Timestamp;WC0;WC1;WC2
1370154555000;0.02;0.236;0.0425
1370154556000;0.012333333333333333;0.09733333333333334;0.017
1370154557000;0.013749999999999998;0.31699999999999995;0.07933333333333333
1370154558000;0.015000000000000001;0.2272;0.04666666666666667
1370154559000;0.0;0.09600000000000002;0.036250000000000004
1370154560000;0.02414285714285714;0.041428571428571426;0.0335
1370154561000;0.013599999999999998;0.21849999999999997;0.007
1370154562000;0.043000000000000003;0.16633333333333333;0.04766666666666667
1370154563000;0.08900000000000001;0.28983333333333333;0.0905
1370154564000;0.023999999999999997;0.268;0.003
1370154565000;0.07100000000000001;0.17600000000000002;0.074
1370154566000;0.0595;0.03366666666666667;0.011
1370154567000;0.0;0.2005;0.0015
1370154568000;0.064;0.37366666666666665;0.0
1370154569000;0.04;0.3183333333333333;0.0
1370154570000;0.109;0.017;0.036
1370154571000;0.055;1.021;0.027666666666666662
1370154572000;0.009;0.06533333333333334;0.009666666666666667
1370154573000;0.06616666666666667;0.35075000000000006;0.032
1370154574000;0.03266666666666667;0.0;0.04
1370154575000;0.022333333333333334;0.2856666666666667;0.011333333333333334
1370154576000;0.03;0.05316666666666666;0.02666666666666667
1370154577000;0.09766666666666667;0.14366666666666666;0.0106
1370154578000;0.0;0.14633333333333334;0.0035
1370154579000;0.0475;0.2365;0.07775
1370154580000;0.15825;0.445;0.046142857142857145
1370154581000;0.043333333333333335;0.10233333333333335;0.0
1370154582000;0.0;0.14133333333333334;0.04699999999999999
1370154583000;0.026500000000000003;0.016;0.04066666666666666
1370154584000;0.0022500000000000003;0.1302;0.006500000000000001
1370154585000;0.019;0.0;0.0
1370154586000;0.0185;0.2812;0.08
1370154587000;0.013;0.08066666666666666;0.0098
1370154588000;0.017666666666666667;0.093;0.0225
1370154589000;0.04666666666666667;0.249;0.024
1370154590000;0.076;0.50525;0.01175
1370154591000;0.043;0.19449999999999998;0.02675
1370154592000;0.019200000000000002;0.128;0.0
1370154593000;0.0315;0.3145;0.0205
1370154594000;0.135;0.002;0.021799999999999996
1370154595000;0.0435;0.2535;0.0504
1370154596000;0.24250000000000002;0.439;0.0234
1370154597000;0.013;0.371;0.009333333333333334
1370154598000;0.039;0.43133333333333335;0.005
1370154599000;0.013;0.03;0.0645
1370154600000;0.008;0.16233333333333333;0.027500000000000004
1370154601000;0.02075;0.057;0.0335
1370154602000;0.11059999999999999;0.5345;0.0
1370154603000;0.01;0.12000000000000002;0.007200000000000001
1370154604000;0.03175;0.0025;0.02
1370154605000;0.018500000000000003;0.17325000000000002;0.04566666666666666
1370154606000;0.055;0.11833333333333333;0.08
1370154607000;0.0092;0.433;0.00875
1370154608000;0.008;0.1015;0.068
1370154609000;0.0;0.238;0.032
1370154610000;0.0776;0.167;0.1075
1370154611000;0.04375;0.17149999999999999;0.0382
1370154612000;0.01;0.10350000000000001;0.004
1370154613000;0.11699999999999999;0.1207142857142857;0.043
1370154614000;0.0105;0.226;0.01675
1370154615000;0.0142;0.077;0.0205
1370154616000;0.0105;0.107;0.031
1370154617000;0.07925;0.0545;0.0165
1370154618000;0.01;0.255;0.05166666666666667
1370154619000;0.0454;0.14850000000000002;0.045599999999999995
1370154620000;0.04566666666666667;0.0425;0.027999999999999997
1370154621000;0.001;0.0;0.04666666666666667
1370154622000;0.051666666666666666;0.0245;0.018000000000000002
1370154623000;0.0695;0.08549999999999999;0.0345
1370154624000;0.013999999999999999;0.0085;0.0135
1370154625000;0.02525;0.041;0.0224
1370154626000;0.08025;0.218;0.0515
1370154627000;0.032600000000000004;0.03;0.021249999999999998
1370154628000;0.0;0.30474999999999997;0.038
1370154629000;0.03266666666666667;0.19366666666666665;0.002
1370154630000;0.0115;0.42333333333333334;0.023333333333333334
1370154631000;0.036250000000000004;0.22799999999999998;0.03766666666666666
1370154632000;0.06666666666666667;0.29274999999999995;0.001
1370154633000;0.02266666666666667;0.357;0.044
1370154634000;0.08571428571428573;0.18383333333333332;0.0
1370154635000;0.0275;0.055749999999999994;0.05500000000000001
1370154636000;0.121;0.01;0.042749999999999996
1370154637000;0.07033333333333333;0.14750000000000002;0.028
1370154638000;0.0105;0.17;0.014000000000000002
1370154639000;0.10466666666666667;0.37549999999999994;0.01933333333333333
1370154640000;0.02;0.1226;0.041999999999999996
1370154641000;0.001;0.18999999999999997;0.0
1370154642000;0.05840000000000001;0.11;0.02475
1370154643000;0.01833333333333333;0.27099999999999996;0.0
1370154644000;0.08133333333333333;0.069;0.026500000000000006
1370154645000;0.033;0.046;0.010499999999999999
1370154646000;0.0165;0.187;0.0
1370154647000;0.04733333333333334;0.09133333333333334;0.026333333333333334
1370154648000;0.020666666666666667;0.065;0.025
1370154649000;0.0035;0.11975;0.005
1370154650000;0.019;0.672;0.025
1370154651000;0.054;0.16799999999999998;0.001
1370154652000;0.008333333333333333;0.15833333333333333;0.019999999999999997
1370154653000;0.003;0.1665;0.016599999999999997
1370154654000;0.037000000000000005;0.178;0.0206
1370154655000;0.006999999999999999;0.32099999999999995;0.0
1370154656000;0.0675;0.165;0.026333333333333334
1370154657000;0.057999999999999996;0.2792222222222222;0.03866666666666667
1370154658000;0.0075;0.052;0.009000000000000001
1370154659000;0.012;0.0792;0.013
1370154660000;0.042666666666666665;0.16949999999999998;0.0
1370154661000;0.007;0.42133333333333334;0.018333333333333333
1370154662000;0.044;0.1295;0.052
1370154663000;0.03566666666666666;0.0905;0.0105
1370154664000;0.0235;0.04;0.0
1370154665000;0.065;0.0;0.02425
1370154666000;0.025333333333333336;0.005;0.243
1370154667000;0.03977777777777777;0.307;0.02566666666666667
1370154668000;0.0555;0.3655;0.0
1370154669000;0.06;0.0;0.0325
1370154670000;0.005;0.0;0.0115
1370154671000;0.107;0.12366666666666666;0.0255
1370154672000;0.028;0.0885;0.034
1370154673000;0.05;0.14800000000000002;0.009999999999999998
1370154674000;0.01525;0.032;0.005
1370154675000;0.02425;0.1585;0.10033333333333333
1370154676000;0.012;0.27075;0.0318
1370154677000;0.038;0.256;0.014
1370154678000;0.0;0.324;0.016999999999999998
1370154679000;0.018;0.14200000000000002;0.0404
1370154680000;0.027;0.050333333333333334;0.02375
1370154681000;0.07;0.024;0.013
1370154682000;0.046;0.0874;0.019
1370154683000;0.027;0.037;0.025
1370154684000;0.0105;0.005;0.01325
1370154685000;0.1335;0.3275;0.09166666666666667
1370154686000;0.06266666666666666;0.3332;0.0105
1370154687000;0.020200000000000003;0.035;0.0
1370154688000;0.004;0.0725;0.03175
1370154689000;0.016;0.083;0.00425
1370154690000;0.004;0.11816666666666668;0.03233333333333333
1370154691000;0.034;0.061;0.008
1370154692000;0.021;0.015;0.0
1370154693000;0.02675;0.0;0.007333333333333333
1370154694000;0.002;0.3476666666666666;0.0588
1370154695000;0.022000000000000002;0.25775;0.005
1370154696000;0.0335;0.046;0.00125
1370154697000;0.0965;0.11775000000000001;0.052333333333333336
1370154698000;0.051000000000000004;0.0235;0.011250000000000001
1370154699000;0.016;0.09433333333333334;0.033
1370154700000;0.131;0.484;0.007
1370154701000;0.016166666666666666;0.12233333333333335;0.066
1370154702000;0.011;0.025;0.018
1370154703000;0.028;0.0;0.0172
1370154704000;0.07075000000000001;0.1955;0.01933333333333333
1370154705000;0.04575;0.317625;0.044000000000000004
1370154706000;0.039;0.004;0.025
1370154707000;0.016;0.0;0.003
1370154708000;0.012333333333333335;0.034;0.01
1370154709000;0.008;0.201;0.09966666666666668
1370154710000;0.061;0.229;0.0195
1370154711000;0.022;0.17400000000000002;0.0275
1370154712000;0.012;0.107;0.04
1370154713000;0.028999999999999998;0.16599999999999998;0.0585
1370154714000;0.33066666666666666;0.49239999999999995;0.020800000000000003
1370154715000;0.07;0.43;0.0425
1370154716000;0.02775;0.11;0.02125
1370154717000;0.075;0.1505;0.04966666666666667
1370154718000;0.005;0.201;0.007333333333333333
1370154719000;0.014;0.09833333333333333;0.007333333333333333
1370154720000;0.0175;0.0845;0.0084
1370154721000;0.022000000000000002;0.016;0.0316
1370154722000;0.07050000000000001;0.20700000000000002;0.0325
1370154723000;0.07;0.043;0.004
1370154724000;0.03925;0.10849999999999999;0.05399999999999999
1370154725000;0.163;0.543;0.07200000000000001
1370154726000;0.022;0.35150000000000003;0.054
1370154727000;0.027333333333333334;0.03866666666666666;0.043333333333333335
1370154728000;0.021500000000000002;0.218;0.049666666666666665
1370154729000;0.0;0.069;0.016
1370154730000;0.0;0.07533333333333332;0.005666666666666667
1370154731000;0.073;0.29575;0.029750000000000002
1370154732000;0.0565;0.022;0.0195
1370154733000;0.034;0.2723333333333333;0.036000000000000004
1370154734000;0.035;0.181;0.036250000000000004
1370154735000;0.029599999999999998;0.16399999999999998;0.07575
1370154736000;0.06433333333333334;0.2836666666666667;0.02925
1370154737000;0.0;0.2866666666666666;0.034800000000000005
1370154738000;0.0495;0.26;0.0035
1370154739000;0.04499999999999999;0.082;0.0188
1370154740000;0.016;0.07139999999999999;0.0
1370154741000;0.026333333333333334;0.112;0.022
1370154742000;0.05266666666666667;0.19125;0.07200000000000001
1370154743000;0.1255;0.2845;0.012
1370154744000;0.014333333333333332;0.0885;0.024
1370154745000;0.012;0.15583333333333332;0.026333333333333334
1370154746000;0.04033333333333333;0.329;0.009333333333333334
1370154747000;0.0418;0.132;0.017
1370154748000;0.0;0.189;0.028
1370154749000;0.004;0.0465;0.007
1370154750000;0.044;0.06999999999999999;0.022000000000000002
1370154751000;0.028800000000000003;0.128;0.018500000000000003
1370154752000;0.021;0.21066666666666667;0.019
1370154753000;0.0915;0.22375;0.045000000000000005
1370154754000;0.09916666666666667;0.3236666666666667;0.063
1370154755000;0.007333333333333334;0.1615;0.002
1370154756000;0.007;0.09333333333333334;0.011333333333333334
1370154757000;0.0405;0.1765;0.010400000000000001
1370154758000;0.036166666666666666;0.20383333333333334;0.305
1370154759000;0.026333333333333334;0.28240000000000004;0.05816666666666667
1370154760000;0.043000000000000003;0.28375;0.107
1370154761000;0.039;0.161;0.01933333333333333
1370154762000;0.037333333333333336;0.0;0.018400000000000003
1370154763000;0.0264;0.198;0.027333333333333334
1370154764000;0.0;0.047;0.0115
1370154765000;0.0675;0.329;0.042
1370154766000;0.01975;0.3752;0.013
1370154767000;0.11800000000000001;0.11233333333333334;0.076
1370154768000;0.04675;0.6970000000000001;0.023200000000000002
1370154769000;0.07083333333333335;0.5128571428571429;0.083
1370154770000;0.022;0.081;0.029833333333333333
1370154771000;0.055400000000000005;0.24766666666666667;0.003
1370154772000;0.016666666666666666;0.18666666666666668;0.022
1370154773000;0.0;0.07250000000000001;0.04
1370154774000;0.0165;0.12433333333333334;0.017
1370154775000;0.0115;0.044000000000000004;0.001
1370154776000;0.05175;0.257;0.0
1370154777000;0.038;0.2753333333333334;0.0444
1370154778000;0.0;0.13175;0.02475
1370154779000;0.001;0.247;0.063
1370154780000;0.026;0.12374999999999999;0.0205
1370154781000;0.155;0.46249999999999997;0.03357142857142857
1370154782000;0.009666666666666669;0.10525;0.030666666666666665
1370154783000;0.044000000000000004;0.056999999999999995;0.009666666666666665
1370154784000;0.052;0.0;0.001
1370154785000;0.008666666666666666;0.415;0.036250000000000004
1370154786000;0.146;0.6264000000000001;0.03766666666666667
1370154787000;0.051000000000000004;1.2723333333333333;0.09780000000000001
1370154788000;0.004;0.0;0.055999999999999994
1370154789000;0.006;0.0505;0.001
1370154790000;0.019;0.08433333333333333;0.025
1370154791000;0.001;0.0;0.015666666666666666
1370154792000;0.024333333333333335;0.2825;0.014833333333333336
1370154793000;0.012200000000000003;0.085;0.008
1370154794000;0.018000000000000002;0.053;0.037250000000000005
1370154795000;0.014249999999999999;0.096;0.0
1370154796000;0.046000000000000006;0.0;0.0174
1370154797000;0.014666666666666666;0.004999999999999999;0.01533333333333333
1370154798000;0.019333333333333334;0.17066666666666666;0.04525
1370154799000;0.022999999999999996;0.2485;0.0246
1370154800000;0.0386;0.244;0.006
1370154801000;0.03471428571428571;0.0745;0.03666666666666667
1370154802000;0.0;0.13066666666666668;0.07
1370154803000;0.064;0.505;0.06766666666666667
1370154804000;0.002;0.317;0.021666666666666667
1370154805000;0.005;0.08566666666666667;0.0
1370154806000;0.002;0.066;0.015
1370154807000;0.0235;0.0;0.01575
1370154808000;0.026600000000000002;0.587;0.006
1370154809000;0.057749999999999996;0.035;0.066
1370154810000;0.032999999999999995;0.336;0.023333333333333334
1370154811000;0.014;0.09933333333333333;0.0
1370154812000;0.02;0.0315;0.006
1370154813000;0.033;0.08075;0.0
1370154814000;0.0;0.42050000000000004;0.031
1370154815000;0.0;0.09366666666666666;0.018000000000000002
1370154816000;0.0;0.31175;0.033
1370154817000;0.0155;0.3835;0.015000000000000003
1370154818000;0.041;0.0965;0.004999999999999999
1370154819000;0.0;0.21825;0.028
1370154820000;0.026333333333333334;0.23625;0.0
1370154821000;0.022;0.1355;0.023
1370154822000;0.0235;0.103;0.0188
1370154823000;0.0085;0.052333333333333336;0.03233333333333333
1370154824000;0.185;0.6862;0.14500000000000002
1370154825000;0.0945;1.0056666666666665;0.10475
1370154826000;0.022;0.4766666666666666;0.019
1370154827000;0.056;0.44766666666666666;0.098
1370154828000;0.019666666666666666;0.2675;0.044
1370154829000;0.011000000000000001;0.16899999999999998;0.013999999999999999
1370154830000;0.011;0.0915;0.041
1370154831000;0.0365;0.37399999999999994;0.06200000000000001
1370154832000;0.093;0.211;0.0245
1370154833000;0.032;0.0765;0.0215
1370154834000;0.027999999999999997;0.1426;0.0
1370154835000;0.0275;0.0295;0.041
1370154836000;0.009;0.051000000000000004;0.037
1370154837000;0.057999999999999996;0.22066666666666665;0.018800000000000004
1370154838000;0.01333333333333333;0.16533333333333333;0.008
1370154839000;0.03675;0.1985;0.023000000000000003
1370154840000;0.19649999999999998;0.072;0.005
1370154841000;0.095;0.3795;0.001
1370154842000;0.02725;0.122;0.013
1370154843000;0.0225;0.112;0.04650000000000001
1370154844000;0.026600000000000002;0.12666666666666668;0.06720000000000001
1370154845000;0.219;0.4626666666666666;0.07366666666666667
1370154846000;0.0;0.847;0.042
1370154847000;0.002;0.08349999999999999;0.01
1370154848000;0.0235;0.24666666666666667;0.022
1370154849000;0.047;0.18466666666666667;0.050666666666666665
1370154850000;0.017;0.016;0.028800000000000003
1370154851000;0.001;0.1462;0.07233333333333333
1370154852000;0.0;0.08675000000000001;0.0315
1370154853000;0.027;0.0;0.034
1370154854000;0.176;0.315;0.0795
1370154855000;0.058;0.17;0.05616666666666667
1370154856000;0.0035;0.2455;0.166
1370154857000;0.11233333333333334;0.23420000000000002;0.197
1370154858000;0.025666666666666667;0.0525;0.013666666666666667
1370154859000;0.0184;0.0;0.015
1370154860000;0.04442857142857143;0.14214285714285715;0.001
1370154861000;0.040499999999999994;0.058666666666666666;0.0215
1370154862000;0.046000000000000006;0.2365;0.043666666666666666
1370154863000;0.015666666666666666;0.08249999999999999;0.026
1370154864000;0.09140000000000001;0.241;0.0635
1370154865000;0.039;0.41850000000000004;0.03975000000000001
1370154866000;0.011;0.14433333333333334;0.15966666666666665
1370154867000;0.02816666666666667;0.2718;0.023
1370154868000;0.0265;0.0426;0.022
1370154869000;0.03333333333333333;0.14533333333333334;0.0325
1370154870000;0.104;0.37366666666666665;0.015
1370154871000;0.002;0.18525;0.03333333333333333
1370154872000;0.01725;0.2173333333333333;0.0185
1370154873000;0.03366666666666667;0.23633333333333337;0.0092
1370154874000;0.0045;0.2485;0.03075
1370154875000;0.0218;0.35000000000000003;0.055749999999999994
1370154876000;0.03275;0.2625;0.04
1370154877000;0.0805;0.13540000000000002;0.083
1370154878000;0.014166666666666668;0.143;0.03275
1370154879000;0.04033333333333333;0.0;0.018666666666666668
1370154880000;0.003;0.19700000000000004;0.0
1370154881000;0.015;0.19999999999999998;0.02728571428571428
1370154882000;0.08933333333333333;0.0765;0.02375
1370154883000;0.07257142857142858;0.48450000000000004;0.057999999999999996
1370154884000;0.051;0.4245;0.0525
1370154885000;0.12033333333333333;0.4432499999999999;0.0545
1370154886000;0.0115;0.164;0.0025
1370154887000;0.08733333333333333;0.044;0.029000000000000005
1370154888000;0.021666666666666667;0.265;0.041499999999999995
1370154889000;0.023600000000000003;0.334;0.06099999999999999
1370154890000;0.08966666666666667;0.27666666666666667;0.02466666666666667
1370154891000;0.044;0.1205;0.012333333333333333
1370154892000;0.022;0.05539999999999999;0.0405
1370154893000;0.019;0.22325;0.038
1370154894000;0.067;0.2505;0.004750000000000001
1370154895000;0.18366666666666664;0.5309999999999999;0.1285
1370154896000;0.10833333333333334;0.5675;0.106
1370154897000;0.07100000000000001;0.4771666666666667;0.059000000000000004
1370154898000;0.0945;0.3934;0.012
1370154899000;0.0348;0.026000000000000006;0.026
1370154900000;0.05499999999999999;0.13266666666666665;0.019999999999999997
1370154901000;0.016;0.226;0.0055
1370154902000;0.0215;0.135;0.017666666666666667
1370154903000;0.04625;0.074;0.015666666666666666
1370154904000;0.02;0.10700000000000001;0.04066666666666666
1370154905000;0.0186;0.14620000000000002;0.0125
1370154906000;0.1142;0.0825;0.038
1370154907000;0.21599999999999997;0.6016;0.13733333333333334
1370154908000;0.0;0.161;0.0546
1370154909000;0.026;0.2786;0.0275
1370154910000;0.053200000000000004;0.29966666666666664;0.04775
1370154911000;0.05700000000000001;0.1066;0.0235
1370154912000;0.001;0.295;0.028
1370154913000;0.005999999999999999;0.24533333333333332;0.027333333333333334
1370154914000;0.0065;0.28425;0.09366666666666668
1370154915000;0.0515;0.262;0.0142
1370154916000;0.028;0.159;0.011000000000000001
1370154917000;0.036000000000000004;0.14650000000000002;0.0075
1370154918000;0.09375;0.47939999999999994;0.021
1370154919000;0.066;0.4326;0.01775
1370154920000;0.0;0.09066666666666667;0.02625
1370154921000;0.02125;0.12175;0.034
1370154922000;0.03833333333333333;0.103;0.051000000000000004
1370154923000;0.03966666666666667;0.18066666666666667;0.044000000000000004
1370154924000;0.07066666666666667;0.547;0.07975
1370154925000;0.016333333333333335;0.064;0.03866666666666666
1370154926000;0.0445;0.20500000000000002;0.008666666666666666
1370154927000;0.0035;0.125;0.04699999999999999
1370154928000;0.019;0.15733333333333333;0.034333333333333334
1370154929000;0.06266666666666666;0.059;0.0155
1370154930000;0.013;0.07466666666666667;0.026
1370154931000;0.0335;0.13;0.0475
1370154932000;0.0;0.19166666666666665;0.0165
1370154933000;0.029666666666666664;0.114;0.021
1370154934000;0.066;0.12;0.047999999999999994
1370154935000;0.15550000000000003;0.35375;0.030666666666666665
1370154936000;0.059500000000000004;0.368;0.08071428571428572
1370154937000;0.0868;0.47025000000000006;0.035
1370154938000;0.04566666666666667;0.0;0.057999999999999996
1370154939000;0.044;0.005;0.0265
1370154940000;0.084;0.42574999999999996;0.0625
1370154941000;0.079;0.05000000000000001;0.06566666666666666
1370154942000;0.012333333333333333;0.1416666666666667;0.0
1370154943000;0.047400000000000005;0.2116;0.078
1370154944000;0.039;0.1655;0.0085
1370154945000;0.0;0.1305;0.016
1370154946000;0.013333333333333334;0.2072;0.055
1370154947000;0.025333333333333336;0.3126666666666667;0.008333333333333333
1370154948000;0.0695;0.21966666666666668;0.0395
1370154949000;0.016;0.254;0.007
1370154950000;0.0035;0.057999999999999996;0.1
1370154951000;0.002;0.34325;0.081
1370154952000;0.03125;0.18200000000000002;0.005
1370154953000;0.007;0.09300000000000001;0.0013333333333333333
1370154954000;0.02;0.0;0.0075
1370154955000;0.02266666666666667;0.4785;0.0355
1370154956000;0.04933333333333334;0.16633333333333333;0.069
1370154957000;0.007;0.0;0.005
1370154958000;0.012;0.26499999999999996;0.0030000000000000005
1370154959000;0.0335;0.0995;0.015
1370154960000;0.0522;0.3456666666666666;0.04540000000000001
1370154961000;0.027200000000000002;0.1426666666666667;0.021
1370154962000;0.014;0.03675;0.010833333333333334
1370154963000;0.001;0.138;0.06916666666666667
1370154964000;0.0826;0.14550000000000002;0.0045000000000000005
1370154965000;0.0846;0.27666666666666667;0.07699999999999999
1370154966000;0.00775;0.009;0.0095
1370154967000;0.04775;0.284;0.053000000000000005
1370154968000;0.018;0.07949999999999999;0.018
1370154969000;0.07;0.29857142857142854;0.11266666666666665
1370154970000;0.0098;0.061;0.044
1370154971000;0.004;0.151;0.007
1370154972000;0.027499999999999997;0.07433333333333332;0.0095
1370154973000;0.05366666666666667;0.1982;0.024000000000000004
1370154974000;0.026999999999999996;0.10475;0.006666666666666667
1370154975000;0.0374;0.4693333333333333;0.218
1370154976000;0.008;0.003;0.0665
1370154977000;0.011;0.2015;0.024333333333333335
1370154978000;0.014;0.072;0.021333333333333333
1370154979000;0.0374;0.082;0.06266666666666666
1370154980000;0.0305;0.04933333333333334;0.008833333333333334
1370154981000;0.09633333333333333;0.25425;0.03366666666666667
1370154982000;0.026285714285714284;0.0225;0.009
1370154983000;0.11750000000000001;0.0;0.0037500000000000003
1370154984000;0.0115;0.13250000000000003;0.0
1370154985000;0.0235;0.215;0.041
1370154986000;0.039;0.039;0.0262
1370154987000;0.064;0.055;0.013000000000000001
1370154988000;0.06933333333333334;0.26899999999999996;0.01725
1370154989000;0.0;0.24333333333333332;0.0
1370154990000;0.0178;0.2346;0.028999999999999998
1370154991000;0.06533333333333334;0.207;0.009000000000000001
1370154992000;0.03375;0.183;0.028333333333333332
1370154993000;0.08566666666666667;0.26849999999999996;0.027666666666666662
1370154994000;0.015999999999999997;0.253;0.025500000000000002
1370154995000;0.03333333333333333;0.14500000000000002;0.016
1370154996000;0.035333333333333335;0.9153333333333333;0.311
1370154997000;0.0115;0.0;0.01525
1370154998000;0.027;0.1805;0.0522
1370154999000;0.037000000000000005;0.351;0.02033333333333333
1370155000000;0.017;0.19799999999999998;0.004333333333333333
1370155001000;0.009;0.233;0.06374999999999999
1370155002000;0.0335;0.08720000000000001;0.041
1370155003000;0.02642857142857143;0.42;0.005333333333333333
1370155004000;0.015749999999999997;0.21733333333333335;0.012142857142857144
1370155005000;0.032;0.0;0.08399999999999999
1370155006000;0.019;0.393;0.0155
1370155007000;0.006500000000000001;0.35839999999999994;0.002
1370155008000;0.06333333333333334;0.15849999999999997;0.0166
1370155009000;0.043333333333333335;0.096;0.0285
1370155010000;0.049;0.168;0.0145
1370155011000;0.0;0.23183333333333334;0.132
1370155012000;0.124;0.1155;0.0
1370155013000;0.036500000000000005;0.3926666666666667;0.0155
1370155014000;0.020999999999999998;0.255;0.0285
1370155015000;0.10125;0.23550000000000001;0.014000000000000002
1370155016000;0.019;0.19933333333333333;0.0
1370155017000;0.057;0.0765;0.03125
1370155018000;0.08933333333333333;0.041;0.00325
1370155019000;0.16125;0.4168;0.033800000000000004
1370155020000;0.0205;0.066;0.013333333333333334
1370155021000;0.10033333333333334;0.183;0.06140000000000001
1370155022000;0.0;0.1365;0.036333333333333336
1370155023000;0.0;0.2614;0.001
1370155024000;0.014833333333333336;0.0;0.00525
1370155025000;0.014;0.1275;0.007
1370155026000;0.09933333333333333;0.37033333333333335;0.0154
1370155027000;0.262;0.17200000000000001;0.0892
1370155028000;0.017;0.6081666666666666;0.0
1370155029000;0.0026000000000000003;0.06466666666666666;0.005666666666666667
1370155030000;0.0424;0.234;0.025
1370155031000;0.09799999999999999;0.135;0.04075
1370155032000;0.094;0.16466666666666666;0.0166
1370155033000;0.022000000000000002;0.28600000000000003;0.13433333333333333
1370155034000;0.02466666666666667;0.049;0.06225000000000001
1370155035000;0.021400000000000002;0.112;0.022
1370155036000;0.034333333333333334;0.32320000000000004;0.008
1370155037000;0.0675;0.1905;0.012750000000000001
1370155038000;0.03166666666666667;0.34800000000000003;0.0115
1370155039000;0.012;0.4584;0.021666666666666667
1370155040000;0.033800000000000004;0.149;0.0
1370155041000;0.0;0.1825;0.020499999999999997
1370155042000;0.1004;0.2286;0.007666666666666666
1370155043000;0.0085;0.16266666666666665;0.010666666666666666
1370155044000;0.007666666666666666;0.2515;0.061
1370155045000;0.046;0.22000000000000003;0.01875
1370155046000;0.008666666666666668;0.0775;0.017333333333333333
1370155047000;0.0728;0.21050000000000002;0.005750000000000001
1370155048000;0.018;0.157;0.0
1370155049000;0.02233333333333333;0.057499999999999996;0.086
1370155050000;0.024800000000000003;0.328;0.0625
1370155051000;0.09179999999999999;0.48040000000000005;0.05
1370155052000;0.013;0.09916666666666667;0.022
1370155053000;0.04966666666666667;0.005;0.036333333333333336
1370155054000;0.0264;0.0;0.004
1370155055000;0.01842857142857143;0.18025;0.017166666666666667
1370155056000;0.04533333333333334;0.236;0.09433333333333334
1370155057000;0.06375;0.288;0.0045000000000000005
1370155058000;0.0285;0.067;0.022
1370155059000;0.06733333333333334;0.062;0.007
1370155060000;0.035500000000000004;0.1995;0.031
1370155061000;0.0132;0.081;0.005
1370155062000;0.08499999999999999;0.35766666666666663;0.05725
1370155063000;0.07325;0.8326666666666668;0.12033333333333333
1370155064000;0.149;0.7264285714285714;0.022500000000000003
1370155065000;0.038;0.124;0.029200000000000004
1370155066000;0.06183333333333333;0.4008;0.09400000000000001
1370155067000;0.0;0.3;0.015
1370155068000;0.034999999999999996;0.0;0.0
1370155069000;0.021666666666666667;0.08349999999999999;0.013666666666666667
1370155070000;0.0;0.062;0.06
1370155071000;0.027200000000000002;0.07;0.008333333333333333
1370155072000;0.0;0.46580000000000005;0.0185
1370155073000;0.024;0.2915;0.122
1370155074000;0.051000000000000004;0.3465;0.024
1370155075000;0.012333333333333333;0.1446666666666667;0.033
1370155076000;0.0248;0.1426666666666667;0.0194
1370155077000;0.0;0.2212;0.03166666666666667
1370155078000;0.038;0.2265;0.038
1370155079000;0.021750000000000002;0.019000000000000003;0.0
1370155080000;0.0382;0.1145;0.024
1370155081000;0.0385;0.05466666666666667;0.013
1370155082000;0.015;0.016;0.04
1370155083000;0.032;0.109;0.01125
1370155084000;0.013;0.45;0.11300000000000002
1370155085000;0.0165;0.18475;0.030000000000000006
1370155086000;0.025;0.11866666666666666;0.048
1370155087000;0.092;0.2655;0.0075
1370155088000;0.0;0.39999999999999997;0.019000000000000003
1370155089000;0.0222;0.542;0.117
1370155090000;0.018;0.016;0.01
1370155091000;0.012666666666666666;0.012;0.015333333333333332
1370155092000;0.012666666666666666;0.21300000000000002;0.0085
1370155093000;0.0;0.4005000000000001;0.0665
1370155094000;0.10966666666666668;0.28933333333333333;0.03233333333333333
1370155095000;0.022;0.0655;0.02642857142857143
1370155096000;0.026;0.168;0.0485
1370155097000;0.044333333333333336;0.0;0.024999999999999998
1370155098000;0.08625;0.32625;0.040999999999999995
1370155099000;0.0595;0.22474999999999998;0.029500000000000002
1370155100000;0.026750000000000003;0.024;0.03
1370155101000;0.042499999999999996;0.143;0.02
1370155102000;0.053;0.078;0.015
1370155103000;0.011;0.207;0.0385
1370155104000;0.00875;0.0;0.020999999999999998
1370155105000;0.046250000000000006;0.099;0.0312
1370155106000;0.05014285714285715;0.1105;0.005
1370155107000;0.002;0.032249999999999994;0.0
1370155108000;0.0785;0.3528;0.015000000000000001
1370155109000;0.028499999999999998;0.018;0.016428571428571428
1370155110000;0.004;0.6115;0.06933333333333333
1370155111000;0.03333333333333333;0.4588;0.024
1370155112000;0.0095;0.0;0.0045000000000000005
1370155113000;0.005666666666666667;0.078;0.022000000000000002
1370155114000;0.064;0.061;0.0665
1370155115000;0.07833333333333332;0.21325;0.055200000000000006
1370155116000;0.09500000000000001;0.65;0.11333333333333334
1370155117000;0.04666666666666667;0.5362;0.03375
1370155118000;0.028499999999999998;0.07;0.005
1370155119000;0.023333333333333334;0.1815;0.048
1370155120000;0.14566666666666664;0.6890000000000001;0.017333333333333336
1370155121000;0.0835;0.426;0.05033333333333334
1370155122000;0.029;0.6910000000000001;0.2015
1370155123000;0.028666666666666663;0.6686666666666667;0.07400000000000001
1370155124000;0.018;1.3587500000000001;0.066
1370155125000;0.003333333333333334;0.044;0.013
