Timestamp;WC1
1370155344643;0.122
1370155345083;0.407
1370155345183;0.571
1370155345432;0.035
1370155345642;0.03
1370155346355;0.07
1370155347202;0.119
1370155347210;0.019
1370155348498;0.032
1370155348590;0.458
1370155348727;0.159
1370155348803;0.163
1370155348888;0.365
1370155348916;0.027
1370155350232;0.826
1370155350301;0.145
1370155350542;0.785
1370155351753;0.35
1370155352115;0.164
1370155352240;0.025
1370155352378;0.055
1370155352672;0.187
1370155352788;0.041
1370155352899;0.103
1370155353527;0.04
1370155353725;0.161
1370155354476;0.02
1370155355324;0.394
1370155355326;0.33
1370155355895;0.455
1370155356523;0.143
1370155357119;0.423
1370155357238;0.412
1370155357328;0.339
1370155357859;0.312
1370155358251;0.015
1370155358717;0.137
1370155358817;0.19
1370155359431;0.216
1370155359732;0.389
1370155359770;0.113
1370155359942;0.374
1370155360674;0.313
1370155360878;0.028
1370155361018;0.11
1370155361828;0.059
1370155362200;0.292
1370155362969;0.064
1370155363151;0.423
1370155363617;0.049
1370155363636;0.037
1370155363744;0.018
1370155364590;0.015
1370155365924;0.04
1370155367015;0.78
1370155367128;0.105
1370155367769;0.143
1370155367977;0.12
1370155368011;0.002
1370155368031;0.112
1370155368854;0.139
1370155368878;0.016
1370155369896;0.45
1370155369977;0.037
1370155370451;0.292
1370155370489;0.452
1370155370891;0.3
1370155371268;0.079
1370155371522;0.025
1370155371614;0.042
1370155372037;0.245
1370155372603;0.082
1370155373735;0.172
1370155374340;0.222
1370155374448;0.302
1370155375328;0.01
1370155375666;1.5
1370155375776;1.059
1370155375861;1.709
1370155375862;1.238
1370155376138;2.172
1370155376293;0.03
1370155377065;0.696
1370155377136;0.91
1370155377597;0.024
1370155377612;0.009
1370155377968;0.305
1370155378168;0.26
1370155378381;0.384
1370155378837;0.057
1370155379148;0.002
1370155379211;0.02
1370155379460;0.051
1370155379509;0.048
1370155380035;0.155
1370155380185;0.233
1370155380918;0.098
1370155381741;0.01
1370155382118;0.349
1370155382517;0.648
1370155382681;0.687
1370155383111;0.111
1370155383576;0.007
1370155383738;0.388
1370155384249;0.251
1370155384903;0.097
1370155384957;0.231
1370155385152;0.002
1370155386179;0.545
1370155386441;0.124
1370155386714;0.32
1370155387441;0.432
1370155387667;0.07
1370155388011;0.196
1370155388415;0.648
1370155388652;0.076
1370155388697;0.53
1370155388867;0.244
1370155389205;0.625
1370155389488;0.111
1370155389786;0.109
1370155389848;0.755
1370155389916;1.291
1370155390839;0.143
1370155391171;0.092
1370155391423;0.226
1370155391667;0.05
1370155391696;0.203
1370155392045;0.109
1370155392563;0.041
1370155393107;0.13
1370155393366;0.076
1370155393939;0.494
1370155394211;0.024
1370155394779;0.024
1370155394849;0.013
1370155394862;0.075
1370155395326;0.327
1370155395692;0.005
1370155395742;0.062
1370155397404;0.127
1370155398909;0.151
1370155399041;0.051
1370155399131;0.169
1370155399170;0.016
1370155400330;0.299
1370155401037;0.012
1370155401288;0.151
1370155401625;0.103
1370155402155;0.177
1370155403091;0.241
1370155403114;0.143
1370155403251;0.035
1370155403558;0.064
1370155403657;0.062
1370155403684;0.199
1370155404003;0.059
1370155404012;0.35
1370155404131;0.442
1370155404351;0.531
1370155404943;0.066
1370155405204;0.032
1370155405845;0.207
1370155406106;0.16
1370155406198;0.14
1370155406717;0.148
1370155406794;0.001
1370155406885;0.059
1370155408187;0.259
1370155408403;0.155
1370155408654;0.057
1370155408762;0.382
1370155409693;0.675
1370155409884;0.06
1370155410505;0.065
1370155411126;0.134
1370155411355;0.032
1370155411503;0.161
1370155412618;0.355
1370155412832;0.364
1370155413268;0.237
1370155413441;0.359
1370155414057;0.809
1370155414756;0.03
1370155414884;0.056
1370155415150;0.115
1370155415520;0.45
1370155416662;0.195
1370155416738;0.116
1370155416965;1.519
1370155417012;1.416
1370155417054;0.008
1370155417187;1.454
1370155417538;0.148
1370155418205;0.848
1370155418211;0.58
1370155418593;0.037
1370155419169;0.824
1370155419576;1.011
1370155419813;1.192
1370155421601;0.153
1370155422348;0.25
1370155422516;0.026
1370155422695;0.627
1370155423233;0.31
1370155423876;0.162
1370155424295;0.081
1370155424797;0.251
1370155425222;0.28
1370155425316;0.068
1370155425652;0.149
1370155426569;0.082
1370155427124;0.093
1370155428137;0.025
1370155428178;0.143
1370155428407;0.031
1370155428411;0.151
1370155428719;0.213
1370155428721;0.276
1370155428992;0.2
1370155429488;0.275
1370155429593;0.27
1370155430119;0.064
1370155431827;0.085
1370155432092;0.125
1370155432421;0.025
1370155432650;0.03
1370155433787;0.165
1370155434029;0.008
1370155434385;0.124
1370155434907;0.128
1370155436792;0.292
1370155437070;0.059
1370155437373;0.061
1370155437734;0.055
1370155437989;0.133
1370155438570;0.268
1370155439492;0.043
1370155439706;0.399
1370155439815;0.106
1370155440370;0.007
1370155440747;0.698
1370155440930;0.293
1370155441439;0.134
1370155441517;0.058
1370155442088;0.037
1370155442470;0.064
1370155442948;0.436
1370155443173;0.698
1370155443312;0.0
1370155443852;0.047
1370155443921;0.35
1370155444097;0.035
1370155444510;0.024
1370155444919;0.231
1370155444982;0.153
1370155445391;0.001
1370155445561;0.512
1370155446287;0.322
1370155446755;0.674
1370155447233;0.468
1370155448114;1.336
1370155448250;0.984
1370155448599;2.03
1370155448884;1.437
1370155448896;1.303
1370155448926;0.194
1370155449500;0.097
1370155449638;0.015
1370155450621;0.053
1370155451047;0.021
1370155451074;0.395
1370155451475;0.132
1370155451630;1.079
1370155451844;0.047
1370155452642;0.494
1370155452846;0.019
1370155453267;0.042
1370155454649;0.149
1370155454872;0.013
1370155456290;0.259
1370155456339;0.216
1370155457126;0.237
1370155457582;0.032
1370155458144;0.176
1370155458411;0.207
1370155459101;0.844
1370155459398;0.026
1370155459753;0.185
1370155460371;0.276
1370155460606;0.031
1370155460631;0.015
1370155460945;0.063
1370155461064;0.001
1370155461304;0.18
1370155461341;0.274
1370155461698;0.115
1370155461748;0.157
1370155461962;0.355
1370155462530;0.512
1370155462676;0.525
1370155462763;0.387
1370155463189;0.029
1370155463268;0.101
1370155464434;0.317
1370155464486;0.635
1370155464769;0.265
1370155464785;0.869
1370155464846;0.045
1370155464875;0.007
1370155465043;0.005
1370155465783;0.022
1370155465962;0.074
1370155466135;0.015
1370155466427;0.126
1370155467392;0.53
1370155467436;0.258
1370155467794;0.053
1370155467842;0.599
1370155467891;0.235
1370155468216;0.112
1370155468252;0.093
1370155469112;0.303
1370155469130;0.592
1370155469177;0.7
1370155469299;0.139
1370155469679;0.251
1370155470035;0.411
1370155471501;0.051
1370155472055;0.304
1370155472079;0.05
1370155472131;0.015
1370155472360;0.155
1370155473196;0.307
1370155473273;0.068
1370155473356;0.007
1370155473988;0.378
1370155474392;0.617
1370155474537;0.353
1370155474796;0.221
1370155476061;0.129
1370155476117;0.297
1370155476308;0.028
1370155476772;0.142
1370155476860;0.069
1370155476874;0.005
1370155476936;0.152
1370155477112;0.015
1370155478037;0.032
1370155478144;0.031
1370155478272;0.144
1370155478677;0.219
1370155478899;0.546
1370155478909;0.778
1370155479115;0.081
1370155479243;0.219
1370155479347;0.093
1370155479444;0.083
1370155479540;0.404
1370155479989;0.067
1370155480184;0.062
1370155480545;0.184
1370155480879;0.219
1370155481457;0.215
1370155483420;0.479
1370155483469;0.046
1370155483484;0.45
1370155484079;0.464
1370155484443;0.053
1370155484825;0.004
1370155484935;0.041
1370155485254;0.141
1370155485370;0.111
1370155486945;0.147
1370155487022;0.232
1370155487148;0.098
1370155487332;0.046
1370155487337;0.0
1370155488416;0.171
1370155488573;0.372
1370155488870;0.261
1370155489304;0.134
1370155489503;0.0
1370155489585;0.439
1370155489723;0.741
1370155489743;0.325
1370155490201;0.086
1370155490495;0.102
1370155490567;0.092
1370155490884;0.091
1370155491723;0.264
1370155493655;0.642
1370155493767;0.312
1370155494196;0.047
1370155494459;0.368
1370155494519;0.454
1370155494611;0.396
1370155494614;0.01
1370155494960;0.02
1370155495070;0.008
1370155496040;0.178
1370155496168;0.155
1370155496689;0.047
1370155496811;0.073
1370155496899;0.132
1370155497078;0.005
1370155497903;0.072
1370155498200;0.015
1370155498334;0.033
1370155499855;0.138
1370155500131;0.076
1370155500349;0.156
1370155500405;0.225
1370155501205;0.179
1370155501338;0.458
1370155501383;0.147
1370155502389;0.273
1370155502626;0.516
1370155502639;0.217
1370155502811;0.107
1370155503312;0.331
1370155503629;0.013
1370155503721;0.375
1370155504344;0.052
1370155504366;0.057
1370155504769;0.231
1370155505697;0.323
1370155505844;0.636
1370155505898;0.142
1370155506136;0.018
1370155507010;0.002
1370155507261;0.532
1370155507702;0.047
1370155508051;0.074
1370155508084;0.56
1370155509378;0.309
1370155510227;0.18
1370155510450;0.041
1370155511540;0.067
1370155512016;0.001
1370155512204;0.164
1370155512335;0.274
1370155512669;0.072
1370155513563;0.134
1370155513773;0.055
1370155514638;0.05
1370155514786;0.236
1370155514907;0.432
1370155515175;0.779
1370155515230;0.065
1370155515685;0.135
1370155515805;0.071
1370155516618;0.067
1370155516774;0.109
1370155517317;0.281
1370155517477;0.068
1370155517888;0.157
1370155518014;0.064
1370155518075;0.224
1370155518271;0.046
1370155518759;0.408
1370155519654;0.448
1370155520127;0.469
1370155520134;0.109
1370155520268;0.011
1370155520783;0.324
1370155521017;0.426
1370155521032;0.213
1370155521510;0.381
1370155521528;0.155
1370155521953;0.154
1370155522763;0.08
1370155523653;0.164
1370155523824;0.409
1370155524194;0.259
1370155524549;0.072
1370155525119;0.272
1370155525275;0.35
1370155525518;0.122
1370155527200;0.293
1370155527424;0.238
1370155527503;0.613
1370155527795;0.321
1370155528489;0.057
1370155529366;0.278
1370155529408;0.031
1370155529836;0.194
1370155529917;0.104
1370155530444;0.022
1370155530936;0.393
1370155531541;0.182
1370155531622;0.368
1370155531774;0.044
1370155531835;0.108
1370155532159;0.016
1370155532442;0.111
1370155532909;0.157
1370155533045;0.063
1370155534530;0.109
1370155534950;0.301
1370155535086;0.412
1370155535223;0.132
1370155535492;0.17
1370155535775;0.353
1370155535850;0.143
1370155536038;0.181
1370155537305;0.154
1370155537528;0.023
1370155538389;0.331
1370155538824;0.051
1370155538888;0.277
1370155539126;0.109
1370155539401;0.267
1370155539455;0.141
1370155539821;0.078
1370155540640;0.147
1370155540806;0.055
1370155541554;0.352
1370155541756;0.359
1370155541838;0.238
1370155542300;0.266
1370155542965;0.367
1370155543050;0.676
1370155543109;0.66
1370155544412;0.151
1370155544846;0.302
1370155545122;0.008
1370155545479;0.102
1370155545651;0.266
1370155546169;0.079
1370155546169;0.03
1370155546580;0.156
1370155546630;0.223
1370155546659;0.113
1370155546761;0.007
1370155548221;0.005
1370155548535;0.02
1370155549062;0.193
1370155549381;0.542
1370155549648;0.146
1370155549756;0.068
1370155549900;0.049
1370155550044;0.063
1370155550295;0.042
1370155550370;0.237
1370155550945;0.294
1370155551095;0.149
1370155551306;0.101
1370155551336;0.099
1370155551715;0.395
1370155551744;0.291
1370155551789;0.257
1370155552444;0.582
1370155552450;0.622
1370155552651;0.073
1370155552722;0.046
1370155552725;0.547
1370155552970;0.05
1370155553052;0.973
1370155553363;0.14
1370155553823;0.427
1370155553858;0.162
1370155553956;0.356
1370155555686;0.344
1370155556298;0.012
1370155556552;0.0
1370155556603;0.194
1370155557458;0.486
1370155557604;0.092
1370155558284;0.208
1370155559181;0.08
1370155559385;0.047
1370155559877;0.238
1370155560098;0.071
1370155560949;0.057
1370155561329;0.283
1370155561727;0.142
1370155562083;0.492
1370155563808;0.001
1370155563826;0.988
1370155563854;0.41
1370155564379;0.263
1370155564911;0.489
1370155565060;0.813
1370155565216;0.055
1370155565628;0.155
1370155566390;0.479
1370155567057;0.372
1370155567141;0.347
1370155567252;0.55
1370155567265;0.114
1370155567540;0.348
1370155567573;0.172
1370155567593;0.484
1370155568120;0.186
1370155568809;0.011
1370155569675;0.04
1370155569845;0.123
1370155570154;0.051
1370155570911;0.346
1370155571419;0.2
1370155571576;0.001
1370155571712;0.255
1370155572271;0.074
1370155572320;0.137
1370155573509;0.182
1370155573594;0.388
1370155573719;0.055
1370155574137;0.109
1370155574206;0.005
1370155574421;0.084
1370155574856;0.149
1370155574890;0.019
1370155576392;0.02
1370155576518;0.314
1370155577430;0.585
1370155577693;0.138
1370155578074;0.011
1370155578557;0.189
1370155578763;0.132
1370155579292;0.073
1370155579508;0.046
1370155579550;0.107
1370155579823;0.132
1370155580114;0.03
1370155580222;0.015
1370155581145;0.028
1370155581734;0.04
1370155583639;0.327
1370155584059;0.919
1370155584063;0.907
1370155584411;0.174
1370155584523;0.016
1370155584585;0.001
1370155584759;0.224
1370155585015;0.116
1370155585409;0.153
1370155585595;0.112
1370155585849;0.177
1370155585937;0.139
1370155586164;0.183
1370155586610;0.101
1370155586662;0.218
1370155586721;0.042
1370155588415;0.325
1370155588616;0.082
1370155588865;0.115
1370155589909;0.198
1370155591109;0.047
1370155591509;0.0
1370155592193;0.164
1370155592599;0.023
1370155592889;0.085
1370155593145;0.495
1370155593297;0.34
1370155593546;0.056
1370155594706;0.055
1370155595147;0.07
1370155595237;0.026
1370155595651;0.144
1370155595664;0.054
1370155596133;0.034
1370155596629;0.038
1370155596902;0.018
1370155597001;0.153
1370155597415;0.018
1370155598082;0.035
1370155598569;0.373
1370155599170;0.046
1370155599328;0.221
1370155599478;0.296
1370155599489;0.191
1370155599767;0.123
1370155599984;0.075
1370155600476;0.197
1370155600512;0.374
1370155600827;0.185
1370155600981;0.167
1370155601717;0.005
1370155602632;0.142
1370155602837;0.194
1370155603094;0.094
1370155603235;0.032
1370155603467;0.018
1370155603514;0.0
1370155603920;0.038
1370155604097;0.052
1370155604277;0.164
1370155605436;0.147
1370155605727;0.378
1370155605967;0.449
1370155606013;0.342
1370155606142;0.477
1370155606638;0.045
1370155606742;0.041
1370155607529;0.256
1370155607648;0.177
1370155607701;0.069
1370155607806;0.01
1370155608041;0.04
1370155608365;0.049
1370155608473;0.105
1370155609339;0.009
1370155609470;0.114
1370155610032;0.001
1370155610145;0.134
1370155610468;0.022
1370155610556;0.538
1370155610694;0.045
1370155610853;0.055
1370155611132;0.274
1370155611280;0.062
1370155612132;0.106
1370155612338;0.116
1370155613036;0.011
1370155614183;0.299
1370155614401;0.055
1370155615788;0.013
1370155616085;0.146
1370155616338;0.024
1370155616854;0.045
1370155617081;0.521
1370155617274;0.559
1370155617455;0.232
1370155617900;0.078
1370155618407;0.169
1370155618436;0.114
1370155619589;0.078
1370155619822;0.133
1370155620128;0.043
1370155620277;0.102
1370155620483;0.044
1370155620559;0.035
1370155620561;0.311
1370155620867;0.103
1370155621181;0.041
1370155622162;0.152
1370155622347;0.543
1370155622675;0.046
1370155623517;0.56
1370155623728;0.846
1370155623850;0.068
1370155623990;0.031
1370155624193;0.379
1370155624448;0.093
1370155624566;0.083
1370155625018;0.52
1370155625383;0.063
1370155625464;0.019
1370155625936;0.437
1370155626079;0.05
1370155626493;0.03
1370155626805;0.025
1370155627741;0.021
1370155627826;0.169
1370155628120;0.457
1370155628164;0.296
1370155628188;0.032
1370155628358;0.187
1370155628503;0.121
1370155628691;0.027
1370155628809;0.093
1370155629389;0.562
1370155629390;0.379
1370155629670;0.849
1370155630375;0.364
1370155630484;0.02
1370155630966;0.847
1370155631465;0.077
1370155631835;0.163
1370155631957;0.013
1370155632065;0.093
1370155632225;0.049
1370155632387;0.02
1370155633271;0.057
1370155633313;0.077
1370155634064;0.025
1370155634541;0.505
1370155634996;0.164
1370155635376;0.119
1370155635629;0.369
1370155635856;0.319
1370155636866;0.015
1370155637760;0.574
1370155638018;0.222
1370155638099;0.42
1370155638131;0.737
1370155638426;0.199
1370155638495;0.019
1370155638715;0.217
1370155638726;0.026
1370155639244;0.01
1370155639608;0.209
1370155639621;0.249
1370155639838;0.004
1370155640033;0.0
1370155640393;0.005
1370155640431;0.308
1370155640541;0.084
1370155640756;0.001
1370155640889;0.064
1370155641396;0.248
1370155641480;0.07
1370155641747;0.016
1370155642036;0.111
1370155642908;0.083
1370155642931;0.313
1370155643212;0.269
1370155643304;0.445
1370155643412;0.1
1370155644612;0.21
1370155644751;0.34
1370155644957;0.004
1370155645146;0.059
1370155646091;0.475
1370155646502;0.367
1370155646955;0.705
1370155646956;1.062
1370155647213;1.689
1370155647229;0.84
1370155647277;1.518
1370155647621;0.05
1370155647664;0.524
1370155648017;0.318
1370155648551;0.682
1370155648600;0.742
1370155648634;2.688
1370155648731;0.016
1370155649085;0.186
1370155649734;0.014
1370155649766;0.137
1370155650158;0.0
1370155650371;0.015
1370155651048;0.497
1370155651258;0.135
1370155651267;0.07
1370155651525;0.098
1370155651662;0.122
1370155651702;0.01
1370155652132;0.01
1370155652209;0.057
1370155652806;0.036
1370155653159;0.156
1370155653540;0.089
1370155653790;0.113
1370155654771;0.156
1370155654832;0.24
1370155654940;0.093
1370155655226;0.083
1370155655645;0.052
1370155657296;0.176
1370155657906;0.24
1370155658930;0.138
1370155658971;0.672
1370155659151;0.129
1370155660059;0.043
1370155660416;0.184
1370155661497;0.011
1370155662439;0.153
1370155663023;0.128
1370155663541;0.305
1370155663700;0.0
1370155664530;0.11
1370155664707;0.264
1370155664987;0.154
1370155665328;0.08
1370155666006;0.298
1370155666298;0.918
1370155666396;0.136
1370155666620;0.14
1370155666752;1.479
1370155666796;1.044
1370155666845;0.025
1370155667023;0.167
1370155667218;0.187
1370155667299;0.672
1370155667803;0.118
1370155668307;0.617
1370155670457;0.262
1370155670641;0.092
1370155670907;0.077
1370155670934;0.396
1370155670998;0.019
1370155671570;0.223
1370155671617;0.349
1370155673047;0.168
1370155673304;0.168
1370155673550;0.081
1370155673649;0.051
1370155673868;0.232
1370155675211;0.095
1370155675657;0.009
1370155676750;0.192
1370155677024;0.183
1370155677448;0.176
1370155677886;0.535
1370155678102;0.115
1370155678421;0.287
1370155678636;0.575
1370155678847;0.115
1370155679149;0.068
1370155679269;0.035
1370155679728;0.092
1370155679824;0.209
1370155679956;0.119
1370155680789;0.001
1370155680996;0.167
1370155681342;0.065
1370155681562;0.426
1370155681571;0.894
1370155681799;0.867
1370155681868;0.341
1370155682803;0.204
1370155683677;0.157
1370155683693;0.005
1370155683717;0.288
1370155683830;0.408
1370155684865;0.1
1370155685062;0.114
1370155685443;0.184
1370155685536;0.225
1370155685873;0.218
1370155686140;0.491
1370155686158;0.084
1370155686695;0.109
1370155688298;0.117
1370155688441;0.136
1370155688829;0.381
1370155689030;0.471
1370155689038;0.026
1370155689126;0.863
1370155689988;0.09
1370155690246;0.039
1370155690336;0.252
1370155690758;0.245
1370155691011;0.018
1370155691074;0.008
1370155691358;0.005
1370155691604;0.005
1370155691982;0.426
1370155691991;0.537
1370155692553;0.002
1370155692651;0.022
1370155692687;0.0
1370155692886;0.059
1370155693259;0.218
1370155693403;0.12
1370155693468;0.267
1370155693522;0.204
1370155694497;0.443
1370155694607;0.666
1370155694996;0.11
1370155695592;0.12
1370155695803;0.117
1370155695829;0.085
1370155695994;0.322
1370155696081;0.043
1370155696342;0.663
1370155696758;0.286
1370155697188;0.178
1370155697367;0.048
1370155698461;0.667
1370155698530;0.049
1370155699229;0.163
1370155699699;0.751
1370155699894;0.636
1370155701494;0.022
1370155701724;0.051
1370155702540;0.052
1370155704087;0.028
1370155704360;0.026
1370155705086;0.028
1370155705403;0.271
1370155705515;0.078
1370155705532;0.137
1370155706575;0.044
1370155707052;0.091
1370155707390;0.56
1370155707426;0.771
1370155707771;0.017
1370155708467;0.043
1370155708714;0.046
1370155710349;0.046
1370155711266;0.437
1370155711402;0.599
1370155711420;0.36
1370155711967;0.198
1370155712879;0.142
1370155713135;0.238
1370155713376;0.045
1370155713570;0.257
1370155713980;0.055
1370155715137;0.019
1370155715673;0.178
1370155715701;0.011
1370155715904;0.196
1370155716362;0.068
1370155716988;0.079
1370155717473;0.012
1370155717590;0.079
1370155717944;0.265
1370155718171;0.042
1370155718321;0.0
1370155718556;0.013
1370155718813;0.059
1370155719001;0.048
1370155719481;0.167
1370155719594;0.069
1370155720281;0.044
1370155720514;0.03
1370155721082;0.231
1370155721543;0.048
1370155722086;0.032
1370155722129;0.18
1370155722855;0.252
1370155722974;0.412
1370155723058;0.047
1370155723148;0.007
1370155723966;0.05
1370155724218;0.129
1370155724282;0.012
1370155724407;0.111
1370155724971;0.229
1370155724981;0.463
1370155724996;0.604
1370155726606;0.184
1370155727151;0.02
1370155728218;0.538
1370155728295;0.549
1370155728514;0.352
1370155728729;0.001
1370155728909;0.14
1370155729189;0.049
1370155729852;0.406
1370155729958;0.318
1370155730276;0.766
1370155730525;0.075
1370155730937;0.058
1370155731069;0.256
1370155731174;0.745
1370155731183;0.441
1370155731834;0.059
1370155732004;0.162
1370155732325;0.1
1370155732419;0.273
1370155732518;0.01
1370155732581;0.139
1370155732737;0.429
1370155733385;0.008
1370155733527;0.324
1370155733562;0.146
1370155733843;0.123
1370155734047;0.572
1370155735759;0.56
1370155735764;0.635
1370155735793;0.403
1370155736521;0.0
1370155737190;0.403
1370155737459;0.087
1370155737882;0.468
1370155737932;0.595
1370155738044;0.046
1370155738207;0.048
1370155738503;0.062
1370155738953;0.349
1370155739851;0.723
1370155740009;0.4
1370155740285;0.013
1370155742374;0.476
1370155742890;0.178
1370155743416;0.227
1370155743449;0.093
1370155743483;0.005
1370155743668;0.175
1370155743672;0.117
1370155743742;0.353
1370155744002;0.247
1370155744024;0.13
1370155745472;0.178
1370155745711;0.105
1370155746009;0.003
1370155746136;0.314
1370155746345;0.065
1370155746564;0.099
1370155746645;0.033
1370155746702;0.052
1370155746946;0.104
1370155747548;0.024
1370155747637;0.047
1370155747656;0.395
1370155748297;0.445
1370155748401;0.235
1370155749638;0.107
1370155749720;0.016
1370155750123;0.052
1370155750679;0.245
1370155750789;0.393
1370155751715;0.143
1370155751859;0.371
1370155752625;0.383
1370155752885;0.684
1370155753363;0.712
1370155753436;0.072
1370155753466;0.896
1370155753788;0.38
1370155753881;1.3
1370155754267;0.094
1370155754905;0.26
1370155755880;0.245
1370155756326;0.083
1370155756744;0.317
1370155756805;0.175
1370155757005;0.119
1370155757643;1.036
1370155758077;0.167
1370155758293;0.128
1370155758876;0.267
1370155758882;0.129
1370155759309;0.002
1370155760259;0.287
1370155760516;0.252
1370155760731;0.365
1370155760742;0.73
1370155762543;0.023
1370155763437;0.068
1370155763939;0.128
1370155764060;0.115
1370155764184;0.783
1370155764429;0.036
1370155764910;0.077
1370155765131;0.126
1370155765341;0.0
1370155766317;0.105
1370155767374;0.248
1370155767666;0.024
1370155767797;0.093
1370155767831;0.073
1370155767855;0.084
1370155769295;0.0
1370155769365;0.026
1370155769427;0.059
1370155769526;0.078
1370155770265;0.275
1370155770569;0.124
1370155770793;0.469
1370155771047;0.526
1370155771772;0.027
1370155772088;0.107
1370155772346;0.155
1370155772752;0.052
1370155773136;0.19
1370155773482;0.005
1370155773513;0.143
1370155774478;0.38
1370155774687;0.799
1370155774729;0.504
1370155774802;0.573
1370155775025;0.906
1370155775201;0.445
1370155776963;0.008
1370155777084;0.099
1370155777677;0.048
1370155778104;0.161
1370155778235;0.078
1370155778361;0.043
1370155778477;0.066
1370155778953;0.374
1370155779785;0.551
1370155779834;0.747
1370155780026;0.777
1370155780348;0.189
1370155780580;0.731
1370155780699;0.041
1370155781341;0.046
1370155781576;0.091
1370155782409;0.336
1370155783813;0.289
1370155783836;0.216
1370155784239;0.228
1370155784476;0.189
1370155784673;0.028
1370155785274;0.026
1370155785885;0.299
1370155786329;0.251
1370155786512;0.384
1370155787220;0.399
1370155787316;0.081
1370155787396;0.026
1370155787462;0.522
1370155787811;0.084
1370155788379;0.066
1370155788766;0.211
1370155789467;0.596
1370155789494;0.06
1370155790449;0.326
1370155790850;0.057
1370155791844;0.194
1370155792552;0.004
1370155792604;0.012
1370155792800;0.142
1370155793047;0.427
1370155793205;0.066
1370155793545;0.78
1370155793579;0.395
1370155794715;0.081
1370155794795;0.18
1370155795050;0.005
1370155795250;0.219
1370155795500;0.024
1370155795731;0.126
1370155796362;0.02
1370155796659;0.078
1370155797474;0.153
1370155798359;0.313
1370155798360;0.626
1370155798497;0.05
1370155798572;0.872
1370155799414;0.699
1370155799577;0.307
1370155799926;0.238
1370155801332;0.276
1370155801461;0.471
1370155801576;0.084
1370155802077;0.097
1370155804282;0.3
1370155804414;0.01
1370155804640;0.0
1370155805134;0.381
1370155805139;0.236
1370155805247;0.001
1370155805447;0.088
1370155806024;0.4
1370155807368;0.106
1370155807484;0.023
1370155807936;0.201
1370155808324;0.056
1370155808705;0.31
1370155809371;0.102
1370155809741;0.017
1370155809768;0.023
1370155809820;0.007
1370155810187;0.066
1370155810317;0.108
1370155810892;0.005
1370155810979;0.399
1370155811473;0.121
1370155811587;0.005
1370155811669;0.028
1370155812928;0.037
1370155813292;0.067
1370155813428;0.094
1370155813916;0.001
1370155814532;0.635
1370155814535;0.462
1370155814950;0.005
1370155815370;0.61
1370155815746;0.183
1370155815935;0.075
1370155816127;0.186
1370155816137;0.043
1370155816385;1.609
1370155816446;0.978
1370155817368;0.059
1370155817462;0.031
1370155817500;0.026
1370155817985;0.016
1370155818396;0.01
1370155818602;0.385
1370155818663;0.068
1370155818884;0.053
1370155819355;0.07
1370155819549;0.133
1370155819664;0.438
1370155819879;0.062
1370155820171;0.035
1370155820243;0.258
1370155820737;0.23
1370155821392;0.597
1370155821452;0.21
1370155821789;0.759
1370155821845;0.209
1370155821879;0.415
1370155821990;0.067
1370155822616;0.003
1370155823086;0.527
1370155823140;0.553
1370155824312;0.168
1370155825154;0.049
1370155825530;0.21
1370155825880;0.001
1370155826069;0.22
1370155826262;0.44
1370155826489;0.343
1370155826804;0.141
1370155826844;0.023
1370155827305;0.022
1370155827542;0.378
1370155827733;0.381
1370155827854;0.253
1370155829158;0.317
1370155829207;0.001
1370155829455;0.079
1370155830149;0.034
1370155830405;0.005
1370155830431;0.21
1370155830503;0.002
1370155830789;0.058
1370155831141;0.033
1370155831183;0.186
1370155831268;0.078
1370155831335;0.027
1370155831920;0.002
1370155831983;0.204
1370155832381;0.039
1370155832628;0.094
1370155832805;0.007
1370155832919;0.034
1370155834309;0.049
1370155834704;0.036
1370155835736;0.152
1370155836722;0.044
1370155836729;0.018
1370155837262;0.08
1370155837391;0.123
1370155837546;0.316
1370155837768;0.174
1370155837844;0.716
1370155838365;0.011
1370155839188;0.37
1370155839626;0.063
1370155840065;0.064
1370155840860;0.309
1370155841057;0.548
1370155841080;0.54
1370155841111;0.079
1370155843260;0.667
1370155843529;0.086
1370155843998;0.077
1370155844072;0.223
1370155844289;0.265
1370155844508;0.504
1370155845440;0.007
1370155845530;0.15
1370155845600;0.506
1370155845749;0.458
1370155847325;0.575
1370155847858;0.419
1370155847970;0.025
1370155848250;1.528
1370155848434;0.076
1370155849123;0.7
1370155849188;0.449
1370155849431;0.099
1370155849917;0.01
1370155850077;0.141
1370155850121;0.043
1370155850410;0.352
1370155851464;0.013
1370155852657;0.416
1370155852943;0.043
1370155853074;0.053
1370155853165;0.057
1370155853626;0.313
1370155853777;0.02
1370155853928;0.459
1370155854248;0.022
1370155854375;0.151
1370155854975;0.005
1370155855693;0.218
1370155855930;0.165
1370155856272;0.0
1370155856467;0.314
1370155856587;0.374
1370155857864;0.002
1370155857883;0.009
1370155859286;0.171
1370155859311;0.101
1370155860031;0.247
1370155861437;0.394
1370155861522;0.999
1370155861528;0.32
1370155862141;0.167
1370155862563;0.129
1370155862576;0.024
1370155862748;0.468
1370155863237;0.094
1370155863397;0.261
1370155863455;0.056
1370155863899;0.028
1370155865253;0.038
1370155866209;0.29
1370155866378;0.028
1370155866551;0.055
1370155866890;0.019
1370155867219;0.011
1370155867447;0.119
1370155867580;0.421
1370155867951;0.118
1370155868158;0.057
