Timestamp;WC2
1370153968297;0.247
1370153969078;1.159
1370153969347;1.218
1370153969760;1.752
1370153969877;1.394
1370153970309;0.081
1370153970528;0.413
1370153970548;0.282
1370153971182;0.704
1370153971316;1.053
1370153971845;0.381
1370153972311;0.393
1370153972748;1.053
1370153973310;1.618
1370153973742;0.1
1370153973941;0.921
1370153974027;0.179
1370153974572;0.214
1370153974887;0.136
1370153974906;0.042
1370153975980;0.514
1370153976077;0.388
1370153976410;1.154
1370153976631;0.638
1370153976741;0.982
1370153976828;0.268
1370153976964;0.015
1370153977608;0.392
1370153977855;0.064
1370153978639;0.069
1370153978830;0.159
1370153978939;0.362
1370153979849;0.051
1370153979932;0.007
1370153981146;1.488
1370153981545;1.141
1370153981658;0.473
1370153981659;1.669
1370153981797;0.39
1370153981960;0.78
1370153982448;0.458
1370153982724;0.128
1370153982956;0.07
1370153983159;0.234
1370153983170;0.004
1370153983706;0.33
1370153983795;0.173
1370153983934;0.368
1370153984306;0.096
1370153984311;0.0
1370153984404;0.155
1370153984721;0.09
1370153984881;0.067
1370153985266;0.05
1370153985411;0.129
1370153985686;0.064
1370153986221;0.044
1370153986251;0.068
1370153986903;0.046
1370153987562;0.022
1370153987854;0.002
1370153988226;0.066
1370153988572;0.237
1370153988908;0.671
1370153989055;0.068
1370153989095;0.038
1370153990087;0.078
1370153990236;0.046
1370153990365;0.009
1370153990401;0.008
1370153990779;0.395
1370153990859;0.043
1370153991070;0.016
1370153991773;0.294
1370153991934;0.007
1370153992069;0.082
1370153992373;0.302
1370153992387;0.008
1370153992621;0.115
1370153992835;0.005
1370153992894;0.171
1370153993599;0.356
1370153993655;0.342
1370153993745;0.035
1370153993920;0.063
1370153994034;0.085
1370153994512;0.055
1370153994721;0.043
1370153994810;0.0
1370153995270;0.001
1370153995471;0.096
1370153995850;0.445
1370153995917;0.258
1370153996089;0.659
1370153996827;0.459
1370153997301;0.156
1370153997513;0.187
1370153997699;0.551
1370153998029;0.057
1370153999253;0.038
1370153999935;0.11
1370154000096;0.003
1370154000304;0.157
1370154000673;0.007
1370154000693;0.075
1370154000966;0.33
1370154001437;0.03
1370154001596;0.041
1370154001665;0.049
1370154001685;0.017
1370154002622;0.219
1370154002939;0.297
1370154003184;0.061
1370154003269;0.139
1370154003459;0.051
1370154003473;0.001
1370154004227;0.064
1370154004311;0.255
1370154004637;0.02
1370154004748;0.04
1370154004895;0.18
1370154005008;0.087
1370154005256;0.221
1370154005361;0.04
1370154005385;0.487
1370154005519;0.366
1370154005602;0.003
1370154005769;0.096
1370154006277;0.384
1370154006340;0.403
1370154006411;0.282
1370154006626;0.456
1370154006655;0.082
1370154007240;0.337
1370154007242;0.015
1370154007389;0.1
1370154008251;0.001
1370154008274;0.06
1370154008389;0.084
1370154008495;0.156
1370154009027;0.334
1370154009061;0.048
1370154009641;0.026
1370154009767;0.034
1370154010081;0.288
1370154010281;0.3
1370154010445;0.318
1370154011133;0.485
1370154011229;1.208
1370154012332;0.124
1370154012400;0.562
1370154013000;0.053
1370154013377;0.346
1370154013467;0.37
1370154013774;0.314
1370154013839;1.496
1370154013930;1.912
1370154014403;0.224
1370154014546;0.024
1370154015281;0.751
1370154015389;0.444
1370154015672;0.043
1370154015849;0.747
1370154015972;0.329
1370154016039;0.02
1370154016381;0.231
1370154016517;0.025
1370154016872;0.056
1370154017178;0.237
1370154017574;0.044
1370154018022;0.005
1370154018071;0.005
1370154018176;0.059
1370154018335;0.304
1370154018393;0.001
1370154018480;0.117
1370154018618;0.42
1370154018784;0.16
1370154018968;0.317
1370154019182;0.301
1370154019438;0.136
1370154020454;0.504
1370154020673;0.992
1370154020806;1.015
1370154022779;0.181
1370154023176;0.155
1370154023182;0.225
1370154023252;0.12
1370154023639;0.001
1370154024877;0.002
1370154024887;0.107
1370154024912;0.353
1370154025576;0.084
1370154026198;0.419
1370154026280;0.323
1370154026791;0.195
1370154027498;0.043
1370154027921;0.471
1370154028381;0.074
1370154028418;0.074
1370154028742;0.25
1370154028820;0.331
1370154028901;0.066
1370154029071;0.073
1370154029848;0.043
1370154029922;0.025
1370154029943;0.158
1370154030330;0.264
1370154030373;0.115
1370154030464;0.002
1370154030878;0.098
1370154031137;0.126
1370154031405;0.154
1370154031831;0.046
1370154031877;0.274
1370154032007;0.158
1370154032151;0.698
1370154032287;0.001
1370154032375;0.638
1370154032652;0.168
1370154032894;0.107
1370154032991;0.069
1370154033407;0.15
1370154033477;0.106
1370154033808;0.18
1370154033944;0.286
1370154034221;0.122
1370154034607;0.257
1370154034732;0.174
1370154034946;0.315
1370154035367;0.069
1370154035480;0.133
1370154035602;0.019
1370154035613;0.113
1370154036009;0.011
1370154036376;0.014
1370154037027;0.08
1370154037978;0.073
1370154039051;0.073
1370154039173;0.001
1370154039277;0.358
1370154039462;0.091
1370154039613;0.022
1370154039908;0.015
1370154040631;0.592
1370154040836;0.684
1370154040964;0.771
1370154041015;0.008
1370154041937;0.019
1370154042456;0.363
1370154042521;0.257
1370154042847;0.927
1370154042950;0.052
1370154043428;0.967
1370154044497;0.933
1370154044502;0.745
1370154044861;0.04
1370154045041;1.612
1370154045194;1.207
1370154045731;1.636
1370154045760;0.027
1370154045923;0.642
1370154046277;0.241
1370154046423;0.047
1370154046877;0.0
1370154047151;0.366
1370154047276;0.088
1370154047377;0.447
1370154047742;0.255
1370154048096;0.111
1370154048174;0.009
1370154048810;0.002
1370154048890;0.511
1370154049037;0.045
1370154050063;0.102
1370154051035;0.176
1370154051540;0.041
1370154051598;0.034
1370154051818;0.118
1370154051823;0.0
1370154052114;0.007
1370154052224;0.199
1370154052327;0.201
1370154052809;0.535
1370154052848;0.291
1370154052966;0.844
1370154053083;0.293
1370154053191;0.009
1370154053381;0.0
1370154053511;0.111
1370154053586;0.04
1370154054095;0.007
1370154054119;0.124
1370154055136;0.079
1370154055723;0.036
1370154056032;0.189
1370154056345;0.001
1370154056688;0.131
1370154056717;0.248
1370154056971;0.032
1370154057759;0.022
1370154057937;0.139
1370154058263;0.09
1370154058268;0.084
1370154058334;0.187
1370154058335;0.265
1370154058727;0.005
1370154058917;0.307
1370154059324;0.091
1370154059411;0.145
1370154059570;0.057
1370154059769;0.03
1370154059964;0.028
1370154060580;0.042
1370154060891;0.0
1370154061171;0.017
1370154061984;0.178
1370154062000;0.186
1370154062466;0.005
1370154062485;0.422
1370154062597;0.084
1370154063350;0.02
1370154063417;0.083
1370154063620;0.037
1370154063710;0.116
1370154064163;0.273
1370154064188;0.051
1370154064543;0.231
1370154064573;0.121
1370154064952;0.0
1370154065003;0.28
1370154065154;0.009
1370154065188;0.14
1370154065235;0.549
1370154065490;0.007
1370154065861;0.191
1370154066107;0.13
1370154066121;0.476
1370154066244;0.433
1370154066819;0.153
1370154066844;0.0
1370154066871;0.003
1370154067567;0.15
1370154067827;0.036
1370154068157;0.148
1370154068682;0.103
1370154069483;0.066
1370154070298;0.092
1370154070675;0.008
1370154070873;0.001
1370154071092;0.061
1370154071475;0.988
1370154071518;1.228
1370154071817;0.25
1370154071859;0.374
1370154072043;0.464
1370154072336;0.109
1370154072572;0.236
1370154072614;0.422
1370154073129;0.04
1370154073180;0.029
1370154073429;0.081
1370154073624;0.126
1370154073762;0.198
1370154073872;0.298
1370154074163;0.208
1370154074206;0.07
1370154074797;0.126
1370154074848;0.151
1370154074997;0.0
1370154075056;0.013
1370154075097;0.072
1370154075122;0.153
1370154075935;0.065
1370154076106;0.069
1370154076176;0.043
1370154076200;0.042
1370154076483;0.046
1370154076732;0.092
1370154077111;0.11
1370154077499;0.071
1370154077723;0.25
1370154078138;0.105
1370154078233;0.31
1370154079389;0.234
1370154079410;0.008
1370154079889;0.073
1370154080502;0.066
1370154082373;0.074
1370154082376;0.015
1370154082616;0.087
1370154082963;0.048
1370154083131;0.088
1370154083264;0.118
1370154084293;0.001
1370154084551;0.115
1370154084647;0.055
1370154084772;0.104
1370154084778;0.082
1370154084796;0.134
1370154085059;0.219
1370154085755;0.519
1370154085944;0.21
1370154085981;0.003
1370154086024;0.046
1370154086278;0.122
1370154087384;0.035
1370154088082;0.013
1370154088124;0.028
1370154088273;0.042
1370154088433;0.028
1370154088898;0.002
1370154089171;0.159
1370154089333;0.005
1370154089430;0.183
1370154090039;0.125
1370154090362;0.004
1370154090385;0.42
1370154090392;0.407
1370154090702;0.187
1370154090923;0.109
1370154091361;0.092
1370154091499;0.354
1370154092130;0.003
1370154093033;0.657
1370154093486;0.623
1370154093578;1.457
1370154093743;0.013
1370154094039;0.004
1370154094213;0.303
1370154094276;0.053
1370154094282;0.357
1370154095034;0.046
1370154095247;0.342
1370154095529;0.251
1370154095555;0.051
1370154095650;0.229
1370154096039;0.024
1370154096504;0.058
1370154096780;0.124
1370154097101;0.173
1370154097145;0.008
1370154097240;0.043
1370154097473;0.107
1370154097701;0.536
1370154097924;0.889
1370154098642;0.0
1370154099140;0.187
1370154099190;0.004
1370154099471;0.07
1370154100483;0.026
1370154100573;0.396
1370154100939;0.453
1370154101418;0.608
1370154101467;0.82
1370154101609;0.425
1370154101635;0.291
1370154101656;0.161
1370154102449;0.001
1370154103908;0.361
1370154104073;0.053
1370154104127;0.145
1370154104226;0.822
1370154105020;0.062
1370154105105;0.005
1370154105164;0.406
1370154105385;0.488
1370154105878;0.068
1370154106420;0.163
1370154106601;0.174
1370154107292;0.02
1370154107548;0.062
1370154107598;0.085
1370154107642;0.498
1370154107913;0.502
1370154107939;0.064
1370154107989;0.111
1370154108026;0.421
1370154108043;0.009
1370154108210;0.142
1370154108575;0.209
1370154108723;0.399
1370154108732;0.32
1370154109138;0.003
1370154109182;0.025
1370154109196;0.258
1370154109255;0.171
1370154109483;0.044
1370154109527;0.03
1370154109807;0.077
1370154110152;0.227
1370154110197;0.044
1370154110263;0.016
1370154110860;0.311
1370154111002;0.007
1370154111062;0.137
1370154111657;0.327
1370154112091;0.864
1370154112159;0.924
1370154113580;1.24
1370154113630;0.163
1370154113716;1.499
1370154113855;0.008
1370154113951;0.315
1370154114076;1.299
1370154114278;0.582
1370154114323;0.005
1370154114689;0.509
1370154114713;0.824
1370154115158;0.099
1370154115176;0.912
1370154115875;0.663
1370154116025;0.51
1370154116667;1.104
1370154116726;0.836
1370154116764;0.194
1370154117785;0.106
1370154117927;0.208
1370154118307;0.183
1370154118338;0.095
1370154118724;0.159
1370154118802;0.568
1370154119741;0.178
1370154119862;0.0
1370154120046;0.015
1370154121295;0.156
1370154121927;0.141
1370154121941;0.149
1370154122286;0.302
1370154122448;0.001
1370154122586;0.013
1370154122756;0.044
1370154123081;0.028
1370154123454;0.005
1370154124015;0.003
1370154124252;0.082
1370154124586;0.066
1370154124645;0.023
1370154124852;0.478
1370154124893;0.526
1370154125152;0.069
1370154125323;0.919
1370154126577;0.257
1370154126931;0.005
1370154127493;0.038
1370154127805;0.211
1370154128157;0.344
1370154128467;0.392
1370154128601;0.107
1370154128937;0.025
1370154129272;0.238
1370154129512;0.192
1370154129762;0.005
1370154129934;0.288
1370154130490;0.001
1370154130517;0.795
1370154131004;0.013
1370154131207;0.105
1370154131316;0.037
1370154132213;0.023
1370154132336;0.042
1370154132743;0.001
1370154133057;0.071
1370154133960;0.127
1370154134608;0.098
1370154135240;0.436
1370154135254;0.37
1370154135474;0.123
1370154135543;0.61
1370154136381;0.068
1370154136456;0.053
1370154136504;0.106
1370154136852;0.032
1370154137139;0.225
1370154137224;0.139
1370154137653;0.27
1370154138089;0.318
1370154138152;0.416
1370154138408;0.312
1370154138739;0.113
1370154138767;0.319
1370154138924;0.008
1370154139574;0.0
1370154139981;0.123
1370154140162;0.058
1370154140327;0.025
1370154140823;0.049
1370154141068;0.001
1370154142026;0.001
1370154142050;0.105
1370154142806;0.154
1370154142865;0.127
1370154142944;0.049
1370154142951;0.244
1370154143124;0.004
1370154143222;0.072
1370154143244;0.005
1370154143281;0.035
1370154143772;0.044
1370154144888;0.491
1370154144912;0.31
1370154144918;0.002
1370154145110;0.025
1370154145118;0.051
1370154145556;0.255
1370154146154;0.344
1370154146157;0.091
1370154146171;0.49
1370154146460;0.077
1370154146503;0.099
1370154146900;0.116
1370154147009;0.206
1370154147895;0.004
1370154148474;0.015
1370154148550;0.002
1370154148840;0.214
1370154148891;0.114
1370154149300;0.085
1370154149587;0.068
1370154150092;0.01
1370154150247;0.093
1370154150435;0.181
1370154150857;0.005
1370154150980;0.654
1370154151031;0.06
1370154151345;0.214
1370154151460;0.206
1370154152542;0.498
1370154152947;0.004
1370154153791;0.633
1370154154087;0.016
1370154154455;0.14
1370154154552;0.025
1370154154989;0.301
1370154155042;0.167
1370154155179;0.493
1370154155437;0.09
1370154155768;0.066
1370154156254;0.043
1370154156586;0.142
1370154156598;0.002
1370154156663;0.007
1370154156961;0.005
1370154157937;0.957
1370154158014;0.042
1370154158391;1.329
1370154158422;0.242
1370154158690;0.084
1370154158739;1.303
1370154158917;0.035
1370154159121;0.622
1370154159148;0.052
1370154159205;0.001
1370154159222;0.263
1370154160113;0.202
1370154160148;0.093
1370154160193;0.265
1370154161022;0.287
1370154161079;0.017
1370154161115;0.326
1370154161323;0.404
1370154161517;0.002
1370154161920;0.122
1370154162167;0.104
1370154162466;0.104
1370154162614;0.132
1370154162979;0.568
1370154163579;0.029
1370154163710;0.02
1370154164566;0.265
1370154164910;0.01
1370154164924;0.059
1370154165442;0.03
1370154165774;0.295
1370154165811;0.029
1370154166158;0.234
1370154166191;0.369
1370154166346;0.0
1370154166586;0.009
1370154166629;0.011
1370154166916;0.0
1370154167507;0.124
1370154167655;0.126
1370154167981;0.269
1370154168454;0.746
1370154168620;0.591
1370154169034;0.252
1370154169726;0.103
1370154171623;1.135
1370154171638;1.524
1370154171843;0.32
1370154172118;0.005
1370154172150;0.838
1370154173448;0.001
1370154173524;1.786
1370154173815;0.002
1370154173932;1.695
1370154174323;0.056
1370154174650;0.028
1370154174846;0.118
1370154175327;0.024
1370154175626;0.289
1370154175763;0.112
1370154176120;0.078
1370154176817;0.151
1370154177184;0.664
1370154177712;0.374
1370154177735;0.217
1370154177825;0.0
1370154178713;0.004
1370154179115;0.171
1370154179144;0.0
1370154179323;0.127
1370154180959;0.174
1370154181204;0.063
1370154181590;0.061
1370154181591;0.0
1370154181744;0.013
1370154181922;0.058
1370154182409;0.068
1370154182440;0.131
1370154182558;0.111
1370154183269;0.06
1370154183332;0.424
1370154183537;0.021
1370154183682;0.222
1370154183971;0.082
1370154184609;0.026
1370154184747;0.456
1370154185376;0.173
1370154185451;0.355
1370154185470;0.041
1370154186536;0.026
1370154186670;0.011
1370154186752;0.239
1370154186956;0.417
1370154187317;0.267
1370154187795;0.558
1370154187958;0.396
1370154188204;0.29
1370154188479;0.387
1370154188520;0.019
1370154188786;0.209
1370154189046;0.029
1370154189342;0.466
1370154189449;0.297
1370154189467;0.665
1370154189847;0.003
1370154190216;0.045
1370154190305;0.2
1370154191049;0.28
1370154191428;0.181
1370154191606;0.397
1370154191612;0.127
1370154192049;0.06
1370154192275;0.208
1370154192298;0.005
1370154193266;0.269
1370154193321;0.1
1370154193389;0.206
1370154193887;0.446
1370154194039;0.186
1370154194089;0.468
1370154194690;0.025
1370154194744;0.088
1370154194910;0.044
1370154195272;0.044
1370154195518;0.062
1370154195843;0.541
1370154195906;0.327
1370154196468;0.078
1370154196510;1.519
1370154196850;0.765
1370154197081;0.007
1370154197574;0.133
1370154197745;0.045
1370154197872;0.083
1370154198075;0.039
1370154198740;0.09
1370154199575;0.264
1370154199670;0.387
1370154199719;0.391
1370154200087;0.075
1370154200483;0.174
1370154200547;0.192
1370154200952;0.067
1370154200959;0.02
1370154201078;0.111
1370154201844;0.138
1370154202870;0.21
1370154202980;0.268
1370154203031;0.134
1370154203085;0.088
1370154203167;0.258
1370154203320;0.574
1370154203395;0.296
1370154204180;0.534
1370154204444;0.01
1370154204480;0.386
1370154204953;0.071
1370154204985;0.164
1370154205100;0.078
1370154205518;0.022
1370154205757;0.157
1370154206157;0.139
1370154206173;0.223
1370154206357;0.091
1370154206471;0.005
1370154207019;0.143
1370154207094;0.631
1370154207507;0.013
1370154207550;0.36
1370154207883;0.226
1370154208026;0.421
1370154208427;0.175
1370154208458;0.011
1370154208563;0.01
1370154208869;0.134
1370154209754;0.16
1370154209827;0.067
1370154209862;0.283
1370154210043;0.009
1370154210203;0.143
1370154210211;0.074
1370154210302;0.126
1370154210529;0.095
1370154210619;0.021
1370154210948;0.278
1370154210954;0.066
1370154210971;0.4
1370154211733;0.003
1370154211756;0.005
1370154211850;0.078
1370154211915;0.243
1370154211917;0.078
1370154212270;0.086
1370154212706;0.172
1370154212818;0.105
1370154212846;0.028
1370154213605;0.035
1370154214491;0.012
1370154214833;0.096
1370154215665;0.01
1370154215861;0.377
1370154215875;0.192
1370154216405;0.114
1370154216691;0.009
1370154216898;0.005
1370154218157;0.048
1370154218291;0.112
1370154218360;0.035
1370154218653;0.317
1370154218701;0.004
1370154219208;0.288
1370154219470;0.017
1370154219603;0.01
1370154220595;0.007
1370154220641;0.096
1370154220674;0.074
1370154220872;0.097
1370154221638;0.383
1370154222198;0.03
1370154222489;0.054
1370154222709;0.018
1370154222777;0.089
1370154223058;0.012
1370154223127;0.094
1370154223327;0.015
1370154223479;0.098
1370154224349;0.06
1370154224487;0.001
1370154224575;0.321
1370154224592;0.395
1370154225147;0.081
1370154225555;0.207
1370154225596;0.005
1370154225597;0.121
1370154225842;0.088
1370154226077;0.156
1370154226272;0.004
1370154226786;0.004
1370154227195;0.118
1370154227242;0.281
1370154227991;0.009
1370154228086;0.079
1370154228481;0.122
1370154229306;0.596
1370154229790;0.073
1370154230137;0.069
1370154230546;0.122
1370154231037;0.185
1370154231245;0.676
1370154231943;0.176
1370154232529;0.084
1370154232640;0.405
1370154232877;0.002
1370154233250;0.131
1370154233865;0.027
1370154234567;0.04
1370154235019;0.065
1370154235487;0.209
1370154235818;0.016
1370154236008;0.283
1370154236234;0.735
1370154237116;0.202
1370154237170;0.171
1370154237204;0.284
1370154237436;0.035
1370154237802;0.008
1370154237934;0.151
1370154237965;0.359
1370154239069;0.051
1370154239176;0.169
1370154239253;0.055
1370154239352;0.306
1370154239618;0.195
1370154239883;0.04
1370154240119;0.01
1370154240272;0.054
1370154241193;0.005
1370154241333;0.38
1370154241526;0.053
1370154241659;0.005
1370154241706;0.021
1370154242252;0.911
1370154243795;0.078
1370154244479;0.04
1370154245820;0.081
1370154245860;0.005
1370154246010;0.099
1370154246067;0.235
1370154246468;0.0
1370154246733;0.224
1370154246793;0.589
1370154247053;0.083
1370154247280;0.391
1370154248105;0.001
1370154248302;0.052
1370154248447;0.382
1370154248592;0.181
1370154248873;0.159
1370154249168;0.157
1370154249608;0.017
1370154250132;0.042
1370154250204;0.035
1370154250335;0.067
1370154250551;0.001
1370154250566;0.214
1370154250637;0.22
1370154250653;0.001
1370154251058;0.211
1370154251210;0.199
1370154251363;0.15
1370154251456;0.284
1370154251625;0.078
1370154251698;0.042
1370154252121;0.166
1370154252339;0.064
1370154252712;0.062
1370154252861;0.126
1370154253071;0.033
1370154253318;0.05
1370154253337;0.092
1370154253505;0.102
1370154253813;0.151
1370154253885;0.005
1370154254054;0.081
1370154254408;0.064
1370154254770;0.002
1370154255624;0.153
1370154255730;0.391
1370154256269;0.125
1370154256367;0.001
1370154256533;1.13
1370154256880;0.451
1370154257013;0.165
1370154257358;0.002
1370154257373;0.825
1370154257501;0.118
1370154257851;0.001
1370154258515;1.233
1370154258648;0.936
1370154258800;0.249
1370154258937;0.174
1370154259079;0.061
1370154259112;1.521
1370154259733;0.325
1370154259741;0.086
1370154259979;0.123
1370154260749;0.071
1370154260941;0.229
1370154261339;0.146
1370154261597;0.363
1370154261843;0.221
1370154262029;0.028
1370154263047;0.228
1370154263192;0.035
1370154263431;0.037
1370154263552;0.02
1370154264072;0.14
1370154264336;0.152
1370154264396;0.128
1370154264552;0.012
1370154265009;0.005
1370154265176;0.182
1370154265426;0.097
1370154265447;0.007
1370154265504;0.009
1370154265700;0.153
1370154265924;0.1
1370154266168;0.358
1370154266575;0.781
1370154267199;0.061
1370154267202;0.536
1370154267485;0.697
1370154267564;1.301
1370154268072;0.412
1370154268330;0.005
1370154268596;0.349
1370154268711;0.941
1370154269846;0.079
1370154270203;0.101
1370154271305;0.159
1370154271784;0.068
1370154272158;0.002
1370154272546;0.1
1370154273034;0.005
1370154273491;0.008
1370154273578;0.18
1370154273917;0.115
1370154273981;0.646
1370154274004;0.465
1370154274151;0.06
1370154274154;0.033
1370154274263;0.044
1370154274758;0.007
1370154275200;0.402
1370154275336;0.34
1370154275891;0.13
1370154276084;0.685
1370154276151;0.0
1370154276322;0.068
1370154276495;0.017
1370154276548;0.34
1370154276868;0.386
1370154277328;0.942
1370154277523;1.052
1370154277789;0.277
1370154277943;0.35
1370154278554;0.003
1370154278726;1.109
1370154279341;0.081
1370154279453;0.12
1370154279721;0.054
1370154279996;0.044
1370154280570;0.189
1370154280622;0.036
1370154281253;0.005
1370154281580;0.183
1370154281767;0.087
1370154281831;0.051
1370154282368;0.279
1370154283499;0.093
1370154284014;0.037
1370154284231;0.54
1370154285370;0.823
1370154285624;1.257
1370154285683;0.137
1370154285959;0.018
1370154286010;0.113
1370154286730;0.039
1370154286854;0.137
1370154287073;0.572
1370154287110;0.115
1370154287269;0.063
1370154287526;0.254
1370154287550;0.171
1370154287603;0.008
1370154288362;0.278
1370154288888;0.088
1370154288911;0.171
1370154289822;0.44
1370154290032;0.109
1370154290097;0.263
1370154290256;0.142
1370154290376;0.065
1370154290557;0.058
1370154290952;0.143
1370154291250;0.071
1370154291306;0.084
1370154292334;0.14
1370154292762;0.152
1370154293685;0.058
1370154294026;0.009
1370154294141;0.217
1370154294483;0.005
1370154295181;0.035
1370154295543;0.651
1370154295565;0.116
1370154295593;0.386
1370154295797;0.362
1370154296107;0.022
1370154296355;0.147
1370154296575;0.005
1370154297720;0.278
1370154298245;0.0
1370154298432;0.552
1370154298763;0.087
1370154298871;0.079
1370154299211;0.005
1370154299609;0.068
1370154299898;0.279
1370154300945;0.653
1370154300993;0.112
1370154301008;0.762
1370154301143;0.867
1370154301627;0.17
1370154301862;1.173
1370154301934;0.005
1370154303377;0.001
1370154303616;0.181
1370154303662;0.094
1370154303746;0.036
1370154304349;0.186
1370154304543;0.331
1370154304939;0.137
1370154305076;0.081
1370154305532;0.252
1370154306224;0.043
1370154306548;0.399
1370154307226;0.411
1370154307305;0.036
1370154307429;0.854
1370154307533;0.038
1370154308019;0.004
1370154308336;0.106
1370154308710;0.033
1370154309007;0.259
1370154309252;0.074
1370154309705;0.052
1370154309887;0.407
1370154310056;0.025
1370154310142;0.071
1370154310385;0.232
1370154310468;0.322
1370154310489;0.282
1370154310932;0.087
1370154311382;0.02
1370154311470;0.033
1370154311631;0.035
1370154311778;0.127
1370154312469;0.086
1370154312834;0.002
1370154312982;0.001
1370154314138;0.08
1370154314797;0.174
1370154315242;0.321
1370154315358;0.631
1370154315693;0.244
1370154315754;0.129
1370154315901;0.743
1370154316177;0.133
1370154316794;0.562
1370154317040;0.005
1370154317065;0.082
1370154317547;0.076
1370154318070;0.016
1370154318326;0.026
1370154318391;0.037
1370154318728;0.27
1370154319191;0.038
1370154319561;0.005
1370154319743;0.132
1370154319907;0.067
1370154319942;0.031
1370154320122;0.097
1370154320419;0.438
1370154320902;0.219
1370154320952;0.001
1370154321193;0.012
1370154321250;0.001
1370154321376;0.134
1370154321794;0.285
1370154321965;0.072
1370154322220;0.106
1370154322369;0.113
1370154322506;0.415
1370154322703;0.075
1370154323086;0.46
1370154323444;0.064
1370154323569;0.04
1370154323681;0.03
1370154324699;0.284
1370154324763;0.228
1370154324845;0.076
1370154324921;0.042
1370154325314;0.076
1370154325566;0.069
1370154325880;0.178
1370154326048;0.198
1370154326156;0.042
1370154326551;0.021
1370154326651;0.135
1370154327071;0.017
1370154327900;0.697
1370154327937;0.169
1370154328058;0.103
1370154328112;0.001
1370154328377;0.113
1370154328818;0.106
1370154329145;0.164
1370154329625;0.155
1370154330054;0.37
1370154330406;0.477
1370154330485;0.455
1370154330491;0.779
1370154330494;0.37
1370154330551;0.253
1370154330564;0.227
1370154331024;0.107
1370154331105;0.42
1370154331218;0.502
1370154331818;0.019
1370154333275;0.15
1370154333378;0.371
1370154333482;0.025
1370154333705;0.13
1370154334066;0.001
1370154334579;0.041
1370154334738;0.148
1370154334772;0.023
1370154335332;0.224
1370154336977;0.578
1370154336997;0.075
1370154337091;0.113
1370154337693;0.156
1370154338067;0.001
1370154338604;0.151
1370154338716;0.418
1370154338985;0.005
1370154338993;0.363
1370154339371;0.547
1370154339688;0.137
1370154340014;0.056
1370154340270;0.503
1370154340386;0.044
1370154340647;0.022
1370154341241;0.199
1370154341339;0.018
1370154341725;0.018
1370154341842;0.042
1370154342229;0.036
1370154342401;0.532
1370154342585;0.046
1370154342668;0.329
1370154343047;0.289
1370154343313;0.056
1370154343757;1.007
1370154344125;1.186
1370154344560;1.06
1370154344636;0.096
1370154344757;0.488
1370154344896;0.039
1370154345156;0.247
1370154345221;0.735
1370154345250;0.111
1370154345363;0.01
1370154345782;0.168
1370154345964;0.233
1370154346146;0.002
1370154346607;0.044
1370154346694;0.07
1370154346955;0.062
1370154347118;0.041
1370154347188;0.098
1370154347750;0.167
1370154347789;0.001
1370154348230;0.239
1370154348322;0.855
1370154348478;0.578
1370154348625;0.206
1370154348738;0.07
1370154348757;0.191
1370154349012;0.684
1370154349819;0.239
1370154349986;0.058
1370154350317;0.196
1370154351598;0.096
1370154351927;0.616
1370154351955;0.117
1370154352005;0.869
1370154352104;0.025
1370154352126;0.8
1370154352930;0.216
1370154353325;0.003
1370154353382;0.125
1370154354059;0.23
1370154354383;0.001
1370154354402;0.283
1370154354878;0.065
1370154354890;0.786
1370154355306;0.003
1370154355314;0.165
1370154355604;0.138
1370154355616;0.182
1370154355876;0.126
1370154356185;0.096
1370154356471;0.51
1370154356690;0.579
1370154356932;0.064
1370154357148;0.049
1370154357156;0.399
1370154357158;0.421
1370154357376;0.019
1370154357421;0.002
1370154358015;0.001
1370154358076;0.136
1370154358170;0.054
1370154358297;0.035
1370154358342;0.056
1370154358366;0.043
1370154358567;0.036
1370154359567;0.096
1370154359617;0.199
1370154359729;0.01
1370154359847;0.08
1370154359954;0.139
1370154360198;0.18
1370154360265;0.025
1370154360690;0.261
1370154360713;0.261
1370154360862;0.426
1370154361009;0.038
1370154361119;0.282
1370154361377;0.254
1370154361725;0.808
1370154362012;0.279
1370154362133;0.654
1370154362342;0.338
1370154362484;0.846
1370154362496;0.044
1370154362582;0.046
1370154363022;0.0
1370154363760;0.066
1370154363910;0.06
1370154364057;0.025
1370154364206;0.074
1370154364323;0.148
1370154364638;0.017
1370154364789;0.048
1370154365107;0.002
1370154365595;0.051
1370154365649;0.004
1370154366066;0.136
1370154366132;0.017
1370154366880;0.122
1370154366893;0.184
1370154367005;0.034
1370154367616;0.144
1370154367855;0.079
1370154367940;0.051
1370154368027;0.239
1370154368482;0.046
1370154369092;0.112
1370154369138;0.099
1370154369288;0.11
1370154369829;0.047
1370154370269;0.07
1370154370446;0.123
1370154370526;0.437
1370154370777;0.0
1370154370936;0.046
1370154371108;0.003
1370154371171;0.067
1370154371253;0.046
1370154371360;0.032
1370154371638;0.005
1370154371895;0.42
1370154371906;0.157
1370154372576;0.066
1370154372649;0.063
1370154372942;0.011
1370154373085;0.067
1370154373096;0.055
1370154373369;0.186
1370154373622;0.238
1370154373685;0.37
1370154373853;0.098
1370154374037;0.036
1370154374181;0.01
1370154374506;0.04
1370154374606;0.005
1370154375136;0.103
1370154375259;0.281
1370154375502;0.503
1370154375923;0.167
1370154375981;0.194
1370154376168;0.645
1370154376567;0.13
