Timestamp;WC0;WC1;WC2
1370153898000;0.147;0.16766666666666666;0.08
1370153899000;0.08266666666666667;0.207;0.14825
1370153900000;0.055499999999999994;0.058499999999999996;0.113
1370153901000;0.03133333333333333;0.16433333333333333;0.18175000000000002
1370153902000;0.19733333333333333;0.0335;0.2185
1370153903000;0.017499999999999998;0.065;0.0
1370153904000;0.16633333333333333;0.32;0.12166666666666666
1370153905000;0.596;0.5813333333333333;0.663
1370153906000;0.1765;0.1585;0.6865000000000001
1370153907000;0.0695;0.3346666666666666;0.06925
1370153908000;0.11266666666666665;0.1038;0.26525
1370153909000;0.0395;0.024999999999999998;0.08274999999999999
1370153910000;0.16033333333333333;0.16066666666666665;0.06433333333333334
1370153911000;0.0776;0.14766666666666667;0.052
1370153912000;0.6703333333333333;0.052;0.6996
1370153913000;0.10900000000000001;0.0702;0.057
1370153914000;0.077;0.097;0.06733333333333334
1370153915000;0.034999999999999996;0.061;0.0
1370153916000;0.21775;0.1758;0.2075
1370153917000;0.5295000000000001;0.4165;0.25833333333333336
1370153918000;0.30219999999999997;0.24114285714285716;0.0435
1370153919000;0.35433333333333333;0.361;0.7175
1370153920000;0.22849999999999998;0.278;0.102
1370153921000;0.056666666666666664;0.21183333333333332;0.3415
1370153922000;0.20550000000000002;0.0285;0.2681428571428571
1370153923000;0.162;0.11649999999999999;0.185
1370153924000;0.19624999999999998;0.023;0.07533333333333334
1370153925000;0.041666666666666664;0.06575;0.0295
1370153926000;0.2866666666666667;0.0775;0.1462
1370153927000;0.24816666666666667;0.1058;0.011
1370153928000;0.42140000000000005;0.01;0.29233333333333333
1370153929000;0.1035;0.04066666666666666;0.04325
1370153930000;0.13485714285714287;0.3025;0.3765
1370153931000;0.0;0.19233333333333336;0.221
1370153932000;0.0;0.14366666666666666;0.391
1370153933000;0.075;0.0364;0.1745
1370153934000;0.1595;0.02466666666666667;0.11200000000000002
1370153935000;0.0925;0.067;0.048
1370153936000;0.21575;0.44400000000000006;0.07375
1370153937000;0.1745;0.15100000000000002;0.116
1370153938000;0.21820000000000003;0.40725;0.21139999999999998
1370153939000;0.0;0.016;0.03666666666666667
1370153940000;0.19499999999999998;0.1915;0.1482
1370153941000;0.2808;0.07050000000000001;0.17683333333333337
1370153942000;0.05925;0.096;0.192
1370153943000;0.441;0.5292;0.30650000000000005
1370153944000;0.52;0.054;0.31
1370153945000;0.0745;0.13383333333333336;0.0785
1370153946000;0.38975000000000004;0.30074999999999996;0.4616666666666666
1370153947000;0.333;1.063;0.13733333333333334
1370153948000;0.085;0.0795;0.05449999999999999
1370153949000;0.2508333333333333;0.153;0.1755
1370153950000;0.07225000000000001;0.35259999999999997;0.29533333333333334
1370153951000;0.08133333333333333;0.17125;0.103
1370153952000;0.4325;0.25325;0.131
1370153953000;0.101;0.22;0.2245
1370153954000;0.505;0.25066666666666665;0.42849999999999994
1370153955000;0.005666666666666667;0.2965;0.06739999999999999
1370153956000;0.082;0.07475000000000001;0.13233333333333333
1370153957000;0.31475;0.3861666666666667;0.22233333333333336
1370153958000;0.26366666666666666;0.323;0.5373333333333333
1370153959000;0.1336;0.17375000000000002;0.147
1370153960000;0.8173333333333334;0.006999999999999999;0.04
1370153961000;1.4413333333333334;0.8756666666666667;0.3713333333333333
1370153962000;0.508;0.57675;0.32016666666666665
1370153963000;0.6266666666666666;0.367;0.29600000000000004
1370153964000;0.1315714285714286;0.335;0.47850000000000004
1370153965000;0.092;0.16233333333333333;0.0625
1370153966000;0.219;0.284;0.567
1370153967000;0.029500000000000002;0.183;0.28450000000000003
1370153968000;0.32866666666666666;0.195;0.21375
1370153969000;0.437;0.222;0.247
1370153970000;0.5619999999999999;1.2785;1.38075
1370153971000;0.7721111111111112;0.3406;0.25866666666666666
1370153972000;0.5892000000000001;0.18960000000000002;0.7126666666666667
1370153973000;0.9988000000000001;0.9167500000000001;0.723
1370153974000;0.2836;0.202;0.8796666666666667
1370153975000;0.23274999999999998;0.6630000000000001;0.14275000000000002
1370153976000;0.188;0.07400000000000001;0.514
1370153977000;0.95075;0.7192857142857143;0.5741666666666666
1370153978000;0.22000000000000003;0.39475;0.228
1370153979000;0.127;0.12725;0.19666666666666666
1370153980000;0.04;0.17550000000000002;0.028999999999999998
1370153981000;0.21966666666666668;0.256;0.0
1370153982000;0.6659999999999999;1.3025;0.9901666666666666
1370153983000;1.0076666666666667;0.936;0.2186666666666667
1370153984000;0.17975;0.288;0.2218
1370153985000;0.092;0.13366666666666668;0.08159999999999999
1370153986000;0.030400000000000003;0.0608;0.081
1370153987000;0.12866666666666668;0.052000000000000005;0.05266666666666667
1370153988000;0.08680000000000002;0.09275;0.012
1370153989000;0.3673333333333333;0.13033333333333333;0.32466666666666666
1370153990000;0.11424999999999999;0.094;0.053000000000000005
1370153991000;0.121;0.232;0.09650000000000002
1370153992000;0.1145;0.11266666666666668;0.10566666666666667
1370153993000;0.15566666666666668;0.148;0.11383333333333334
1370153994000;0.04666666666666667;0.1185;0.199
1370153995000;0.0805;0.074;0.04575
1370153996000;0.2225;0.31866666666666665;0.2
1370153997000;0.496;0.1975;0.559
1370153998000;0.358;0.129;0.298
1370153999000;0.11783333333333333;0.08475;0.057
1370154000000;0.083;0.182;0.074
1370154001000;0.13066666666666668;0.11666666666666665;0.11440000000000002
1370154002000;0.0305;0.032;0.03425
1370154003000;0.030666666666666665;0.092;0.258
1370154004000;0.082;0.03;0.063
1370154005000;0.08125;0.16;0.11179999999999998
1370154006000;0.5619999999999999;0.364;0.18571428571428572
1370154007000;0.24933333333333332;0.381;0.3214
1370154008000;0.066;0.10149999999999999;0.1506666666666667
1370154009000;0.18939999999999999;0.0;0.07525000000000001
1370154010000;0.366;0.11766666666666668;0.11050000000000001
1370154011000;0.044;0.31014285714285716;0.302
1370154012000;0.2995;0.496;0.8465
1370154013000;0.6366666666666667;0.49674999999999997;0.343
1370154014000;0.49300000000000005;1.2006666666666668;0.7484999999999999
1370154015000;0.2144285714285714;0.10325;0.124
1370154016000;0.40700000000000003;0.5327500000000001;0.4628
1370154017000;0.208;0.12120000000000002;0.083
1370154018000;0.06;0.13233333333333333;0.14049999999999999
1370154019000;0.20775;0.453;0.1542222222222222
1370154020000;0.30033333333333334;1.2189999999999999;0.2185
1370154021000;0.6365714285714285;0.468;0.8370000000000001
1370154022000;0.2826666666666667;0.10225000000000001;0.0
1370154023000;0.059000000000000004;0.24450000000000002;0.181
1370154024000;0.144;0.08700000000000001;0.12525
1370154025000;0.1395;0.008;0.154
1370154026000;0.16649999999999998;0.05450000000000001;0.084
1370154027000;0.26839999999999997;0.283;0.31233333333333335
1370154028000;0.175;0.1725;0.257
1370154029000;0.0;0.07666666666666667;0.15900000000000003
1370154030000;0.081;0.232;0.07475
1370154031000;0.11424999999999999;0.039;0.11975
1370154032000;0.001;0.36199999999999993;0.15000000000000002
1370154033000;0.07433333333333333;0.09724999999999999;0.26271428571428573
1370154034000;0.10266666666666667;0.08125;0.1805
1370154035000;0.2395;0.295;0.21699999999999997
1370154036000;0.145;0.031;0.0835
1370154037000;0.0645;0.005;0.0125
1370154038000;0.0728;0.0;0.0765
1370154039000;0.112;0.0335;0.0
1370154040000;0.2265;0.05825;0.09333333333333334
1370154041000;0.2374;0.24425000000000002;0.6823333333333333
1370154042000;0.057499999999999996;0.0685;0.0135
1370154043000;0.29983333333333334;0.32266666666666666;0.39975000000000005
1370154044000;0.0;0.0;0.967
1370154045000;0.1345;1.2308;0.5726666666666667
1370154046000;0.6596;0.363;1.0248000000000002
1370154047000;0.3575;0.7394999999999999;0.09599999999999999
1370154048000;0.1034;0.22037500000000002;0.28900000000000003
1370154049000;0.0;0.377;0.15825
1370154050000;0.355;0.077;0.045
1370154051000;0.09699999999999999;0.06257142857142858;0.102
1370154052000;0.17566666666666667;0.04533333333333334;0.0738
1370154053000;0.12725;0.11533333333333334;0.3461666666666667
1370154054000;0.13040000000000002;0.127;0.09059999999999999
1370154055000;0.07675;0.17049999999999998;0.0655
1370154056000;0.05466666666666666;0.046;0.057499999999999996
1370154057000;0.0105;0.171;0.1202
1370154058000;0.1474;0.11775000000000001;0.0805
1370154059000;0.079;0.09933333333333333;0.15633333333333332
1370154060000;0.04466666666666667;0.1202857142857143;0.0702
1370154061000;0.14333333333333334;0.1035;0.021
1370154062000;0.14716666666666667;0.28074999999999994;0.0975
1370154063000;0.127;0.23816666666666664;0.17425
1370154064000;0.04;0.1035;0.064
1370154065000;0.09125;0.8560000000000001;0.13520000000000001
1370154066000;0.125;0.0885;0.19600000000000004
1370154067000;0.262;0.205125;0.19916666666666663
1370154068000;0.14150000000000001;0.125;0.093
1370154069000;0.18100000000000002;0.1222;0.1255
1370154070000;0.09166666666666667;0.06666666666666667;0.066
1370154071000;0.34550000000000003;0.19933333333333336;0.03366666666666667
1370154072000;0.7638571428571428;0.7886666666666665;0.5802
1370154073000;0.13333333333333333;0.4466666666666667;0.30775
1370154074000;0.081;0.07816666666666668;0.12866666666666668
1370154075000;0.07933333333333333;0.1035;0.11100000000000002
1370154076000;0.187;0.266;0.07575
1370154077000;0.048;0.1;0.05840000000000001
1370154078000;0.097;0.052500000000000005;0.14366666666666666
1370154079000;0.18014285714285713;0.25;0.2075
1370154080000;0.1272857142857143;0.0645;0.105
1370154081000;0.09600000000000002;0.0675;0.066
1370154082000;0.329;0.261;0.0
1370154083000;0.263;0.1365;0.055999999999999994
1370154084000;0.3076666666666667;0.084;0.103
1370154085000;0.026333333333333334;0.029;0.08183333333333334
1370154086000;0.302;0.0;0.23775
1370154087000;0.07050000000000001;0.07914285714285715;0.08399999999999999
1370154088000;0.412;0.08816666666666667;0.035
1370154089000;0.010333333333333333;0.02;0.022600000000000002
1370154090000;0.08480000000000001;0.08925;0.11566666666666665
1370154091000;0.21999999999999997;0.7646666666666667;0.20866666666666667
1370154092000;0.1434;0.359;0.22299999999999998
1370154093000;0.11399999999999999;0.2165;0.003
1370154094000;0.667142857142857;1.04;0.6875
1370154095000;0.3306666666666667;0.1938;0.17925
1370154096000;0.1468;0.044000000000000004;0.18380000000000002
1370154097000;0.08000000000000002;0.066;0.06866666666666667
1370154098000;0.532;0.248;0.2926666666666667
1370154099000;0.41500000000000004;0.737;0.0
1370154100000;0.691;0.4654285714285714;0.08700000000000001
1370154101000;0.16166666666666668;0.21866666666666668;0.2916666666666667
1370154102000;0.425;0.7593333333333332;0.461
1370154103000;0.15100000000000002;0.064;0.001
1370154104000;0.16233333333333333;0.06575;0.361
1370154105000;0.081;0.27475;0.34
1370154106000;0.597625;0.08900000000000001;0.20580000000000004
1370154107000;0.5501666666666667;0.4426;0.16849999999999998
1370154108000;0.24333333333333332;0.28833333333333333;0.19171428571428573
1370154109000;0.434;0.408;0.25
1370154110000;0.0948;0.18225000000000002;0.08685714285714287
1370154111000;0.26333333333333336;0.01;0.14950000000000002
1370154112000;0.17499999999999996;0.19166666666666665;0.157
1370154113000;0.6625;0.481;0.894
1370154114000;0.482;1.2515;0.645
1370154115000;0.94175;1.354;0.6437999999999999
1370154116000;0.5183333333333332;0.5456666666666666;0.558
1370154117000;0.8953333333333333;0.7535;0.661
1370154118000;0.5566666666666666;1.3157500000000002;0.157
1370154119000;0.436;0.067;0.25125
1370154120000;0.05940000000000001;0.104375;0.089
1370154121000;0.096;0.067;0.015
1370154122000;0.17933333333333334;0.043;0.14866666666666664
1370154123000;0.035;0.1615;0.09
1370154124000;0.059;0.092;0.0165
1370154125000;0.2585;0.322;0.19633333333333333
1370154126000;0.36299999999999993;0.2873333333333334;0.494
1370154127000;0.1225;0.08375;0.131
1370154128000;0.215;0.2766;0.1245
1370154129000;0.43025;0.0955;0.217
1370154130000;0.14079999999999998;0.0715;0.18075
1370154131000;0.133;0.41;0.398
1370154132000;0.117;0.11100000000000003;0.051666666666666666
1370154133000;0.0675;0.050333333333333334;0.022000000000000002
1370154134000;0.056749999999999995;0.07014285714285715;0.099
1370154135000;0.08166666666666667;0.153;0.098
1370154136000;0.13840000000000002;0.1305;0.38475000000000004
1370154137000;0.1325;0.0;0.06475
1370154138000;0.2585;0.019;0.21133333333333335
1370154139000;0.32299999999999995;0.44420000000000004;0.24766666666666667
1370154140000;0.17600000000000002;0.21214285714285716;0.0615
1370154141000;0.1295;0.0765;0.044000000000000004
1370154142000;0.038;0.0538;0.001
1370154143000;0.0555;0.17433333333333334;0.11333333333333333
1370154144000;0.0;0.0824;0.032
1370154145000;1.023;0.10949999999999999;0.26766666666666666
1370154146000;0.1405;0.0125;0.11033333333333334
1370154147000;0.15066666666666667;0.09075;0.20283333333333334
1370154148000;0.04566666666666667;0.136;0.105
1370154149000;0.1085;0.06175;0.08625
1370154150000;0.03366666666666667;0.12433333333333334;0.07650000000000001
1370154151000;0.06266666666666666;0.31025;0.18860000000000002
1370154152000;0.30975;0.386;0.16
1370154153000;0.2664285714285714;0.1426;0.251
1370154154000;0.15225;0.2736;0.633
1370154155000;0.001;0.176;0.1205
1370154156000;0.09216666666666666;0.12075;0.20400000000000001
1370154157000;0.0545;0.06459999999999999;0.0398
1370154158000;0.4951666666666666;0.367;0.957
1370154159000;0.1325;0.21066666666666664;0.5058333333333334
1370154160000;0.198;0.1698;0.23450000000000001
1370154161000;0.22624999999999998;0.016;0.18666666666666668
1370154162000;0.35150000000000003;0.26866666666666666;0.19299999999999998
1370154163000;0.2125;0.2522;0.22699999999999998
1370154164000;0.4448333333333334;0.364;0.0245
1370154165000;0.078;0.06749999999999999;0.11133333333333334
1370154166000;0.0835;0.03542857142857143;0.118
1370154167000;0.038;0.19533333333333336;0.10383333333333333
1370154168000;0.1585;0.13566666666666669;0.17300000000000001
1370154169000;0.30400000000000005;0.23475000000000001;0.6685
1370154170000;0.14650000000000002;0.137;0.1775
1370154171000;0.479;0.021;0.0
1370154172000;0.7475;0.5778000000000001;0.9929999999999999
1370154173000;1.859;0.4996666666666667;0.4215
1370154174000;1.0395999999999999;1.3576666666666666;0.871
1370154175000;0.695;0.158;0.06733333333333334
1370154176000;0.0648;0.04275;0.14166666666666666
1370154177000;0.23099999999999998;0.032;0.11449999999999999
1370154178000;0.14825000000000002;0.03775;0.31375000000000003
1370154179000;0.133;0.1457142857142857;0.004
1370154180000;0.071;0.084;0.09933333333333334
1370154181000;0.277;0.027999999999999997;0.174
1370154182000;0.148;0.06533333333333334;0.039
1370154183000;0.1835;0.07733333333333334;0.10333333333333333
1370154184000;0.064;0.0;0.1618
1370154185000;0.14933333333333332;0.064;0.24100000000000002
1370154186000;0.12533333333333332;0.044000000000000004;0.18966666666666668
1370154187000;0.102;0.11925000000000001;0.17325
1370154188000;0.07550000000000001;0.309;0.40700000000000003
1370154189000;0.36600000000000005;0.79775;0.22625
1370154190000;0.27066666666666667;0.2583333333333333;0.292
1370154191000;0.156;0.034999999999999996;0.1225
1370154192000;0.13642857142857143;0.216;0.24625000000000002
1370154193000;0.2996666666666667;0.001;0.09100000000000001
1370154194000;0.816;0.7285000000000001;0.25525
1370154195000;0.5218333333333333;0.28625;0.1622
1370154196000;0.11399999999999999;0.08366666666666667;0.2435
1370154197000;0.5183333333333334;0.18128571428571427;0.7873333333333333
1370154198000;0.14171428571428574;0.06966666666666667;0.067
1370154199000;0.1738;0.09575;0.0645
1370154200000;0.16625;0.158;0.3473333333333333
1370154201000;0.264;0.23683333333333334;0.1056
1370154202000;0.0155;0.014499999999999999;0.1245
1370154203000;0.09;0.11;0.239
1370154204000;0.136;0.474;0.26999999999999996
1370154205000;0.5601999999999999;0.34099999999999997;0.233
1370154206000;0.08;0.035;0.08566666666666667
1370154207000;0.12766666666666668;0.0735;0.11449999999999999
1370154208000;0.6886666666666666;0.5766666666666667;0.2746
1370154209000;0.0;0.03266666666666667;0.1502
1370154210000;0.055333333333333325;0.158;0.17
1370154211000;0.033;0.0;0.13466666666666668
1370154212000;0.154;0.25233333333333335;0.0814
1370154213000;0.07733333333333332;0.273;0.09775
1370154214000;0.25333333333333335;0.085;0.035
1370154215000;0.011;0.04975000000000001;0.054
1370154216000;0.10766666666666667;0.08728571428571429;0.19299999999999998
1370154217000;0.0766;0.108;0.042666666666666665
1370154218000;0.04928571428571428;0.11925;0.0
1370154219000;0.21566666666666667;0.065;0.1032
1370154220000;0.16775;0.18275;0.105
1370154221000;0.06300000000000001;0.09514285714285715;0.0685
1370154222000;0.0686;0.012;0.383
1370154223000;0.11099999999999999;0.08233333333333333;0.04775
1370154224000;0.055;0.045625000000000006;0.05475
1370154225000;0.216;0.042333333333333334;0.19425
1370154226000;0.052;0.11649999999999999;0.1004
1370154227000;0.022;0.024;0.05466666666666667
1370154228000;0.3034;0.102;0.136
1370154229000;0.023600000000000003;0.06925;0.1005
1370154230000;0.56;0.12075;0.33449999999999996
1370154231000;0.311;0.083;0.0955
1370154232000;0.46440000000000003;0.45883333333333337;0.3456666666666666
1370154233000;0.16074999999999998;0.16649999999999998;0.16366666666666668
1370154234000;0.03833333333333333;0.14966666666666664;0.079
1370154235000;0.07666666666666667;0.0195;0.04
1370154236000;0.2132857142857143;0.16133333333333333;0.09666666666666668
1370154237000;0.103;0.3258571428571428;0.509
1370154238000;0.13540000000000002;0.276;0.17285714285714285
1370154239000;0.19242857142857142;0.11399999999999999;0.0
1370154240000;0.09833333333333334;0.29;0.136
1370154241000;0.015;0.013500000000000002;0.032
1370154242000;0.34600000000000003;0.18071428571428574;0.09280000000000001
1370154243000;0.09200000000000001;0.15766666666666668;0.911
1370154244000;0.0;0.09825;0.078
1370154245000;0.061;0.0695;0.04
1370154246000;0.09025;0.0;0.043000000000000003
1370154247000;0.06433333333333334;0.042333333333333334;0.22939999999999997
1370154248000;0.023;0.046000000000000006;0.23700000000000002
1370154249000;0.025500000000000002;0.2851428571428571;0.155
1370154250000;0.054;0.07350000000000001;0.087
1370154251000;0.055;0.0505;0.08285714285714285
1370154252000;0.19225;0.163;0.16066666666666668
1370154253000;0.0515;0.05366666666666667;0.10450000000000001
1370154254000;0.009;0.0485;0.07216666666666666
1370154255000;0.04466666666666667;0.15833333333333335;0.04900000000000001
1370154256000;0.24400000000000002;0.239;0.272
1370154257000;0.38139999999999996;0.36340000000000006;0.42674999999999996
1370154258000;0.69125;0.436;0.22219999999999995
1370154259000;0.41700000000000004;0.349;0.648
1370154260000;0.3285;0.46625000000000005;0.4231999999999999
1370154261000;0.12;0.027999999999999997;0.15
1370154262000;0.171;0.19999999999999998;0.24333333333333332
1370154263000;0.3175;0.14514285714285716;0.028
1370154264000;0.596;0.49024999999999996;0.08
1370154265000;0.0;0.095;0.10800000000000001
1370154266000;0.2345;0.07533333333333334;0.079
1370154267000;0.237;0.036000000000000004;0.5695
1370154268000;0.441;0.4445;0.6487499999999999
1370154269000;0.6706666666666666;0.5824;0.42674999999999996
1370154270000;0.1075;0.09899999999999999;0.079
1370154271000;0.25266666666666665;0.20625;0.101
1370154272000;0.126;0.036750000000000005;0.1135
1370154273000;0.0345;0.049999999999999996;0.051000000000000004
1370154274000;0.2075;0.001;0.1908
1370154275000;0.11699999999999999;0.188;0.12180000000000002
1370154276000;0.1224;0.35833333333333334;0.2906666666666667
1370154277000;0.23600000000000002;0.3065;0.24933333333333332
1370154278000;0.41;0.5758333333333333;0.65525
1370154279000;0.32983333333333337;0.11599999999999999;0.5559999999999999
1370154280000;0.247;0.12333333333333334;0.07475
1370154281000;0.1395;0.07025;0.1125
1370154282000;0.085;0.1286;0.0815
1370154283000;0.1464;0.05;0.279
1370154284000;0.05675;0.152;0.093
1370154285000;0.07600000000000001;0.02666666666666667;0.28850000000000003
1370154286000;0.48125;0.41733333333333333;0.55875
1370154287000;0.41466666666666674;0.385;0.09633333333333334
1370154288000;0.0465;0.02033333333333333;0.19716666666666668
1370154289000;0.0215;0.07875000000000001;0.17900000000000002
1370154290000;0.25942857142857145;0.11800000000000001;0.44
1370154291000;0.1205;0.0;0.13
1370154292000;0.12066666666666666;0.1245;0.0775
1370154293000;0.042499999999999996;0.09999999999999999;0.14600000000000002
1370154294000;0.135;0.108;0.058
1370154295000;0.086;0.11725;0.077
1370154296000;0.2742;0.064;0.31000000000000005
1370154297000;0.147;0.093;0.057999999999999996
1370154298000;0.288;0.1422;0.278
1370154299000;0.0775;0.23079999999999998;0.1795
1370154300000;0.266;0.2112;0.11733333333333335
1370154301000;0.3365;0.167;0.3825
1370154302000;0.4000000000000001;0.7150000000000001;0.5953999999999999
1370154303000;0.05466666666666666;0.15675;0.0
1370154304000;0.2866666666666667;0.49050000000000005;0.078
1370154305000;0.6003333333333333;0.3453333333333333;0.218
1370154306000;0.18600000000000003;0.205;0.1665
1370154307000;0.19000000000000003;0.23800000000000002;0.221
1370154308000;0.216;0.2335;0.33475
1370154309000;0.09849999999999999;0.09650000000000002;0.04766666666666667
1370154310000;0.15150000000000002;0.08225;0.198
1370154311000;0.156;0.182;0.1698333333333333
1370154312000;0.071;0.14133333333333334;0.053750000000000006
1370154313000;0.0;0.0;0.029666666666666664
1370154314000;0.09266666666666667;0.09075;0.0
1370154315000;0.479;0.18275;0.127
1370154316000;0.312;0.23839999999999995;0.4136
1370154317000;0.5108333333333334;0.5265;0.34750000000000003
1370154318000;0.05425000000000001;1.379;0.05433333333333334
1370154319000;0.1542857142857143;0.21366666666666667;0.08725
1370154320000;0.08666666666666667;0.24075;0.0546
1370154321000;0.2295;0.09733333333333334;0.18875
1370154322000;0.08520000000000001;0.117;0.1008
1370154323000;0.08475;0.068;0.17725
1370154324000;0.0405;0.211;0.14850000000000002
1370154325000;0.33449999999999996;0.2232;0.1575
1370154326000;0.082;0.02;0.10766666666666667
1370154327000;0.14725000000000002;0.09500000000000001;0.099
1370154328000;0.0535;0.09466666666666668;0.29433333333333334
1370154329000;0.057333333333333326;0.145;0.08075
1370154330000;0.2522;0.0928;0.1595
1370154331000;0.2544;0.405;0.4187142857142857
1370154332000;0.08825000000000001;0.0684;0.26199999999999996
1370154333000;0.16499999999999998;0.106;0.0
1370154334000;0.35014285714285714;0.23249999999999998;0.169
1370154335000;0.143;0.16299999999999998;0.05325
1370154336000;0.6562000000000001;0.26975000000000005;0.224
1370154337000;0.276;0.18933333333333335;0.32649999999999996
1370154338000;0.23633333333333337;0.26766666666666666;0.1345
1370154339000;0.08533333333333333;0.155;0.1876
1370154340000;0.6256666666666666;0.22679999999999997;0.342
1370154341000;0.034;0.1443333333333333;0.15625000000000003
1370154342000;0.194;0.0;0.06924999999999999
1370154343000;0.17099999999999999;0.1355;0.23575000000000002
1370154344000;0.5656666666666667;0.472;0.4506666666666666
1370154345000;0.337;0.5455;0.5738000000000001
1370154346000;0.10833333333333334;0.127;0.25066666666666665
1370154347000;0.079;0.17400000000000002;0.0445
1370154348000;0.07625;0.174;0.07675000000000001
1370154349000;0.33699999999999997;0.5476666666666666;0.3565
1370154350000;0.052;0.10500000000000001;0.327
1370154351000;0.0055;0.0865;0.196
1370154352000;0.30674999999999997;0.173;0.2763333333333333
1370154353000;0.08575;0.10033333333333333;0.4775
1370154354000;0.0975;0.252;0.064
1370154355000;0.1328;0.1092;0.273
1370154356000;0.07933333333333333;0.056333333333333326;0.12280000000000002
1370154357000;0.258;0.17533333333333334;0.31225
1370154358000;0.025500000000000002;0.15033333333333335;0.178
1370154359000;0.056999999999999995;0.054000000000000006;0.05157142857142857
1370154360000;0.094;0.179;0.1048
1370154361000;0.1204;0.165;0.2306
1370154362000;0.267;0.351;0.34550000000000003
1370154363000;0.428;0.44425;0.3678333333333333
1370154364000;0.09566666666666668;0.10725;0.042
1370154365000;0.289;0.052500000000000005;0.0624
1370154366000;0.04225;0.0135;0.019
1370154367000;0.1035;0.0826;0.11475
1370154368000;0.262;0.22899999999999998;0.077
1370154369000;0.09225;0.2285;0.1425
1370154370000;0.0;0.02266666666666667;0.092
1370154371000;0.205;0.2993333333333333;0.13520000000000001
1370154372000;0.2365;0.134;0.10428571428571429
1370154373000;0.048;0.137;0.04666666666666667
1370154374000;0.207;0.25775000000000003;0.169
1370154375000;0.20725;0.186;0.02275
1370154376000;0.25425;0.2535;0.2496
1370154377000;0.1854;0.136;0.27075
1370154378000;0.3865;0.4405;0.3094
1370154379000;0.6508;0.29824999999999996;0.474
1370154380000;0.028;0.024;0.18533333333333335
1370154381000;0.13525;0.166;0.13640000000000002
1370154382000;0.0635;0.07966666666666666;0.14420000000000002
1370154383000;0.12733333333333333;0.165;0.1345
1370154384000;0.14024999999999999;0.2545;0.12375000000000001
1370154385000;0.04533333333333334;0.08;0.108
1370154386000;0.04225;0.027750000000000004;0.055249999999999994
1370154387000;0.392;0.08066666666666666;0.125
1370154388000;0.059800000000000006;0.13233333333333333;0.124
1370154389000;0.23175;0.552;0.2195
1370154390000;0.126;0.26275;0.15
1370154391000;0.272;0.1875;0.11333333333333333
1370154392000;1.915;1.1355;0.41059999999999997
1370154393000;0.6599999999999999;0.158;0.039400000000000004
1370154394000;0.084;0.139;0.2613333333333333
1370154395000;0.20700000000000002;0.1255;0.121
1370154396000;0.1426;0.097;0.08075
1370154397000;0.08025;0.017;0.1385
1370154398000;0.44799999999999995;0.0375;0.083
1370154399000;0.5102;0.3455;0.405
1370154400000;0.39699999999999996;0.4116666666666667;0.70825
1370154401000;0.27799999999999997;0.2793333333333333;0.1025
1370154402000;0.19733333333333336;0.13766666666666663;0.1115
1370154403000;0.28950000000000004;0.081;0.23800000000000004
1370154404000;0.2121666666666667;0.39;0.44125
1370154405000;0.024999999999999998;0.06949999999999999;0.034
1370154406000;0.013;0.08566666666666667;0.0865
1370154407000;0.079;0.0085;0.063
1370154408000;0.0922;0.183;0.041
1370154409000;0.0255;0.1565;0.07533333333333332
1370154410000;0.27049999999999996;0.35200000000000004;0.116
1370154411000;0.057;0.0;0.1236
1370154412000;0.09416666666666668;0.2703333333333333;0.1545
1370154413000;0.09700000000000002;0.0;0.108
1370154414000;0.0742;0.19366666666666665;0.048
1370154415000;0.001;0.332;0.06
1370154416000;0.05925;0.053000000000000005;0.0095
1370154417000;0.24825000000000003;0.1845;0.066
1370154418000;0.52;0.489;0.463
1370154419000;0.297;0.021500000000000002;0.037333333333333336
1370154420000;0.129;0.14650000000000002;0.17475000000000002
1370154421000;0.10575;0.06933333333333334;0.14025
1370154422000;0.09899999999999999;0.12075;0.10016666666666667
1370154423000;0.0595;0.1415;0.022
1370154424000;0.0026666666666666666;0.0742;0.216
1370154425000;0.3185;0.335;0.159
1370154426000;0.20600000000000002;0.1375;0.628
1370154427000;0.143;0.16349999999999998;0.11733333333333333
1370154428000;0.1226;0.21680000000000002;0.30379999999999996
1370154429000;0.5599999999999999;0.2985;0.17066666666666666
1370154430000;0.379;0.4126666666666667;0.3416666666666666
1370154431000;0.048;0.06175;0.044
1370154432000;0.08666666666666667;0.087;0.05
1370154433000;0.028333333333333335;0.005;0.0988
1370154434000;0.418;0.071;0.1481111111111111
1370154435000;0.18966666666666665;0.399;0.22566666666666668
1370154436000;0.393;0.121;0.1705
1370154437000;0.028;0.0225;0.04650000000000001
1370154438000;0.1355;0.07166666666666667;0.0
1370154439000;0.3645;0.268;0.23475
1370154440000;0.07866666666666668;0.02;0.05366666666666667
1370154441000;0.133;0.33249999999999996;0.24733333333333338
1370154442000;0.298625;0.18933333333333335;0.27849999999999997
1370154443000;0.372;0.3263333333333333;0.43566666666666665
1370154444000;0.386;0.08950000000000001;0.053000000000000005
1370154445000;0.29259999999999997;0.08800000000000001;0.5694999999999999
1370154446000;0.36700000000000005;0.237;0.17833333333333334
1370154447000;0.17133333333333334;0.09166666666666667;0.074
1370154448000;0.14633333333333332;0.3064;0.2936666666666667
1370154449000;0.027;0.22925;0.12066666666666666
1370154450000;0.1185;0.23125;0.1315
1370154451000;0.5703333333333332;0.17433333333333334;0.11266666666666665
1370154452000;0.15883333333333333;0.53;0.132
