Timestamp;WC1
1370153910338;0.005
1370153910368;0.141
1370153910416;0.002
1370153910666;0.217
1370153910708;0.085
1370153910780;0.436
1370153911803;0.052
1370153912085;0.033
1370153912507;0.086
1370153912745;0.124
1370153912791;0.0
1370153912998;0.108
1370153913383;0.012
1370153913670;0.182
1370153914599;0.044
1370153914723;0.012
1370153914861;0.127
1370153915034;0.047
1370153915469;0.216
1370153915534;0.336
1370153915754;0.086
1370153915935;0.194
1370153916244;0.452
1370153916539;0.381
1370153917034;1.271
1370153917149;0.074
1370153917178;0.13
1370153917201;0.048
1370153917491;0.096
1370153917874;0.012
1370153917952;0.057
1370153918663;0.267
1370153918687;0.245
1370153918804;0.571
1370153919948;0.278
1370153920083;0.345
1370153920416;0.238
1370153920448;0.326
1370153920659;0.182
1370153920803;0.025
1370153920973;0.155
1370153921088;0.001
1370153921614;0.056
1370153922156;0.021
1370153922508;0.212
1370153923833;0.02
1370153923944;0.026
1370153924136;0.073
1370153924179;0.155
1370153924541;0.033
1370153924635;0.002
1370153925596;0.069
1370153925746;0.086
1370153926042;0.167
1370153926156;0.248
1370153926298;0.002
1370153926605;0.061
1370153926933;0.051
1370153927514;0.01
1370153928500;0.057
1370153928795;0.064
1370153928935;0.001
1370153929513;0.144
1370153929644;0.461
1370153930119;0.017
1370153930395;0.389
1370153930835;0.171
1370153931708;0.216
1370153931782;0.091
1370153931965;0.124
1370153932070;0.074
1370153932267;0.011
1370153932425;0.004
1370153932515;0.048
1370153932734;0.045
1370153933159;0.005
1370153933330;0.028
1370153933614;0.041
1370153934303;0.125
1370153934549;0.028
1370153934924;0.048
1370153935748;0.343
1370153935820;0.545
1370153936025;0.009
1370153936369;0.047
1370153936494;0.247
1370153936553;0.392
1370153936699;0.018
1370153936707;0.193
1370153937096;0.127
1370153937209;0.128
1370153937303;0.371
1370153937816;1.003
1370153938782;0.016
1370153939157;0.095
1370153939160;0.288
1370153940032;0.078
1370153940506;0.063
1370153941486;0.187
1370153941563;0.005
1370153942096;0.01
1370153942191;0.168
1370153942221;0.717
1370153942345;0.834
1370153942719;0.917
1370153943210;0.026
1370153943890;0.082
1370153944067;0.385
1370153944174;0.218
1370153944243;0.046
1370153944338;0.044
1370153944370;0.062
1370153944890;0.048
1370153945414;0.411
1370153945618;0.641
1370153945715;0.15
1370153945745;0.001
1370153946523;1.063
1370153947003;0.15
1370153947426;0.009
1370153948179;0.161
1370153948829;0.145
1370153949286;0.606
1370153949365;0.987
1370153949696;0.025
1370153949732;0.089
1370153949757;0.056
1370153950338;0.375
1370153950353;0.253
1370153950550;0.015
1370153950605;0.042
1370153951027;0.303
1370153951617;0.501
1370153951652;0.078
1370153951902;0.131
1370153952654;0.188
1370153952967;0.252
1370153953694;0.169
1370153953818;0.04
1370153953949;0.543
1370153954056;0.426
1370153954919;0.167
1370153955061;0.099
1370153955111;0.168
1370153955699;0.02
1370153955866;0.012
1370153956243;0.532
1370153956260;0.454
1370153956340;0.507
1370153956508;0.002
1370153956971;0.056
1370153956995;0.766
1370153957449;0.787
1370153957618;0.06
1370153957945;0.122
1370153958039;0.512
1370153958230;0.135
1370153958572;0.03
1370153958929;0.018
1370153959094;0.009
1370153959127;0.005
1370153960485;1.432
1370153960678;0.808
1370153960880;0.387
1370153961065;0.033
1370153961286;0.132
1370153961322;1.337
1370153961548;0.805
1370153962364;0.261
1370153962425;0.772
1370153962982;0.068
1370153963418;0.621
1370153963614;0.049
1370153964219;0.071
1370153964862;0.364
1370153964964;0.052
1370153965719;0.284
1370153966058;0.183
1370153967367;0.382
1370153967482;0.008
1370153968108;0.051
1370153968904;0.393
1370153969667;1.307
1370153969695;1.25
1370153970013;0.888
1370153970121;0.001
1370153970136;0.322
1370153970217;0.484
1370153970431;0.008
1370153971003;0.468
1370153971151;0.002
1370153971492;0.234
1370153971599;0.152
1370153971666;0.092
1370153972048;0.334
1370153972396;1.326
1370153972593;0.774
1370153972934;1.233
1370153973178;0.132
1370153973445;0.203
1370153973451;0.063
1370153973654;0.416
1370153973904;0.196
1370153974125;1.402
1370153974275;0.726
1370153974758;1.375
1370153974883;0.239
1370153974901;0.844
1370153974931;0.041
1370153974935;0.014
1370153975301;0.066
1370153975629;0.082
1370153976193;1.058
1370153976329;0.116
1370153976398;0.576
1370153976602;1.428
1370153976941;1.556
1370153976983;0.301
1370153976995;0.0
1370153977055;0.955
1370153977129;0.176
1370153977131;0.265
1370153977809;0.183
1370153978056;0.005
1370153978209;0.093
1370153978550;0.087
1370153978828;0.324
1370153979019;0.023
1370153979977;0.328
1370153980612;0.338
1370153980856;0.174
1370153981042;0.857
1370153981342;1.748
1370153982181;2.435
1370153982420;0.38
1370153982432;1.909
1370153982566;0.74
1370153982571;0.768
1370153982799;0.187
1370153982877;0.133
1370153983153;0.575
1370153983991;0.001
1370153984198;0.182
1370153984425;0.19
1370153984898;0.029
1370153985021;0.082
1370153985571;0.005
1370153985588;0.086
1370153985654;0.053
1370153985691;0.078
1370153986089;0.02
1370153986234;0.005
1370153986303;0.097
1370153986325;0.137
1370153986899;0.001
1370153987025;0.052
1370153987182;0.076
1370153987245;0.097
1370153987772;0.146
1370153988500;0.148
1370153988574;0.148
1370153988786;0.095
1370153989224;0.094
1370153990690;0.232
1370153991295;0.159
1370153991474;0.086
1370153991496;0.044
1370153991504;0.005
1370153991674;0.341
1370153991691;0.041
1370153992689;0.148
1370153993133;0.021
1370153993482;0.216
1370153994042;0.062
1370153994254;0.067
1370153994413;0.093
1370153995698;0.474
1370153995756;0.333
1370153995921;0.149
1370153996381;0.224
1370153996406;0.082
1370153996661;0.005
1370153996977;0.479
1370153997545;0.241
1370153997767;0.016
1370153997967;0.13
1370153998011;0.275
1370153998133;0.01
1370153998199;0.05
1370153998711;0.004
1370153999019;0.081
1370153999466;0.082
1370153999705;0.227
1370153999781;0.212
1370153999902;0.308
1370154000529;0.069
1370154000613;0.058
1370154000963;0.223
1370154001403;0.032
1370154002537;0.088
1370154002660;0.078
1370154002806;0.168
1370154002810;0.049
1370154002934;0.077
1370154003632;0.049
1370154003987;0.011
1370154004355;0.16
1370154005834;0.72
1370154005866;0.008
1370154006082;0.007
1370154006732;0.755
1370154007365;0.056
1370154007765;0.147
1370154009040;0.131
1370154009327;0.148
1370154009745;0.074
1370154010034;0.192
1370154010108;0.039
1370154010141;0.003
1370154010231;0.195
1370154010244;0.407
1370154010573;0.758
1370154010636;0.577
1370154011135;0.411
1370154011494;1.352
1370154011510;0.22
1370154011703;0.001
1370154012239;0.581
1370154012688;0.286
1370154012884;1.117
1370154012956;0.003
1370154013237;1.713
1370154013383;1.179
1370154013877;0.71
1370154014095;0.114
1370154014446;0.29
1370154014749;0.005
1370154014958;0.004
1370154015295;0.962
1370154015383;1.044
1370154015469;0.019
1370154015818;0.106
1370154016262;0.108
1370154016441;0.017
1370154016605;0.001
1370154016660;0.079
1370154016885;0.401
1370154017086;0.316
1370154017232;0.066
1370154017842;0.015
1370154018439;0.453
1370154019740;1.075
1370154019911;1.363
1370154020644;0.468
1370154021141;0.303
1370154021196;0.024
1370154021270;0.019
1370154021320;0.063
1370154022570;0.023
1370154022824;0.466
1370154023245;0.086
1370154023865;0.047
1370154023933;0.128
1370154024202;0.008
1370154025204;0.042
1370154025285;0.067
1370154026092;0.283
1370154027075;0.032
1370154027418;0.099
1370154027912;0.233
1370154027976;0.326
1370154028227;0.095
1370154028236;0.103
1370154028670;0.032
1370154029027;0.463
1370154029545;0.001
1370154030690;0.039
1370154031058;0.068
1370154031418;0.668
1370154031510;0.35
1370154032318;0.227
1370154032442;0.003
1370154032654;0.119
1370154032741;0.04
1370154033121;0.005
1370154033128;0.166
1370154033246;0.094
1370154033399;0.06
1370154034874;0.295
1370154035648;0.026
1370154035809;0.036
1370154036347;0.005
1370154038132;0.013
1370154038210;0.054
1370154039636;0.039
1370154039643;0.025
1370154039825;0.001
1370154039837;0.168
1370154040114;0.019
1370154040740;0.018
1370154040841;0.742
1370154040879;0.198
1370154041202;0.21
1370154041421;0.044
1370154041483;0.001
1370154041539;0.019
1370154042001;0.123
1370154042492;0.363
1370154042744;0.482
1370154044131;1.377
1370154044328;1.206
1370154044770;0.771
1370154044790;2.795
1370154044901;0.005
1370154045409;0.139
1370154045548;0.926
1370154045807;0.024
1370154046138;1.168
1370154046893;0.311
1370154047097;0.272
1370154047253;0.174
1370154047314;0.632
1370154047473;0.093
1370154047591;0.062
1370154047659;0.168
1370154047744;0.267
1370154047782;0.095
1370154048737;0.434
1370154048918;0.32
1370154049097;0.097
1370154049346;0.049
1370154049421;0.02
1370154049827;0.142
1370154050024;0.023
1370154050104;0.111
1370154050537;0.167
1370154050578;0.03
1370154050663;0.069
1370154050674;0.03
1370154050721;0.008
1370154051688;0.042
1370154051828;0.078
1370154051941;0.016
1370154052246;0.005
1370154052406;0.074
1370154052775;0.267
1370154053191;0.039
1370154053389;0.152
1370154053674;0.19
1370154054590;0.188
1370154054916;0.153
1370154055275;0.032
1370154055382;0.06
1370154056053;0.224
1370154056130;0.046
1370154056659;0.298
1370154056705;0.268
1370154056921;0.019
1370154057359;0.115
1370154057564;0.253
1370154057811;0.022
1370154057857;0.081
1370154058625;0.032
1370154058662;0.078
1370154058878;0.188
1370154059005;0.452
1370154059306;0.012
1370154059356;0.072
1370154059584;0.001
1370154059623;0.005
1370154059627;0.248
1370154059684;0.052
1370154060144;0.02
1370154060161;0.035
1370154060184;0.068
1370154060922;0.291
1370154061383;0.353
1370154061388;0.706
1370154061465;0.057
1370154061633;0.007
1370154062158;0.083
1370154062264;0.077
1370154062324;0.002
1370154062537;0.431
1370154062706;0.127
1370154062956;0.709
1370154063282;0.021
1370154063849;0.186
1370154064112;0.547
1370154064919;1.165
1370154065248;0.13
1370154065927;0.047
1370154066390;0.655
1370154066402;0.557
1370154066405;0.229
1370154066536;0.007
1370154066640;0.034
1370154066797;0.001
1370154066845;0.055
1370154066953;0.103
1370154067303;0.129
1370154067381;0.121
1370154068260;0.201
1370154068445;0.214
1370154068462;0.001
1370154068840;0.038
1370154068965;0.157
1370154069229;0.073
1370154069525;0.091
1370154069993;0.036
1370154070045;0.226
1370154070355;0.045
1370154070363;0.263
1370154070573;0.09
1370154070617;0.46
1370154070866;0.112
1370154071156;0.343
1370154071463;1.003
1370154071717;1.02
1370154072002;1.167
1370154072624;0.008
1370154072953;0.165
1370154073005;0.023
1370154073280;0.198
1370154073294;0.009
1370154073613;0.086
1370154073783;0.128
1370154073852;0.025
1370154074162;0.056
1370154074207;0.151
1370154075086;0.268
1370154075262;0.001
1370154075352;0.229
1370154075747;0.36
1370154075786;0.472
1370154076144;0.114
1370154076461;0.021
1370154076848;0.0
1370154076925;0.265
1370154077367;0.025
1370154077409;0.08
1370154078404;0.359
1370154078669;0.141
1370154079019;0.04
1370154079512;0.084
1370154079518;0.097
1370154079587;0.037
1370154080152;0.161
1370154080204;0.027
1370154080250;0.061
1370154080902;0.021
1370154081604;0.261
1370154082696;0.262
1370154082853;0.011
1370154083185;0.084
1370154084532;0.025
1370154084734;0.033
1370154086303;0.102
1370154086442;0.02
1370154086471;0.054
1370154086630;0.116
1370154086828;0.08
1370154086923;0.078
1370154086976;0.104
1370154087049;0.065
1370154087250;0.1
1370154087385;0.081
1370154087557;0.196
1370154087630;0.062
1370154087735;0.025
1370154088919;0.02
1370154089025;0.058
1370154089200;0.001
1370154089419;0.21
1370154089671;0.088
1370154090284;0.796
1370154090402;0.963
1370154090453;0.535
1370154091803;0.359
1370154092264;0.433
1370154092651;0.0
1370154093188;0.393
1370154093581;1.687
1370154094022;0.172
1370154094119;0.017
1370154094512;0.545
1370154094712;0.1
1370154094925;0.135
1370154095670;0.0
1370154095778;0.102
1370154095788;0.134
1370154095855;0.01
1370154095875;0.007
1370154095944;0.031
1370154095984;0.024
1370154096416;0.127
1370154096527;0.005
1370154097532;0.316
1370154097613;0.112
1370154097980;0.316
1370154098036;0.0
1370154098055;1.096
1370154098554;1.032
1370154098821;0.82
1370154099328;0.756
1370154099505;0.005
1370154099507;1.051
1370154099658;0.027
1370154099658;0.132
1370154099703;0.144
1370154099976;1.143
1370154100045;0.04
1370154100804;0.095
1370154100945;0.521
1370154101857;1.174
1370154101878;0.958
1370154101881;0.146
1370154102008;0.046
1370154102040;0.095
1370154102403;0.026
1370154102658;0.089
1370154103110;0.086
1370154103223;0.033
1370154103583;0.002
1370154103749;0.142
1370154104144;0.427
1370154104248;0.561
1370154104435;0.022
1370154104643;0.089
1370154105221;0.085
1370154105792;0.14
1370154105951;0.042
1370154106223;0.776
1370154106369;0.276
1370154106752;0.129
1370154106853;0.862
1370154106932;0.17
1370154107085;0.004
1370154107424;0.201
1370154107812;0.66
1370154108148;0.408
1370154109056;0.437
1370154109246;0.233
1370154109542;0.041
1370154109739;0.018
1370154110219;0.01
1370154111168;0.229
1370154111673;0.063
1370154111993;0.283
1370154112054;0.563
1370154112965;0.399
1370154113413;1.606
1370154113925;0.897
1370154114194;0.471
1370154114743;1.37
1370154114990;2.221
1370154115342;1.416
1370154115420;0.076
1370154115851;0.145
1370154116291;1.502
1370154116986;0.005
1370154117374;0.737
1370154117512;1.59
1370154117591;2.012
1370154117618;0.924
1370154118077;0.1
1370154118195;0.025
1370154118956;0.142
1370154118999;0.001
1370154119188;0.196
1370154119188;0.103
1370154119490;0.205
1370154119561;0.119
1370154119737;0.087
1370154119817;0.009
1370154119835;0.088
1370154119985;0.028
1370154120298;0.06
1370154120390;0.156
1370154120393;0.011
1370154120715;0.041
1370154121318;0.043
1370154122132;0.019
1370154122363;0.304
1370154123046;0.041
1370154123187;0.102
1370154123294;0.033
1370154123494;0.192
1370154124544;0.285
1370154124952;0.621
1370154124974;0.06
1370154125002;0.782
1370154125170;0.033
1370154125671;0.047
1370154126016;0.007
1370154126463;0.049
1370154126596;0.008
1370154126707;0.271
1370154127127;0.221
1370154127243;0.273
1370154127291;0.354
1370154127663;0.333
1370154127802;0.202
1370154128071;0.223
1370154128346;0.008
1370154128827;0.13
1370154128962;0.021
1370154129238;0.142
1370154129944;0.001
1370154130018;0.41
1370154131278;0.266
1370154131538;0.033
1370154131907;0.034
1370154132113;0.005
1370154132811;0.09
1370154132891;0.056
1370154133045;0.053
1370154133222;0.128
1370154133388;0.046
1370154133507;0.095
1370154133689;0.065
1370154133856;0.089
1370154133965;0.015
1370154134417;0.153
1370154135088;0.068
1370154135119;0.193
1370154137084;0.0
1370154137405;0.011
1370154137443;0.046
1370154138082;0.593
1370154138090;0.165
1370154138145;0.788
1370154138840;0.017
1370154138852;0.658
1370154139103;0.089
1370154139202;0.571
1370154139418;0.056
1370154139498;0.106
1370154139746;0.143
1370154139957;0.065
1370154139995;0.455
1370154140300;0.105
1370154140363;0.176
1370154140518;0.0
1370154140666;0.025
1370154141014;0.041
1370154141035;0.045
1370154141043;0.043
1370154141407;0.139
1370154141860;0.001
1370154142038;0.054
1370154142502;0.17
1370154142827;0.299
1370154143043;0.135
1370154143055;0.081
1370154143091;0.033
1370154143304;0.04
1370154143994;0.123
1370154144240;0.078
1370154144596;0.141
1370154145290;0.023
1370154145495;0.002
1370154146233;0.005
1370154146348;0.302
1370154146724;0.049
1370154146882;0.007
1370154147299;0.136
1370154148254;0.012
1370154148304;0.091
1370154148401;0.023
1370154148872;0.121
1370154149037;0.177
1370154149352;0.169
1370154149426;0.001
1370154149628;0.226
1370154149684;0.168
1370154149932;0.005
1370154150116;0.168
1370154150585;0.319
1370154150588;0.251
1370154150982;0.503
1370154151153;0.386
1370154152073;0.185
1370154152183;0.354
1370154152577;0.144
1370154152627;0.005
1370154152808;0.025
1370154153199;0.091
1370154153280;0.08
1370154153453;0.165
1370154153834;0.804
1370154153975;0.228
1370154154460;0.068
1370154154916;0.284
1370154155167;0.433
1370154155195;0.004
1370154155548;0.039
1370154155632;0.007
1370154156080;0.035
1370154156088;0.037
1370154156365;0.02
1370154156560;0.086
1370154156565;0.145
1370154157080;0.066
1370154157583;0.668
1370154158111;0.039
1370154158427;0.287
1370154158895;0.306
1370154159190;0.266
1370154159628;0.327
1370154159662;0.03
1370154159737;0.015
1370154159849;0.211
1370154160250;0.016
1370154161390;0.096
1370154161411;0.496
1370154161682;0.214
1370154162010;0.046
1370154162020;0.071
1370154162781;0.588
1370154162870;0.235
1370154162876;0.321
1370154163004;0.1
1370154163154;0.102
1370154163215;0.035
1370154163481;1.412
1370154163836;0.171
1370154164117;0.008
1370154164324;0.011
1370154164670;0.025
1370154164735;0.0
1370154164752;0.349
1370154164797;0.012
1370154165113;0.068
1370154165167;0.035
1370154165235;0.0
1370154165378;0.017
1370154165462;0.012
1370154165567;0.032
1370154165689;0.084
1370154166093;0.117
1370154166136;0.005
1370154166204;0.038
1370154166232;0.469
1370154166263;0.519
1370154166520;0.024
1370154167383;0.234
1370154167850;0.066
1370154167963;0.107
1370154168189;0.195
1370154168278;0.292
1370154168420;0.045
1370154168627;0.407
1370154169186;0.275
1370154169396;0.025
1370154169415;0.19
1370154169431;0.099
1370154169675;0.129
1370154169947;0.104
1370154170038;0.021
1370154171031;0.843
1370154171050;0.401
1370154171135;0.232
1370154171211;0.741
1370154171437;0.672
1370154172262;0.213
1370154172334;1.122
1370154172485;0.164
1370154173196;0.266
1370154173676;3.518
1370154173873;0.289
1370154174043;0.039
1370154174124;0.005
1370154174125;0.619
1370154174409;0.071
1370154174498;0.056
1370154175086;0.017
1370154175573;0.082
1370154175728;0.021
1370154175846;0.051
1370154176956;0.032
1370154177241;0.026
1370154177249;0.025
1370154177672;0.046
1370154177676;0.054
1370154178020;0.001
1370154178053;0.167
1370154178257;0.013
1370154178535;0.24
1370154178585;0.181
1370154178689;0.335
1370154178827;0.083
1370154179126;0.173
1370154179287;0.079
1370154179463;0.024
1370154179899;0.06
1370154180508;0.059
1370154180618;0.024
1370154180952;0.001
1370154181048;0.025
1370154181279;0.006
1370154181385;0.165
1370154182223;0.045
1370154182261;0.089
1370154182349;0.098
1370154184205;0.105
1370154184255;0.023
1370154185323;0.083
1370154185596;0.005
1370154186221;0.066
1370154186783;0.171
1370154186817;0.17
1370154186925;0.07
1370154187608;0.522
1370154187682;0.4
1370154187842;0.005
1370154188236;0.964
1370154188314;0.009
1370154188362;1.154
1370154188420;1.064
1370154189373;0.144
1370154189817;0.209
1370154189916;0.422
1370154190302;0.002
1370154190417;0.037
1370154190520;0.054
1370154190786;0.022
1370154190878;0.06
1370154191368;0.106
1370154191684;0.506
1370154191929;0.036
1370154192934;0.001
1370154193149;0.553
1370154193403;0.744
1370154193457;0.72
1370154193611;0.897
1370154194282;0.025
1370154194329;0.386
1370154194478;0.678
1370154194833;0.056
1370154195489;0.003
1370154195802;0.209
1370154195990;0.039
1370154196281;0.059
1370154196421;0.286
1370154196633;0.009
1370154196668;0.454
1370154196687;0.04
1370154196832;0.374
1370154196944;0.047
1370154197020;0.134
1370154197064;0.027
1370154197279;0.15
1370154197537;0.078
1370154197632;0.028
1370154197760;0.001
1370154198002;0.018
1370154198079;0.061
1370154198590;0.256
1370154198851;0.048
1370154199117;0.001
1370154199742;0.315
1370154200248;0.234
1370154200496;0.056
1370154200557;0.935
1370154200626;0.112
1370154200667;0.029
1370154200875;0.055
1370154201447;0.01
1370154201502;0.019
1370154202319;0.11
1370154203243;0.481
1370154203488;0.001
1370154203761;0.94
1370154204373;0.173
1370154204509;0.838
1370154204559;0.312
1370154204909;0.041
1370154205455;0.035
1370154206142;0.145
1370154206368;0.002
1370154207481;0.79
1370154207821;0.266
1370154207953;0.674
1370154208142;0.001
1370154208308;0.001
1370154208872;0.096
1370154209573;0.049
1370154209864;0.163
1370154209980;0.262
1370154211054;0.207
1370154211068;0.03
1370154211446;0.52
1370154212434;0.319
1370154212710;0.227
1370154213145;0.01
1370154213784;0.166
1370154213819;0.07
1370154213989;0.094
1370154214318;0.173
1370154214322;0.088
1370154214331;0.004
1370154214390;0.019
1370154214464;0.001
1370154214533;0.034
1370154214882;0.0
1370154214925;0.079
1370154215078;0.06
1370154215123;0.025
1370154215123;0.164
1370154215296;0.008
1370154215404;0.015
1370154215799;0.055
1370154215986;0.284
1370154216425;0.207
1370154216492;0.009
1370154217061;0.088
1370154217113;0.101
1370154217179;0.113
1370154217802;0.175
1370154218745;0.065
1370154219440;0.427
1370154219444;0.152
1370154219754;0.131
1370154219908;0.021
1370154220203;0.066
1370154220227;0.395
1370154220468;0.025
1370154220713;0.025
1370154220830;0.086
1370154220904;0.017
1370154220979;0.052
1370154221024;0.023
1370154221261;0.001
1370154222236;0.081
1370154222705;0.149
1370154222988;0.017
1370154223103;0.084
1370154223235;0.002
1370154223418;0.025
1370154223545;0.104
1370154223612;0.005
1370154223613;0.129
1370154223634;0.015
1370154223833;0.001
1370154224461;0.052
1370154224838;0.028
1370154224913;0.047
1370154225121;0.075
1370154225839;0.158
1370154226619;0.024
1370154227495;0.005
1370154227818;0.087
1370154227869;0.214
1370154228368;0.001
1370154228527;0.01
1370154228947;0.0
1370154228989;0.266
1370154229044;0.212
1370154229129;0.008
1370154229303;0.13
1370154229535;0.133
1370154230154;0.004
1370154230743;0.162
1370154231221;0.086
1370154231282;0.264
1370154231303;0.976
1370154231383;1.18
1370154231502;0.235
1370154231632;0.012
1370154232547;0.118
1370154232615;0.215
1370154233050;0.178
1370154233254;0.144
1370154233774;0.127
1370154234485;0.051
1370154234663;0.002
1370154234761;0.008
1370154234766;0.017
1370154235122;0.003
1370154235248;0.027
1370154235860;0.454
1370154236125;0.095
1370154236327;0.243
1370154236550;0.277
1370154236682;0.076
1370154236712;0.626
1370154236746;0.91
1370154236907;0.054
1370154237584;0.276
1370154238179;0.002
1370154238249;0.31
1370154238766;0.03
1370154239656;0.29
1370154240151;0.017
1370154240392;0.01
1370154241010;0.146
1370154241019;0.204
1370154241106;0.06
1370154241154;0.075
1370154241666;0.162
1370154241910;0.04
1370154241943;0.578
1370154242181;0.039
1370154242262;0.683
1370154242423;0.082
1370154242545;0.08
1370154242615;0.052
1370154242805;0.01
1370154243208;0.076
1370154243282;0.07
1370154243757;0.239
1370154243992;0.008
1370154244424;0.049
1370154244999;0.09
1370154246488;0.005
1370154246547;0.084
1370154246870;0.038
1370154247480;0.04
1370154247924;0.029
1370154247957;0.069
1370154248163;0.088
1370154248259;0.237
1370154248769;0.292
1370154248798;0.098
1370154248858;0.649
1370154248922;0.602
1370154248966;0.03
1370154249140;0.122
1370154249213;0.013
1370154249615;0.062
1370154249814;0.089
1370154249900;0.148
1370154249921;0.007
1370154250028;0.049
1370154250034;0.005
1370154250243;0.019
1370154250370;0.108
1370154250434;0.035
1370154250506;0.005
1370154250624;0.107
1370154250684;0.076
1370154251345;0.455
1370154251675;0.029
1370154251877;0.005
1370154252249;0.119
1370154252431;0.002
1370154252966;0.04
1370154253604;0.094
1370154253719;0.003
1370154254659;0.045
1370154254948;0.162
1370154254970;0.268
1370154255552;0.239
1370154256138;1.058
1370154256481;0.094
1370154256531;0.184
1370154256611;0.066
1370154256935;0.415
1370154257390;0.242
1370154257694;0.656
1370154257847;0.41
1370154258599;0.632
1370154258949;0.066
1370154259013;1.135
1370154259540;0.13
1370154259630;0.325
1370154259701;0.275
1370154260111;0.079
1370154260117;0.031
1370154260246;0.002
1370154260318;0.01
1370154260543;0.018
1370154261530;0.144
1370154261562;0.449
1370154261762;0.007
1370154262356;0.005
1370154262441;0.06
1370154262600;0.18
1370154262681;0.123
1370154262804;0.462
1370154262834;0.121
1370154262920;0.065
1370154263214;0.946
1370154263225;0.486
1370154263302;0.524
1370154263353;0.005
1370154264104;0.066
1370154264309;0.047
1370154264761;0.143
1370154264990;0.124
1370154265313;0.196
1370154265428;0.028
1370154265820;0.002
1370154266700;0.002
1370154266897;0.07
1370154267239;0.756
1370154267564;0.133
1370154268048;0.086
1370154268191;1.382
1370154268702;0.833
1370154268712;0.472
1370154268860;0.139
1370154269102;0.061
1370154269222;0.04
1370154269385;0.125
1370154269431;0.261
1370154269530;0.001
1370154269802;0.106
1370154270288;0.097
1370154270314;0.184
1370154270368;0.234
1370154270602;0.31
1370154271441;0.069
1370154271544;0.065
1370154271570;0.012
1370154271710;0.001
1370154272066;0.047
1370154272305;0.103
1370154272305;0.015
1370154272784;0.035
1370154273418;0.001
1370154274004;0.315
1370154274184;0.061
1370154275017;0.121
1370154275049;0.143
1370154275227;0.186
1370154275569;0.604
1370154275704;0.266
1370154275941;0.83
1370154276135;0.049
1370154276139;0.564
1370154277119;0.378
1370154277324;0.885
1370154277392;0.182
1370154277402;0.608
1370154277715;0.475
1370154277819;0.927
1370154278170;0.072
1370154278211;0.086
1370154278442;0.19
1370154279462;0.311
1370154279702;0.024
1370154279840;0.035
1370154280246;0.054
1370154280534;0.195
1370154280759;0.015
1370154280795;0.017
1370154281037;0.047
1370154281172;0.051
1370154281523;0.001
1370154281532;0.202
1370154281691;0.342
1370154282027;0.05
1370154283573;0.215
1370154283855;0.089
1370154284270;0.018
1370154284353;0.016
1370154284597;0.046
1370154285015;0.004
1370154285259;0.9
1370154285313;0.415
1370154285486;0.01
1370154285519;0.254
1370154285668;0.921
1370154286043;1.346
1370154286310;0.225
1370154286409;0.151
1370154286633;0.069
1370154286675;0.177
1370154286756;0.342
1370154287094;0.04
1370154287630;0.005
1370154287636;0.016
1370154288275;0.007
1370154288342;0.265
1370154288691;0.013
1370154288960;0.03
1370154289093;0.068
1370154289366;0.252
1370154289719;0.071
1370154289982;0.081
1370154291129;0.359
1370154291351;0.02
1370154291597;0.117
1370154291621;0.002
1370154292286;0.122
1370154292699;0.216
1370154292728;0.051
1370154292983;0.011
1370154293300;0.108
1370154293328;0.108
1370154294058;0.304
1370154294109;0.032
1370154294390;0.108
1370154294664;0.025
1370154295007;0.042
1370154295684;0.099
1370154295742;0.051
1370154296638;0.059
1370154296725;0.078
1370154296774;0.115
1370154296806;0.12
1370154297012;0.028
1370154297156;0.019
1370154297345;0.001
1370154297472;0.379
1370154297681;0.284
1370154298020;0.235
1370154298281;0.221
1370154298545;0.085
1370154298546;0.152
1370154298614;0.461
1370154299282;0.378
1370154299291;0.069
1370154299758;0.032
1370154299801;0.466
1370154299942;0.111
1370154300111;0.124
1370154300141;0.003
1370154300460;0.374
1370154301419;0.879
1370154301826;1.098
1370154301940;0.734
1370154301944;0.149
1370154302285;0.2
1370154302640;0.132
1370154302825;0.195
1370154302950;0.1
1370154303033;0.303
1370154303183;0.442
1370154303375;0.315
1370154303970;0.902
1370154304338;0.859
1370154304339;0.0
1370154304451;0.177
1370154305014;0.175
1370154305155;0.296
1370154305910;0.144
1370154306140;0.13
1370154306347;0.26
1370154306782;0.557
1370154306914;0.005
1370154307182;0.34
1370154307685;0.127
1370154308007;0.229
1370154308071;0.164
1370154308152;0.018
1370154308257;0.016
1370154308505;0.011
1370154308612;0.051
1370154308780;0.133
1370154308785;0.15
1370154309025;0.097
1370154309031;0.056
1370154309556;0.061
1370154309795;0.115
1370154310131;0.16
1370154310140;0.045
1370154310597;0.38
1370154310613;0.143
1370154311204;0.175
1370154311317;0.274
1370154311730;0.002
1370154311735;0.172
1370154311738;0.195
1370154311779;0.03
1370154313068;0.039
1370154313103;0.131
1370154313138;0.142
1370154313384;0.051
1370154314163;0.203
1370154314436;0.38
1370154314694;0.112
1370154314886;0.036
1370154315237;0.002
1370154315341;0.275
1370154315602;0.897
1370154315919;0.015
1370154315966;0.003
1370154316029;0.943
1370154316336;0.11
1370154317016;1.379
1370154318243;0.165
1370154318765;0.292
1370154318784;0.184
1370154319553;0.358
1370154319587;0.205
1370154319649;0.378
1370154319949;0.022
1370154320089;0.001
1370154320436;0.272
1370154320492;0.019
1370154321308;0.1
1370154321652;0.134
1370154322249;0.068
1370154323906;0.211
1370154324329;0.224
1370154324374;0.221
