Timestamp;WC0;WC1;WC2
1370077595000;0.048999999999999995;1.78;1.2256666666666665
1370077596000;0.0;0.24866666666666667;0.1085
1370077597000;0.025000000000000005;0.0;0.09075000000000001
1370077598000;0.012666666666666666;0.057499999999999996;0.0
1370077599000;0.03233333333333333;0.167;0.19133333333333333
1370077600000;0.073;0.3175;0.6020000000000001
1370077601000;0.0;0.4413333333333333;0.0205
1370077602000;0.03925;0.20966666666666667;0.032
1370077603000;0.001;0.058;0.107
1370077604000;0.042;0.224;0.0
1370077605000;0.0635;0.318;0.231
1370077606000;0.126;0.043;0.11733333333333333
1370077607000;0.013;0.143;0.0
1370077608000;0.071;0.336;0.089
1370077609000;0.0645;0.876;0.16266666666666665
1370077610000;0.02666666666666667;0.12133333333333333;0.0
1370077611000;0.018333333333333333;0.0425;0.0
1370077612000;0.0;0.12733333333333333;0.0
1370077613000;0.0386;0.253;0.0
1370077614000;0.141;0.165;0.32
1370077615000;0.059666666666666666;0.2415;0.748
1370077616000;0.0145;0.1825;0.242
1370077617000;0.05;0.5706666666666667;0.1965
1370077618000;0.030666666666666665;0.165;0.301
1370077619000;0.048;0.17500000000000002;0.003
1370077620000;0.0185;0.073;0.0955
1370077621000;0.0125;0.455;0.051666666666666666
1370077622000;0.02;0.222;0.038
1370077623000;0.0255;0.289;0.20199999999999999
1370077624000;0.0245;0.0;0.449
1370077625000;0.021500000000000002;0.001;0.164
1370077626000;0.001;0.053;0.39249999999999996
1370077627000;0.0605;0.165;0.0
1370077628000;0.0598;0.589;0.453
1370077629000;0.03333333333333333;0.0;0.116
1370077630000;0.0155;0.18;0.162
1370077631000;0.005;0.1135;0.297
1370077632000;0.06975;0.30074999999999996;0.156
1370077633000;0.127;0.5055000000000001;0.35333333333333333
1370077634000;0.089;0.21;0.005
1370077635000;0.0;0.045;0.026
1370077636000;0.086;0.051333333333333335;0.0
1370077637000;0.005;0.3165;0.98
1370077638000;0.06433333333333334;0.3355;0.3725
1370077639000;0.035;0.192;0.179
1370077640000;0.017666666666666667;0.0;0.2225
1370077641000;0.0;0.21433333333333335;0.278
1370077642000;0.0415;0.1215;0.055999999999999994
1370077643000;0.001;0.069;0.1335
1370077644000;0.186;0.366;0.0
1370077645000;0.047;0.115;0.2025
1370077646000;0.02;0.2774999999999999;0.0
1370077647000;0.0;0.194;0.0
1370077648000;0.02225;0.0;0.067
1370077649000;0.0;0.108;0.091
1370077650000;0.007;0.209;0.316
1370077651000;0.03666666666666666;0.1555;0.11066666666666665
1370077652000;0.02625;0.0;0.997
1370077653000;0.023666666666666666;0.013;0.0
1370077654000;0.03175;0.012;0.429
1370077655000;0.024;0.464;0.012
1370077656000;0.0415;0.8380000000000001;1.187
1370077657000;0.059500000000000004;0.4013999999999999;0.0
1370077658000;0.135;0.6052500000000001;0.274
1370077659000;0.004;0.0;0.23
1370077660000;0.0515;0.078;0.152
1370077661000;0.057499999999999996;0.146;0.077
1370077662000;0.042499999999999996;0.023;0.0
1370077663000;0.044333333333333336;0.068;0.2555
1370077664000;0.037500000000000006;0.1765;0.062
1370077665000;0.137;0.25133333333333335;0.5635
1370077666000;0.08933333333333333;0.837;0.3115
1370077667000;0.02766666666666667;0.0;0.0
1370077668000;0.087;0.1555;0.066
1370077669000;0.045;0.362;0.068
1370077670000;0.011;0.1825;0.03333333333333333
1370077671000;0.022000000000000002;0.009;0.0
1370077672000;0.051;0.0;0.145
1370077673000;0.03966666666666666;0.0;0.078
1370077674000;0.015000000000000001;0.0;0.229
1370077675000;0.059;0.305;0.0
1370077676000;0.03233333333333333;0.03;0.0775
1370077677000;0.0195;0.073;0.0615
1370077678000;0.0;0.597;0.622
1370077679000;0.0;0.0;0.145
1370077680000;0.0;0.556;0.585
1370077681000;0.031249999999999997;0.127;0.066
1370077682000;0.004;0.571;0.041
1370077683000;0.011;0.4325;0.5935
1370077684000;0.013999999999999999;0.09066666666666667;0.1755
1370077685000;0.008;0.0;0.0
1370077686000;0.078;0.16199999999999998;0.1975
1370077687000;0.059666666666666666;0.504;0.609
1370077688000;0.0;0.0;0.0
1370077689000;0.004;0.1615;0.005
1370077690000;0.024999999999999998;0.136;0.0
1370077691000;0.005;0.09666666666666666;0.2
1370077692000;0.051000000000000004;0.7495;0.6133333333333333
1370077693000;0.03;0.0;0.19000000000000003
1370077694000;0.005;0.005;0.434
1370077695000;0.036500000000000005;0.0;0.13999999999999999
1370077696000;0.029;0.273;0.0
1370077697000;0.037000000000000005;0.0;0.0845
1370077698000;0.009000000000000001;0.0;0.055
1370077699000;0.1045;0.0;0.465
1370077700000;0.124;0.5915;0.223
1370077701000;0.0;0.479;0.7536666666666667
1370077702000;0.08;0.0935;0.21
1370077703000;0.001;0.2405;0.471
1370077704000;0.0;0.247;0.09675
1370077705000;0.051;0.0315;0.048
1370077706000;0.02;0.0735;0.048
1370077707000;0.01;0.221;0.0
1370077708000;0.086;0.0;0.028
1370077709000;0.0;0.0;0.432
1370077710000;0.198;0.0;0.128
1370077711000;0.058;0.030333333333333334;0.015
1370077712000;0.0995;0.397;0.421
1370077713000;0.015;0.0835;0.077
1370077714000;0.0045000000000000005;0.1005;0.017
1370077715000;0.024999999999999998;0.0;0.296
1370077716000;0.005;0.0;0.015
1370077717000;0.011999999999999999;0.17225;0.062
1370077718000;0.0;0.0225;0.037
1370077719000;0.004;0.025;0.045
1370077720000;0.017;0.09;0.009
1370077721000;0.0195;0.262;0.0
1370077722000;0.018;0.0;0.0
1370077723000;0.041;0.348;0.066
1370077724000;0.005;0.15075;0.0
1370077725000;0.017;0.09549999999999999;0.15366666666666667
1370077726000;0.08;0.0;0.16766666666666666
1370077727000;0.05324999999999999;0.20900000000000002;0.33299999999999996
1370077728000;0.024;0.16;0.1325
1370077729000;0.0355;0.2705;0.062
1370077730000;0.063;0.103;0.226
1370077731000;0.019;0.026;0.06
1370077732000;0.0;0.389;0.411
1370077733000;0.0;0.17149999999999999;0.231
1370077734000;0.10200000000000001;0.7703333333333333;0.0
1370077735000;0.0465;0.10250000000000001;0.7556
1370077736000;0.003;0.0;0.0
1370077737000;0.07533333333333334;0.092;0.0
1370077738000;0.0;0.06133333333333333;0.0
1370077739000;0.005;0.119;0.0
1370077740000;0.003;0.0;0.044
1370077741000;0.021;0.10433333333333333;0.10100000000000002
1370077742000;0.0385;0.18333333333333335;0.035
1370077743000;0.01525;0.0;0.133
1370077744000;0.005;0.12225;0.729
1370077745000;0.0;0.3175;0.1595
1370077746000;0.0305;0.46399999999999997;0.3073333333333334
1370077747000;0.025666666666666667;0.06899999999999999;0.20850000000000002
1370077748000;0.0;0.092;0.0
1370077749000;0.16849999999999998;0.304;0.175
1370077750000;0.15466666666666667;0.47100000000000003;0.116
1370077751000;0.211;0.584;0.79
1370077752000;0.0;0.59125;0.211
1370077753000;0.17166666666666666;0.0;0.0
1370077754000;0.06899999999999999;1.3840000000000001;0.7616666666666667
1370077755000;0.0225;0.3275;0.4245
1370077756000;0.016999999999999998;0.1395;0.12625
1370077757000;0.008;0.047;0.2745
1370077758000;0.008;0.082;0.0
1370077759000;0.0255;0.5005000000000001;0.08833333333333332
1370077760000;0.03133333333333333;0.044333333333333336;0.005
1370077761000;0.03266666666666667;0.278;0.131
1370077762000;0.03925;0.018;0.017
1370077763000;0.0295;0.0;0.3465
1370077764000;0.0785;0.05533333333333334;0.1335
1370077765000;0.013;0.073;0.0
1370077766000;0.0265;0.2215;0.24733333333333332
1370077767000;0.122;0.22;0.314
1370077768000;0.072;0.5093333333333333;0.365
1370077769000;0.0;0.0;0.3135
1370077770000;0.005;0.0;0.152
1370077771000;0.018250000000000002;0.303;0.12733333333333333
1370077772000;0.015;0.057;0.2563333333333333
1370077773000;0.0;0.128;0.0
1370077774000;0.0;0.0525;0.0
1370077775000;0.037333333333333336;0.14075;0.3225
1370077776000;0.064;0.015;0.10200000000000002
1370077777000;0.034;0.146;0.071
1370077778000;0.0;0.064;0.0
1370077779000;0.021;0.447;0.324
1370077780000;0.022333333333333334;0.14400000000000002;0.094
1370077781000;0.022000000000000002;0.039;0.129
1370077782000;0.033;0.22349999999999998;0.3655
1370077783000;0.005;0.446;0.137
1370077784000;0.022;0.05;0.20500000000000002
1370077785000;0.023;0.155;0.176
1370077786000;0.03;0.067;0.0
1370077787000;0.039;0.0555;0.007
1370077788000;0.0;0.087;0.2995
1370077789000;0.103;0.2905;0.022333333333333334
1370077790000;5.0E-4;0.113;0.0
1370077791000;0.0;0.0;0.0455
1370077792000;0.0;0.08000000000000002;0.0
1370077793000;0.027;0.082;0.22799999999999998
1370077794000;0.028;0.012;0.0
1370077795000;0.053;0.0;0.0665
1370077796000;0.036;0.0785;0.086
1370077797000;0.006333333333333333;0.157;0.015
1370077798000;0.138;0.067;0.328
1370077799000;0.0145;0.288;0.2475
1370077800000;0.02875;0.0;0.0
1370077801000;0.0;0.4483333333333333;0.179
1370077802000;0.029;0.2505;0.4325
1370077803000;0.005;0.024;0.216
1370077804000;0.02075;0.15025000000000002;0.039
1370077805000;0.0;0.03;0.049
1370077806000;0.001;0.472;0.2545
1370077807000;0.022;0.0;0.0945
1370077808000;0.02033333333333333;0.0;0.21650000000000003
1370077809000;0.0235;0.0;0.0665
1370077810000;0.053000000000000005;0.2703333333333333;0.11900000000000001
1370077811000;0.0375;0.0535;0.0
1370077812000;0.0625;0.28350000000000003;0.24166666666666667
1370077813000;0.020666666666666667;0.20550000000000002;0.17900000000000002
1370077814000;0.027;0.113;0.32549999999999996
1370077815000;0.027;0.214;0.056
1370077816000;0.004;0.095;0.04
1370077817000;0.107;0.172;0.0
1370077818000;0.0;0.018;0.14775000000000002
1370077819000;0.036000000000000004;0.182;0.1215
1370077820000;0.0;0.4643333333333333;0.011
1370077821000;0.054;0.0;0.4703333333333333
1370077822000;0.114;0.113;0.24
1370077823000;0.025;0.024;0.062
1370077824000;0.05525000000000001;0.1595;0.06475
1370077825000;0.003;0.007;0.008
1370077826000;0.056333333333333326;0.1375;0.209
1370077827000;0.077;0.084;0.20450000000000002
1370077828000;0.0;0.3666666666666667;0.0
1370077829000;0.026;0.133;0.0
1370077830000;0.001;0.1375;0.0
1370077831000;0.03;0.075;0.534
1370077832000;0.029600000000000005;0.023;0.182
1370077833000;0.050666666666666665;0.1465;0.0
1370077834000;0.021;0.0;0.062
1370077835000;0.08600000000000001;0.1345;0.062
1370077836000;0.097;0.5965;0.133
1370077837000;0.0;0.314;0.0665
1370077838000;0.109;0.16233333333333333;0.3925
1370077839000;0.006333333333333333;0.10899999999999999;0.1875
1370077840000;0.027999999999999997;0.38375;0.001
1370077841000;0.033;0.0;0.173
1370077842000;0.013;0.03;0.055
1370077843000;0.028999999999999998;0.10733333333333332;0.0
1370077844000;0.03633333333333333;0.262;0.4345
1370077845000;0.0;0.10033333333333333;0.0
1370077846000;0.012;0.335;0.124
1370077847000;0.015;0.0;0.0
1370077848000;0.03466666666666667;0.1865;0.165
1370077849000;0.004;0.113;0.08
1370077850000;0.011;0.3305;0.0
1370077851000;0.03933333333333333;0.09000000000000001;0.134
1370077852000;0.032;0.2843333333333333;0.21450000000000002
1370077853000;0.03;0.0;0.05266666666666666
1370077854000;0.001;0.045;0.19700000000000004
1370077855000;0.02866666666666667;0.053;0.011
1370077856000;0.081;0.184;0.18366666666666667
1370077857000;0.03;0.0;0.011
1370077858000;0.0;0.268;0.002
1370077859000;0.057999999999999996;0.1305;0.0
1370077860000;0.05299999999999999;0.218;0.08349999999999999
1370077861000;0.029;0.08;0.19775
1370077862000;0.05266666666666667;0.6935;0.2495
1370077863000;0.09233333333333334;0.9079999999999999;1.411
1370077864000;0.0178;0.9433333333333334;0.481
1370077865000;0.03;0.0;0.054
1370077866000;0.0;0.10366666666666667;0.02
1370077867000;0.0;0.1525;0.0
1370077868000;0.001;0.21;0.0
1370077869000;0.019;0.254;0.135
1370077870000;0.014;0.0525;0.08800000000000001
1370077871000;0.237;0.0945;0.052
1370077872000;0.0336;0.020666666666666667;0.17
1370077873000;0.057;0.10400000000000001;0.08349999999999999
1370077874000;0.01625;0.176;0.18766666666666668
1370077875000;0.0;0.867;0.42000000000000004
1370077876000;0.04933333333333334;0.171;0.0
1370077877000;0.0;0.3983333333333334;0.108
1370077878000;0.045;0.075;0.0
1370077879000;0.019;0.14;0.551
1370077880000;0.12475;0.71;0.001
1370077881000;0.16549999999999998;1.0474999999999999;0.5985
1370077882000;0.088;0.064;0.0
1370077883000;0.03;0.1655;0.135
1370077884000;0.08675;0.231;0.12333333333333334
1370077885000;0.0;0.076;0.14750000000000002
1370077886000;0.0;0.21250000000000002;0.075
1370077887000;0.0055;0.025;0.119
1370077888000;0.015;0.04733333333333334;0.0
1370077889000;0.001;0.0;0.1125
1370077890000;0.024;0.10000000000000002;0.093
1370077891000;0.0;0.018;0.071
1370077892000;0.0185;0.0;0.0
1370077893000;0.0345;0.10533333333333333;0.10333333333333333
1370077894000;0.044;0.2945;0.0
1370077895000;0.04;0.361;0.145
1370077896000;0.091;0.26466666666666666;1.125
1370077897000;0.0;0.057999999999999996;0.129
1370077898000;0.1355;0.2715;0.063
1370077899000;0.013;0.025;0.045
1370077900000;0.051000000000000004;0.0;0.52
1370077901000;0.002;0.001;0.011
1370077902000;0.014499999999999999;0.0;0.26
1370077903000;0.028999999999999998;0.3023333333333333;0.126
1370077904000;0.002;0.039;0.054
1370077905000;0.004;0.001;0.329
1370077906000;0.0135;0.22799999999999998;0.037500000000000006
1370077907000;0.005;0.1302;0.241
1370077908000;0.0125;0.175;0.002
1370077909000;0.016;0.03875;0.0785
1370077910000;0.077;0.0;0.1085
1370077911000;0.0;0.057;0.12733333333333333
1370077912000;0.005;0.094;0.053
1370077913000;0.0294;0.185;0.1525
1370077914000;0.019;0.08;0.066
1370077915000;0.102;0.0775;0.1825
1370077916000;0.0198;0.0;0.0
1370077917000;0.027;0.062;0.0
1370077918000;0.045000000000000005;0.0;0.024
1370077919000;0.0055;0.065;0.118
1370077920000;0.003;0.113;0.016
1370077921000;0.017666666666666667;0.158;0.104
1370077922000;0.019;0.14733333333333334;0.0
1370077923000;0.094;0.26325;0.104
1370077924000;0.008;0.239;0.263
1370077925000;0.032;0.084;0.0
1370077926000;0.089;0.025;0.457
1370077927000;0.02;0.0;0.091
1370077928000;0.0;0.22733333333333336;0.26299999999999996
1370077929000;0.0;0.0485;0.0
1370077930000;0.027;0.034;0.074
1370077931000;0.057333333333333326;0.062;0.03566666666666666
1370077932000;0.0;0.0;0.0
1370077933000;0.036;0.08349999999999999;0.16525
1370077934000;0.021;0.0;0.0465
1370077935000;0.082;0.0;0.21450000000000002
1370077936000;0.005;0.084;0.159
1370077937000;0.009;0.005;0.06933333333333334
1370077938000;0.1115;0.2645;0.038
1370077939000;0.063;0.034;0.06733333333333334
1370077940000;0.0;0.2425;0.0
1370077941000;0.056;0.082;0.083
1370077942000;0.040499999999999994;0.44399999999999995;0.373
1370077943000;0.132;0.544;0.005
1370077944000;0.025;0.164;0.0792
1370077945000;0.015;0.0;0.0
1370077946000;0.0245;0.21933333333333335;0.0
1370077947000;0.037;0.39925;0.20900000000000002
1370077948000;0.043;0.55;0.0
1370077949000;0.0;0.074;0.0
1370077950000;0.018;0.1375;0.0
1370077951000;0.005;0.462;0.0
1370077952000;0.0485;0.3455;0.556
1370077953000;0.012;0.005;0.26066666666666666
1370077954000;0.0415;0.231;0.24966666666666668
1370077955000;0.0;0.031;0.1205
1370077956000;0.0905;0.08950000000000001;0.0
1370077957000;0.0015;0.0;0.10799999999999998
1370077958000;0.015000000000000001;0.3065;0.054
1370077959000;0.08;0.08425;0.026
1370077960000;0.0955;0.5323333333333333;0.635
1370077961000;0.023;0.126;0.6165
1370077962000;0.124;0.001;0.1055
1370077963000;0.021;0.037;0.09
1370077964000;0.02925;0.057;0.026500000000000003
1370077965000;0.054;0.0;0.10500000000000001
1370077966000;0.015;0.0;0.487
1370077967000;0.047;0.048;0.08
1370077968000;0.0;0.087;0.115
1370077969000;0.1105;0.845;0.734
1370077970000;0.029666666666666664;0.1125;0.0
1370077971000;0.0755;0.0;0.054
1370077972000;0.1015;0.286;0.548
1370077973000;0.0925;0.74525;0.001
1370077974000;0.0;0.06733333333333334;0.064
1370077975000;0.042;0.612;0.6935
1370077976000;0.053;0.36166666666666664;0.8025
1370077977000;0.005;0.08399999999999999;0.0
1370077978000;0.0295;0.36800000000000005;0.129
1370077979000;0.03475;0.0;0.1395
1370077980000;0.03779999999999999;0.14;0.0
1370077981000;0.017249999999999998;0.035;0.09066666666666667
1370077982000;0.0025;0.0;0.103
1370077983000;0.105;0.432;0.35760000000000003
1370077984000;0.243;0.7313333333333333;0.18280000000000002
1370077985000;0.021249999999999998;0.0;0.074
1370077986000;0.016;0.093;0.0
1370077987000;0.0;0.037;0.036
1370077988000;0.054;0.151;0.374
1370077989000;0.07266666666666667;0.0;0.643
1370077990000;0.009;0.03;0.0
1370077991000;0.01575;0.14325;0.119
1370077992000;0.037;0.0;0.0765
1370077993000;0.0408;0.047;0.128
1370077994000;0.20199999999999999;0.21666666666666667;0.178
1370077995000;0.077;0.0;0.111
1370077996000;0.021500000000000002;0.064;0.0
1370077997000;0.0;0.22433333333333336;0.166
1370077998000;0.0;0.089;0.025666666666666667
1370077999000;0.027;0.022;0.126
1370078000000;0.0;0.048;0.028
1370078001000;0.021;0.194;0.154
1370078002000;0.025666666666666667;0.0815;0.254
1370078003000;0.0;0.14300000000000002;0.162
1370078004000;0.023;0.092;0.027
1370078005000;0.0162;0.105;0.2205
1370078006000;0.005;0.039;0.0
1370078007000;0.06;0.109;0.0
1370078008000;0.0;0.166;0.49750000000000005
1370078009000;0.011;0.21;0.241
1370078010000;0.0;0.7893333333333334;0.664
1370078011000;0.011333333333333334;0.1305;0.0
1370078012000;0.024;0.0;0.0
1370078013000;0.059000000000000004;0.411;0.0
1370078014000;0.043666666666666666;0.4446666666666667;0.115
1370078015000;0.0;0.181;0.4895
1370078016000;0.0;0.031;0.0
1370078017000;0.012;0.129;0.10200000000000001
1370078018000;0.05875;0.13025;0.052
1370078019000;0.013000000000000003;0.079;0.018
1370078020000;0.0245;0.365;0.0
1370078021000;0.001;0.08399999999999999;0.079
1370078022000;0.0;0.0;0.10250000000000001
1370078023000;0.044;0.199;0.117
1370078024000;0.0155;0.08700000000000001;0.4106666666666667
1370078025000;0.011;0.0;0.10766666666666667
1370078026000;0.0625;0.0;0.1418
1370078027000;0.015;0.062;0.0
1370078028000;0.014333333333333332;0.179;0.16499999999999998
1370078029000;0.0385;0.09225;0.0716
1370078030000;0.034;0.097;0.10866666666666665
1370078031000;0.073;0.18385714285714289;0.14500000000000002
1370078032000;0.0045000000000000005;0.283;0.1265
1370078033000;0.06675;0.266;0.145
1370078034000;0.038;0.62;0.3363333333333333
1370078035000;0.048;0.0;0.07075
1370078036000;0.027333333333333334;0.2185;0.0
1370078037000;0.009333333333333334;0.2856666666666667;0.39099999999999996
1370078038000;0.019666666666666666;0.05366666666666667;0.0095
1370078039000;0.05875;0.01;0.138
1370078040000;0.015666666666666666;0.213;0.132
1370078041000;0.02066666666666667;0.0;0.11499999999999999
1370078042000;0.042;0.0;0.0465
1370078043000;0.0;0.16933333333333334;0.123
1370078044000;0.0475;0.13466666666666668;0.232
1370078045000;0.0;0.0;0.172
1370078046000;0.03166666666666667;0.085;0.09666666666666668
1370078047000;0.0;0.324;0.2671666666666666
1370078048000;0.047;0.23820000000000002;0.3236
1370078049000;0.077;0.0;0.0
1370078050000;0.056;0.3626666666666667;0.4696666666666667
1370078051000;0.08;0.08633333333333333;0.2686
1370078052000;0.001;0.0245;0.111
1370078053000;0.042;0.17;0.10333333333333335
1370078054000;0.022000000000000002;0.2303333333333333;0.48375
1370078055000;0.0;0.5703333333333334;0.297
1370078056000;0.043000000000000003;0.7945;0.044
1370078057000;0.014;0.355;0.1585
1370078058000;0.0452;0.008;0.05
1370078059000;0.02266666666666667;0.20433333333333334;0.3380000000000001
1370078060000;0.094;0.011;0.09333333333333334
1370078061000;0.0235;0.2605;0.387
1370078062000;0.004;0.2925;0.22299999999999998
1370078063000;0.007;0.023;0.283
1370078064000;0.005;0.297;0.0
1370078065000;0.015666666666666666;0.077;0.0725
1370078066000;0.1625;0.004;0.24466666666666667
1370078067000;0.0;0.8885;0.0
1370078068000;0.003333333333333334;0.207;0.0
1370078069000;0.0985;0.38349999999999995;0.43133333333333335
1370078070000;0.0055;0.27366666666666667;0.0
1370078071000;0.0;0.2425;0.045
1370078072000;0.0;0.0;0.0
1370078073000;0.016;0.0;0.0445
1370078074000;0.019666666666666666;0.023;0.0545
1370078075000;0.12766666666666668;0.07050000000000001;0.2485
1370078076000;0.029500000000000002;0.081;0.1835
1370078077000;0.001;0.0555;0.023
1370078078000;0.0;0.242;0.2225
1370078079000;0.005;0.094;0.432
1370078080000;0.06475;0.26833333333333337;0.41600000000000004
1370078081000;0.0;0.162;0.191
1370078082000;0.017;0.0;0.0
1370078083000;0.024200000000000003;0.182;0.23249999999999998
1370078084000;0.064;0.001;0.183
1370078085000;0.0;0.182;0.36666666666666664
1370078086000;0.063;0.302;0.563
1370078087000;0.075;0.317;0.44649999999999995
1370078088000;0.018000000000000002;0.374;0.6154999999999999
1370078089000;0.05125;1.2814999999999999;0.9816666666666668
1370078090000;0.0;0.0;0.0
1370078091000;0.16883333333333336;0.0;0.9653333333333333
1370078092000;0.03633333333333333;0.4129999999999999;0.7403333333333334
1370078093000;0.0754;0.338;0.057
1370078094000;0.005;0.397;0.20750000000000002
1370078095000;0.0;0.0;0.197
1370078096000;0.0;0.022;0.24
1370078097000;0.005;0.389;0.0
1370078098000;0.002;0.257;0.2435
1370078099000;0.037;0.2835;0.528
1370078100000;0.025750000000000002;0.111;0.17
1370078101000;0.19;0.31;0.12
1370078102000;0.0;0.1524;0.9305
1370078103000;0.0135;0.09;0.2605
1370078104000;0.047;0.127;0.0
1370078105000;0.057249999999999995;0.27299999999999996;0.0
1370078106000;0.0;0.0;0.39066666666666666
1370078107000;0.020999999999999998;0.019;0.033
1370078108000;0.004666666666666667;0.0;0.10466666666666667
1370078109000;0.06033333333333333;0.1355;0.0
1370078110000;0.02;0.08666666666666667;0.174
1370078111000;0.019999999999999997;0.0;0.028
1370078112000;0.066;0.364;0.337
1370078113000;0.047;0.026;0.112
1370078114000;0.024333333333333335;0.154;0.07200000000000001
1370078115000;0.026;0.11024999999999999;0.151
1370078116000;0.0335;0.02825;0.0
1370078117000;0.0;0.085;0.0632
1370078118000;0.016333333333333335;0.020499999999999997;0.034
1370078119000;0.018000000000000002;0.755;0.0
1370078120000;0.024999999999999998;0.0;0.2
1370078121000;0.099;0.19;0.35
1370078122000;0.064;0.17866666666666667;1.103
1370078123000;0.0655;0.0;0.0
1370078124000;0.02;0.09499999999999999;0.0
1370078125000;0.065;0.186;0.063
1370078126000;0.07066666666666667;0.23366666666666666;0.068
1370078127000;0.0;0.1652;0.2866
1370078128000;0.012;0.0;0.04025
1370078129000;0.0265;0.06566666666666666;0.0
1370078130000;0.08549999999999999;0.224;0.0
1370078131000;0.11399999999999999;0.13874999999999998;0.0
1370078132000;0.0325;0.072;0.2643333333333333
1370078133000;0.0545;0.11033333333333334;0.076
1370078134000;0.0;0.0655;0.063
1370078135000;0.024;0.0;0.028999999999999998
1370078136000;0.10200000000000001;0.41500000000000004;0.0
1370078137000;0.028999999999999998;0.082;0.075
1370078138000;0.067;0.164;0.127
1370078139000;0.007;0.138;0.0
1370078140000;0.005;0.1244;0.0
1370078141000;0.079;0.0;0.4465
1370078142000;0.08449999999999999;0.094;0.344
1370078143000;0.051500000000000004;0.119;0.2776666666666667
1370078144000;0.0;0.0;0.0805
1370078145000;0.001;0.0;0.099
1370078146000;0.045000000000000005;0.038;0.151
1370078147000;0.037;0.0;0.126
1370078148000;0.07333333333333333;0.07;0.0665
1370078149000;0.009;0.0;0.09999999999999999
1370078150000;0.005;0.07050000000000001;0.0
1370078151000;0.10049999999999999;0.0;0.242
1370078152000;0.07933333333333334;0.29600000000000004;0.15933333333333335
1370078153000;0.04466666666666667;0.17099999999999999;0.0
1370078154000;0.006333333333333333;0.0;0.0
1370078155000;0.0095;0.0;0.001
1370078156000;0.0935;0.144;0.0
1370078157000;0.012666666666666666;0.026;0.18933333333333333
1370078158000;0.08099999999999999;0.168;0.14300000000000002
1370078159000;0.019;0.064;0.09633333333333333
1370078160000;0.088;0.0435;0.0
1370078161000;0.0;0.001;0.0845
1370078162000;0.018;0.381;0.6736000000000001
1370078163000;0.028;0.004;0.393
1370078164000;0.005;0.0475;0.3665
1370078165000;0.0695;0.0;0.055
1370078166000;0.042;0.455;0.2825
1370078167000;0.0;0.0;0.034
1370078168000;0.0;0.0;0.144
1370078169000;0.0945;0.125;0.11
1370078170000;0.017;0.0;0.12233333333333335
1370078171000;0.096;0.386;0.5803333333333334
1370078172000;0.02;0.07350000000000001;0.005
1370078173000;0.020999999999999998;0.062;0.013
1370078174000;0.0;0.323;0.0
1370078175000;0.06566666666666666;0.09899999999999999;0.22
1370078176000;0.011999999999999999;0.038;0.005
1370078177000;0.0235;0.19249999999999998;0.101
1370078178000;0.152;0.115;0.0435
1370078179000;0.0;0.2896666666666667;0.3685
1370078180000;0.0;0.143;0.184
1370078181000;0.0;0.209;0.0
1370078182000;0.0;0.03;0.1145
1370078183000;0.0335;0.06225000000000001;0.0
1370078184000;0.037;0.01;0.1315
1370078185000;0.0375;0.0;0.272
1370078186000;0.001;0.042;0.0
1370078187000;0.038;0.41000000000000003;0.0285
1370078188000;0.06;0.081;0.0875
1370078189000;0.0;0.0;0.0
1370078190000;0.06975;0.2485;0.071
1370078191000;0.0;0.795;0.8573333333333334
1370078192000;0.0;0.18475;0.032
1370078193000;0.0;0.27825;0.3216666666666667
1370078194000;0.10525000000000001;0.39799999999999996;0.101
1370078195000;0.044;0.07666666666666667;0.315
1370078196000;0.008;0.98;0.3735
1370078197000;0.066;0.0;0.529
1370078198000;0.08366666666666667;0.22199999999999998;0.4943333333333333
1370078199000;0.001;0.059000000000000004;0.309
1370078200000;0.028333333333333332;0.08;0.1685
1370078201000;0.037333333333333336;0.3205;0.389
1370078202000;0.03;0.085;0.0
1370078203000;0.027999999999999997;0.07550000000000001;0.10266666666666667
1370078204000;0.093;0.512;0.0
1370078205000;0.011;0.5765;0.9256666666666665
1370078206000;0.038500000000000006;0.275;0.08433333333333333
1370078207000;0.06266666666666666;0.05;0.0
1370078208000;0.014833333333333332;0.538;0.0
1370078209000;0.017;0.127;0.0235
1370078210000;0.063;0.045;0.223
1370078211000;0.0;0.10175;0.116
1370078212000;0.037;0.062;0.165
1370078213000;0.0;0.11533333333333333;0.359
1370078214000;0.001;0.06;0.154
1370078215000;0.005;0.243;0.07850000000000001
1370078216000;0.013000000000000001;0.11;0.2862
1370078217000;0.035;0.5025;0.6085
1370078218000;0.016;0.227;0.0905
1370078219000;0.021500000000000002;0.066;0.1575
1370078220000;0.0215;0.47600000000000003;0.16799999999999998
1370078221000;0.09933333333333332;0.25233333333333335;0.248
1370078222000;0.033;0.2343333333333333;0.0
1370078223000;0.0;0.025;0.14400000000000002
1370078224000;0.017;0.247;0.0
1370078225000;0.111;0.16849999999999998;0.509
1370078226000;0.032;0.16733333333333333;0.19566666666666666
1370078227000;0.043;0.263;0.10450000000000001
1370078228000;0.0;0.116;0.1685
1370078229000;0.0;0.20366666666666666;0.29500000000000004
1370078230000;0.04;0.175;0.10350000000000001
1370078231000;0.017666666666666667;0.075;0.074
1370078232000;0.0475;0.12;0.21066666666666667
1370078233000;0.075;0.074;0.13
1370078234000;0.1345;0.4123333333333334;0.48450000000000004
1370078235000;0.0;0.3385;0.669
1370078236000;0.035;0.48750000000000004;0.12166666666666666
