Timestamp;WC0;WC1;WC2
1370058433000;0.0;0.0;0.0
1370058434000;0.0;0.0;0.0
1370058435000;0.061;0.011;0.019
1370058436000;0.0;0.0;0.0
1370058437000;0.0;0.0;0.0
1370058438000;0.0;0.044;0.158
1370058439000;0.0;0.0;0.048
1370058440000;0.0;0.098;0.0
1370058441000;0.0;0.132;0.0
1370058442000;0.0;0.304;0.0
1370058443000;0.0;0.0;0.0
1370058444000;0.0;0.01966666666666667;0.031
1370058445000;0.299;0.211;0.1245
1370058446000;0.0;0.0;0.236
1370058447000;0.0;0.0835;0.004
1370058448000;0.069;0.005;0.069
1370058449000;0.0;0.0;0.0
1370058450000;0.073;0.0;0.046
1370058451000;0.061;0.142;0.229
1370058452000;0.0;0.181;0.0
1370058453000;0.0;0.0;0.005
1370058454000;0.2215;0.0;0.557
1370058455000;0.03;0.0;0.0
1370058456000;0.0;0.0;0.0
1370058457000;0.0;0.0;0.0
1370058458000;0.0;0.08;0.0
1370058459000;0.08199999999999999;0.28250000000000003;0.0
1370058460000;0.07;0.0;0.192
1370058461000;0.0;0.008;0.0
1370058462000;0.1;0.082;0.207
1370058463000;0.027499999999999997;0.0;0.0
1370058464000;0.0;0.0;0.165
1370058465000;0.0;0.028;0.0
1370058466000;0.0;0.01;0.0
1370058467000;0.0;0.0;0.009
1370058468000;0.0;0.0;0.0
1370058469000;0.0;0.10450000000000001;0.0
1370058470000;0.0;0.124;0.0
1370058471000;0.118;0.038;0.0
1370058472000;0.0;0.0;0.153
1370058473000;0.194;0.0;0.067
1370058474000;0.0;0.078;0.0
1370058475000;0.0;0.0;0.0
1370058476000;0.0;0.0;0.076
1370058477000;0.0;0.0;0.171
1370058478000;0.061;0.084;0.0
1370058479000;0.308;0.0;0.0
1370058480000;0.331;0.0;0.038
1370058481000;0.104;0.063;0.242
1370058482000;0.0;0.037;0.0
1370058483000;0.189;0.0;0.0
1370058484000;0.0;0.0;0.0
1370058485000;0.047;0.242;0.0
1370058486000;0.0;0.0;0.0
1370058487000;0.0;0.0;0.0
1370058488000;0.036;0.0;0.124
1370058489000;0.0;0.086;0.0
1370058490000;0.045;0.082;0.004
1370058491000;0.059;0.0;0.0
1370058492000;0.661;0.7255;0.0
1370058493000;0.0;0.059;0.0
1370058494000;0.0;0.001;0.0
1370058495000;0.07533333333333334;0.066;0.0
1370058496000;0.429;0.45999999999999996;0.091
1370058497000;0.0;0.221;0.1025
1370058498000;0.0;0.0;0.005
1370058499000;0.0;0.284;0.0
1370058500000;0.245;0.0;0.201
1370058501000;0.0;0.0;0.0
1370058502000;0.382;0.0;0.0
1370058503000;0.0;0.0;0.0
1370058504000;0.144;0.326;0.0
1370058505000;0.106;0.0;0.104
1370058506000;0.099;0.0;0.08
1370058507000;0.321;0.0;0.25
1370058508000;0.063;0.0;0.0
1370058509000;0.0;0.0;0.0
1370058510000;0.0;0.16;0.0
1370058511000;0.0;0.0;0.357
1370058512000;0.318;0.0;0.1215
1370058513000;0.447;0.199;0.0
1370058514000;0.0;0.012;0.168
1370058515000;0.049;0.0;0.051
1370058516000;0.0;0.312;0.123
1370058517000;0.139;0.0;0.0
1370058518000;0.072;0.0;0.161
1370058519000;0.038;0.0;0.0
1370058520000;0.0;0.0;0.041999999999999996
1370058521000;0.121;0.0;0.046
1370058522000;0.0;0.0;0.0
1370058523000;0.0;0.275;0.0
1370058524000;0.027;0.0;0.468
1370058525000;0.0;0.224;0.039
1370058526000;0.0;0.0;0.0
1370058527000;0.0;0.0;0.0
1370058528000;0.0;0.272;0.222
1370058529000;0.0;0.0;0.079
1370058530000;0.0;0.0;0.0
1370058531000;0.023;0.0;0.033
1370058532000;0.135;0.0;0.0
1370058533000;0.343;0.0;0.0
1370058534000;0.0315;0.2445;0.228
1370058535000;0.0;0.0;0.063
1370058536000;0.045;0.29333333333333333;0.0
1370058537000;0.2515;0.0;0.102
1370058538000;0.0;0.0;0.0
1370058539000;0.046;0.0;0.0
1370058540000;0.04;0.26;0.0
1370058541000;0.169;0.285;0.0
1370058542000;0.0;0.0;0.056
1370058543000;0.12;0.0;0.0905
1370058544000;0.343;0.0;0.0
1370058545000;0.154;0.0;0.047
1370058546000;0.0;0.0;0.0
1370058547000;0.215;0.0;0.0
1370058548000;0.0;0.065;0.0
1370058549000;0.0;0.005;0.0
1370058550000;0.568;0.2485;0.343
1370058551000;1.015;0.0;0.336
1370058552000;0.0;0.271;0.0
1370058553000;0.0;0.0;0.005
1370058554000;0.11850000000000001;0.0;0.0
1370058555000;0.0;0.0;0.012
1370058556000;0.0;0.462;0.14750000000000002
1370058557000;0.0;0.0;0.0
1370058558000;0.13;0.0;0.0
1370058559000;0.0;0.329;0.0
1370058560000;0.0;0.11850000000000001;0.0
1370058561000;0.0;0.0;0.169
1370058562000;0.01;0.0;0.191
1370058563000;0.0;0.0;0.25
1370058564000;0.399;0.0;0.075
1370058565000;0.0;0.0;0.0
1370058566000;0.0;0.0;0.0
1370058567000;0.0;0.056999999999999995;0.0
1370058568000;0.0;0.155;0.315
1370058569000;0.0;0.0;0.002
1370058570000;0.0;0.307;0.031
1370058571000;0.0;0.0;0.0
1370058572000;0.286;0.405;0.0
1370058573000;0.064;0.102;0.0
1370058574000;0.0;0.0;0.0
1370058575000;0.0;0.11;0.024
1370058576000;0.083;0.0;0.0
1370058577000;0.0;0.0;0.0
1370058578000;0.0;0.0;0.051
1370058579000;0.0;0.173;0.0
1370058580000;0.14;0.0;0.0
1370058581000;0.0;0.1995;0.369
1370058582000;0.0;0.0;0.0
1370058583000;0.102;0.048;0.049
1370058584000;0.157;0.0;0.124
1370058585000;0.154;0.0;0.0
1370058586000;0.059;0.0;0.097
1370058587000;0.0;0.0;0.0
1370058588000;0.0;0.0;0.138
1370058589000;0.4715;0.042;0.0
1370058590000;0.0395;0.0;0.0
1370058591000;0.0;0.0;0.0655
1370058592000;0.046;0.205;0.0
1370058593000;0.0;0.16999999999999998;0.027
1370058594000;0.0;0.0;0.015
1370058595000;0.0;0.0;0.0
1370058596000;0.0;0.0;0.0
1370058597000;0.0;0.049;0.0
1370058598000;0.0;0.073;0.776
1370058599000;0.0;0.0885;0.01
1370058600000;0.0;0.0;0.428
1370058601000;0.0;0.0;0.098
1370058602000;0.0;0.138;0.0
1370058603000;0.0965;0.0;0.0
1370058604000;0.0;0.0;0.176
1370058605000;0.0;0.0;0.0
1370058606000;0.3355;0.0;0.219
1370058607000;0.374;0.0;0.0
1370058608000;0.0;0.0;0.0
1370058609000;0.0;0.0;0.0
1370058610000;0.0;0.202;0.5615
1370058611000;0.0;0.0;0.068
1370058612000;0.1575;0.0;0.0
1370058613000;0.0;0.086;0.0
1370058614000;0.0;0.503;0.347
1370058615000;0.1055;0.249;0.097
1370058616000;0.0;0.0;0.0
1370058617000;0.0;0.052;0.0
1370058618000;0.10850000000000001;0.0;0.22
1370058619000;0.0;0.0;0.0
1370058620000;0.0;0.0;0.0
1370058621000;0.0;0.3;0.0
1370058622000;0.081;0.0;0.182
1370058623000;0.3665;0.0;0.0
1370058624000;0.055;0.0;0.0
1370058625000;0.024;0.0;0.147
1370058626000;0.083;0.0;0.0
1370058627000;0.0;0.0;0.0745
1370058628000;0.0;0.0;0.0
1370058629000;0.0;0.0;0.0
1370058630000;0.0;0.0;0.124
1370058631000;0.0;0.14533333333333334;0.441
1370058632000;0.0;0.0;0.102
1370058633000;0.0;0.0;0.0
1370058634000;0.0;0.177;0.093
1370058635000;0.107;0.0;0.061
1370058636000;0.0;0.0;0.0
1370058637000;0.1085;0.0;0.0
1370058638000;0.0;0.0;0.0
1370058639000;0.0;0.294;0.0
1370058640000;0.498;0.1635;0.0
1370058641000;0.0;0.0;0.0
1370058642000;0.0;0.0;0.0
1370058643000;0.123;0.0;0.1835
1370058644000;0.028;0.0;0.0
1370058645000;0.0;0.0;0.0
1370058646000;0.0;0.0;0.0
1370058647000;0.0;0.5315;0.181
1370058648000;0.0;0.0;0.2395
1370058649000;0.0;0.0905;0.0
1370058650000;0.179;0.0;0.0
1370058651000;0.0;0.0;0.032
1370058652000;0.008;0.0;0.0
1370058653000;0.0;0.0;0.0
1370058654000;0.124;0.05;0.0
1370058655000;0.0;0.0;0.0
1370058656000;0.0;0.108;0.0
1370058657000;0.0;0.202;0.0
1370058658000;0.207;0.0;0.0
1370058659000;0.0;0.0;0.0
1370058660000;0.261;0.0;0.136
1370058661000;0.0;0.0;0.189
1370058662000;0.0;0.265;0.08433333333333333
1370058663000;0.14500000000000002;0.0;0.057
1370058664000;0.0;0.096;0.119
1370058665000;0.0;0.0;0.47950000000000004
1370058666000;0.0;0.11;0.122
1370058667000;0.059;0.0;0.0
1370058668000;0.0;0.129;0.0
1370058669000;0.056;0.0;0.158
1370058670000;0.0;0.0;0.0
1370058671000;0.0;0.0;0.0
1370058672000;0.0;0.0;0.0
1370058673000;0.0;0.066;0.0
1370058674000;0.055;0.017;0.0
1370058675000;0.112;0.0;0.40549999999999997
1370058676000;0.0;0.0;0.0
1370058677000;0.266;0.0;0.131
1370058678000;0.0;0.0;0.0
1370058679000;0.0;0.0;0.125
1370058680000;0.0;0.044;0.097
1370058681000;0.0;0.0;0.002
1370058682000;0.198;0.392;0.0
1370058683000;0.0;0.128;0.0
1370058684000;0.29;0.0;0.0
1370058685000;0.0;0.183;0.0
1370058686000;0.0;0.0;0.0
1370058687000;0.0;0.0;0.0
1370058688000;0.0;0.173;0.0
1370058689000;0.0;0.084;0.0
1370058690000;0.0;0.048;0.034
1370058691000;0.187;0.097;0.063
1370058692000;0.19;0.117;0.0
1370058693000;0.01;0.001;0.0
1370058694000;0.0;0.022;0.0
1370058695000;0.135;0.0;0.0
1370058696000;0.0;0.0;0.0
1370058697000;0.12;0.0;0.0
1370058698000;0.0;0.251;0.0
1370058699000;0.0;0.0;0.0
1370058700000;0.0;0.0;0.237
1370058701000;0.0;0.0;0.181
1370058702000;0.001;0.0;0.04
1370058703000;0.0;0.0;0.0
1370058704000;0.0;0.0;0.0
1370058705000;0.0;0.055;0.024
1370058706000;0.0;0.0955;0.0
1370058707000;0.0;0.0;0.107
1370058708000;0.046;0.0;0.0
1370058709000;0.0;0.0;0.0
1370058710000;0.0;0.0;0.0
1370058711000;0.067;0.275;0.0
1370058712000;0.112;0.377;0.0
1370058713000;0.023;0.034999999999999996;0.082
1370058714000;0.254;0.168;0.094
1370058715000;0.0;0.0;0.0
1370058716000;0.0;0.02;0.022
1370058717000;0.0;0.04;0.369
1370058718000;0.2145;0.016;0.0
1370058719000;0.044;0.134;0.0
1370058720000;0.0;0.03833333333333334;0.01
1370058721000;0.0;0.07250000000000001;0.0
1370058722000;0.0;0.002;0.0
1370058723000;0.0;0.0;0.0
1370058724000;0.0;0.17400000000000002;0.031
1370058725000;0.0;0.0;0.0
1370058726000;0.011;0.0;0.0
1370058727000;0.103;0.0;0.012
1370058728000;0.234;0.079;0.0
1370058729000;0.317;0.0;0.0
1370058730000;0.072;0.0;0.0
1370058731000;0.0;0.0;0.128
1370058732000;0.139;0.0265;0.0
1370058733000;0.428;0.03;0.0
1370058734000;0.012;0.0;0.0
1370058735000;0.0;0.109;0.0
1370058736000;0.058;0.027;0.0
1370058737000;0.0;0.011;0.0
1370058738000;0.0;0.041;0.0
1370058739000;0.0;0.0;0.0
1370058740000;0.0;0.0;0.03
1370058741000;0.0;0.0;0.0
1370058742000;0.14133333333333334;0.908;0.0
1370058743000;0.0;0.0;0.037000000000000005
1370058744000;0.0;0.0;0.213
1370058745000;0.004;0.0;0.0
1370058746000;0.0;0.0;0.0
1370058747000;0.0;0.0;0.005
1370058748000;0.129;0.244;0.0
1370058749000;0.068;0.415;0.209
1370058750000;0.001;0.0;0.0
1370058751000;0.0;0.172;0.0
1370058752000;0.103;0.0;0.0
1370058753000;0.089;0.005;0.0
1370058754000;0.0;0.129;0.11033333333333334
1370058755000;0.12;0.15;0.0
1370058756000;0.109;0.462;0.0
1370058757000;0.0;0.152;0.0
1370058758000;0.044;0.043;0.0
1370058759000;0.0;0.0;0.0
1370058760000;0.0;0.0;0.324
1370058761000;0.0;0.0;0.088
1370058762000;0.0;0.0;0.157
1370058763000;0.045;0.072;0.016
1370058764000;0.214;0.0;0.0
1370058765000;0.0;0.0;0.098
1370058766000;0.11800000000000001;0.0;0.021
1370058767000;0.0;0.122;0.109
1370058768000;0.0;0.0;0.0
1370058769000;0.326;0.625;0.0
1370058770000;0.29;0.0;0.0
1370058771000;0.0;0.0;0.0
1370058772000;0.16049999999999998;0.099;0.31
1370058773000;0.101;0.0;0.0
1370058774000;0.0;0.102;0.179
1370058775000;0.313;0.0;0.0
1370058776000;0.1;0.182;0.127
1370058777000;0.0;0.0;0.0
1370058778000;0.0;0.03;0.0
1370058779000;0.136;0.107;0.0
1370058780000;0.0;0.0;0.0
1370058781000;0.002;0.0;0.0
1370058782000;0.088;0.0;0.09
1370058783000;0.645;0.0;0.0
1370058784000;0.0;0.0;0.0
1370058785000;0.0;0.0;0.004
1370058786000;0.435;0.0;0.433
1370058787000;0.0;0.0;0.157
1370058788000;0.0;0.0;0.3255
1370058789000;0.0;0.0;0.0
1370058790000;0.0;0.0;0.0
1370058791000;0.0;0.0;0.0
1370058792000;0.384;0.0;0.0
1370058793000;0.02;0.0;0.0
1370058794000;0.0;0.0;0.0
1370058795000;0.0;0.0;0.0
1370058796000;0.0;0.189;0.27549999999999997
1370058797000;0.481;0.0;0.0
1370058798000;0.058;0.09;0.052
1370058799000;0.0;0.0;0.0
1370058800000;0.438;0.261;0.173
1370058801000;0.055;0.0;0.0
1370058802000;0.0;0.0;0.0
1370058803000;0.204;0.0;0.1445
1370058804000;0.0;0.0;0.0
1370058805000;0.0;0.177;0.02
1370058806000;0.121;0.0;0.0
1370058807000;0.015;0.0;0.0
1370058808000;0.0;0.0;0.0
1370058809000;0.0;0.0;0.08
1370058810000;0.527;0.473;0.0
1370058811000;0.013999999999999999;0.0;0.0
1370058812000;0.0;0.0;0.046
1370058813000;0.037;0.0;0.0
1370058814000;0.0;0.062;0.0
1370058815000;0.037;0.0;0.318
1370058816000;0.0;0.0;0.075
1370058817000;0.046;0.0;0.073
1370058818000;0.0;0.0;0.0
1370058819000;0.2145;0.246;0.0
1370058820000;0.0;0.09700000000000002;0.0
1370058821000;0.104;0.0;0.0
1370058822000;0.005;0.0;0.0
1370058823000;0.293;0.224;0.531
1370058824000;0.004;0.0;0.0
1370058825000;0.38;0.0;0.037
1370058826000;0.009;0.0;0.0
1370058827000;0.0;0.289;0.13466666666666666
1370058828000;0.0;0.0;0.0
1370058829000;0.0685;0.041499999999999995;0.221
1370058830000;0.0;0.0;0.0
1370058831000;0.144;0.0;0.39
1370058832000;0.0;0.0445;0.328
1370058833000;0.0;0.0;0.0
1370058834000;0.454;0.0;0.394
1370058835000;0.21366666666666667;0.166;0.275
1370058836000;0.134;0.0;0.0
1370058837000;0.0;0.0;0.154
1370058838000;0.018;0.087;0.02
1370058839000;0.20600000000000002;0.0;0.181
1370058840000;0.089;0.0;0.0
1370058841000;0.0;0.11;0.0
1370058842000;0.0;0.01;0.0
1370058843000;0.058;0.0315;0.0
1370058844000;0.0;0.0;0.105
1370058845000;0.212;0.0;0.402
1370058846000;0.0;0.0;0.0
1370058847000;0.235;0.268;0.0
1370058848000;0.124;0.009;0.0
1370058849000;0.0;0.20750000000000002;0.0
1370058850000;0.0;0.0;0.0
1370058851000;0.128;0.256;0.0
1370058852000;0.0;0.218;0.0
1370058853000;0.0;0.0;0.055
1370058854000;0.0;0.05;0.0
1370058855000;0.298;0.214;0.0
1370058856000;0.0;0.215;0.0
1370058857000;0.067;0.0;0.075
1370058858000;0.0;0.0;0.0
1370058859000;0.157;0.0;0.0
1370058860000;0.0;0.068;0.0
1370058861000;0.0915;0.0;0.0
1370058862000;0.142;0.0;0.226
1370058863000;0.0;0.076;0.0
1370058864000;0.0;0.0;0.0
1370058865000;0.0;0.067;0.08750000000000001
1370058866000;0.127;0.0;0.068
1370058867000;0.624;0.548;0.228
1370058868000;0.0;0.2973333333333333;0.082
1370058869000;0.015;0.219;0.125
1370058870000;0.078;0.0;0.0
1370058871000;0.0;0.001;0.0
1370058872000;0.0;0.0;0.283
1370058873000;0.11;0.399;0.104
1370058874000;0.0;0.0;0.096
1370058875000;0.0;0.0;0.076
1370058876000;0.164;0.095;0.0
1370058877000;0.0;0.249;0.0
1370058878000;0.032;0.0;0.207
1370058879000;0.0;0.0;0.242
1370058880000;0.467;0.061;0.0
1370058881000;0.040999999999999995;0.0;0.022
1370058882000;0.0;0.0;0.0
1370058883000;0.0;0.0;0.0
1370058884000;0.073;0.089;0.067
1370058885000;0.0;0.0;0.2265
1370058886000;0.0;0.055;0.0
1370058887000;0.0;0.022;0.0
1370058888000;0.0;0.0;0.015
1370058889000;0.0;0.0;0.0
1370058890000;0.462;0.127;0.055
1370058891000;0.0;0.0;0.036
1370058892000;0.0;0.0;0.046
1370058893000;0.002;0.0;0.0
1370058894000;0.0;0.084;0.078
1370058895000;0.0;0.042;0.152
1370058896000;0.0;0.05;0.0
1370058897000;0.0;0.0;0.0
1370058898000;0.0;0.954;0.144
1370058899000;0.075;0.0;0.023
1370058900000;0.069;0.0;0.041
1370058901000;0.0;0.042;0.0
1370058902000;0.134;0.005;0.0
1370058903000;0.048;0.0;0.0
1370058904000;0.0;0.107;0.728
1370058905000;0.0;0.0355;0.05
1370058906000;0.158;0.386;0.0
1370058907000;0.056;0.026;0.0
1370058908000;0.0;0.046;0.015
1370058909000;0.0;0.0;0.0
1370058910000;0.189;0.10466666666666667;0.0
1370058911000;0.0;0.0;0.147
1370058912000;0.0;0.143;0.0
1370058913000;0.0;0.0;0.0
1370058914000;0.0;0.0;0.0
1370058915000;0.018;0.0;0.0
1370058916000;0.0;0.15533333333333335;0.0
1370058917000;0.0;0.0;0.054
1370058918000;0.0;0.086;0.0
1370058919000;0.0;0.109;0.072
1370058920000;0.0;0.0;0.056
1370058921000;0.0;0.0;0.069
1370058922000;0.036;0.0;0.0
1370058923000;0.009;0.0;0.0
1370058924000;0.0;0.252;0.03
1370058925000;0.08566666666666667;0.0;0.326
1370058926000;0.0;0.063;0.0
1370058927000;0.151;0.0;0.0
1370058928000;0.124;0.0;0.0
1370058929000;0.0;0.0;0.0
1370058930000;0.0;0.097;0.0
1370058931000;0.0;0.0;0.063
1370058932000;0.0;0.349;0.099
1370058933000;0.0;0.0;0.28250000000000003
1370058934000;0.045;0.127;0.03
1370058935000;0.002;0.0;0.0
1370058936000;0.0;0.0;0.0
1370058937000;0.142;0.0;0.0
1370058938000;0.0;0.0;0.0
1370058939000;0.632;0.0;0.119
1370058940000;0.0;0.0;0.0
1370058941000;0.102;0.0;0.0
1370058942000;0.1025;0.0;0.402
1370058943000;0.064;0.0;0.2815
1370058944000;0.0;0.07666666666666666;0.0
1370058945000;0.0;0.0;0.0
1370058946000;0.095;0.0;0.114
1370058947000;0.0;0.0;0.0
1370058948000;0.0;0.0625;0.0
1370058949000;0.0;0.1225;0.113
1370058950000;0.0;0.244;0.0
1370058951000;0.239;0.0;0.0
1370058952000;0.0;0.07;0.0
1370058953000;0.059;0.047;0.0
1370058954000;0.0;0.0;0.0
1370058955000;0.168;0.0;0.0
1370058956000;0.052;0.004;0.0
1370058957000;0.0;0.0705;0.0
1370058958000;0.0;0.0;0.0
1370058959000;0.0;0.0;0.067
1370058960000;0.051;0.053;0.068
1370058961000;0.163;0.0;0.0
1370058962000;0.0;0.0;0.0
1370058963000;0.069;0.386;0.297
1370058964000;0.0;0.0;0.078
1370058965000;0.398;0.024;0.0
1370058966000;0.115;0.078;0.0
1370058967000;0.0;0.2155;0.0
1370058968000;0.226;0.0;0.0
1370058969000;0.0;0.099;0.0
1370058970000;0.0;0.296;0.0
1370058971000;0.28;0.0;0.0
1370058972000;0.0;0.0;0.0
1370058973000;0.07;0.0;0.03
1370058974000;0.152;0.0;0.0
1370058975000;0.0;0.385;0.275
1370058976000;0.018;0.0;0.005
1370058977000;0.286;0.0;0.126
1370058978000;0.079;0.0015;0.296
1370058979000;0.004;0.0;0.0
1370058980000;0.0;0.077;0.1385
1370058981000;0.08;0.0;0.0
1370058982000;0.03;0.173;0.0
1370058983000;0.0;0.0;0.079
1370058984000;0.192;0.0;0.0
1370058985000;0.0;0.338;0.054
1370058986000;0.0;0.0;0.0
1370058987000;0.0;0.137;0.0
1370058988000;0.0;0.0;0.0
1370058989000;0.145;0.075;0.194
1370058990000;0.3;0.0;0.0
1370058991000;0.2265;0.09899999999999999;0.0
1370058992000;0.086;0.0;0.0
1370058993000;0.0;0.14150000000000001;0.001
1370058994000;0.0;0.0975;0.0
1370058995000;0.13366666666666668;0.0;0.0
1370058996000;0.089;0.092;0.081
1370058997000;0.0;0.0;0.0
1370058998000;0.07;0.0;0.0
1370058999000;0.109;0.0;0.1385
1370059000000;0.0;0.0;0.0
1370059001000;0.361;0.066;0.2
1370059002000;0.0;0.418;0.0
1370059003000;0.042;0.064;0.0
1370059004000;0.0;0.0;0.0
1370059005000;0.0325;0.0;0.0
1370059006000;0.0;0.0;0.11
1370059007000;0.147;0.0;0.0
1370059008000;0.4495;0.224;0.203
1370059009000;0.0;0.0;0.0
1370059010000;0.0;0.0;0.0
1370059011000;0.0;0.0;0.01
1370059012000;0.087;0.36;0.237
1370059013000;0.026;0.0;0.016
1370059014000;0.941;0.251;0.178
1370059015000;0.143;0.0;0.0
1370059016000;0.0;0.0;0.058
1370059017000;0.0;0.0;0.066
1370059018000;0.1855;0.175;0.134
1370059019000;0.186;0.022;0.353
1370059020000;0.0;0.026;0.0
1370059021000;0.1345;0.0;0.42
1370059022000;0.0;0.008;0.0
1370059023000;0.0;0.0;0.0
1370059024000;0.004;0.32;0.0
1370059025000;0.066;0.036000000000000004;0.0
1370059026000;0.0;0.223;0.025
1370059027000;0.059;0.0;0.0
1370059028000;0.205;0.257;0.10450000000000001
1370059029000;0.023;0.0;0.072
1370059030000;0.032;0.0785;0.0
1370059031000;0.0;0.154;0.0
1370059032000;0.0;0.0;0.013
1370059033000;0.188;0.0;0.6845
1370059034000;0.0;0.0;0.025
1370059035000;0.0;0.0;0.221
1370059036000;0.223;0.0;0.0
1370059037000;0.015;0.027;0.0
1370059038000;0.002;0.0;0.0
1370059039000;0.0;0.069;0.105
1370059040000;0.33;0.097;0.001
1370059041000;0.0;0.114;0.0
1370059042000;0.088;0.043;0.096
1370059043000;0.0;0.189;0.0
1370059044000;0.0;0.023;0.0
1370059045000;0.051;0.0;0.0
1370059046000;0.0;0.0;0.0
1370059047000;0.0;0.0;0.127
1370059048000;0.132;0.0;0.0
1370059049000;0.0;0.0;0.236
1370059050000;0.0;0.0;0.002
1370059051000;0.0;0.024;0.0
1370059052000;0.045;0.017;0.268
1370059053000;0.167;0.0;0.0
1370059054000;0.0;0.0;0.081
1370059055000;0.0;0.005;0.01
1370059056000;0.074;0.0;0.0
1370059057000;0.0;0.035;0.0
1370059058000;0.0;0.0;0.0
1370059059000;0.086;0.1005;0.0
1370059060000;0.0;0.088;0.084
1370059061000;0.0;0.0;0.001
1370059062000;0.285;0.0;0.036
1370059063000;0.0;0.0;0.0
1370059064000;0.0;0.0;0.0
1370059065000;0.4125;0.04;0.005
1370059066000;0.435;0.0;0.001
1370059067000;0.038;0.0;0.0
1370059068000;0.0;0.0;0.0
1370059069000;0.0;0.0;0.4045
1370059070000;0.028;0.0;0.0
1370059071000;0.0;0.0;0.165
1370059072000;0.223;0.0;0.407
1370059073000;0.0;0.0;0.16499999999999998
1370059074000;0.0;0.0;0.033
1370059075000;0.0;0.076;0.03666666666666667
1370059076000;0.0;0.0;0.07150000000000001
1370059077000;0.0;0.0;0.008
1370059078000;0.023;0.0;0.0
1370059079000;0.044;0.0;0.196
1370059080000;0.0;0.0;0.11
1370059081000;0.063;0.005;0.078
1370059082000;0.0;0.17533333333333334;0.0
1370059083000;0.0;0.0;0.0
1370059084000;0.097;0.0;0.042
1370059085000;0.0;0.0;0.0
1370059086000;0.0;0.0;0.0
1370059087000;0.0;0.087;0.0
1370059088000;0.101;0.0;0.0
1370059089000;0.0;0.0;0.0
1370059090000;0.013;0.005;0.08349999999999999
1370059091000;0.0;0.0;0.0
1370059092000;0.0;0.118;0.0
1370059093000;0.0;0.0;0.076
1370059094000;0.0;0.076;0.004
1370059095000;0.076;0.0;0.079
1370059096000;0.0;0.0;0.0
1370059097000;0.146;0.0;0.073
1370059098000;0.0;0.0;0.0
1370059099000;0.131;0.055;0.21000000000000002
1370059100000;0.128;0.21250000000000002;0.0
1370059101000;0.091;0.0;0.017
1370059102000;0.097;0.0;0.0
1370059103000;0.0;0.009;0.054
1370059104000;0.09;0.0;0.0
1370059105000;0.0;0.0;0.064
1370059106000;0.0;0.0;0.036
1370059107000;0.0;0.0;0.176
1370059108000;0.0;0.0;0.0
1370059109000;0.0;0.052;0.0
1370059110000;0.0;0.062;0.0
1370059111000;0.002;0.0;0.0
1370059112000;0.117;0.0;0.114
1370059113000;0.241;0.096;0.015
1370059114000;0.0;0.0;0.0
1370059115000;0.0;0.0;0.0
1370059116000;0.082;0.0;0.0
1370059117000;0.0;0.0;0.247
1370059118000;0.0;0.038;0.0
1370059119000;0.0;0.175;0.024
1370059120000;0.016;0.0;0.0
1370059121000;0.025;0.0;0.063
1370059122000;0.044;0.017;0.0
1370059123000;0.0;0.0;0.2005
1370059124000;0.0;0.0;0.0
1370059125000;0.144;0.0;0.0
1370059126000;0.09566666666666668;0.0;0.361
1370059127000;0.0;0.0;0.123
1370059128000;0.0;0.078;0.0
1370059129000;0.118;0.0;0.0
1370059130000;0.15150000000000002;0.0;0.0
1370059131000;0.0;0.0;0.17400000000000002
1370059132000;0.06833333333333334;0.0;0.0
1370059133000;0.0;0.07200000000000001;0.11599999999999999
1370059134000;0.22066666666666665;0.0;0.0
1370059135000;0.0;0.323;0.0
1370059136000;0.0;0.478;0.056499999999999995
1370059137000;0.0;0.064;0.128
1370059138000;0.474;0.005;0.26
1370059139000;0.0;0.266;0.107
1370059140000;0.0;0.0;0.03
1370059141000;0.0;0.0;0.177
1370059142000;0.1255;0.0;0.0
1370059143000;0.0;0.0;0.05
1370059144000;0.181;0.0;0.11549999999999999
1370059145000;0.0;0.134;0.0
1370059146000;0.0;0.063;0.0
1370059147000;0.112;0.338;0.0
1370059148000;0.07933333333333334;0.0;0.117
1370059149000;0.194;0.012;0.06
1370059150000;0.0;0.0;0.0
1370059151000;0.0;0.0;0.29
1370059152000;0.5215;0.0;0.382
1370059153000;0.061;0.0;0.283
1370059154000;0.387;0.679;0.0
1370059155000;0.209;0.002;0.0
1370059156000;0.0;0.0;0.028
1370059157000;0.0;0.0;0.136
1370059158000;0.0;0.2845;0.019
1370059159000;0.0;0.807;0.0
1370059160000;0.1255;0.584;0.885
1370059161000;0.0;0.007;0.0
1370059162000;0.0;0.0;0.0
1370059163000;0.15500000000000003;0.118;0.347
1370059164000;0.0;0.0;0.0
1370059165000;0.436;0.2715;0.057
1370059166000;0.0;0.001;0.0
1370059167000;0.0;0.0;0.0
1370059168000;0.0;0.0;0.171
1370059169000;0.066;0.0;0.033
1370059170000;0.0;0.0;0.177
1370059171000;0.173;0.0;0.0
1370059172000;0.012;0.0;0.0
1370059173000;0.0;0.078;0.001
1370059174000;0.041;0.06466666666666666;0.0245
1370059175000;0.012;0.0;0.146
1370059176000;0.01;0.012;0.0
1370059177000;0.0;0.26;0.0
1370059178000;0.0;0.426;0.217
1370059179000;0.0;0.1295;0.255
1370059180000;0.0;0.0;0.0
1370059181000;0.0;0.081;0.0
1370059182000;0.0;0.0;0.048
1370059183000;0.196;0.0;0.0
1370059184000;0.155;0.0;0.015
1370059185000;0.0;0.0;0.054
