Timestamp;WC0;WC1;WC2
1370105733000;0.07775000000000001;0.223;0.1765
1370105734000;0.123;0.0;0.072
1370105735000;0.35150000000000003;0.0;0.0
1370105736000;0.35200000000000004;0.126;0.733
1370105737000;0.0;0.0;0.0
1370105738000;0.241;0.2435;0.059
1370105739000;0.0;0.038;0.002
1370105740000;0.0;0.0;0.15
1370105741000;0.016;0.10233333333333333;0.069
1370105742000;0.502;0.0;0.0
1370105743000;0.48900000000000005;0.109;0.0
1370105744000;0.0;0.13225;1.556
1370105745000;0.012;0.02;0.074
1370105746000;0.7404999999999999;0.3115;0.0
1370105747000;1.4364999999999999;0.369;0.4283333333333333
1370105748000;0.079;0.08700000000000001;0.16799999999999998
1370105749000;0.56675;0.0;0.028499999999999998
1370105750000;0.076;0.13375;0.291
1370105751000;0.433;0.0;0.7815
1370105752000;0.1355;0.201;0.0
1370105753000;0.258;0.135;0.151
1370105754000;0.318;0.2505;0.387
1370105755000;0.08;0.23800000000000002;0.3113333333333333
1370105756000;0.128;0.476;0.406
1370105757000;0.109;0.29400000000000004;0.766
1370105758000;0.362;0.1722;0.0
1370105759000;0.007;0.128;0.1
1370105760000;0.028;0.023;0.0
1370105761000;0.0615;0.05;0.08
1370105762000;0.127;0.123;0.0
1370105763000;0.0;0.109;0.253
1370105764000;0.0;0.1095;0.05
1370105765000;0.015;0.004;0.07866666666666666
1370105766000;0.01;0.015;0.0
1370105767000;0.0635;0.0;0.074
1370105768000;0.36150000000000004;0.58;0.539
1370105769000;0.255;0.603;0.0
1370105770000;0.11;0.467;0.1175
1370105771000;1.035;0.574;0.2535
1370105772000;0.26966666666666667;0.0;0.0
1370105773000;0.09849999999999999;0.007;0.0
1370105774000;0.183;0.599;0.616
1370105775000;0.13999999999999999;0.0;0.0
1370105776000;0.05;0.005;0.076
1370105777000;0.0;0.10550000000000001;0.0
1370105778000;0.8995;0.0;0.008
1370105779000;0.077;0.128;0.0
1370105780000;0.0;0.18680000000000002;0.0
1370105781000;0.024;0.0;0.0
1370105782000;0.0;0.0;0.0
1370105783000;0.1075;0.3248333333333333;0.0
1370105784000;0.47124999999999995;0.0;0.10250000000000001
1370105785000;0.002;0.024;0.0
1370105786000;0.128;0.10966666666666668;0.11549999999999999
1370105787000;0.34349999999999997;0.597;0.0
1370105788000;0.301;0.292;0.0915
1370105789000;0.442;0.0;0.046
1370105790000;0.023;0.1565;0.16
1370105791000;0.259;0.45;0.0
1370105792000;0.20600000000000002;0.105;0.14600000000000002
1370105793000;0.129;0.284;0.1775
1370105794000;0.001;0.121;0.0
1370105795000;0.0;0.191;0.0
1370105796000;0.05;0.0;0.03
1370105797000;0.179;0.172;0.276
1370105798000;0.8263333333333334;0.466;0.302
1370105799000;0.124;0.0;0.1575
1370105800000;0.0;0.015;0.136
1370105801000;0.118;0.07;0.037
1370105802000;0.1105;0.1545;0.0765
1370105803000;0.1975;0.1785;0.059
1370105804000;0.1085;0.23249999999999998;0.141
1370105805000;0.0;0.08966666666666667;0.037
1370105806000;0.07400000000000001;0.0;0.219
1370105807000;0.19949999999999998;0.1475;0.155
1370105808000;0.0;0.0;0.505
1370105809000;0.208;0.2205;0.5335
1370105810000;0.268;0.065;0.0535
1370105811000;0.0485;0.0295;0.2615
1370105812000;0.0;0.022333333333333334;0.0295
1370105813000;0.005;0.0;0.31175
1370105814000;0.155;0.267;0.11433333333333333
1370105815000;0.179;0.43600000000000005;0.013
1370105816000;0.158;0.085;0.0
1370105817000;0.5745;0.022;0.443
1370105818000;0.0155;0.0;0.078
1370105819000;0.0275;0.165;0.0
1370105820000;0.105;0.5355000000000001;0.45999999999999996
1370105821000;0.12;0.0;0.277
1370105822000;0.4515;0.0;1.21
1370105823000;0.072;0.19;0.0
1370105824000;0.0;0.095;0.0
1370105825000;0.0;0.0;0.11033333333333334
1370105826000;0.0435;0.002;0.0
1370105827000;0.0;0.0;0.113
1370105828000;0.3055;0.304;0.20700000000000002
1370105829000;0.342;0.18566666666666665;0.3
1370105830000;0.088;0.0;0.217
1370105831000;0.957;0.0;1.355
1370105832000;0.747;0.4285;0.0
1370105833000;0.203;0.0;0.168
1370105834000;0.23399999999999999;0.358;0.0465
1370105835000;0.0;0.12966666666666668;0.089
1370105836000;0.11633333333333334;0.0485;0.181
1370105837000;0.025;0.204;0.168
1370105838000;0.0;0.0145;0.211
1370105839000;0.5066666666666667;0.0;0.3735
1370105840000;0.09;0.399;0.388
1370105841000;0.276;0.1345;0.594
1370105842000;0.866;0.3275;0.334
1370105843000;0.226;0.0;0.8305
1370105844000;0.0;0.066;0.17133333333333334
1370105845000;0.4656666666666667;0.002;0.0755
1370105846000;0.0;0.08280000000000001;0.396
1370105847000;0.182;0.0;0.087
1370105848000;0.0;0.16799999999999998;0.129
1370105849000;0.106;0.662;0.063
1370105850000;0.0;0.249;0.0
1370105851000;0.4155;0.2465;0.7789999999999999
1370105852000;0.4105;0.297;0.08566666666666667
1370105853000;0.023;0.19;0.0385
1370105854000;0.0;0.5760000000000001;0.0
1370105855000;0.6673333333333332;1.5213333333333334;1.2923333333333333
1370105856000;0.2565;0.3205;0.273
1370105857000;0.2793333333333334;0.458;0.18066666666666667
1370105858000;0.19466666666666665;0.0;0.425
1370105859000;0.12933333333333333;0.0155;0.0
1370105860000;0.478;0.722;0.5786
1370105861000;0.11474999999999999;0.21000000000000002;0.0
1370105862000;0.177;0.772;0.4105
1370105863000;0.05;0.01;0.123
1370105864000;0.0;0.0105;0.0
1370105865000;0.01;0.045;0.0
1370105866000;0.0;0.0445;0.117
1370105867000;0.2195;0.4435;0.07
1370105868000;0.4275;0.42;0.11333333333333334
1370105869000;0.11479999999999999;0.09;0.116
1370105870000;0.0;0.072;0.0
1370105871000;0.0;0.32599999999999996;0.0
1370105872000;0.022;0.10350000000000001;0.12666666666666668
1370105873000;0.0;0.392;0.0
1370105874000;0.036;0.199;0.3524
1370105875000;0.0;0.0;0.308
1370105876000;0.9043333333333333;0.20124999999999998;0.149
1370105877000;0.167;0.1275;0.219
1370105878000;0.0;0.048666666666666664;0.0
1370105879000;0.22099999999999997;0.129;0.0
1370105880000;0.15799999999999997;0.01;0.016
1370105881000;0.043000000000000003;0.07733333333333334;5.0E-4
1370105882000;0.047;0.0;0.0605
1370105883000;0.2645;0.05;0.14425
1370105884000;0.068;0.138;0.139
1370105885000;0.0;0.0;0.189
1370105886000;0.09799999999999999;0.0;0.17099999999999999
1370105887000;0.002;0.0;0.142
1370105888000;0.107;0.19;0.225
1370105889000;0.20916666666666664;0.1075;0.0
1370105890000;0.1376666666666667;0.0;0.142
1370105891000;0.201;0.4405;0.0
1370105892000;0.36;0.8260000000000001;0.45566666666666666
1370105893000;0.3815;0.0;0.299
1370105894000;0.5815;0.38899999999999996;0.0
1370105895000;0.004;0.038;0.04
1370105896000;0.034;0.048;0.0
1370105897000;0.303;0.07050000000000001;0.0
1370105898000;0.0;0.5289999999999999;0.0
1370105899000;0.0;0.262;1.751
1370105900000;1.467666666666667;1.2872;1.0406666666666666
1370105901000;0.079;0.39366666666666666;0.39699999999999996
1370105902000;0.073;0.308;0.806
1370105903000;0.101;0.35400000000000004;0.7535000000000001
1370105904000;0.0;0.0815;0.019
1370105905000;0.02;0.12200000000000001;0.069
1370105906000;0.173;0.0;0.061
1370105907000;0.0;0.6436666666666667;1.051
1370105908000;0.037;0.07833333333333334;0.0
1370105909000;0.23149999999999998;0.022;0.0
1370105910000;0.4076666666666666;0.205;0.27
1370105911000;0.0;0.03;0.6655
1370105912000;0.0;1.8195000000000001;0.0495
1370105913000;0.1775;0.0;0.137
1370105914000;0.054;0.0;0.133
1370105915000;0.0555;0.0;0.0
1370105916000;0.09000000000000001;0.15733333333333333;0.519
1370105917000;0.056999999999999995;0.302;0.001
1370105918000;0.264625;0.0;0.7376666666666666
1370105919000;0.001;0.02;0.072
1370105920000;0.0;0.297;0.2333333333333333
1370105921000;0.38199999999999995;0.0;0.134
1370105922000;0.0;0.0;0.1525
1370105923000;0.0;0.14150000000000001;0.0
1370105924000;0.1385;0.0;0.0
1370105925000;0.248;0.222;0.552
1370105926000;0.1115;0.0;0.06
1370105927000;0.0;0.0;0.126
1370105928000;0.058;0.0;0.19099999999999998
1370105929000;0.4225;0.222;0.208
1370105930000;0.5255;0.0;0.019
1370105931000;0.0;0.0;0.033
1370105932000;0.10366666666666667;0.055;0.124
1370105933000;0.22;0.062;0.04133333333333333
1370105934000;0.371;0.222;0.0
1370105935000;0.48650000000000004;0.028;0.624
1370105936000;0.543;0.0;0.959
1370105937000;0.28033333333333327;0.067;0.0
1370105938000;0.096;0.023;0.13
1370105939000;0.0;0.0515;0.0175
1370105940000;0.168;0.28;0.0
1370105941000;0.0;0.009;0.128
1370105942000;0.134;0.048;0.041
1370105943000;0.0;0.1145;0.1545
1370105944000;0.0;0.0;0.10166666666666667
1370105945000;0.4355;0.34900000000000003;0.171
1370105946000;0.4563333333333333;0.2005;0.079
1370105947000;0.093;0.237;0.237
1370105948000;0.0;0.3;0.0285
1370105949000;0.022;0.02;0.109
1370105950000;0.0;0.42133333333333334;0.55
1370105951000;0.0295;0.23600000000000002;0.257
1370105952000;0.0;0.2275;0.0
1370105953000;0.241;0.1005;0.48450000000000004
1370105954000;0.297;0.52;0.119
1370105955000;0.16566666666666666;0.231;0.306
1370105956000;0.069;0.0;0.0
1370105957000;0.2;0.0;0.0
1370105958000;0.18;0.477;0.0
1370105959000;0.0;0.012;0.0
1370105960000;0.537;0.262;0.0
1370105961000;0.0;0.22599999999999998;0.0
1370105962000;0.135;0.127;0.0
1370105963000;0.09300000000000001;0.0;0.01
1370105964000;0.043333333333333335;0.081;0.031
1370105965000;0.0;0.01;0.0
1370105966000;0.0;0.012;0.0
1370105967000;0.0;0.7656666666666667;0.849
1370105968000;0.001;0.074;0.7615
1370105969000;0.0;0.033;0.194
1370105970000;0.127;0.0;0.043
1370105971000;0.282;0.112;0.0
1370105972000;0.10425000000000001;0.073;0.09566666666666666
1370105973000;0.092;0.478;0.138
1370105974000;0.3415;0.0;0.341
1370105975000;0.0;0.0;0.0
1370105976000;0.0;0.21899999999999997;0.1045
1370105977000;0.0;0.11699999999999999;0.1935
1370105978000;0.01;0.0;0.175
1370105979000;0.013;0.044;0.067
1370105980000;0.0815;0.303;0.3055
1370105981000;0.23500000000000001;0.0;0.5475
1370105982000;0.234;0.033;0.434
1370105983000;0.07350000000000001;0.0;0.08
1370105984000;0.2;0.357;0.15425
1370105985000;0.0;0.011;0.024
1370105986000;0.343;0.295;0.198
1370105987000;0.45849999999999996;0.15;0.26
1370105988000;0.192;0.0;0.3615
1370105989000;0.5195;0.08324999999999999;0.15166666666666664
1370105990000;0.098;0.248;0.0
1370105991000;0.119;0.0;0.0
1370105992000;0.049;0.316;0.125
1370105993000;0.0;0.0;0.156
1370105994000;0.0;0.13066666666666668;0.3635
1370105995000;0.017;0.0955;0.002
1370105996000;0.22699999999999998;0.166;0.23700000000000002
1370105997000;0.136;0.11466666666666668;0.1205
1370105998000;0.0;0.051;0.10300000000000001
1370105999000;0.0;0.378;0.20633333333333334
1370106000000;0.024;0.0;0.0
1370106001000;0.1978;0.036;0.0
1370106002000;0.0;0.126;0.0
1370106003000;0.0;0.0;0.171
1370106004000;0.0;0.244;0.0
1370106005000;0.32166666666666666;0.37250000000000005;0.15366666666666667
1370106006000;0.0;0.038;0.18699999999999997
1370106007000;0.7;0.19466666666666665;0.064
1370106008000;0.54;0.37200000000000005;0.175
1370106009000;0.691;0.159;0.286
1370106010000;0.002;0.0;0.48474999999999996
1370106011000;0.592;0.05;0.40399999999999997
1370106012000;0.037;0.082;0.09525
1370106013000;0.07;0.446;0.0
1370106014000;0.18666666666666668;0.0;0.084
1370106015000;0.059;0.0;0.07200000000000001
1370106016000;0.346;0.254;0.0
1370106017000;0.05;0.223;0.0
1370106018000;0.056499999999999995;0.08299999999999999;0.0
1370106019000;0.12;0.054;0.013000000000000001
1370106020000;0.007;0.048;0.2665
1370106021000;0.472;0.0;0.383
1370106022000;0.147;0.129;0.029500000000000002
1370106023000;0.759;0.41050000000000003;1.145
1370106024000;0.6579999999999999;0.0;0.25
1370106025000;0.0;0.081;0.0
1370106026000;0.186;0.0;0.0
1370106027000;0.0;0.0;0.175
1370106028000;0.0;0.0;0.009
1370106029000;0.0;0.0;0.006
1370106030000;0.572;0.0;0.027
1370106031000;0.2125;0.259;0.303
1370106032000;0.267;1.2646666666666666;0.09300000000000001
1370106033000;0.637;0.0;0.603
1370106034000;0.342;0.38499999999999995;0.0
1370106035000;0.0;0.778;0.9796000000000001
1370106036000;0.10350000000000001;0.0;1.852
1370106037000;0.097;0.188;0.23399999999999999
1370106038000;0.0275;0.10225000000000001;0.288
1370106039000;0.11;0.1355;0.027
1370106040000;0.01;0.281;0.213
1370106041000;0.0;0.104;0.501
1370106042000;0.0;0.18;0.133
1370106043000;0.0;0.065;0.51
1370106044000;0.7765;0.541;0.339
1370106045000;0.311;0.2405;0.1935
1370106046000;0.10400000000000001;0.236;0.0
1370106047000;0.843;0.351;0.0
1370106048000;0.0;0.159;0.046
1370106049000;0.125;0.0;0.231
1370106050000;0.0;0.0;0.138
1370106051000;0.22;0.34;0.009
1370106052000;0.312;0.06633333333333333;0.38549999999999995
1370106053000;0.0;0.11166666666666668;0.0
1370106054000;0.1935;0.547;0.0
1370106055000;0.11649999999999999;0.06;0.10250000000000001
1370106056000;0.2965;0.099;0.134
1370106057000;0.01;0.3525;0.07
1370106058000;0.0;0.256;0.0
1370106059000;0.252;0.0;0.3835
1370106060000;0.0;0.0;0.0
1370106061000;0.1335;0.005;0.591
1370106062000;0.073;0.0;0.0
1370106063000;0.061;0.056333333333333326;0.0
1370106064000;0.27549999999999997;0.0;0.22649999999999998
1370106065000;0.003;0.207;0.28975
1370106066000;0.113;0.245;0.32
1370106067000;0.2475;0.031;0.0
1370106068000;0.087;0.007;0.014
1370106069000;0.0;0.032;0.145
1370106070000;0.531;0.411;0.38766666666666666
1370106071000;0.5547500000000001;0.125;0.822
1370106072000;0.028999999999999998;0.11549999999999999;0.0
1370106073000;0.039999999999999994;0.281;0.181
1370106074000;0.0;0.0;0.0275
1370106075000;0.0;0.017;0.0
1370106076000;0.2;0.117;0.0
1370106077000;0.1;0.099;0.0
1370106078000;0.0;0.067;0.0
1370106079000;0.589;0.419;0.36039999999999994
1370106080000;0.133;0.1255;0.063
1370106081000;0.6575000000000001;0.3013333333333333;0.525
1370106082000;0.0;0.2505;0.47
1370106083000;0.6325000000000001;0.0;0.81
1370106084000;0.007;0.11599999999999999;0.07150000000000001
1370106085000;0.124;0.0555;0.063
1370106086000;0.095;0.165;0.0
1370106087000;0.8280000000000001;0.484;1.118
1370106088000;0.0;0.303;0.3115
1370106089000;0.196;0.023;0.357
1370106090000;0.0;0.0;0.0
1370106091000;0.013;0.16933333333333334;0.0
1370106092000;0.26666666666666666;0.0;0.154
1370106093000;0.303;0.411;0.002
1370106094000;0.396;0.0395;0.7284999999999999
1370106095000;0.224;0.036000000000000004;0.078
1370106096000;0.0;0.216;0.301
1370106097000;0.0;0.1105;0.0
1370106098000;0.20066666666666666;0.023;0.2615
1370106099000;0.044;0.099;0.108
1370106100000;0.0;0.0;0.042
1370106101000;0.0;0.0575;0.015
1370106102000;0.042;0.19600000000000004;0.31
1370106103000;0.119;0.017;0.016
1370106104000;0.10333333333333332;0.04;0.0765
1370106105000;0.129;0.253;0.012
1370106106000;0.0925;0.0;0.184
1370106107000;0.0245;0.0645;0.0
1370106108000;0.0325;0.0;0.041
1370106109000;0.2285;0.468;0.5635
1370106110000;0.72;0.0;0.243
1370106111000;0.32;0.2925;0.268
1370106112000;0.453;0.0;0.262
1370106113000;0.0;0.0;0.078
1370106114000;0.0;0.221;0.339
1370106115000;0.5815;0.595;0.0
1370106116000;0.355;0.026;0.2035
1370106117000;0.0;0.075;0.185
1370106118000;0.016;0.044;0.0
1370106119000;0.6629999999999999;0.0;0.40700000000000003
1370106120000;0.0;0.435;1.191
1370106121000;0.112;0.058;0.0
1370106122000;0.091;0.137;0.053500000000000006
1370106123000;0.094;0.0;0.005
1370106124000;0.0;0.36283333333333334;0.0715
1370106125000;0.295;0.0;0.36800000000000005
1370106126000;0.0;0.0;0.108
1370106127000;0.405;0.311;0.4066666666666667
1370106128000;0.084;0.0;0.365
1370106129000;0.005;0.121;0.0
1370106130000;0.002;0.195;0.023
1370106131000;0.2435;0.076;0.019
1370106132000;0.037;0.0;0.358
1370106133000;0.131;0.095;0.11033333333333334
1370106134000;0.3085;0.168;0.0
1370106135000;0.181;0.316;0.03
1370106136000;0.0;0.6745;0.0
1370106137000;0.0;0.1415;0.471
1370106138000;0.0;0.126;0.059
1370106139000;0.048;0.115;0.054
1370106140000;0.509;0.12;0.141
1370106141000;0.0;0.5565;0.537
1370106142000;0.122;0.0;0.0
1370106143000;0.293;0.05933333333333333;0.0
1370106144000;0.0;0.21566666666666667;0.301
1370106145000;0.043;0.151;0.037
1370106146000;0.061;0.344;0.128
1370106147000;0.019;0.19799999999999998;0.092
1370106148000;0.1595;0.0;0.089
1370106149000;0.002;0.07766666666666668;0.0
1370106150000;0.0;0.39799999999999996;0.04675
1370106151000;0.035;0.0;0.09766666666666667
1370106152000;0.0;0.0;0.034999999999999996
1370106153000;0.1525;0.0;0.16999999999999998
1370106154000;0.05;0.017;0.0
1370106155000;0.0;0.0;0.062
1370106156000;0.302;0.0;0.2986666666666667
1370106157000;0.0895;0.6880000000000001;0.0
1370106158000;0.10425000000000001;0.084;0.151
1370106159000;0.08;0.07733333333333332;0.65
1370106160000;0.1375;0.096;0.1545
1370106161000;0.0;0.0;0.0
1370106162000;0.282;0.457;0.0
1370106163000;0.003;2.057;0.9580000000000001
1370106164000;0.699;1.1995;0.5815
1370106165000;0.43679999999999997;1.1325;0.45166666666666666
1370106166000;0.10700000000000001;2.344;0.051
1370106167000;0.094;0.0;0.0
1370106168000;0.014499999999999999;0.106;0.136
1370106169000;0.0;0.131;0.0
1370106170000;0.408;0.0;0.0
1370106171000;0.147;0.03;0.092
1370106172000;0.3116666666666667;0.0;0.0
1370106173000;0.12133333333333333;0.002;0.0
1370106174000;0.0;0.084;0.273
1370106175000;0.1645;0.0;0.255
1370106176000;0.086;0.02266666666666667;0.38575000000000004
1370106177000;0.015;0.0;0.057
1370106178000;0.054;0.21350000000000002;0.024
1370106179000;0.0;0.037333333333333336;0.089
1370106180000;0.0;0.176;0.09
1370106181000;0.195;0.36;0.0
1370106182000;0.0;0.015;0.074
1370106183000;0.0;0.16999999999999998;0.21300000000000002
1370106184000;0.055;0.0;0.116
1370106185000;0.144;0.027;0.034
1370106186000;0.072;0.0;0.0
1370106187000;0.163;0.0;0.113
1370106188000;0.05533333333333334;0.046;0.242
1370106189000;0.335;0.142;0.259
1370106190000;0.151;0.296;0.2805
1370106191000;0.0205;0.044;0.0
1370106192000;0.448;0.0;0.505
1370106193000;0.009;0.119;0.0
1370106194000;0.044;0.25466666666666665;0.65
1370106195000;0.343;0.0075;0.1315
1370106196000;0.0;0.064;0.725
1370106197000;0.0;0.1005;0.196
1370106198000;0.096;0.049;0.0
1370106199000;0.16749999999999998;0.0;0.0
1370106200000;0.5295000000000001;0.1155;0.0
1370106201000;0.093;0.029;0.218
1370106202000;0.218;0.001;0.205
1370106203000;0.043000000000000003;0.269;0.10250000000000001
1370106204000;0.0375;0.062;0.214
1370106205000;0.0;0.3273333333333333;0.5525
1370106206000;0.241;0.04375;0.0
1370106207000;0.0;0.034;0.029
1370106208000;0.036;0.017;0.218
1370106209000;0.178;0.154;0.0
1370106210000;0.0;0.061;0.114
1370106211000;0.386;0.307;0.0
1370106212000;0.337;0.353;0.235
1370106213000;0.044;0.036;0.0
1370106214000;0.28;0.16166666666666665;0.0
1370106215000;0.0;0.0;0.544
1370106216000;0.188;0.32899999999999996;0.1465
1370106217000;0.1325;0.521;0.348
1370106218000;0.033;0.0;0.0
1370106219000;0.2285;0.0;0.0
1370106220000;0.0;0.3;0.27699999999999997
1370106221000;0.0;0.0;0.12
1370106222000;0.127;0.0;0.044
1370106223000;0.0;0.1;0.0275
1370106224000;0.571;0.07;0.216
1370106225000;0.067;0.109;0.8025
1370106226000;0.072;0.47150000000000003;0.8180000000000001
1370106227000;0.237;0.0;0.40233333333333327
1370106228000;0.3305;0.175;0.6136666666666667
1370106229000;0.186;0.0925;0.021
1370106230000;0.379;0.064;0.0
1370106231000;0.1275;0.418;0.26375
1370106232000;0.03766666666666667;0.0;0.0
1370106233000;0.2155;0.09;0.063
1370106234000;0.259;0.5335;0.2803333333333333
1370106235000;0.0;0.179;0.0455
1370106236000;0.001;0.0;0.135
1370106237000;0.531;0.576;0.0565
1370106238000;0.18933333333333333;0.178;0.211
1370106239000;0.614;0.0;0.112
1370106240000;0.002;0.39233333333333337;0.032
1370106241000;0.234;0.1205;0.0
1370106242000;0.604;0.0;0.377
1370106243000;0.322;0.7865;0.0
1370106244000;0.0;0.013;0.1485
1370106245000;0.107;0.311;0.3393333333333333
1370106246000;0.189;0.0485;0.0
1370106247000;0.315;0.17266666666666666;0.048
1370106248000;0.027999999999999997;0.0;0.08399999999999999
1370106249000;0.0;0.113;0.0
1370106250000;0.149;0.0;0.0
1370106251000;0.0;0.0;0.08
1370106252000;0.21;0.2706;0.363
1370106253000;0.023;0.0;0.106
1370106254000;0.0;0.0;0.008
1370106255000;0.1965;0.0;0.0
1370106256000;0.061;0.005;0.211
1370106257000;0.0;0.0;0.0
1370106258000;0.304;0.0;0.7955000000000001
1370106259000;1.4789999999999999;1.2266666666666668;0.318
1370106260000;0.254;0.021;0.0
1370106261000;0.359;0.39200000000000007;0.487
1370106262000;0.4093333333333333;0.0;0.051
1370106263000;0.183;0.252;0.0
1370106264000;0.179;0.0;0.037
1370106265000;0.171;0.1436;0.08700000000000001
1370106266000;0.019;0.341;0.0
1370106267000;0.0;0.314;0.1545
1370106268000;0.221;0.0;0.0
1370106269000;0.0875;0.001;0.026
1370106270000;0.167;0.0;0.0
1370106271000;0.016;0.057749999999999996;0.32
1370106272000;0.004;0.215;0.0
1370106273000;0.426;0.094;0.015
1370106274000;0.001;0.002;0.125
1370106275000;0.05;0.14850000000000002;0.042
1370106276000;0.19666666666666668;0.20600000000000002;0.114
1370106277000;0.0;0.065;0.0
1370106278000;0.0;0.052;0.10400000000000001
1370106279000;0.451;0.253;0.12633333333333335
1370106280000;0.2753333333333334;0.059;0.0
1370106281000;0.7416666666666667;1.34;0.24725000000000003
1370106282000;0.7875;0.4735;1.4949999999999999
1370106283000;0.1865;0.342;0.07266666666666667
1370106284000;0.2405;0.037333333333333336;0.127
1370106285000;0.059;0.0;0.20400000000000004
1370106286000;0.03;0.0;0.016
1370106287000;0.081;0.029;0.295
1370106288000;0.157;0.0;0.153
1370106289000;0.047;0.251;0.019
1370106290000;0.218;0.021;0.0
1370106291000;0.4125;0.3995;0.0
1370106292000;0.0;0.135;0.038
1370106293000;0.0;0.02;0.0
1370106294000;0.30300000000000005;0.55875;0.5796666666666667
1370106295000;0.809;0.0;0.08499999999999999
1370106296000;0.082;0.0;0.115
1370106297000;0.104;0.1295;0.133
1370106298000;0.47533333333333333;0.448;0.2015
1370106299000;0.299;0.598;0.41300000000000003
1370106300000;0.0;0.121;0.064
1370106301000;0.354;0.0;0.346
1370106302000;0.054;0.0;0.0
1370106303000;0.0;0.547;0.231
1370106304000;0.5255;0.0;0.3666666666666667
1370106305000;0.063;0.0;0.213
1370106306000;0.049;0.212;0.131
1370106307000;0.0;0.019;0.0
1370106308000;0.0;0.078;0.025
1370106309000;0.15;0.0;0.122
1370106310000;0.077;0.0;0.0465
1370106311000;0.0;0.033;0.053
1370106312000;0.11324999999999999;0.121;0.097
1370106313000;0.0995;0.0;0.008
1370106314000;0.0;0.09;0.03566666666666667
1370106315000;0.4076666666666666;0.632;0.1945
1370106316000;0.1725;0.027;0.341
1370106317000;0.0;0.02;0.14366666666666666
1370106318000;0.263;0.2525;0.16199999999999998
1370106319000;0.036;0.0;0.081
1370106320000;0.0;0.117;0.0
1370106321000;0.2495;0.0;0.4645
1370106322000;0.785;0.657;0.0
1370106323000;0.0;0.012;0.46499999999999997
1370106324000;0.3893333333333333;0.902;0.12
1370106325000;0.08180000000000001;0.132;0.098
1370106326000;0.06799999999999999;0.0675;0.0
1370106327000;0.0;0.017;0.022
1370106328000;0.0;0.047;0.08700000000000001
1370106329000;0.3175;0.2523333333333333;0.948
1370106330000;0.098;0.164;0.061
1370106331000;0.07250000000000001;0.0;0.1835
1370106332000;1.062;0.29333333333333333;0.42700000000000005
1370106333000;0.24766666666666667;0.076;0.122
1370106334000;0.0;0.0;0.2045
1370106335000;0.036;0.1235;0.398
1370106336000;0.17625;0.0;0.0
1370106337000;0.131;0.0;0.2065
1370106338000;0.3;0.151;0.0
1370106339000;0.0;0.065;0.909
1370106340000;0.5473333333333333;0.756;0.537
1370106341000;0.178;0.0;0.002
1370106342000;0.054;0.26666666666666666;0.128
1370106343000;0.10333333333333333;0.621;0.5075
1370106344000;0.333;0.1355;0.0
1370106345000;0.107;0.0;0.169
1370106346000;0.11466666666666668;0.0;0.243
1370106347000;0.294;0.0;0.0
1370106348000;0.893;0.37;0.5002500000000001
1370106349000;0.537;0.08;0.0
1370106350000;0.683;0.2346666666666667;1.281
1370106351000;0.0;0.066;0.0
1370106352000;0.11066666666666668;0.162;0.189
1370106353000;0.0;0.08299999999999999;0.33949999999999997
1370106354000;0.0;0.287;0.151
1370106355000;0.086;0.387;0.042
1370106356000;0.095;0.773;0.184
1370106357000;0.1835;0.008;0.4145
1370106358000;0.212;0.03;0.064
1370106359000;0.0;0.04766666666666667;0.1295
1370106360000;0.357;0.489;0.306
1370106361000;0.132;0.123;0.261
1370106362000;0.0;0.21775000000000003;0.588
1370106363000;0.138;0.032;0.09966666666666667
1370106364000;0.0;0.015;0.002
1370106365000;0.08175;0.0;0.481
1370106366000;0.0;0.1975;0.0
1370106367000;0.198;0.011;0.10350000000000001
1370106368000;0.074;0.055;0.058
1370106369000;0.205;0.3063333333333333;0.589
1370106370000;0.11;0.172;0.262
1370106371000;0.066;0.3315;0.13166666666666668
1370106372000;0.0;0.1025;0.001
1370106373000;0.282;0.2345;0.056
1370106374000;0.25;0.583;0.0
1370106375000;0.0;0.275;0.07250000000000001
1370106376000;0.19;0.16;0.193
1370106377000;0.032;0.396;0.3456666666666666
1370106378000;0.005;0.127;0.0745
1370106379000;0.0;0.0;0.0
1370106380000;0.189;0.1;0.085
1370106381000;0.262;0.0;0.368
1370106382000;0.0;0.0;0.07666666666666666
1370106383000;0.0;0.262;0.054000000000000006
1370106384000;0.309;0.01;0.031
1370106385000;0.21175;0.319;0.409
1370106386000;0.326;0.015;0.0
1370106387000;0.4105;0.0;0.392
1370106388000;0.061;0.0;0.14150000000000001
1370106389000;0.035;0.071;0.024000000000000004
1370106390000;0.0;0.165;0.443
1370106391000;0.0;0.0;0.15
1370106392000;0.0755;0.185;0.119
1370106393000;0.17066666666666666;0.168;0.197
1370106394000;0.0;0.0;0.03
1370106395000;0.08;0.21999999999999997;0.09
1370106396000;0.3225;0.147;0.026
1370106397000;0.421;0.07975;0.062
1370106398000;0.042;0.1115;0.0
1370106399000;0.281;0.05666666666666667;0.156
1370106400000;0.115;0.1245;0.0
1370106401000;0.0;0.13433333333333333;0.38
1370106402000;0.376;0.0;0.0
1370106403000;0.042;0.0;0.027
1370106404000;0.011;0.0;0.143
1370106405000;0.0;0.02;0.3045
1370106406000;0.001;0.0;0.09675
1370106407000;0.0;0.13566666666666669;0.038
1370106408000;0.716;0.646;0.3793333333333333
1370106409000;0.329;0.1165;0.285
1370106410000;0.0865;0.17166666666666666;0.013
