Timestamp;WC1
1370106902864;0.478
1370106903008;0.722
1370106903429;0.193
1370106905042;0.188
1370106906700;0.083
1370106906944;0.188
1370106907421;0.004
1370106908747;0.022
1370106908855;0.061
1370106909948;0.61
1370106910255;0.845
1370106910411;0.025
1370106910909;0.183
1370106911783;0.026
1370106913592;0.296
1370106914105;0.036
1370106914640;0.596
1370106914909;0.248
1370106915005;0.815
1370106915074;0.153
1370106915534;0.205
1370106915941;0.042
1370106916151;0.148
1370106916715;0.407
1370106917847;0.096
1370106918486;0.05
1370106919047;0.01
1370106919547;0.196
1370106919817;0.105
1370106920540;0.062
1370106920902;0.03
1370106921913;0.091
1370106922771;0.082
1370106923250;0.205
1370106923353;0.046
1370106923882;0.008
1370106925141;0.018
1370106925377;0.073
1370106925870;0.181
1370106926859;0.038
1370106927292;0.064
1370106928482;0.274
1370106929168;0.284
1370106930553;0.343
1370106930955;0.055
1370106931768;0.009
1370106932264;0.03
1370106932896;0.189
1370106932945;0.263
1370106933971;0.242
1370106935267;0.115
1370106935474;0.407
1370106938236;0.349
1370106938760;0.046
1370106939323;0.027
1370106940425;0.088
1370106940759;0.007
1370106941493;0.098
1370106944737;0.135
1370106944818;0.037
1370106947686;0.1
1370106947694;0.121
1370106948604;0.082
1370106949084;1.134
1370106949123;0.024
1370106949375;0.199
1370106950222;0.059
1370106950515;0.093
1370106950820;0.267
1370106951397;0.129
1370106951954;0.231
1370106952797;0.025
1370106952894;0.477
1370106953439;0.384
1370106953586;0.007
1370106954112;0.126
1370106954833;0.206
1370106955005;0.012
1370106957431;0.683
1370106962413;0.106
1370106962572;0.064
1370106964715;0.189
1370106965007;0.778
1370106965886;0.034
1370106966726;0.072
1370106967564;0.358
1370106968898;0.03
1370106970529;0.118
1370106972038;0.065
1370106972617;0.022
1370106973506;0.545
1370106974921;0.029
1370106974941;0.324
1370106981547;0.214
1370106982504;0.019
1370106983967;0.354
1370106984197;0.794
1370106984515;1.122
1370106985000;0.286
1370106985579;0.173
