Timestamp;WC1
1370195698413;0.063
1370195698423;0.005
1370195698652;0.007
1370195698787;0.014
1370195698962;0.023
1370195699351;0.035
1370195699509;0.025
1370195699823;0.005
1370195699875;0.017
1370195700184;0.062
1370195700746;0.036
1370195701192;0.559
1370195701268;0.189
1370195701409;0.0
1370195701423;0.001
1370195701671;0.002
1370195701713;0.003
1370195701766;0.0
1370195701912;0.001
1370195701941;0.0
1370195702037;0.022
1370195702156;0.0
1370195702236;0.025
1370195702388;0.0
1370195702416;0.016
1370195702818;0.115
1370195702903;0.015
1370195703057;0.032
1370195703118;0.037
1370195703196;0.001
1370195703219;0.0
1370195703412;0.011
1370195703532;0.0
1370195703924;0.036
1370195704030;0.009
1370195704312;0.011
1370195705221;0.139
1370195705583;0.188
1370195705700;0.023
1370195705805;0.026
1370195706169;0.101
1370195706690;0.025
1370195706838;0.035
1370195707249;0.028
1370195707326;0.043
1370195707339;0.076
1370195707363;0.02
1370195707696;0.007
1370195707773;0.005
1370195707803;0.024
1370195707808;0.044
1370195707853;0.043
1370195707902;0.013
1370195708336;0.084
1370195708427;0.057
1370195709082;0.061
1370195709172;0.154
1370195709200;0.168
1370195709271;0.005
1370195709413;0.001
1370195709430;0.053
1370195709791;0.019
1370195709829;0.025
1370195710270;0.19
1370195710576;0.11
1370195710652;0.164
1370195710676;0.045
1370195710715;0.008
1370195710740;0.113
1370195710898;0.003
1370195711055;0.007
1370195711174;0.005
1370195711434;0.022
1370195711474;0.026
1370195712014;0.036
1370195712374;0.005
1370195712425;0.002
1370195712487;0.078
1370195712700;0.026
1370195713206;0.027
1370195713301;0.004
1370195713375;0.002
1370195713475;0.09
1370195713693;0.025
1370195713825;0.0
1370195713831;0.017
1370195713941;0.005
1370195714055;0.019
1370195714351;0.042
1370195714593;0.024
1370195715173;0.001
1370195715249;0.005
1370195715599;0.012
1370195715652;0.023
1370195715653;0.013
1370195715911;0.054
1370195716092;0.039
1370195716128;0.007
1370195716282;0.015
1370195716316;0.007
1370195716773;0.034
1370195717050;0.018
1370195717199;0.095
1370195717264;0.206
1370195717621;0.027
1370195717840;0.07
1370195717860;0.098
1370195718199;0.215
1370195718200;0.013
1370195718707;0.0
1370195719146;0.002
1370195719268;0.001
1370195719637;0.005
1370195719813;0.167
1370195720177;0.088
1370195720183;0.005
1370195720206;0.329
1370195720356;0.008
1370195720563;0.003
1370195720859;0.01
1370195720939;0.075
1370195721007;0.005
1370195721026;0.027
1370195721155;0.074
1370195721320;0.066
1370195721487;0.071
1370195721949;0.112
1370195722191;0.005
1370195722448;0.068
1370195723457;0.008
1370195723513;0.007
1370195723873;0.297
1370195723903;0.048
1370195723967;0.005
1370195724229;0.003
1370195724299;0.161
1370195724341;0.039
1370195724466;0.024
1370195724546;0.004
1370195725677;0.009
1370195725875;0.075
1370195725924;0.009
1370195725969;0.005
1370195726036;0.0
1370195726059;0.001
1370195726411;0.003
1370195726831;0.012
1370195726956;0.035
1370195727073;0.013
1370195727427;0.005
1370195727538;0.111
1370195727689;0.11
1370195727978;0.285
1370195728050;0.0
1370195728247;0.022
1370195728497;0.003
1370195728541;0.14
1370195728691;0.018
1370195728770;0.005
1370195729126;0.062
1370195729145;0.096
1370195729386;0.011
1370195729539;0.001
1370195729733;0.081
1370195729750;0.011
1370195729803;0.005
1370195729830;0.021
1370195729933;0.103
1370195730019;0.005
1370195730987;0.038
1370195731069;0.009
1370195731261;0.005
1370195731614;0.0
1370195731724;0.182
1370195731957;0.12
1370195732044;0.023
1370195732114;0.017
1370195732865;0.021
1370195732911;0.001
1370195733208;0.044
1370195734034;0.057
1370195734072;0.002
1370195734507;0.26
1370195734657;0.023
1370195734745;0.02
1370195735014;0.0
1370195735044;0.049
1370195735294;0.037
1370195735815;0.011
1370195736085;0.026
1370195736528;0.01
1370195736564;0.066
1370195736788;0.048
1370195736833;0.083
1370195737097;0.04
1370195737454;0.015
1370195737747;0.015
1370195738034;0.021
1370195738265;0.008
1370195738444;0.008
1370195738733;0.048
1370195738793;0.045
1370195738949;0.036
1370195739177;0.02
1370195739196;0.001
1370195739555;0.005
1370195739576;0.064
1370195740147;0.001
1370195740607;0.001
1370195740613;0.105
1370195740703;0.071
1370195740731;0.016
1370195741693;0.137
1370195741777;0.0
1370195741892;0.061
1370195741898;0.0
1370195742181;0.001
1370195742840;0.284
1370195743079;0.062
1370195743092;0.03
1370195743141;0.005
1370195743208;0.024
1370195743244;0.002
1370195743499;0.001
1370195744568;0.004
1370195745350;0.005
1370195745580;0.089
1370195745710;0.231
1370195745774;0.023
1370195745921;0.066
1370195745987;0.21
1370195746471;0.03
1370195746830;0.123
1370195747256;0.034
1370195747559;0.029
1370195747947;0.011
1370195748260;0.001
1370195748521;0.001
1370195748583;0.055
1370195749198;0.012
1370195749368;0.076
1370195749515;0.009
1370195749934;0.126
1370195750163;0.035
1370195750626;0.19
1370195750705;0.206
1370195751475;0.005
1370195751577;0.01
1370195752218;0.073
1370195752353;0.232
1370195752653;0.195
1370195752769;0.82
1370195752899;0.009
1370195752942;0.274
1370195753233;0.015
1370195753387;0.005
1370195753865;0.107
1370195754105;0.036
1370195754328;0.075
1370195754376;0.202
1370195754413;0.037
1370195754464;0.065
1370195754889;0.061
1370195755841;0.276
1370195755865;0.517
1370195755912;0.256
1370195756028;0.011
1370195756029;0.54
1370195756093;0.139
1370195756121;0.038
1370195756149;0.09
1370195756609;0.001
1370195757064;0.003
1370195757135;0.021
1370195757628;0.44
1370195757705;0.069
1370195757797;0.008
1370195757846;0.024
1370195759010;0.032
1370195759062;0.096
1370195759400;0.001
1370195760113;0.012
1370195760210;0.064
1370195760271;0.059
1370195760499;0.004
1370195760668;0.018
1370195761196;0.024
1370195761528;0.0
1370195761624;0.042
1370195761658;0.177
1370195761958;0.007
1370195762367;0.01
1370195762378;0.33
1370195762477;0.347
1370195762545;0.035
1370195762731;0.127
1370195762781;0.206
1370195763179;0.0
1370195763854;0.1
1370195764245;0.0
1370195764554;0.018
1370195764668;0.003
1370195764704;0.091
1370195765176;0.005
1370195765674;0.021
1370195765689;0.101
1370195765731;0.001
1370195766586;0.087
1370195768095;0.005
1370195768435;0.026
1370195768869;0.04
1370195769483;0.0
1370195770108;0.005
1370195770233;0.011
1370195770345;0.067
1370195770346;0.014
1370195770366;0.009
1370195770792;0.033
1370195771483;0.011
1370195771582;0.022
1370195771827;0.025
1370195771917;0.004
1370195772211;0.01
1370195773000;0.02
1370195773064;0.044
1370195773445;0.049
1370195773474;0.016
1370195773673;0.131
1370195773763;0.042
1370195773965;0.012
1370195774118;0.008
1370195774208;0.012
1370195774256;0.0
1370195774644;0.023
1370195774852;0.004
1370195774988;0.034
1370195775258;0.005
1370195775747;0.007
1370195775995;0.007
1370195776046;0.12
1370195776098;0.026
1370195776308;0.008
1370195776399;0.009
1370195776730;0.056
1370195776819;0.111
1370195777206;0.261
1370195777230;0.133
1370195777302;0.053
1370195777545;0.029
1370195777579;0.009
1370195777583;0.057
1370195777816;0.005
1370195777912;0.151
1370195778590;0.053
1370195778934;0.09
1370195779249;0.083
1370195779556;0.0
1370195780243;0.092
1370195780455;0.274
1370195780572;0.067
1370195780805;0.002
1370195780975;0.133
1370195781159;0.06
1370195781224;0.001
1370195781852;0.022
1370195782192;0.016
1370195782410;0.432
1370195782778;0.227
1370195782823;0.087
1370195782876;0.01
1370195783013;0.043
1370195783111;0.148
1370195783541;0.005
1370195783812;0.001
1370195783933;0.042
1370195784388;0.246
1370195784548;0.011
1370195784671;0.064
1370195784712;0.005
1370195784844;0.019
1370195784849;0.033
1370195785083;0.0
1370195785369;0.001
1370195785588;0.065
1370195785878;0.004
1370195785991;0.001
1370195786278;0.053
1370195786353;0.267
1370195786941;0.017
1370195787239;0.124
1370195787250;0.369
1370195787308;0.114
1370195787455;0.03
1370195787635;0.059
1370195787807;0.112
1370195787829;0.112
1370195788038;0.062
1370195788939;0.008
1370195789050;0.042
1370195789311;0.005
1370195789564;0.001
1370195789623;0.089
1370195789965;0.032
1370195790094;0.036
1370195790903;0.03
1370195790983;0.04
1370195791373;0.001
1370195791615;0.005
1370195791750;0.035
1370195791764;0.074
1370195791824;0.003
1370195792085;0.008
1370195792253;0.002
1370195792865;0.089
1370195792890;0.108
1370195792949;0.11
1370195793132;0.001
1370195793244;0.034
1370195793362;0.002
1370195793650;0.007
1370195793878;0.002
1370195794100;0.05
1370195794148;0.0
1370195794167;0.053
1370195794272;0.024
1370195795120;0.028
1370195795130;0.03
1370195795584;0.031
1370195795834;0.033
1370195795934;0.026
1370195796195;0.024
1370195796549;0.096
1370195796907;0.025
1370195797269;0.045
1370195797476;0.051
1370195797585;0.001
1370195798091;0.043
1370195798118;0.007
1370195798152;0.237
1370195798263;0.055
1370195798266;0.034
1370195798341;0.06
1370195798906;0.061
1370195799224;0.078
1370195799561;0.016
1370195799853;0.021
1370195799886;0.121
1370195800180;0.002
1370195800196;0.106
1370195800308;0.082
1370195800998;0.001
1370195802161;0.0
1370195802191;0.206
1370195802760;0.062
1370195803029;0.148
1370195803431;0.001
1370195803437;0.071
1370195803500;0.24
1370195803509;0.056
1370195803581;0.048
1370195803585;0.226
1370195803722;0.0
1370195803757;0.151
1370195803875;0.035
1370195803896;0.04
1370195803923;0.002
1370195803978;0.064
1370195804038;0.001
1370195804080;0.072
1370195804556;0.056
1370195804719;0.005
1370195804940;0.018
1370195805027;0.05
1370195805095;0.005
1370195805942;0.121
1370195806218;0.089
1370195806498;0.022
1370195806668;0.217
1370195806906;0.005
1370195807041;0.001
1370195807096;0.338
1370195807099;0.219
1370195807240;0.001
1370195807343;0.192
1370195807371;0.072
1370195808013;0.001
1370195808349;0.029
1370195808777;0.04
1370195808969;0.109
1370195809482;0.12
1370195809719;0.008
1370195809777;0.002
1370195810230;0.056
1370195810550;0.0
1370195810565;0.001
1370195810873;0.203
1370195810964;0.002
1370195811522;0.033
1370195812687;0.001
1370195812975;0.041
1370195812993;0.012
1370195813098;0.001
1370195814186;0.005
1370195814601;0.025
1370195814963;0.005
1370195815640;0.011
1370195816081;0.009
1370195816119;0.007
1370195816264;0.003
1370195816509;0.021
1370195816597;0.013
1370195816989;0.009
1370195817095;0.018
1370195817210;0.073
1370195817240;0.004
1370195817299;0.011
1370195817532;0.016
1370195817838;0.091
1370195817904;0.261
1370195817940;0.001
1370195818307;0.008
1370195818363;0.101
1370195818925;0.05
1370195819175;0.048
1370195819346;0.066
1370195819742;0.03
1370195819751;0.057
1370195819827;0.27
1370195820095;0.036
1370195820166;0.001
1370195820289;0.01
1370195820703;0.005
1370195820782;0.002
1370195821362;0.09
1370195821674;0.007
1370195821932;0.017
1370195821937;0.05
1370195821966;0.134
1370195821977;0.026
1370195822151;0.045
1370195822516;0.063
1370195822646;0.025
1370195822839;0.035
1370195822913;0.05
1370195823025;0.084
1370195823478;0.001
1370195823706;0.001
1370195823887;0.001
1370195823958;0.044
1370195824091;0.045
1370195824648;0.009
1370195824767;0.042
1370195824781;0.149
1370195824834;0.019
1370195825028;0.0
1370195825295;0.062
1370195825364;0.119
1370195825404;0.005
1370195825520;0.078
1370195826474;0.019
1370195826576;0.022
1370195827108;0.03
1370195827188;0.015
1370195828306;0.294
1370195828390;0.142
1370195828586;0.049
1370195828864;0.026
1370195829010;0.002
1370195829304;0.001
1370195829326;0.048
1370195829473;0.02
1370195829686;0.005
1370195829841;0.054
1370195830066;0.001
1370195830180;0.005
1370195830250;0.008
1370195830437;0.042
1370195831388;0.0
1370195832352;0.025
1370195832406;0.0
1370195832555;0.009
1370195832653;0.001
1370195832705;0.03
1370195832777;0.001
1370195832836;0.0
1370195832871;0.032
1370195833062;0.005
1370195833264;0.03
1370195833393;0.0
1370195833727;0.008
1370195833899;0.005
1370195833900;0.471
1370195833926;0.369
1370195833963;0.018
1370195834123;0.039
1370195834542;0.07
1370195834674;0.062
1370195834960;0.04
1370195835307;0.022
1370195835625;0.001
1370195835909;0.051
1370195836589;0.079
1370195836670;0.027
1370195836988;0.001
1370195837300;0.0
1370195837361;0.02
1370195837718;0.025
1370195837764;0.045
1370195837774;0.198
1370195837791;0.001
1370195837887;0.046
1370195837971;0.059
1370195838229;0.053
1370195838281;0.005
1370195838413;0.082
1370195838517;0.002
1370195838584;0.141
1370195838750;0.079
1370195838962;0.025
1370195839012;0.023
1370195839241;0.001
1370195839328;0.001
1370195839561;0.151
1370195839571;0.088
1370195839582;0.215
1370195839932;0.001
1370195839968;0.003
1370195840113;0.023
1370195840566;0.169
1370195840759;0.0
1370195840820;0.015
1370195841160;0.062
1370195841453;0.021
1370195841716;0.109
1370195842254;0.025
1370195842344;0.015
1370195842527;0.026
1370195842536;0.05
1370195843228;0.026
1370195843322;0.002
1370195843599;0.011
1370195843734;0.064
1370195843970;0.013
1370195844066;0.035
1370195844710;0.0
1370195844994;0.026
1370195845065;0.059
1370195845277;0.05
1370195845456;0.01
1370195845505;0.005
1370195845546;0.015
1370195845971;0.077
1370195846077;0.026
1370195846205;0.004
1370195846658;0.07
1370195846813;0.214
1370195847484;0.05
1370195847493;0.032
1370195847833;0.051
1370195847949;0.001
1370195847962;0.205
1370195848319;0.005
1370195848399;0.007
1370195849128;0.086
1370195849380;0.03
1370195849499;0.008
1370195849642;0.022
1370195850460;0.025
1370195850564;0.015
1370195850653;0.005
1370195850663;0.005
1370195850880;0.144
1370195851084;0.365
1370195851359;0.174
1370195851478;0.301
1370195851812;0.278
1370195852039;0.321
1370195852073;0.164
1370195852111;0.002
1370195852149;0.005
1370195852247;0.44
1370195852287;0.039
1370195852443;0.045
1370195852696;0.067
1370195852853;0.056
1370195853353;0.002
1370195853427;0.046
1370195853879;0.17
1370195853933;0.071
1370195854076;0.059
1370195854190;0.009
1370195854638;0.068
1370195855175;0.015
1370195856567;0.027
1370195856664;0.135
1370195856749;0.033
1370195856830;0.007
1370195856863;0.047
1370195857276;0.074
1370195857332;0.001
1370195857394;0.04
1370195857411;0.005
1370195857455;0.025
1370195857561;0.031
1370195857740;0.027
1370195857989;0.01
1370195858287;0.0
1370195858306;0.128
1370195858356;0.003
1370195858359;0.011
1370195858362;0.049
1370195858473;0.002
1370195858634;0.028
1370195858767;0.001
1370195859042;0.086
1370195859164;0.166
1370195859169;0.123
1370195859506;0.084
1370195859689;0.003
1370195859729;0.366
1370195859732;0.323
1370195859769;0.023
1370195860055;0.366
1370195860134;0.007
1370195860135;0.108
1370195860173;0.001
1370195860192;0.565
1370195860312;0.05
1370195860342;0.071
1370195860763;0.287
1370195860825;0.013
1370195860998;0.194
1370195861184;0.001
1370195861203;0.011
1370195861748;0.007
1370195861767;0.21
1370195862393;0.098
1370195862622;0.066
1370195862755;0.034
1370195863109;0.026
1370195863226;0.237
1370195863278;0.05
1370195863620;0.02
1370195863849;0.11
1370195863879;0.126
1370195864177;0.13
1370195864253;0.217
1370195864651;0.136
1370195865161;0.095
1370195865654;0.123
1370195865706;0.217
1370195866671;0.001
1370195866753;0.328
1370195866961;0.001
1370195867061;0.178
1370195867394;0.036
1370195867431;0.029
1370195867506;0.0
1370195867546;0.114
1370195867565;0.28
1370195867680;0.005
1370195867804;0.015
1370195867951;0.003
1370195868203;0.008
1370195868300;0.001
1370195868761;0.082
1370195868950;0.016
1370195869023;0.095
1370195869136;0.027
1370195869190;0.035
1370195869356;0.013
1370195869524;0.068
1370195869563;0.05
1370195869634;0.03
1370195869721;0.062
1370195869984;0.213
1370195870039;0.01
1370195870177;0.313
1370195870490;0.003
1370195870604;0.001
1370195871065;0.093
1370195871208;0.197
1370195871215;0.043
1370195871883;0.02
1370195872129;0.043
1370195872257;0.004
1370195872399;0.012
1370195872518;0.039
1370195872852;0.115
1370195873058;0.012
1370195873322;0.016
1370195873383;0.174
1370195873446;0.05
1370195873924;0.005
1370195873927;0.001
1370195874021;0.044
1370195874366;0.0
1370195874394;0.005
1370195874547;0.002
1370195874866;0.357
1370195875283;0.027
1370195875481;0.042
1370195875629;0.038
1370195875772;0.121
1370195875961;0.039
1370195876139;0.047
1370195876308;0.009
1370195876422;0.001
1370195876450;0.001
1370195876509;0.0
1370195876710;0.026
1370195876738;0.121
1370195876867;0.026
1370195877000;0.05
1370195877158;0.047
1370195877832;0.005
1370195878207;0.031
1370195878284;0.042
1370195878432;0.013
1370195878574;0.03
1370195878701;0.0
1370195878931;0.174
1370195878944;0.003
1370195879129;0.005
1370195881033;0.03
1370195881279;0.024
1370195881346;0.023
1370195881568;0.041
1370195881740;0.117
1370195881876;0.022
1370195882173;0.04
1370195882466;0.092
1370195882881;0.083
1370195883318;0.016
1370195884136;0.253
1370195884298;0.227
1370195884340;0.119
1370195884618;0.024
1370195884623;0.0
1370195884962;0.034
1370195885122;0.025
1370195885136;0.001
1370195885373;0.001
1370195885540;0.097
1370195885788;0.003
1370195886527;0.01
1370195886568;0.021
1370195886867;0.035
1370195887049;0.291
1370195887335;0.005
1370195887352;0.032
1370195888020;0.188
1370195888177;0.009
1370195888283;0.247
1370195888391;0.025
1370195888411;0.033
1370195888482;0.056
1370195888488;0.013
1370195888829;0.037
1370195888937;0.002
1370195889363;0.002
1370195889758;0.198
1370195890413;0.131
1370195890521;0.09
1370195891181;0.02
1370195891253;0.02
1370195891442;0.005
1370195891521;0.125
1370195891693;0.102
1370195891853;0.017
1370195891938;0.005
1370195891944;0.157
1370195892127;0.04
1370195892301;0.059
1370195892460;0.041
1370195892604;0.01
1370195892797;0.056
1370195893213;0.025
1370195893378;0.028
1370195893615;0.025
1370195893828;0.033
1370195894049;0.02
1370195894534;0.017
1370195894558;0.062
1370195894737;0.001
1370195894895;0.083
1370195895018;0.05
1370195895070;0.025
1370195895313;0.125
1370195895374;0.243
1370195895461;0.547
1370195895544;0.033
1370195895589;0.072
1370195895787;0.227
1370195895872;0.192
1370195895910;0.066
1370195895978;0.025
1370195896520;0.048
1370195896629;0.007
1370195896860;0.293
1370195896935;0.066
1370195896951;0.231
1370195897642;0.197
1370195898133;0.116
1370195898529;0.151
1370195898623;0.509
1370195899158;0.104
1370195899303;0.033
1370195899721;0.016
1370195899838;0.081
1370195899944;0.009
1370195900060;0.028
1370195900548;0.02
1370195900563;0.009
1370195901181;0.013
1370195901443;0.021
1370195901607;0.001
1370195901798;0.062
1370195901921;0.176
1370195902225;0.018
1370195902311;0.002
1370195902893;0.045
1370195903269;0.079
1370195903305;0.033
1370195903325;0.0
1370195903431;0.001
1370195904133;0.013
1370195905126;0.026
1370195905604;0.001
1370195905870;0.101
1370195906000;0.079
1370195906162;0.018
1370195906327;0.033
1370195906378;0.03
1370195906480;0.013
1370195906496;0.075
1370195908238;0.04
1370195908358;0.104
1370195908359;0.154
1370195908697;0.005
1370195908740;0.016
1370195908741;0.064
1370195908840;0.002
1370195909320;0.018
1370195909985;0.036
1370195910031;0.017
1370195910123;0.023
1370195910292;0.091
1370195910745;0.072
1370195911230;0.048
1370195911367;0.358
1370195911401;0.257
1370195911493;0.767
1370195912390;0.057
1370195912479;0.232
1370195912838;0.007
1370195912966;0.126
1370195913202;0.448
1370195913469;0.293
1370195913879;1.011
1370195913888;0.001
1370195913971;0.017
1370195914259;0.093
1370195914300;0.189
1370195914549;0.001
1370195914708;0.107
1370195914986;0.273
1370195915262;0.047
1370195915314;0.087
1370195916153;0.001
1370195916700;0.005
1370195916750;0.002
1370195917400;0.025
1370195917562;0.018
1370195917658;0.02
1370195917707;0.04
1370195918020;0.008
1370195918155;0.001
1370195918232;0.019
1370195918281;0.001
1370195919086;0.003
1370195919745;0.001
1370195919798;0.028
1370195919918;0.046
1370195920169;0.066
1370195920855;0.081
1370195920959;0.087
1370195921424;0.061
1370195921506;0.049
1370195921645;0.026
1370195921726;0.005
1370195921808;0.046
1370195921878;0.005
1370195921983;0.0
1370195922298;0.089
1370195922861;0.087
1370195922956;0.089
1370195923447;0.007
1370195923489;0.009
1370195923886;0.033
1370195924332;0.003
1370195924569;0.035
1370195924736;0.008
1370195924838;0.001
1370195925030;0.076
1370195925351;0.092
1370195925611;0.193
1370195925639;0.002
1370195925769;0.19
1370195926101;0.002
1370195926251;0.005
1370195926736;0.313
1370195926866;0.086
1370195926949;0.012
1370195927050;0.236
1370195927140;0.005
1370195927159;0.068
1370195927191;0.744
1370195927247;0.001
1370195927287;0.059
1370195927439;0.054
1370195927468;0.023
1370195927583;0.055
1370195927637;0.066
1370195927729;0.015
1370195927910;0.102
1370195928115;0.025
1370195928423;0.079
1370195928480;0.005
1370195928544;0.038
1370195928825;0.023
1370195929421;0.019
1370195929491;0.015
1370195929586;0.01
1370195929652;0.005
1370195929891;0.008
1370195930438;0.001
1370195930567;0.028
1370195930768;0.062
1370195930779;0.01
1370195930890;0.011
1370195931010;0.062
1370195931064;0.045
1370195931224;0.101
1370195931824;0.002
1370195931862;0.002
1370195932333;0.138
1370195932374;0.001
1370195932387;0.168
1370195932483;0.134
1370195932722;0.005
1370195932887;0.004
1370195932930;0.018
1370195933106;0.008
1370195933448;0.004
1370195933724;0.045
1370195934320;0.022
1370195934448;0.024
1370195934880;0.064
1370195935051;0.001
1370195935088;0.079
1370195936249;0.95
1370195936650;0.059
1370195937150;0.02
1370195937390;0.026
1370195937522;0.11
1370195937600;0.0
1370195937934;0.045
1370195938003;0.022
1370195938489;0.057
1370195938839;0.03
1370195939576;0.005
1370195939748;0.005
1370195939975;0.005
1370195940053;0.074
1370195940428;0.016
1370195940585;0.0
1370195940623;0.0
1370195940854;0.294
1370195940949;0.007
1370195941069;0.007
1370195941248;0.002
1370195941313;0.018
1370195941623;0.005
1370195941695;0.001
1370195941849;0.0
1370195941991;0.047
1370195942669;0.008
1370195942905;0.024
1370195943170;0.046
1370195943390;0.089
1370195943417;0.075
1370195943771;0.005
1370195943850;0.136
1370195943891;0.077
1370195944200;0.002
1370195944461;0.056
1370195944562;0.016
1370195944678;0.009
1370195944730;0.022
1370195945377;0.026
1370195945404;0.045
1370195945474;0.02
1370195946016;0.008
1370195946479;0.009
1370195946793;0.004
1370195946915;0.025
1370195947312;0.18
1370195947653;0.025
1370195947899;0.005
1370195947934;0.255
1370195948077;0.023
1370195948441;0.072
1370195948801;0.051
1370195949229;0.081
1370195949486;0.091
1370195949648;0.015
1370195949777;0.013
1370195949828;0.012
1370195949931;0.02
1370195949985;0.037
1370195950242;0.002
1370195950549;0.043
1370195950677;0.037
1370195950818;0.047
1370195950823;0.043
1370195950885;0.0
1370195951066;0.091
1370195951328;0.015
1370195951434;0.044
1370195951586;0.008
1370195951917;0.013
1370195952143;0.024
1370195952186;0.053
1370195952315;0.05
1370195952318;0.234
1370195952404;0.049
1370195952512;0.007
1370195952674;0.008
1370195952787;0.005
1370195953101;0.018
1370195953259;0.001
1370195953362;0.025
1370195953461;0.076
1370195953527;0.002
1370195953903;0.122
1370195954330;0.38
1370195954459;0.501
1370195954518;0.28
1370195955109;0.185
1370195955967;0.01
1370195956464;0.084
1370195956500;0.159
1370195956983;0.02
1370195957538;0.079
1370195957571;0.099
1370195957668;0.016
1370195957851;0.004
1370195957951;0.033
1370195958578;0.144
1370195958832;0.055
1370195958970;0.015
1370195959278;0.001
1370195959712;0.322
1370195959714;0.223
1370195959843;0.038
1370195960146;0.0
1370195960402;0.077
1370195960414;0.149
1370195960729;0.03
1370195960801;0.058
1370195960836;0.026
1370195960975;0.001
1370195961076;0.209
1370195961635;0.091
1370195962001;0.03
1370195962070;0.022
1370195962158;0.012
1370195962369;0.011
1370195962431;0.005
1370195963191;0.003
1370195963580;0.001
1370195963835;0.032
1370195964471;0.057
1370195964500;0.072
1370195964519;0.128
1370195964630;0.025
1370195964680;0.002
1370195965119;0.016
1370195965225;0.016
1370195965702;0.025
1370195965891;0.102
1370195965921;0.109
1370195966055;0.026
1370195966088;0.003
1370195966101;0.08
1370195966264;0.042
1370195966804;0.108
1370195967067;0.03
1370195967420;0.005
1370195967501;0.015
1370195967719;0.224
1370195968098;0.018
1370195968560;0.154
1370195968606;0.012
1370195968857;0.008
1370195969114;0.073
1370195969314;0.021
1370195969376;0.115
1370195969908;0.005
1370195970087;0.048
1370195970091;0.0
1370195970146;0.096
1370195970176;0.008
1370195970478;0.005
1370195970588;0.19
1370195970802;0.295
1370195971276;0.168
1370195971543;0.692
1370195971672;0.17
1370195971971;0.005
1370195972138;0.06
1370195972420;0.304
1370195972472;0.234
1370195972530;0.001
1370195972585;0.266
1370195972669;0.314
1370195973001;0.0
1370195973146;0.308
1370195973346;0.001
1370195973484;0.008
1370195973736;0.007
1370195974282;0.029
1370195974297;0.03
1370195974316;0.013
1370195974406;0.043
1370195974436;0.06
1370195975268;0.007
1370195975438;0.096
1370195975639;0.003
1370195975829;0.168
1370195975842;0.162
1370195976269;0.024
1370195976361;0.008
1370195976521;0.015
1370195976628;0.036
1370195977034;0.008
1370195977225;0.046
1370195977377;0.052
1370195977505;0.253
1370195977638;0.001
1370195977717;0.005
1370195977850;0.005
1370195977900;0.046
1370195978362;0.044
1370195978598;0.009
1370195979039;0.003
1370195979465;0.007
1370195979594;0.275
1370195979794;0.673
1370195980040;0.291
1370195980062;0.684
1370195980719;0.059
1370195980739;0.048
1370195980847;0.274
1370195980866;0.007
1370195980940;0.038
1370195980942;0.062
1370195981446;0.045
1370195981517;0.008
1370195981621;0.0
1370195981701;0.089
1370195982108;0.07
1370195982139;0.171
1370195982866;0.001
1370195982935;0.096
1370195983013;0.007
1370195983098;0.21
1370195983266;0.012
1370195983328;0.009
1370195983364;0.001
1370195983894;0.003
1370195984232;0.026
1370195984285;0.001
1370195984510;0.04
1370195984692;0.001
1370195984950;0.005
1370195985122;0.03
1370195985422;0.218
1370195985693;0.0
1370195985839;0.0
1370195986195;0.047
1370195986253;0.02
1370195986505;0.114
1370195986771;0.04
1370195986994;0.06
1370195987290;0.054
1370195987364;0.002
1370195987485;0.047
1370195987626;0.045
1370195988063;0.177
1370195988195;0.001
1370195988262;0.005
1370195988410;0.013
1370195988417;0.005
1370195988673;0.083
1370195988880;0.072
1370195989452;0.005
1370195989566;0.026
1370195989710;0.03
1370195989807;0.026
1370195990472;0.002
1370195990476;0.088
1370195990656;0.001
1370195990872;0.013
1370195990937;0.036
1370195991314;0.053
1370195991618;0.035
1370195992676;0.009
1370195992787;0.002
1370195994424;0.063
1370195994464;0.035
1370195994711;0.066
1370195994713;0.019
1370195994783;0.02
1370195994791;0.052
1370195995085;0.013
1370195995290;0.083
1370195995470;0.009
1370195995812;0.046
1370195995984;0.023
1370195996425;0.009
1370195996509;0.016
1370195997034;0.02
1370195997294;0.213
1370195997500;0.192
1370195997694;0.015
1370195997805;0.005
1370195997979;0.009
1370195998227;0.011
1370195998298;0.008
1370195998299;0.001
1370195998611;0.149
1370195998790;0.01
1370195998884;0.155
1370195999138;0.001
1370195999163;0.015
1370195999523;0.04
1370195999766;0.005
1370195999793;0.188
1370195999868;0.0
1370196000036;0.0
1370196000305;0.02
1370196000404;0.09
1370196000883;0.005
1370196000953;0.002
1370196001402;0.036
1370196001568;0.023
1370196001998;0.0
1370196002130;0.025
1370196002661;0.022
1370196002758;0.013
1370196003265;0.02
1370196003528;0.166
1370196003676;0.026
1370196003698;0.019
1370196003861;0.064
1370196004025;0.032
1370196004549;0.036
1370196004596;0.002
1370196004740;0.046
1370196004781;0.023
1370196004962;0.002
1370196005022;0.005
1370196005080;0.075
1370196005534;0.019
1370196005542;0.123
1370196005592;0.087
1370196006176;0.149
1370196006181;0.306
1370196006231;0.304
1370196006423;0.014
1370196006843;0.008
1370196006930;0.092
1370196007141;0.106
1370196008032;0.013
1370196008900;0.042
1370196009074;0.002
1370196009133;0.032
1370196009310;0.003
1370196009359;0.0
1370196009439;0.002
1370196009530;0.233
1370196009584;0.181
1370196010052;0.079
1370196010450;0.0
1370196010462;0.051
1370196010592;0.061
1370196011758;0.016
