Timestamp;WC0;WC1;WC2
1370073140000;0.027;0.16649999999999998;0.04933333333333333
1370073141000;0.096;0.1406666666666667;0.01
1370073142000;0.0115;0.0625;0.037
1370073143000;0.0;0.1755;0.033
1370073144000;0.029;0.0;0.004
1370073145000;0.038;0.0;0.0
1370073146000;0.0;0.2313333333333333;0.0134
1370073147000;0.0;0.13;0.001
1370073148000;0.026;0.046;0.037
1370073149000;0.002;0.15733333333333333;0.0
1370073150000;0.007;0.064;0.001
1370073151000;0.146;0.0;0.030333333333333334
1370073152000;0.03;0.084;0.046
1370073153000;0.0195;0.14500000000000002;0.0
1370073154000;0.0;0.084;0.0045000000000000005
1370073155000;0.0;0.1025;0.0105
1370073156000;0.0;0.0;0.022
1370073157000;0.001;0.057;0.03166666666666666
1370073158000;0.0505;0.14;0.0105
1370073159000;0.02;0.0;0.006
1370073160000;0.0;0.2855;0.083
1370073161000;0.0;0.18899999999999997;0.001
1370073162000;0.0;0.4225;0.024
1370073163000;0.0;0.0;0.005
1370073164000;0.020666666666666663;0.041;0.063
1370073165000;0.0;0.0;0.044
1370073166000;0.0135;0.0;0.009
1370073167000;0.02;0.05533333333333334;0.0
1370073168000;0.0;0.036000000000000004;0.0155
1370073169000;0.013;0.107;0.011
1370073170000;0.028;0.0;0.005
1370073171000;0.0;0.19699999999999998;0.008
1370073172000;0.001;0.2745;0.0
1370073173000;0.0325;0.11966666666666666;0.0
1370073174000;0.005;0.17550000000000002;0.0075
1370073175000;0.0;0.614;0.029500000000000002
1370073176000;0.0;0.043;0.013
1370073177000;0.013;0.185;0.0
1370073178000;0.0;0.0;0.008
1370073179000;0.019;0.0;0.0
1370073180000;0.013000000000000001;0.017;0.0
1370073181000;0.008;0.08050000000000002;0.0
1370073182000;0.0;0.0605;0.0
1370073183000;0.0;0.1475;0.011
1370073184000;0.05333333333333334;0.2385;0.005
1370073185000;0.068;0.13366666666666668;0.024
1370073186000;0.0;0.057;0.086
1370073187000;0.001;0.715;0.0
1370073188000;0.008;0.0235;0.042
1370073189000;0.005;0.0;0.0
1370073190000;0.011333333333333334;0.0;0.0
1370073191000;0.169;0.10633333333333334;0.01
1370073192000;0.015;0.053;0.0
1370073193000;0.022;0.0;0.0
1370073194000;0.0;0.082;0.02033333333333333
1370073195000;0.0;0.112;0.02
1370073196000;0.0495;0.08;0.0
1370073197000;0.0225;0.1355;0.0
1370073198000;0.043666666666666666;0.256;0.01633333333333333
1370073199000;0.005;0.0;0.0
1370073200000;0.0;0.12;0.034999999999999996
1370073201000;0.0095;0.2015;0.0
1370073202000;0.223;0.3466666666666667;0.122
1370073203000;0.076;0.0;0.0
1370073204000;0.02;0.028;0.0235
1370073205000;0.0;0.025333333333333333;0.026000000000000002
1370073206000;0.069;0.075;0.0
1370073207000;0.17666666666666667;0.218;0.030500000000000003
1370073208000;0.007;0.343;0.063
1370073209000;0.031;0.098;0.0335
1370073210000;0.03;0.0;0.013999999999999999
1370073211000;0.026;0.19;0.0325
1370073212000;0.0154;0.0;0.0255
1370073213000;0.014499999999999999;0.048;0.014333333333333332
1370073214000;0.012000000000000002;0.056;0.014
1370073215000;0.027;0.0;0.0
1370073216000;0.018;0.263;0.0
1370073217000;0.026;0.378;0.011
1370073218000;0.013;0.098;0.0085
1370073219000;0.002;0.0;0.0
1370073220000;0.01375;0.001;0.005
1370073221000;0.0;0.269;0.0
1370073222000;0.001;0.046;0.004
1370073223000;0.009000000000000001;0.138;0.03266666666666667
1370073224000;0.0;0.0;0.028
1370073225000;0.0;0.0;0.005
1370073226000;0.0;0.055;0.0
1370073227000;0.03;0.7795;0.021
1370073228000;0.001;0.371;0.029333333333333336
1370073229000;0.0;0.367;0.0
1370073230000;0.034666666666666665;0.08349999999999999;0.001
1370073231000;0.0;0.0;0.0
1370073232000;0.043;0.65;0.0
1370073233000;0.033;0.319;0.00825
1370073234000;0.02666666666666667;0.015;0.026000000000000002
1370073235000;0.067;0.0;0.013
1370073236000;0.013;0.147;0.0
1370073237000;0.009;0.24733333333333332;0.0
1370073238000;0.0;0.091;0.0
1370073239000;0.004;0.0;0.035
1370073240000;0.034;0.028;0.0
1370073241000;0.0;0.091;0.016
1370073242000;0.0;0.404;0.014499999999999999
1370073243000;0.019;0.08266666666666667;0.0045
1370073244000;0.02;0.0;0.007
1370073245000;0.018333333333333333;0.0915;0.0
1370073246000;0.0;0.0;0.0
1370073247000;0.0045000000000000005;0.001;0.018
1370073248000;0.018;0.0;0.01
1370073249000;0.055;0.0;0.029
1370073250000;0.051000000000000004;0.0;0.0115
1370073251000;0.035500000000000004;0.0;0.056
1370073252000;0.0;0.292;0.0
1370073253000;0.088;0.0;0.028
1370073254000;0.017499999999999998;0.02;0.0085
1370073255000;0.0;0.024;0.007
1370073256000;0.013000000000000001;0.17049999999999998;0.0
1370073257000;0.0475;0.11199999999999999;0.046
1370073258000;0.0;0.0;0.019
1370073259000;0.0;0.0;0.0
1370073260000;0.031;0.0;0.0
1370073261000;0.0406;0.2625;0.046
1370073262000;0.018;0.0;0.04
1370073263000;0.0;0.42000000000000004;0.0
1370073264000;0.003;0.0;0.0115
1370073265000;0.032;0.177;0.0
1370073266000;0.025;0.246;0.013000000000000001
1370073267000;0.0;0.0;0.009
1370073268000;0.17;0.5923333333333333;0.068
1370073269000;0.0;0.015;0.016
1370073270000;0.0;0.21;0.034
1370073271000;0.05;0.065;0.021400000000000002
1370073272000;0.004999999999999999;0.0;0.009
1370073273000;0.1395;0.1815;0.006000000000000001
1370073274000;0.058499999999999996;0.042;0.0055
1370073275000;0.02;0.159;0.012
1370073276000;0.016;0.0;0.024
1370073277000;0.05;0.0;0.0105
1370073278000;0.0;0.0;0.0175
1370073279000;0.007;0.295;0.0
1370073280000;0.007666666666666666;0.129;0.0
1370073281000;0.062;0.0;0.03
1370073282000;0.0395;0.04;0.027499999999999997
1370073283000;0.037;0.0;0.0155
1370073284000;0.07066666666666667;0.15;0.0
1370073285000;0.023;0.0;0.022
1370073286000;0.001;0.107;0.0
1370073287000;0.033;0.078;0.026
1370073288000;0.0;0.386;0.0295
1370073289000;0.012;0.068;0.005
1370073290000;0.0;0.0;0.0235
1370073291000;0.03375;0.0;0.005
1370073292000;0.03375;0.073;0.075
1370073293000;0.015;0.0;0.02
1370073294000;0.0625;0.303;0.0
1370073295000;0.0;0.0;0.015
1370073296000;0.064;0.09866666666666667;0.0
1370073297000;0.0;0.144;0.002
1370073298000;0.0275;0.094;0.125
1370073299000;0.036;0.003;0.043
1370073300000;0.009500000000000001;0.24;0.0
1370073301000;0.012;0.123;0.0615
1370073302000;0.07133333333333335;0.0;0.0
1370073303000;0.0;0.4513333333333333;0.027
1370073304000;0.015;0.0;0.025
1370073305000;0.0;0.17;0.001
1370073306000;0.0;0.0;0.0
1370073307000;0.013;0.14;0.002
1370073308000;0.0;0.0;0.0065
1370073309000;0.026333333333333334;0.107;0.009
1370073310000;0.0;0.0;0.0
1370073311000;0.011666666666666665;0.04;0.001
1370073312000;0.001;0.051;0.004
1370073313000;0.005;0.343;0.015
1370073314000;0.005;0.45;0.03466666666666667
1370073315000;0.0;0.0;0.03175
1370073316000;0.001;0.10933333333333332;0.067
1370073317000;0.004;0.07;0.0
1370073318000;0.022;0.0;0.015
1370073319000;0.0;0.236;0.043
1370073320000;0.066;0.745;0.0
1370073321000;0.02;0.101;0.0
1370073322000;0.019;0.161;0.0
1370073323000;0.0;0.066;0.021
1370073324000;0.006500000000000001;0.606;0.002
1370073325000;0.0;0.056;0.02
1370073326000;0.0;0.0;0.007
1370073327000;0.0315;0.173;0.005
1370073328000;0.03;0.081;0.0
1370073329000;0.026500000000000003;0.0;0.095
1370073330000;0.112;0.102;0.0
1370073331000;0.01;0.076;0.0
1370073332000;0.0;0.319;0.0
1370073333000;0.011;0.0;0.001
1370073334000;0.017;0.0;0.024
1370073335000;0.007;0.216;0.075
1370073336000;0.001;0.0;0.013
1370073337000;0.007;0.12233333333333334;0.0
1370073338000;0.01;0.0;0.001
1370073339000;0.089;0.174;0.0
1370073340000;0.002;0.0;0.0
1370073341000;0.039;0.05;0.022
1370073342000;0.018;0.0685;0.0
1370073343000;0.0;0.368;0.002
1370073344000;0.03716666666666667;0.11;0.0
1370073345000;0.021;0.278;0.001
1370073346000;0.012;0.002;0.0
1370073347000;0.005;0.0;0.046000000000000006
1370073348000;0.013;0.04;0.005
1370073349000;0.0;0.18183333333333332;0.0645
1370073350000;0.0;0.04825;0.02
1370073351000;0.0;0.14250000000000002;0.0
1370073352000;0.005;0.5245;0.0
1370073353000;0.0;0.067;0.0
1370073354000;0.02;0.05;0.0
1370073355000;0.003;0.17250000000000001;0.016
1370073356000;0.043;0.13966666666666666;0.0
1370073357000;0.027;0.024;0.026500000000000003
1370073358000;0.023;0.0;0.0
1370073359000;0.026;0.243;0.002
1370073360000;0.0;0.236;0.005
1370073361000;0.022;0.028;0.089
1370073362000;0.0;0.0;0.015
1370073363000;0.008;0.0;0.055
1370073364000;0.05;0.0;0.0
1370073365000;0.0;0.112;0.019
1370073366000;0.047999999999999994;0.345;0.085
1370073367000;0.01;0.041;0.006500000000000001
1370073368000;0.0155;0.0;0.010499999999999999
1370073369000;0.053;0.14250000000000002;0.035
1370073370000;0.13966666666666666;0.847;0.072
1370073371000;0.002;0.04;0.0
1370073372000;0.026;0.09999999999999999;0.0
1370073373000;0.005999999999999999;0.339;0.0
1370073374000;0.0;0.0;0.05275
1370073375000;0.007;0.089;0.0
1370073376000;0.184;0.276;0.009
1370073377000;0.076;0.0;0.026
1370073378000;0.057333333333333326;0.253;0.001
1370073379000;0.03;0.1185;0.004
1370073380000;0.022;0.07375;0.035
1370073381000;0.0;0.0;0.0
1370073382000;0.0;5.0E-4;0.012499999999999999
1370073383000;0.012;0.063;0.0
1370073384000;0.02266666666666667;0.149;0.0055
1370073385000;0.063;0.0;0.01
1370073386000;0.0;0.0;0.001
1370073387000;0.040999999999999995;0.10350000000000001;0.0
1370073388000;0.043;0.067;0.0
1370073389000;0.04;0.17200000000000001;0.027666666666666662
1370073390000;0.012;0.057;0.04
1370073391000;0.0;0.0;0.0
1370073392000;0.007;0.037;0.0
1370073393000;0.0185;0.0;0.0
1370073394000;0.007;0.11750000000000001;0.068
1370073395000;0.04516666666666667;0.0;0.018000000000000002
1370073396000;0.0;0.163;0.04
1370073397000;0.0;0.004;0.0015
1370073398000;0.02;0.28850000000000003;0.0
1370073399000;0.015;0.039;0.0
1370073400000;0.0;0.325;0.022750000000000003
1370073401000;0.005;0.0;0.028333333333333335
1370073402000;0.02766666666666667;0.041;0.0265
1370073403000;0.005;0.538;0.097
1370073404000;0.04;0.0;0.015
1370073405000;0.026;0.04733333333333334;0.016
1370073406000;0.011;0.049;0.0
1370073407000;0.0;0.0;0.013000000000000001
1370073408000;0.292;0.24116666666666667;0.0
1370073409000;0.035;0.094;0.012
1370073410000;0.048;0.333;0.037333333333333336
1370073411000;0.0;0.812;0.039
1370073412000;0.02025;0.0;0.0075
1370073413000;0.013;0.063;0.0
1370073414000;0.0225;0.085;0.0335
1370073415000;0.0;0.1185;0.0
1370073416000;0.0;0.0635;0.0
1370073417000;0.015;0.251;0.027
1370073418000;0.021;0.023;0.0
1370073419000;0.029500000000000002;0.0;0.0
1370073420000;0.049;0.0;0.073
1370073421000;0.069;0.08;0.007
1370073422000;0.0;0.026;0.032
1370073423000;0.0025;0.0;0.033
1370073424000;0.0;0.0505;0.0
1370073425000;0.0;0.15366666666666667;0.020499999999999997
1370073426000;0.0;0.0;0.001
1370073427000;0.0;0.06433333333333333;0.0
1370073428000;0.046;0.0;0.0
1370073429000;0.002;0.018;0.029666666666666664
1370073430000;0.001;0.0;0.030000000000000002
1370073431000;0.0;0.14150000000000001;0.043666666666666666
1370073432000;0.0;0.27375000000000005;0.0
1370073433000;0.02;0.009;0.032
1370073434000;0.0;0.0;0.054
1370073435000;0.0;0.11;0.0045000000000000005
1370073436000;0.015;0.081;0.005
1370073437000;0.02;0.071;0.0
1370073438000;0.0;0.0;0.002
1370073439000;0.022;0.014;0.0
1370073440000;0.024;0.079;0.036
1370073441000;0.043000000000000003;0.0;0.0
1370073442000;0.002;0.147;0.03225
1370073443000;0.0135;0.0635;0.0155
1370073444000;0.0245;0.124;0.0
1370073445000;0.001;0.191;0.0265
1370073446000;0.0;0.282;0.020666666666666667
1370073447000;0.0;0.0;0.031
1370073448000;0.0;0.0;0.004
1370073449000;0.037;0.09966666666666667;0.0145
1370073450000;0.0;0.14333333333333334;0.005
1370073451000;0.03;0.0;0.022
1370073452000;0.0;0.207;0.011
1370073453000;0.01633333333333333;0.001;0.021
1370073454000;0.007;0.601;0.016666666666666666
1370073455000;0.015;0.157;0.0
1370073456000;0.018;0.019;0.005
1370073457000;0.0;0.0;0.021
1370073458000;0.025;0.0;0.066
1370073459000;0.023;0.127;0.012
1370073460000;0.052;0.049;0.0
1370073461000;0.0345;0.132;0.0
1370073462000;0.012;0.044;0.005
1370073463000;0.0;0.002;0.02766666666666667
1370073464000;0.005333333333333333;0.035500000000000004;0.001
1370073465000;0.0175;0.016;0.001
1370073466000;0.0275;0.004;0.002
1370073467000;0.022;0.13;0.0
1370073468000;0.038;0.0;0.028
1370073469000;0.001;0.025;0.001
1370073470000;0.011;0.2006666666666667;0.04
1370073471000;0.0075;0.0;0.011
1370073472000;0.0;0.0;0.016
1370073473000;0.0;0.0;0.033999999999999996
1370073474000;0.0;0.059;0.0
1370073475000;0.034;0.063;0.0
1370073476000;0.039;0.15949999999999998;0.008
1370073477000;0.173;0.442;0.0
1370073478000;0.169;0.39525;0.005
1370073479000;0.11099999999999999;0.378;0.02225
1370073480000;0.0;0.0;0.063
1370073481000;0.0;0.061;0.032
1370073482000;0.011;0.11;0.0015
1370073483000;0.0;0.294;0.0
1370073484000;0.078;0.063;0.0
1370073485000;0.0;0.0;0.014666666666666666
1370073486000;0.005;0.21340000000000003;0.009
1370073487000;0.0;0.021;0.031
1370073488000;0.026;0.005;0.0275
1370073489000;0.005;0.1205;0.003
1370073490000;0.0075;0.07333333333333333;0.04
1370073491000;0.0;0.109;0.0405
1370073492000;0.0;0.061;0.007
1370073493000;0.001;0.0;0.007
1370073494000;0.042333333333333334;0.147;0.0
1370073495000;0.0265;0.0;0.0
1370073496000;0.015;0.0;0.008
1370073497000;0.0;0.0335;0.03
1370073498000;0.002;0.0;0.01375
1370073499000;0.204;0.04566666666666667;0.032
1370073500000;0.001;0.028;0.004
1370073501000;0.0225;0.10575;0.017
1370073502000;0.09333333333333334;0.0;0.021
1370073503000;0.033;0.7875;0.08499999999999999
1370073504000;0.0;0.0;0.0075
1370073505000;0.017;0.09175;0.0
1370073506000;0.0;0.1655;0.032
1370073507000;0.0045000000000000005;0.2025;0.021500000000000002
1370073508000;0.02;0.027;0.024
1370073509000;0.023;0.1295;0.0
1370073510000;0.011;0.132;0.025
1370073511000;0.0;0.07;0.013
1370073512000;0.015;0.099;0.0235
1370073513000;0.037;0.07;0.0
1370073514000;0.0;0.0;0.024
1370073515000;0.029666666666666664;0.043333333333333335;0.0
1370073516000;0.02666666666666667;0.0;0.0025
1370073517000;0.015;0.2295;0.001
1370073518000;0.023;0.0;0.0125
1370073519000;0.0;0.0;0.0
1370073520000;0.0615;0.0;0.0
1370073521000;0.003;0.393;0.0
1370073522000;0.122;0.36;0.012
1370073523000;0.01;0.0;0.022
1370073524000;0.015;0.24533333333333332;0.01
1370073525000;0.0;0.152;0.002
1370073526000;0.0;0.0;0.0
1370073527000;0.02266666666666667;0.334;0.024
1370073528000;0.0465;0.0;0.0
1370073529000;0.004;0.488;0.025
1370073530000;0.0;0.163;0.012
1370073531000;0.0125;0.238;0.026
1370073532000;0.0;0.007;0.028333333333333335
1370073533000;0.05;0.079;0.023
1370073534000;0.0;0.175;0.026
1370073535000;0.005;0.0;0.025
1370073536000;0.0;0.0;0.021666666666666667
1370073537000;0.0625;0.10500000000000001;0.019999999999999997
1370073538000;0.064;0.0365;0.005
1370073539000;0.0;0.0628;0.024
1370073540000;0.0;0.0;0.0
1370073541000;0.015;0.221;0.004
1370073542000;0.011;0.033;0.007
1370073543000;0.0;0.0;0.0035
1370073544000;0.02;0.0;0.02
1370073545000;0.08;0.0;0.0
1370073546000;0.0;0.078;0.044
1370073547000;0.035;0.0;0.022
1370073548000;0.041;0.0845;0.005
1370073549000;0.002;0.1515;0.002
1370073550000;0.0;0.053;0.0
1370073551000;0.0;0.424;0.03
1370073552000;0.0;0.20999999999999996;0.0
1370073553000;0.028;0.10033333333333333;0.0
1370073554000;0.0;0.0;0.0
1370073555000;0.041;0.329;0.048
1370073556000;0.0;0.0;0.0
1370073557000;0.035;0.114;0.0
1370073558000;0.004;0.0;0.032
1370073559000;0.018;0.09;0.0065
1370073560000;0.017;0.0;0.046
1370073561000;0.0;0.022;0.0
1370073562000;0.0;0.035;0.071
1370073563000;0.0;0.063;0.025
1370073564000;0.003;0.2065;0.008
1370073565000;0.028499999999999998;0.388;0.004333333333333333
1370073566000;0.0215;0.0;0.0
1370073567000;0.0;0.036;0.019
1370073568000;0.0;0.0;0.0
1370073569000;0.055;0.03333333333333333;0.082
1370073570000;0.025;0.13;0.0615
1370073571000;0.013999999999999999;0.44199999999999995;0.001
1370073572000;0.02;0.0;0.0
1370073573000;0.025;0.093;0.0
1370073574000;0.005;0.12533333333333332;0.0
1370073575000;0.089;0.0;0.0
1370073576000;0.016999999999999998;0.0;0.053
1370073577000;0.0;0.046;0.0
1370073578000;0.0;0.0;0.0
1370073579000;0.011;0.066;0.007
1370073580000;0.047;0.25;0.0
1370073581000;0.0;0.08850000000000001;0.0
1370073582000;0.0905;0.20820000000000002;0.0
1370073583000;0.0;0.09025;0.034
1370073584000;0.063;0.0965;0.0025
1370073585000;0.021;0.19233333333333333;0.0
1370073586000;0.0;0.0;0.0
1370073587000;0.002;0.0;0.0
1370073588000;0.058;0.312;0.081
1370073589000;0.06133333333333333;0.57;0.058
1370073590000;0.004;0.0;0.055
1370073591000;0.0;0.20099999999999998;0.0
1370073592000;0.024999999999999998;0.256;0.042
1370073593000;0.046;0.0;0.03
1370073594000;0.032;0.0;0.0
1370073595000;0.0;0.107;0.0
1370073596000;0.013;0.19619999999999999;0.0
1370073597000;0.0;0.103;0.022
1370073598000;0.0;0.048;0.0
1370073599000;0.0;0.0;0.115
1370073600000;0.0;0.123;0.023333333333333334
1370073601000;0.027;0.179;0.001
1370073602000;0.0;0.0;0.0535
1370073603000;0.0;0.274;0.0385
1370073604000;0.0;0.121;0.007
1370073605000;0.002;0.14550000000000002;0.0
1370073606000;0.0;0.0;0.0255
1370073607000;0.0;0.12100000000000001;0.02
1370073608000;0.078;0.0435;0.005
1370073609000;0.015;0.0;0.0
1370073610000;0.10666666666666667;0.0;0.047
1370073611000;0.009;0.0;0.013
1370073612000;0.0215;0.055;0.04
1370073613000;0.032;0.276;0.022
1370073614000;0.055499999999999994;0.1295;0.027
1370073615000;0.098;0.293;0.06733333333333334
1370073616000;0.07050000000000001;0.09266666666666666;0.028
1370073617000;0.0;0.141;0.0
1370073618000;0.0;0.217;0.005
1370073619000;0.02;0.03;0.008
1370073620000;0.036;0.117;0.004
1370073621000;0.0;0.165;0.0
1370073622000;0.02;0.0805;0.01575
1370073623000;0.059;0.054;0.0
1370073624000;0.002;0.0;0.0
1370073625000;0.0;0.103;0.013999999999999999
1370073626000;0.0;0.15433333333333332;0.034
1370073627000;0.005;0.06;0.0
1370073628000;0.016;0.168;0.0205
1370073629000;0.0;0.0;0.0
1370073630000;0.031;0.0;0.033
1370073631000;0.033;0.11133333333333333;0.012666666666666666
1370073632000;0.026;0.0;0.026000000000000006
1370073633000;0.049499999999999995;0.0;0.013250000000000001
1370073634000;0.0;0.002;0.013999999999999999
1370073635000;0.006000000000000001;0.0425;0.0
1370073636000;0.0;0.142;0.0085
1370073637000;0.006500000000000001;0.0;0.0
1370073638000;0.03;0.0985;0.0265
1370073639000;0.0;0.22449999999999998;0.038000000000000006
1370073640000;0.03;0.09466666666666668;0.04033333333333334
1370073641000;0.085;0.071;0.037
1370073642000;0.069;0.0;0.005
1370073643000;0.007;0.043;0.036
1370073644000;0.0;0.0155;0.008
1370073645000;0.0;0.347;0.001
1370073646000;0.015;0.493;0.015
1370073647000;0.017;0.0;0.009
1370073648000;0.015;0.0;0.0
1370073649000;0.017;0.0;0.025
1370073650000;0.0;0.0;0.004
1370073651000;0.0;0.039;0.007666666666666666
1370073652000;0.01;0.01;0.0
1370073653000;0.073;0.111;0.005
1370073654000;0.265;0.17175;0.009000000000000001
1370073655000;0.0;0.0;0.055
1370073656000;0.039;0.0;0.019
1370073657000;0.03166666666666667;0.0;0.0
1370073658000;0.103;0.087;0.013
1370073659000;0.031;0.0205;0.0205
1370073660000;0.042;0.134;0.0
1370073661000;0.0;0.0;0.04133333333333333
1370073662000;0.073;0.024;0.0
1370073663000;0.0085;0.031;0.0
1370073664000;0.001;0.12;0.043333333333333335
1370073665000;0.0;0.058666666666666666;0.002
1370073666000;0.0;0.0;0.002
1370073667000;0.027;0.087;0.0
1370073668000;0.01;0.029;0.002
1370073669000;0.0735;0.076;0.0
1370073670000;0.015;0.0;0.016
1370073671000;0.0;0.07400000000000001;0.0065
1370073672000;0.005;0.0;0.0
1370073673000;0.0285;0.0;0.031
1370073674000;0.18400000000000002;0.462;0.079
1370073675000;0.008;0.052000000000000005;0.02
1370073676000;0.02525;0.264;0.049
1370073677000;5.0E-4;0.0;0.018
1370073678000;0.016;0.338;0.02
1370073679000;0.0;0.1205;0.001
1370073680000;0.018;0.016;0.034
1370073681000;0.01;0.0;0.014666666666666668
1370073682000;0.0;0.106;0.024
1370073683000;0.08549999999999999;0.38;0.0205
1370073684000;0.02;0.0;0.036
1370073685000;0.026000000000000002;0.0;0.0
1370073686000;0.0;0.078;0.026999999999999996
1370073687000;0.026333333333333334;0.228;0.1525
1370073688000;0.0;0.047;0.015
1370073689000;0.016;0.0;0.007666666666666666
1370073690000;0.0;0.026;0.008
1370073691000;0.019;0.17;0.0045000000000000005
1370073692000;0.0;0.0455;0.0
1370073693000;0.0;0.001;0.0
1370073694000;0.0;0.001;0.02
1370073695000;0.018500000000000003;0.142;0.0
1370073696000;0.04800000000000001;0.15566666666666668;0.0
1370073697000;0.05;0.019;0.0
1370073698000;0.007;0.0;0.04
1370073699000;0.016;0.296;0.08349999999999999
1370073700000;0.0;0.117;0.002
1370073701000;0.0;0.0;0.0465
1370073702000;0.001;0.0;0.0
1370073703000;0.01;0.0;0.016
1370073704000;0.046;0.122;0.0225
1370073705000;0.0;0.144;0.0175
1370073706000;0.006500000000000001;0.11000000000000001;0.0
1370073707000;0.0;0.191;0.0045000000000000005
1370073708000;0.021333333333333333;0.057;0.02
1370073709000;0.005;0.0;0.019
1370073710000;0.024;0.0;0.034
1370073711000;0.0;0.0;0.0
1370073712000;0.0;0.011;0.0
1370073713000;0.0;0.0785;0.04
1370073714000;0.007;0.1075;0.0
1370073715000;0.062;0.15333333333333335;0.019
1370073716000;0.045;0.161;0.025
1370073717000;0.0;0.278;0.0
1370073718000;0.002;0.115;0.023
1370073719000;0.0;0.0;0.0
1370073720000;0.0;0.0;0.025
1370073721000;0.008;0.221;0.0
1370073722000;0.0;0.077;0.0
1370073723000;0.009;0.0;0.01
1370073724000;0.006;0.0;0.061
1370073725000;0.0;0.0;0.005666666666666667
1370073726000;0.055;0.192;0.0025
1370073727000;0.038;0.1575;0.012499999999999999
1370073728000;0.016;0.0;0.0
1370073729000;0.0;0.0;0.0205
1370073730000;0.0;0.324;0.0
1370073731000;0.0;0.0;0.016666666666666666
1370073732000;0.037;0.0;0.0
1370073733000;0.0;0.069;0.0385
1370073734000;0.023;0.038;0.0
1370073735000;0.009333333333333332;0.055;0.0
1370073736000;0.019;0.02;0.081
1370073737000;0.0;0.0;0.0075
1370073738000;0.055;0.0;0.0033333333333333335
1370073739000;0.0;0.0;0.0105
1370073740000;0.008;0.105;0.005
1370073741000;0.028499999999999998;0.429;0.07100000000000001
1370073742000;0.007;0.0;0.009
1370073743000;0.066;0.3265;0.152
1370073744000;0.0;0.053500000000000006;0.0
1370073745000;0.0;0.0;0.0
1370073746000;0.0;0.0535;0.013
1370073747000;0.0015;0.0;0.004
1370073748000;0.0032500000000000003;0.047;0.0
1370073749000;0.0335;0.173;0.0
1370073750000;0.0;0.172;0.0
1370073751000;0.001;0.075;0.0
1370073752000;0.0015;0.173;0.025
1370073753000;0.04566666666666667;0.005;0.034
1370073754000;0.0;0.0;0.0295
1370073755000;0.010666666666666666;0.0;0.0
1370073756000;0.008;0.019;0.030000000000000002
1370073757000;0.004999999999999999;0.051;0.0
1370073758000;0.046;0.21500000000000002;0.04
1370073759000;0.004;0.18666666666666668;0.02733333333333333
1370073760000;0.0;0.012;0.005
1370073761000;0.024;0.16333333333333333;0.0
1370073762000;0.001;0.044;0.062
1370073763000;0.005;0.0;0.009
1370073764000;0.013;0.0;0.0
1370073765000;0.005;0.001;0.036
1370073766000;0.019;0.079;0.001
1370073767000;0.031;0.015;0.0
1370073768000;0.03;0.04;0.0
1370073769000;0.030666666666666665;0.111;0.004
1370073770000;0.028;0.0;0.016
1370073771000;0.016;0.158;0.087
1370073772000;0.058;0.2082;0.033
1370073773000;0.0;0.024;0.0
1370073774000;0.052000000000000005;0.343;0.058
1370073775000;0.0065;0.0;0.008666666666666668
1370073776000;0.0225;0.45399999999999996;0.05
1370073777000;0.0;0.0;0.0025
1370073778000;0.041;0.0;0.016
1370073779000;0.0;0.189;0.0235
1370073780000;0.061;0.407;0.0
1370073781000;0.031;0.152;0.005
1370073782000;0.046;0.0;0.0185
1370073783000;0.023;0.0;0.003
1370073784000;0.0;0.2793333333333334;0.016
1370073785000;0.034;0.031;0.038
1370073786000;0.018;0.0;0.0
1370073787000;0.011;0.01;0.0
1370073788000;0.0;0.0;0.0
1370073789000;0.019666666666666666;0.215;0.01
1370073790000;0.034;0.08;0.0085
1370073791000;0.0;0.0;0.016
1370073792000;0.03425;0.4655;0.177
1370073793000;0.012;0.046;0.001
1370073794000;0.001;0.0;0.005
1370073795000;0.0635;0.0;0.0
1370073796000;0.0085;0.0;0.0
1370073797000;0.019;0.16999999999999998;0.0
1370073798000;0.004;0.086;0.0155
1370073799000;0.0;0.091;0.034
1370073800000;0.0;0.275;0.0055
1370073801000;0.0;0.07925;0.0
1370073802000;0.0;0.161;0.03
1370073803000;0.0;0.0;0.007
1370073804000;0.0;0.0;0.0
1370073805000;0.0;0.403;0.009
1370073806000;0.0;0.0;0.005
1370073807000;0.04;0.183;0.007
1370073808000;0.0;0.441;0.0175
1370073809000;0.0;0.021;0.0235
1370073810000;0.0;0.0;0.007
1370073811000;0.004;0.062;0.0
1370073812000;0.044;0.167;0.0
1370073813000;0.0;0.133;0.0
1370073814000;0.036;0.136;0.0
1370073815000;0.038;0.134;0.0
1370073816000;0.001;0.163;0.015
1370073817000;0.031;0.038000000000000006;0.0075
1370073818000;0.04;0.009;0.007
1370073819000;0.024999999999999998;0.099;0.015
1370073820000;0.002;0.0485;0.0
1370073821000;0.0;0.0;0.0045000000000000005
1370073822000;0.0;0.023;0.005666666666666667
1370073823000;0.0;0.009;0.0
1370073824000;0.0;0.0;0.021333333333333333
1370073825000;0.02;0.1335;0.09
1370073826000;0.008;0.0;0.02866666666666667
1370073827000;0.029;0.16575;0.0
1370073828000;0.018000000000000002;0.088;0.0275
1370073829000;0.017499999999999998;0.0;0.005
1370073830000;0.08;0.4956666666666667;0.004
1370073831000;0.016;0.4235;0.0
1370073832000;0.059;0.16;0.014
1370073833000;0.001;0.0;0.024
1370073834000;0.0;0.039;0.009
1370073835000;0.0;0.051;0.016
1370073836000;0.016;0.0;0.0
