Timestamp;WC0
1370150766592;0.015
1370150766940;0.078
1370150767278;0.195
1370150767512;0.328
1370150768070;0.501
1370150768165;0.639
1370150768473;0.111
1370150768519;1.468
1370150768534;0.001
1370150768635;0.532
1370150769526;0.005
1370150770287;0.335
1370150770682;0.781
1370150770825;0.103
1370150771527;0.056
1370150771753;0.03
1370150772489;0.039
1370150772630;0.209
1370150772648;0.064
1370150772669;0.018
1370150772910;0.036
1370150773052;0.027
1370150773578;0.374
1370150773592;0.127
1370150773672;0.199
1370150773810;0.023
1370150774287;0.176
1370150774299;0.256
1370150774598;0.279
1370150775434;0.1
1370150775769;0.265
1370150775872;0.332
1370150776078;0.043
1370150776401;0.023
1370150776683;0.633
1370150776777;0.232
1370150777334;0.257
1370150777358;0.361
1370150777385;0.577
1370150777507;0.102
1370150777629;0.005
1370150777685;0.109
1370150777919;0.114
1370150778385;0.282
1370150778468;0.038
1370150778620;0.014
1370150779781;0.025
1370150779790;0.045
1370150779990;0.025
1370150780217;0.138
1370150780410;0.051
1370150780979;0.288
1370150781013;0.003
1370150781447;0.201
1370150781643;0.759
1370150782133;0.157
1370150782443;0.52
1370150782514;0.104
1370150782564;0.648
1370150782657;0.848
1370150782695;0.028
1370150783418;0.105
1370150783617;0.252
1370150783793;0.276
1370150784653;0.017
1370150785274;0.344
1370150785347;0.007
1370150785372;0.583
1370150785394;0.537
1370150785632;0.076
1370150786048;0.27
1370150786353;0.085
1370150786505;0.126
1370150787195;0.017
1370150787642;0.046
1370150788100;0.079
1370150788590;0.686
1370150788608;0.653
1370150788996;0.319
1370150789059;0.884
1370150789118;0.175
1370150789128;0.512
1370150789344;0.313
1370150789435;0.067
1370150789703;0.011
1370150789879;0.033
1370150790665;0.001
1370150790983;0.303
1370150791505;0.097
1370150791590;0.162
1370150792990;0.492
1370150794534;0.306
1370150794992;0.146
1370150795218;0.199
1370150795682;0.001
1370150795939;0.225
1370150796490;0.455
1370150796773;0.075
1370150796773;0.038
1370150797023;0.088
1370150797023;0.119
1370150797451;0.017
1370150798417;0.356
1370150798524;0.049
1370150798664;0.128
1370150798753;0.501
1370150798811;0.237
1370150798856;0.255
1370150799225;0.056
1370150799638;0.074
1370150799966;0.236
1370150800578;0.046
1370150801954;0.367
1370150803241;0.02
1370150803527;0.083
1370150804055;0.395
1370150804455;0.039
1370150804691;0.003
1370150804879;0.091
1370150805214;0.116
1370150805295;0.206
1370150805977;0.114
1370150806042;0.267
1370150806053;0.007
1370150806192;0.041
1370150806994;0.008
1370150807323;0.072
1370150807673;0.134
1370150808029;0.055
1370150808064;0.139
1370150808186;0.026
1370150808286;0.164
1370150808614;0.243
1370150808727;0.026
1370150808968;0.08
1370150808977;0.096
1370150809177;0.008
1370150809382;0.019
1370150809608;0.129
1370150810111;0.023
1370150810226;0.258
1370150810436;0.254
1370150810512;0.0
1370150811275;0.055
1370150811588;0.003
1370150811823;0.067
1370150811841;0.942
1370150812258;0.059
1370150812848;0.215
1370150812868;0.348
1370150812891;0.177
1370150813331;0.004
1370150813397;0.237
1370150813802;0.727
1370150813817;0.037
1370150814149;0.167
1370150814291;0.247
1370150814524;0.069
1370150814710;0.21
1370150814745;0.025
1370150814779;0.516
1370150814880;0.005
1370150815160;0.064
1370150815225;0.202
1370150815745;0.032
1370150815787;0.04
1370150817114;0.117
1370150817747;0.0
1370150818088;0.533
1370150818169;0.017
1370150818902;0.144
1370150818940;0.05
1370150819626;0.005
1370150819667;0.036
1370150819747;0.003
1370150819920;0.179
1370150819926;0.121
1370150820774;0.608
1370150820850;0.862
1370150821642;0.136
1370150821707;0.184
1370150821866;0.04
1370150822328;0.264
1370150822454;0.0
1370150824104;0.76
1370150824331;0.717
1370150824496;0.649
1370150824563;0.024
1370150825853;0.131
1370150826488;0.042
1370150827340;0.102
1370150828165;0.211
1370150828625;0.059
1370150828805;0.046
1370150828984;0.042
1370150829372;0.261
1370150830516;0.14
1370150830666;0.082
1370150830975;0.064
1370150831350;0.35
1370150831981;0.019
1370150832977;0.426
1370150833199;0.146
1370150833609;0.095
1370150834001;0.422
1370150834063;0.166
1370150834258;0.001
1370150834611;0.463
1370150834625;0.007
1370150834953;0.049
1370150835701;0.652
1370150835853;0.52
1370150836166;0.126
1370150836203;0.138
1370150836630;0.044
1370150836863;0.217
1370150836866;0.034
1370150837306;0.044
1370150837416;0.076
1370150837442;0.08
1370150837957;0.175
1370150838182;0.002
1370150838397;0.141
1370150838432;0.238
1370150838478;0.301
1370150838747;0.1
1370150838844;0.639
1370150838986;0.641
1370150839309;0.106
1370150839717;0.009
1370150840358;0.349
1370150840662;0.096
1370150840888;0.04
1370150841106;0.093
1370150841199;0.25
1370150841295;0.126
1370150841823;0.022
1370150842565;0.257
1370150842694;0.145
1370150842757;0.216
1370150842940;0.001
1370150843525;0.042
1370150844280;0.141
1370150844302;0.131
1370150845085;0.394
1370150845499;0.862
1370150845641;0.052
1370150845798;0.326
1370150846035;0.165
1370150846262;0.351
1370150846999;1.11
1370150847639;0.005
1370150848305;0.154
1370150848386;0.015
1370150849216;0.078
1370150850035;0.001
1370150850364;0.043
1370150850645;0.011
1370150850711;0.137
1370150851238;0.052
1370150851567;0.001
1370150851691;0.108
1370150851863;0.066
1370150852137;0.183
1370150852285;0.056
1370150852514;0.055
1370150853349;0.458
1370150853505;0.008
1370150853638;0.191
1370150853767;0.081
1370150854072;0.025
1370150854230;0.033
1370150854581;0.016
1370150854621;0.182
1370150854704;0.079
1370150854895;0.034
1370150855140;0.038
1370150855208;0.008
1370150855352;0.044
1370150855377;0.081
1370150855572;0.041
1370150855721;0.028
1370150856362;0.018
1370150856597;0.356
1370150857086;0.047
1370150857518;0.157
1370150857904;0.128
1370150858032;0.016
1370150858938;0.204
1370150858961;0.017
1370150859230;0.009
1370150859231;0.072
1370150860088;0.002
1370150860479;0.189
1370150860844;0.044
1370150861319;0.169
1370150861768;0.153
1370150861947;0.037
1370150862142;0.066
1370150862395;0.007
1370150862955;0.072
1370150863089;0.09
1370150863102;0.067
1370150863446;0.178
1370150863470;0.182
1370150864125;0.061
1370150864730;0.101
1370150864763;0.237
1370150865055;0.119
1370150865415;0.428
1370150865956;0.02
1370150866308;0.015
1370150866914;0.046
1370150867618;0.561
1370150868838;1.174
1370150868839;0.892
1370150869146;1.765
1370150869221;0.169
1370150869709;0.16
1370150869716;0.005
1370150869842;0.032
1370150869956;0.34
1370150869992;0.167
1370150871103;0.156
1370150871327;0.406
1370150871404;0.316
1370150871634;0.079
1370150871917;0.037
1370150872360;0.057
1370150872802;0.088
1370150873470;0.225
1370150873737;0.102
1370150873785;0.265
1370150873879;0.217
1370150873898;0.085
1370150874277;0.033
1370150875224;0.03
1370150875226;0.102
1370150875864;0.075
1370150876530;0.136
1370150877128;0.013
1370150877514;0.264
1370150877707;0.173
1370150877861;0.03
1370150878323;0.06
1370150879459;0.032
1370150879858;0.048
1370150880391;0.224
1370150880444;0.012
1370150880805;0.029
1370150881154;0.166
1370150881227;0.192
1370150881285;0.074
1370150881927;0.127
1370150882022;0.153
1370150882890;0.026
1370150883288;0.041
1370150883653;0.68
1370150883768;0.003
1370150883928;0.001
1370150884144;0.445
1370150884709;0.675
1370150884986;0.118
1370150885071;0.072
1370150885142;0.04
1370150885894;0.178
1370150885972;0.005
1370150886043;0.001
1370150886350;0.001
1370150886542;0.008
1370150886576;0.95
1370150886784;0.156
1370150886868;0.612
1370150887116;1.925
1370150887334;0.069
1370150887628;0.136
1370150887687;0.086
1370150887733;0.067
1370150888283;0.001
1370150888286;0.251
1370150888295;0.237
1370150888671;0.009
1370150888677;0.005
1370150889269;0.091
1370150889413;0.1
1370150890393;0.072
1370150890512;0.02
1370150890810;0.187
1370150890874;0.257
1370150891472;0.193
1370150891566;0.059
1370150891635;0.003
1370150891640;0.005
1370150891727;0.026
1370150892098;0.036
1370150892398;0.04
1370150893129;0.114
1370150893944;0.841
1370150893954;1.145
1370150894178;0.065
1370150894217;0.037
1370150894476;0.04
1370150894537;0.054
1370150894839;0.234
1370150895151;0.272
1370150895423;0.133
1370150895912;0.27
1370150895984;0.254
1370150896080;0.578
1370150896099;0.04
1370150896320;0.061
1370150896870;0.255
1370150897259;0.075
1370150897659;0.916
1370150898371;1.447
1370150898654;0.498
1370150898829;1.207
1370150900110;0.631
1370150900244;0.003
1370150901002;1.382
1370150901038;0.413
1370150901126;0.04
1370150901146;0.017
1370150902346;0.217
1370150902579;0.002
1370150902739;0.04
1370150902756;0.035
1370150903078;0.382
1370150903439;0.438
1370150903814;0.98
1370150904106;0.386
1370150904167;0.208
1370150904172;1.136
1370150905001;0.083
1370150905025;0.399
1370150905093;0.011
1370150905192;0.096
1370150905828;0.048
1370150905923;0.145
1370150906407;0.252
1370150906499;0.001
1370150906724;0.708
1370150907102;0.013
1370150907186;0.003
1370150907262;0.144
1370150907381;0.005
1370150907624;0.026
1370150907674;0.406
1370150907772;0.022
1370150908121;0.269
1370150908184;0.34
1370150908850;0.003
1370150909068;0.018
1370150909113;0.005
1370150909292;0.05
1370150910058;0.254
1370150910397;0.02
1370150910579;0.096
1370150910769;0.026
1370150911827;0.01
1370150911847;0.051
1370150912412;0.002
1370150912820;0.066
1370150913163;0.036
1370150913350;0.026
1370150914159;0.001
1370150914203;0.009
1370150914323;0.478
1370150914346;0.39
1370150914851;0.099
1370150915359;0.068
1370150915559;0.077
1370150915796;0.157
1370150916275;0.04
1370150916737;0.003
1370150916755;0.01
1370150916858;0.149
1370150917356;0.075
1370150917958;0.017
1370150917962;0.112
1370150918051;0.01
1370150918738;0.179
1370150918875;0.074
1370150920060;0.476
1370150920199;0.226
1370150920437;0.095
1370150920591;0.313
1370150920642;1.318
1370150920857;0.026
1370150921262;0.095
1370150921669;0.22
1370150922207;0.345
1370150922717;0.016
1370150922947;1.247
1370150923255;0.172
1370150923579;0.299
1370150923894;0.013
1370150924227;0.001
1370150924697;0.015
1370150925143;0.133
1370150925206;0.385
1370150925595;0.252
1370150925641;0.026
1370150926053;0.19
1370150926190;0.111
1370150926446;0.143
1370150926607;0.028
1370150927502;0.052
1370150927889;0.027
1370150928240;0.315
1370150928564;0.191
1370150929072;0.104
1370150929193;0.274
1370150929687;0.031
1370150930088;0.341
1370150930502;0.546
1370150930547;0.015
1370150930747;0.241
1370150930948;0.495
1370150930993;0.099
1370150931237;0.6
1370150931792;0.17
1370150932297;0.182
1370150932321;0.086
1370150932840;0.102
1370150932965;0.12
1370150933295;0.008
1370150933804;0.121
1370150934705;0.332
1370150935066;0.111
1370150935137;0.03
1370150935514;0.197
1370150936704;0.189
1370150936867;0.044
1370150937178;0.293
1370150937567;0.058
1370150938496;1.023
1370150938760;0.023
1370150939400;0.008
1370150939647;0.005
1370150940515;0.069
1370150940611;0.178
1370150941168;0.112
1370150941227;0.033
1370150941370;0.001
1370150941642;0.005
1370150941809;0.19
1370150941946;0.216
1370150942345;0.026
1370150942586;0.14
1370150943144;0.193
1370150943181;0.353
1370150943629;0.116
1370150943665;0.178
1370150943748;0.098
1370150944201;0.129
1370150944499;0.005
1370150944627;0.783
1370150944930;0.828
1370150945505;0.011
1370150945649;0.002
1370150945863;0.29
1370150946435;0.062
1370150946795;0.063
1370150947494;0.566
1370150948045;0.261
1370150948777;0.005
1370150948806;0.028
1370150949005;0.041
1370150949275;0.001
1370150949545;0.07
1370150950485;0.781
1370150950753;1.024
1370150951060;0.419
1370150951146;0.011
1370150951621;1.36
1370150951634;0.14
1370150951769;0.003
1370150951851;0.133
1370150952556;0.008
1370150952694;0.001
1370150952917;0.156
1370150953245;0.393
1370150953350;0.04
1370150953582;0.002
1370150953937;0.241
1370150954127;0.404
1370150954424;1.359
1370150954470;1.15
1370150954590;0.934
1370150954819;0.172
1370150954948;0.117
1370150954959;0.199
1370150955466;0.115
1370150955816;0.003
1370150956268;0.358
1370150956711;0.167
1370150956736;0.144
1370150957098;0.334
1370150957138;0.095
1370150957174;0.005
1370150957679;0.103
1370150957767;0.025
1370150957936;0.008
1370150958305;0.022
1370150958381;0.042
1370150958520;0.052
1370150959005;0.08
1370150959167;0.032
1370150959444;0.013
1370150959586;0.133
1370150959869;0.422
1370150959929;0.121
1370150960249;0.001
1370150960384;0.562
1370150960416;0.732
1370150960750;0.033
1370150960761;0.321
1370150960931;0.007
1370150961313;0.055
1370150961472;0.022
1370150961566;0.23
1370150961749;0.033
1370150961841;0.26
1370150962253;0.06
1370150962356;0.049
1370150962622;0.228
1370150963511;0.003
1370150963953;0.53
1370150964087;0.957
1370150964314;0.068
1370150964789;0.533
1370150964915;0.496
1370150965017;0.002
1370150965359;0.387
1370150965577;0.703
1370150965579;0.197
1370150965660;0.254
1370150965708;0.986
1370150965734;1.138
1370150965752;2.351
1370150965851;0.057
1370150966109;0.038
1370150967083;0.219
1370150967717;0.025
1370150967883;0.2
1370150968100;0.116
1370150968807;0.223
1370150968904;0.229
1370150969121;0.002
1370150969274;0.089
1370150969707;0.053
1370150970996;0.001
1370150971736;0.064
1370150971796;0.046
1370150972038;0.143
1370150972076;0.112
1370150972100;0.018
1370150972251;0.346
1370150972540;0.11
1370150973868;0.177
1370150974400;0.486
1370150974423;0.751
1370150974511;0.1
1370150974528;0.73
1370150974598;0.411
1370150974708;0.614
1370150974767;0.053
1370150975211;0.023
1370150975221;0.128
1370150975668;0.071
1370150975844;0.146
1370150976172;0.255
1370150976305;0.358
1370150976415;0.011
1370150976450;0.715
1370150976862;0.378
1370150977201;0.093
1370150977418;0.345
1370150977603;0.026
1370150977707;0.015
1370150977815;0.087
1370150978014;0.069
1370150978137;0.07
1370150978202;0.101
1370150978606;0.038
1370150979005;0.062
1370150979359;0.017
1370150979741;0.36
1370150979917;0.478
1370150980020;0.024
1370150980087;0.026
1370150980287;0.029
1370150980305;0.067
1370150981531;0.158
1370150982080;0.018
1370150983275;0.149
1370150984251;0.129
1370150984308;0.029
1370150984341;0.143
1370150984658;0.24
1370150984959;0.411
1370150985207;0.331
1370150985317;0.823
1370150985343;0.193
1370150985404;0.056
1370150985472;0.008
1370150985691;0.039
1370150986017;0.01
1370150986049;0.661
1370150986068;0.568
1370150986171;0.421
1370150986292;0.854
1370150986534;0.025
1370150986748;0.389
1370150987289;0.083
1370150988583;0.685
1370150988859;0.105
1370150988944;0.007
1370150988962;1.631
1370150988979;0.552
1370150989364;0.087
1370150989440;0.053
1370150989553;0.182
1370150989740;0.505
1370150989943;0.005
1370150990703;0.873
1370150990707;0.284
1370150990879;0.259
1370150992201;0.369
1370150992303;0.113
1370150993163;0.142
1370150993835;0.136
1370150993896;0.324
1370150994180;0.19
1370150994325;0.56
1370150994674;1.7
1370150994981;0.276
1370150995016;0.355
1370150995175;0.112
1370150995434;0.025
1370150995434;0.03
1370150995614;0.15
1370150995654;0.084
1370150995884;0.009
1370150996086;0.286
1370150996158;0.031
1370150996311;0.532
1370150996573;0.108
1370150996636;0.203
1370150996755;0.233
1370150997659;0.126
1370150998320;0.1
1370150998502;0.1
1370150998585;0.228
1370150999105;0.045
1370150999237;0.294
1370150999409;0.109
1370150999764;0.809
1370150999805;0.186
1370151000055;0.232
1370151000293;1.026
1370151000324;0.199
1370151000723;0.026
1370151001229;0.263
1370151001371;0.004
1370151001413;0.182
1370151001691;0.811
1370151001728;0.781
1370151001968;0.003
1370151001983;0.16
1370151002040;0.763
1370151002186;0.319
1370151002562;0.088
1370151003007;0.022
1370151003462;0.384
1370151003663;0.002
1370151003786;0.01
1370151003833;0.179
1370151004434;0.055
1370151004542;0.099
1370151005013;0.368
1370151005083;0.336
1370151005205;0.057
1370151005410;0.226
1370151005477;0.106
1370151005484;0.174
1370151006200;0.15
1370151006274;0.018
1370151006641;0.296
1370151007008;0.069
1370151007168;0.0
1370151007740;0.763
1370151008175;1.413
1370151008265;0.005
1370151008563;0.082
1370151008774;0.185
1370151008845;1.172
1370151009549;0.113
1370151009560;0.211
1370151009731;0.434
1370151010179;0.096
1370151010266;0.491
1370151010323;0.043
1370151010506;1.936
1370151010671;0.547
1370151010757;1.851
1370151011673;0.023
1370151012177;0.325
1370151012275;0.051
1370151012770;0.063
1370151012859;0.087
1370151013056;0.028
1370151013150;0.02
1370151013506;0.268
1370151013523;0.139
1370151013628;0.514
1370151013874;0.005
1370151013928;0.022
1370151014213;0.125
1370151014248;0.277
1370151014325;0.274
1370151014684;0.356
1370151014746;0.131
1370151015868;0.103
1370151015922;0.112
1370151016025;0.017
1370151016077;0.102
1370151016390;0.102
1370151016599;0.413
1370151016606;0.013
1370151016707;0.329
1370151016924;0.005
1370151017278;0.08
1370151017286;0.001
1370151017626;0.017
1370151017816;0.175
1370151017966;0.19
1370151018132;0.142
1370151018318;0.365
1370151018654;0.361
1370151018766;0.148
1370151018823;0.12
1370151018958;0.125
1370151019110;0.005
1370151019585;0.134
1370151019707;0.002
1370151019904;0.026
1370151020123;0.0
1370151020343;0.001
1370151020845;0.501
1370151021678;0.15
1370151023009;0.047
1370151023519;0.121
1370151023815;0.706
1370151024056;0.3
1370151024403;0.096
1370151024693;0.378
1370151025130;0.152
1370151025177;0.423
1370151025325;0.947
1370151025694;0.984
1370151025916;0.012
1370151026085;0.056
1370151026319;0.914
1370151026538;0.282
1370151026672;0.653
1370151026902;0.044
1370151026984;0.047
1370151027013;0.003
1370151027051;0.082
1370151027361;0.075
1370151027427;0.048
1370151027692;0.001
1370151027922;0.076
1370151028244;0.001
1370151029194;0.025
1370151029503;0.207
1370151029566;0.285
1370151029777;0.055
1370151029798;0.0
1370151030090;0.001
1370151030209;0.17
1370151030285;0.07
1370151030587;0.217
1370151030591;0.319
1370151030887;0.1
1370151031115;0.07
1370151031399;0.028
1370151031827;0.113
1370151031948;0.017
1370151032110;0.313
1370151032335;0.047
1370151032447;0.068
1370151032931;0.088
1370151034468;0.201
1370151034631;0.56
1370151034654;0.287
1370151035296;0.157
1370151035529;0.185
1370151035705;0.454
1370151035821;0.556
1370151036266;0.349
1370151036620;0.467
1370151036682;0.031
1370151036953;1.065
1370151037131;0.053
1370151037978;0.069
1370151038441;0.081
1370151038665;0.153
1370151038898;0.015
1370151039011;0.34
1370151039363;0.381
1370151039672;0.928
1370151039872;1.39
1370151040315;0.281
1370151040343;0.453
1370151040376;0.214
1370151040690;0.101
1370151040706;0.059
1370151041150;0.039
1370151041286;0.001
1370151041669;0.029
1370151041685;0.088
1370151042289;0.152
1370151042513;0.007
1370151042866;0.005
1370151043048;0.103
1370151043234;0.064
1370151043321;0.439
1370151043911;0.389
1370151044325;0.369
1370151044482;0.001
1370151044559;0.005
1370151045111;0.062
1370151045166;0.161
1370151046081;0.032
1370151046932;0.263
1370151047117;0.475
1370151047329;0.164
1370151047679;0.324
1370151048130;0.051
1370151048550;0.064
1370151048771;0.277
1370151048941;0.443
1370151049582;0.001
1370151049625;0.301
1370151049757;0.052
1370151049976;0.123
1370151050225;0.267
1370151050515;0.265
1370151051344;0.048
1370151051506;0.254
1370151051831;0.317
1370151052178;0.086
1370151052328;0.185
1370151052420;0.066
1370151052678;0.32
1370151052697;0.261
1370151052815;0.001
1370151053628;0.087
1370151054554;0.116
1370151054646;0.009
1370151054805;0.431
1370151055272;0.007
1370151055577;0.228
1370151055722;0.008
1370151055800;0.273
1370151056628;1.737
1370151056855;1.606
1370151056886;0.302
1370151057095;0.17
1370151057227;0.082
1370151057275;0.025
1370151057642;0.243
1370151058478;0.775
1370151059259;0.167
1370151059389;0.112
1370151059528;0.001
1370151059885;0.008
1370151059946;0.251
1370151060278;0.064
1370151060557;0.207
1370151060625;0.06
1370151061337;0.025
1370151061516;0.001
1370151061584;0.226
1370151061615;0.157
1370151061913;0.576
1370151061927;0.03
1370151062293;0.019
1370151062586;0.105
1370151063029;0.105
1370151063194;0.173
1370151063330;0.007
1370151063402;0.017
1370151063580;0.475
1370151063704;0.096
1370151064029;0.027
1370151064931;0.172
1370151064956;0.128
1370151065211;0.05
1370151065355;0.354
1370151065487;0.101
1370151065493;0.273
1370151065586;0.019
1370151065732;0.129
1370151066185;0.043
1370151066250;0.214
1370151066444;0.314
1370151066578;0.02
1370151067294;0.03
1370151067534;0.055
1370151068558;0.506
1370151068644;0.177
1370151068732;0.416
1370151068856;0.015
1370151069469;0.038
1370151069668;0.001
1370151069695;0.175
1370151070090;0.001
1370151070219;0.062
1370151070340;0.002
1370151070667;0.19
1370151070909;0.315
1370151071333;0.712
1370151071454;0.055
1370151071498;0.122
1370151071695;0.017
1370151071838;0.021
1370151072070;0.064
1370151072208;0.023
1370151072444;0.169
1370151072487;0.149
1370151072669;0.052
1370151073453;0.044
1370151073638;0.03
1370151074384;0.066
1370151074561;0.08
1370151075739;0.144
1370151076039;0.04
1370151076251;0.061
1370151076296;0.015
1370151076554;0.052
1370151076900;0.198
1370151076977;0.01
1370151077209;0.391
1370151077890;0.48
1370151077914;0.319
1370151078074;0.146
1370151078170;0.028
1370151078402;0.573
1370151078507;0.096
1370151078867;0.192
1370151078876;1.649
1370151079156;0.154
1370151079465;0.005
1370151079763;0.001
1370151079765;0.29
1370151080119;0.864
1370151080130;0.87
1370151080208;0.039
1370151080243;0.002
1370151080256;0.55
1370151080457;0.113
1370151080589;0.025
1370151080823;0.039
1370151080850;0.106
1370151080870;0.165
1370151080976;0.036
1370151081598;0.323
1370151081601;0.385
1370151082041;0.202
1370151082112;0.01
1370151082787;0.196
1370151083138;0.058
1370151083602;0.334
1370151083659;0.154
1370151083765;0.066
1370151084469;0.06
1370151084528;0.017
1370151084591;0.015
1370151084882;0.0
1370151084895;0.007
1370151085972;0.077
1370151086195;0.535
1370151086453;0.108
1370151086454;0.144
1370151086957;0.135
1370151086985;0.086
1370151087161;0.003
1370151087278;0.058
1370151087669;0.059
1370151088423;0.046
1370151088445;0.007
1370151088767;0.078
1370151089130;0.109
1370151090213;0.109
1370151090413;0.126
1370151090963;0.246
1370151091130;0.047
1370151091569;0.207
1370151091597;0.379
1370151092669;0.002
1370151093200;0.05
1370151093761;0.067
1370151093892;0.0
1370151094148;0.355
1370151094280;0.064
1370151094699;0.0
1370151095781;0.039
1370151095794;0.002
1370151095828;0.002
1370151095838;0.008
1370151096091;0.037
1370151096464;0.183
1370151096873;0.015
1370151097575;0.115
1370151097682;0.069
1370151098025;0.003
1370151098063;0.131
1370151098129;0.037
1370151098938;0.065
1370151099119;0.046
1370151099401;0.118
1370151099442;0.015
1370151099773;0.103
1370151099844;0.352
1370151099903;0.447
1370151099974;0.062
1370151100022;0.477
1370151100522;0.334
1370151101152;0.482
1370151101812;1.544
1370151101841;1.15
1370151101956;0.104
1370151102349;0.291
1370151102773;0.509
1370151103147;0.018
1370151103398;0.001
1370151103655;0.007
1370151103963;0.068
1370151104089;0.059
1370151105406;0.609
1370151105648;0.589
1370151105680;0.592
1370151105683;0.342
1370151105914;0.138
1370151106365;0.209
1370151106398;0.259
1370151107100;0.095
1370151107345;0.041
1370151107965;0.052
1370151108332;0.077
1370151108851;0.163
1370151108869;0.001
1370151109040;0.0
1370151109173;0.301
1370151110047;0.012
1370151110395;0.109
1370151110692;0.018
1370151111188;0.001
1370151111321;0.0
1370151111421;0.341
1370151111691;0.093
1370151112196;0.022
1370151112721;0.025
1370151112941;0.251
1370151113257;0.018
1370151113966;0.065
1370151114413;0.339
1370151115157;0.025
1370151115332;0.019
1370151115631;0.023
1370151116436;0.001
1370151116733;0.027
1370151116858;0.064
1370151117013;0.108
1370151117357;0.272
1370151117941;0.115
1370151117980;0.43
1370151118589;0.238
1370151118598;0.04
1370151118653;0.001
1370151118803;0.093
1370151118905;0.074
1370151119423;0.243
1370151119487;0.114
1370151119545;0.091
1370151119549;0.593
1370151119688;0.227
1370151119751;0.038
1370151120047;0.098
1370151120310;0.366
1370151120501;0.001
1370151121287;0.527
1370151121375;0.011
1370151121489;0.229
1370151121891;0.396
1370151122154;0.098
1370151122156;0.158
1370151122270;0.029
1370151122393;0.001
1370151122707;0.114
1370151123457;0.619
1370151123753;0.152
1370151124589;0.107
1370151125009;0.001
1370151125111;0.167
1370151125611;0.181
1370151125707;0.007
1370151125723;0.46
1370151125804;0.401
1370151125991;0.164
1370151126953;0.134
1370151127187;0.001
1370151127696;0.117
1370151128091;0.257
1370151128211;0.017
1370151128339;0.085
1370151128662;0.069
1370151128769;0.053
1370151129424;0.1
1370151129785;0.458
1370151129875;0.93
1370151130023;0.14
1370151130060;0.174
1370151130084;0.65
1370151130331;0.018
1370151131105;0.082
1370151131537;0.45
1370151131606;0.001
1370151131888;0.0
1370151132555;0.768
1370151132604;0.003
1370151132607;0.185
1370151132702;0.137
1370151132998;0.062
1370151133081;0.131
1370151133477;0.04
1370151133616;0.101
1370151135178;0.279
1370151135344;0.219
1370151135556;0.047
1370151135909;0.038
1370151136636;0.203
1370151136983;0.166
1370151137017;0.008
1370151137550;0.025
1370151137952;0.212
1370151138385;0.407
1370151138497;0.039
1370151138508;0.569
1370151138836;0.733
1370151139109;0.06
1370151139383;0.082
1370151139743;0.026
1370151140346;0.151
1370151140830;0.074
1370151141580;0.056
1370151142054;0.321
1370151142087;0.363
1370151142093;0.212
1370151142093;0.128
1370151142207;0.043
1370151142322;0.302
1370151142394;0.152
1370151142696;0.063
1370151143146;0.058
1370151143171;0.078
1370151143237;0.025
1370151143713;0.12
1370151143968;0.021
1370151144103;0.043
1370151144607;0.051
1370151145016;0.058
1370151145082;0.105
1370151145112;0.094
1370151145799;0.187
1370151146683;0.038
1370151147324;0.011
1370151147329;0.483
1370151147485;0.687
1370151147823;0.177
1370151148072;0.001
1370151148388;0.021
1370151148572;0.069
1370151149005;0.064
1370151149053;0.161
1370151149127;0.019
1370151149328;0.026
1370151149850;0.011
1370151150088;0.0
1370151150111;0.104
1370151150514;0.22
1370151150521;0.194
1370151150904;0.097
1370151151583;0.219
1370151152200;0.264
1370151152661;0.064
1370151152977;0.019
1370151153670;0.214
1370151154179;0.019
1370151154577;0.265
1370151154620;0.096
1370151154805;0.069
1370151154937;0.069
1370151155230;0.043
1370151155265;0.053
1370151155845;0.011
1370151155953;0.031
1370151156021;0.001
1370151156314;0.022
1370151156925;0.272
1370151157919;0.525
1370151158223;0.27
1370151158455;0.138
1370151158719;0.404
1370151158825;0.001
1370151158840;0.293
1370151158843;0.075
1370151159026;0.213
1370151159191;0.544
1370151159774;0.141
1370151160721;0.001
1370151161557;1.208
1370151161591;0.709
1370151161651;1.537
1370151161964;0.548
1370151162035;0.266
1370151162041;1.68
1370151162080;1.77
1370151162211;1.782
1370151162212;0.597
1370151162714;0.082
1370151162770;0.129
1370151162787;0.072
1370151163068;0.002
1370151163523;0.253
1370151163676;0.088
1370151164580;0.193
1370151164751;0.093
1370151165144;0.2
1370151165219;0.207
1370151165321;0.28
1370151165579;0.179
1370151165591;0.528
1370151165696;0.028
1370151166037;0.249
1370151166321;0.487
1370151166676;0.061
1370151166760;0.613
1370151166798;0.03
1370151166841;0.043
1370151167158;0.106
1370151167402;0.123
1370151167407;0.018
1370151167822;0.311
1370151167868;0.07
1370151167941;0.427
1370151167986;0.008
1370151168098;0.045
1370151168840;0.112
1370151168974;0.423
1370151169627;0.225
1370151169821;0.127
1370151169855;0.223
1370151170028;0.05
1370151170908;0.025
1370151170975;0.008
1370151171399;0.176
1370151171511;0.007
1370151171613;0.046
1370151171915;0.229
1370151172765;0.347
1370151173045;0.073
1370151173053;0.577
1370151173502;0.894
1370151174172;0.736
1370151174245;1.16
1370151174930;1.677
1370151175378;0.946
1370151175450;0.625
1370151175504;0.003
1370151176106;0.135
1370151176141;1.818
1370151176445;0.0
1370151176458;0.005
1370151176482;0.107
1370151176587;2.094
1370151176708;0.377
1370151176939;0.001
1370151177194;0.665
1370151177204;0.492
1370151177877;0.169
1370151178415;0.022
1370151178452;0.035
1370151178492;0.009
1370151179077;0.679
