Timestamp;WC1
1370150856933;0.562
1370150857114;0.068
1370150857338;0.102
1370150857444;0.0
1370150857551;0.182
1370150857966;0.044
1370150858522;0.05
1370150858795;0.05
1370150859685;0.078
1370150859824;0.004
1370150860420;0.02
1370150860538;0.072
1370150861225;0.08
1370150861256;0.002
1370150861533;0.136
1370150861563;0.149
1370150861676;0.512
1370150862335;0.041
1370150862437;0.052
1370150863084;0.106
1370150863787;0.112
1370150864715;0.01
1370150866422;0.001
1370150866624;0.077
1370150866863;0.105
1370150867476;0.362
1370150867529;0.397
1370150867622;0.318
1370150867698;0.67
1370150868151;0.473
1370150868279;0.636
1370150868849;0.339
1370150868913;0.161
1370150869324;0.313
1370150869392;0.705
1370150870057;0.077
1370150870130;0.16
1370150870201;0.24
1370150870420;0.275
1370150870617;0.015
1370150871342;0.094
1370150872100;0.081
1370150872126;0.086
1370150872376;0.106
1370150872603;0.112
1370150872974;0.108
1370150873006;0.455
1370150873483;0.169
1370150874111;0.255
1370150874170;0.558
1370150874440;0.067
1370150874682;0.117
1370150874825;0.052
1370150874923;0.049
1370150875085;0.178
1370150875184;0.092
1370150875685;0.041
1370150875689;0.055
1370150875835;0.121
1370150876021;0.091
1370150876056;0.055
1370150876323;0.0
1370150876532;0.332
1370150876598;0.008
1370150877373;0.204
1370150877523;0.004
1370150878242;0.062
1370150878394;0.051
1370150879166;0.076
1370150879203;0.017
1370150879277;0.005
1370150879557;0.179
1370150879825;0.031
1370150880109;0.175
1370150880182;0.065
1370150880454;0.009
1370150880550;0.037
1370150880616;0.03
1370150880748;0.207
1370150880756;0.075
1370150881243;0.058
1370150881481;0.037
1370150881842;0.005
1370150881983;0.096
1370150883403;0.339
1370150883501;0.164
1370150883561;0.124
1370150883641;0.166
1370150884001;0.001
1370150884180;0.167
1370150884580;0.042
1370150884598;0.838
1370150884800;0.211
1370150885060;0.045
1370150885091;0.019
1370150885426;0.577
1370150885565;0.335
1370150885609;0.306
1370150885683;0.215
1370150885774;0.048
1370150885955;0.546
1370150886005;0.074
1370150886359;0.722
1370150886454;0.003
1370150886567;0.736
1370150887103;0.055
1370150887218;0.271
1370150887246;0.005
1370150887614;0.159
1370150887787;0.239
1370150888079;0.111
1370150888157;0.062
1370150888606;0.07
1370150889097;0.005
1370150890155;0.351
1370150890412;0.196
1370150891270;0.005
1370150892409;0.01
1370150893011;0.539
1370150893035;0.319
1370150893076;0.016
1370150893744;0.429
1370150893802;0.008
1370150894077;0.108
1370150894382;0.023
1370150894943;0.046
1370150895119;0.236
1370150895682;0.143
1370150895877;0.351
1370150896132;0.521
1370150896316;0.294
1370150896427;0.009
1370150896584;0.152
1370150897069;0.175
1370150897250;0.198
1370150897529;0.424
1370150897629;1.173
1370150898071;0.857
1370150898112;0.297
1370150898152;0.206
1370150898200;0.496
1370150898392;0.396
1370150898558;0.035
1370150898610;0.395
1370150898612;0.001
1370150898736;0.732
1370150899127;0.183
1370150899186;0.017
1370150899999;0.427
1370150900002;0.514
1370150900395;0.333
1370150900572;0.222
1370150900671;0.001
1370150900775;0.01
1370150900921;0.638
1370150900952;0.769
1370150901390;0.173
1370150901564;0.005
1370150902305;0.038
1370150902584;0.673
1370150903010;0.282
1370150903314;0.519
1370150903704;0.12
1370150903802;0.031
1370150903830;0.052
1370150904443;0.154
1370150904556;0.026
1370150904818;0.17
1370150904821;0.003
1370150905077;0.015
1370150906496;0.025
1370150906789;0.154
1370150906844;0.003
1370150906925;0.064
1370150907416;0.307
1370150907744;0.055
1370150908101;0.137
1370150908482;0.056
1370150908662;0.409
1370150908673;0.323
1370150908909;0.109
1370150909017;0.154
1370150909470;0.051
1370150909532;0.013
1370150910289;0.018
1370150910728;0.076
1370150911010;0.057
1370150911158;0.011
1370150911603;0.032
1370150912399;0.086
1370150912770;0.056
1370150913896;0.116
1370150914211;0.267
1370150914268;0.094
1370150914307;0.389
1370150914596;0.071
1370150915009;0.03
1370150915037;0.026
1370150915216;0.111
1370150915301;0.243
1370150915908;0.212
1370150916122;0.058
1370150916817;0.334
1370150916916;0.08
1370150916975;0.504
1370150917450;0.05
1370150917542;0.038
1370150917751;0.223
1370150917906;0.067
1370150918870;0.291
1370150918981;0.482
1370150918987;0.053
1370150919477;0.484
1370150919667;0.097
1370150919872;0.693
1370150919892;0.076
1370150920426;0.878
1370150920656;0.429
1370150921425;0.034
1370150921851;0.143
1370150921979;0.366
1370150922013;0.001
1370150922442;0.365
1370150922901;1.436
1370150922980;0.198
1370150923356;0.497
1370150923537;0.178
1370150925023;0.302
1370150925292;0.104
1370150925336;0.31
1370150925421;0.69
1370150925751;0.703
1370150926010;0.003
1370150926347;0.115
1370150926443;0.209
1370150926651;0.181
1370150926891;0.063
1370150926940;0.024
1370150927616;0.025
1370150927705;0.046
1370150928134;0.059
1370150928730;0.345
1370150929857;0.402
1370150930187;0.004
1370150930559;0.095
1370150930579;0.377
1370150930796;1.261
1370150930798;0.498
1370150930835;0.286
1370150931559;0.035
1370150931637;0.738
1370150931782;0.086
1370150931846;0.032
1370150931979;0.031
1370150932110;0.028
1370150932588;0.111
1370150932609;0.015
1370150932810;0.142
1370150934507;0.156
1370150934611;0.034
1370150934648;0.028
1370150934733;0.517
1370150934809;0.005
1370150934877;0.015
1370150935637;0.326
1370150935771;0.25
1370150936546;0.164
1370150936712;0.107
1370150936747;0.02
1370150937235;0.137
1370150937269;0.339
1370150937356;0.431
1370150937379;0.445
1370150937915;0.218
1370150938250;0.382
1370150938385;0.098
1370150938407;0.183
1370150938951;0.076
1370150939008;0.032
1370150939343;0.061
1370150939775;0.051
1370150941008;0.55
1370150941248;0.074
1370150941415;0.019
1370150941914;0.431
1370150943205;0.185
1370150943536;0.007
1370150943585;0.123
1370150943862;0.539
1370150944147;0.323
1370150945081;0.135
1370150945255;0.16
1370150945414;0.0
1370150946163;0.043
1370150946228;0.111
1370150946350;0.017
1370150946462;0.105
1370150946926;0.005
1370150946946;0.102
1370150947375;0.008
1370150947429;0.473
1370150947459;0.619
1370150947705;0.009
1370150947981;0.058
1370150948198;0.091
1370150948327;0.001
1370150948519;0.044
1370150948840;0.011
1370150948948;0.013
1370150949109;0.04
1370150949413;0.005
1370150949452;0.017
1370150949726;0.053
1370150949983;0.002
1370150950050;0.308
1370150950128;0.26
1370150950391;0.589
1370150950690;0.0
1370150950903;0.001
1370150950909;0.001
1370150951181;0.309
1370150951291;1.01
1370150951478;0.825
1370150951569;1.064
1370150951872;0.094
1370150952131;0.047
1370150952315;0.625
1370150953254;0.484
1370150953362;0.244
1370150954456;0.796
1370150954497;0.009
1370150954731;0.077
1370150955508;0.0
1370150955620;0.279
1370150956029;0.045
1370150956040;0.002
1370150956273;0.467
1370150956738;0.301
1370150957262;0.592
1370150957365;0.156
1370150957778;0.291
1370150957900;0.113
1370150958265;0.106
1370150958422;0.106
1370150958586;0.034
1370150958613;0.011
1370150958829;0.022
1370150959073;0.03
1370150959276;0.005
1370150959541;0.015
1370150959732;0.2
1370150959740;0.136
1370150960358;0.002
1370150960391;0.473
1370150960483;0.418
1370150960725;0.001
1370150961687;0.071
1370150961878;0.399
1370150962368;0.046
1370150962950;0.075
1370150963188;0.817
1370150963314;0.843
1370150963349;0.573
1370150963651;0.114
1370150963675;0.884
1370150964431;0.274
1370150964631;0.344
1370150965204;0.825
1370150965583;0.85
1370150965928;1.076
1370150966126;0.232
1370150966256;0.021
1370150966820;0.072
1370150967231;0.226
1370150967240;0.21
1370150967503;0.067
1370150968149;0.007
1370150968321;0.052
1370150968369;0.01
1370150968700;0.158
1370150968721;0.0
1370150968785;0.166
1370150968791;0.326
1370150968988;0.08
1370150969171;0.037
1370150969241;0.101
1370150969670;0.252
1370150969863;0.631
1370150970432;0.076
1370150970966;0.365
1370150971156;0.134
1370150971392;0.044
1370150972409;0.081
1370150972561;0.099
1370150972761;0.004
1370150973210;0.102
1370150973755;0.058
1370150974606;0.473
1370150974637;0.009
1370150974657;0.667
1370150974804;0.076
1370150974824;0.1
1370150974917;0.058
1370150975274;0.013
1370150975640;0.165
1370150976105;0.194
1370150976254;0.496
1370150976948;0.472
1370150976977;0.201
1370150977160;0.058
1370150977703;0.07
1370150977856;0.111
1370150978430;0.206
1370150978792;0.087
1370150978957;0.025
1370150979237;0.111
1370150979702;0.336
1370150980193;0.15
1370150980233;0.76
1370150980295;0.078
1370150981732;0.064
1370150982080;0.055
1370150982735;0.012
1370150982991;0.806
1370150983005;0.587
1370150983325;0.001
1370150983491;0.001
1370150983501;0.16
1370150983538;0.192
1370150983780;0.217
1370150984194;0.479
1370150984320;0.057
1370150984350;0.084
1370150984567;0.023
1370150984653;0.045
1370150985291;0.54
1370150985562;0.199
1370150985713;0.108
1370150985998;0.251
1370150986279;0.206
1370150986307;0.222
1370150986473;0.08
1370150988074;0.719
1370150988331;0.195
1370150988383;0.669
1370150989066;1.62
1370150989096;1.594
1370150989112;1.401
1370150989519;1.282
1370150989602;2.483
1370150989641;1.189
1370150989898;0.061
1370150990046;0.219
1370150990124;0.455
1370150990187;0.166
1370150990352;0.02
1370150990390;0.472
1370150990528;0.112
1370150990946;0.12
1370150991028;1.049
1370150991347;0.045
1370150991846;0.009
1370150992100;0.092
1370150992606;0.07
1370150992689;0.149
1370150992918;0.057
1370150992963;0.139
1370150993193;0.463
1370150993551;0.04
1370150993628;0.003
1370150993648;0.897
1370150993945;0.046
1370150993961;0.054
1370150994190;0.633
1370150994258;0.029
1370150994777;0.507
1370150995013;0.12
1370150995332;0.129
1370150995518;0.06
1370150995549;0.055
1370150995634;0.001
1370150996226;0.025
1370150996630;0.218
1370150996854;0.907
1370150997185;0.29
1370150997637;0.171
1370150997694;0.103
1370150998426;0.253
1370150998444;0.094
1370150998667;0.151
1370150998852;0.848
1370150998891;0.036
1370150998916;0.268
1370150999239;1.044
1370150999545;0.005
1370150999841;0.411
1370151000205;0.073
1370151000442;0.142
1370151000730;0.148
1370151001607;0.364
1370151001983;0.512
1370151002062;0.648
1370151002533;0.149
1370151002611;0.493
1370151003041;0.116
1370151003282;0.059
1370151003619;0.225
1370151004050;0.053
1370151004140;0.009
1370151004605;0.009
1370151004631;0.185
1370151004685;0.098
1370151004713;0.05
1370151004763;0.073
1370151005542;0.044
1370151005606;0.091
1370151006236;0.194
1370151007334;0.594
1370151007547;0.427
1370151008041;0.314
1370151008092;1.344
1370151008138;1.401
1370151008616;0.363
1370151008828;1.971
1370151009374;0.507
1370151009462;0.075
1370151009911;0.116
1370151009912;0.469
1370151010258;0.001
1370151010351;0.721
1370151010448;0.025
1370151010561;0.352
1370151010589;0.191
1370151010654;0.276
1370151010831;1.516
1370151011006;0.095
1370151011317;0.01
1370151011492;0.011
1370151011657;0.112
1370151012111;0.143
1370151012115;0.153
1370151012128;0.253
1370151012153;0.392
1370151012495;0.104
1370151013679;0.125
1370151013777;0.005
1370151014082;0.151
1370151014350;0.018
1370151014460;0.043
1370151014524;0.074
1370151014683;0.748
1370151014778;0.295
1370151015069;0.09
1370151015226;0.024
1370151015921;0.036
1370151015947;0.253
1370151016610;0.33
1370151017023;0.019
1370151017326;0.207
1370151017415;0.044
1370151017563;0.001
1370151018195;0.011
1370151018470;0.551
1370151018470;0.79
1370151018531;0.849
1370151018817;0.271
1370151018832;1.065
1370151020112;0.067
1370151020665;0.503
1370151021060;0.036
1370151021102;0.085
1370151021324;0.004
1370151021589;0.072
1370151021609;0.011
1370151021958;0.178
1370151022096;0.393
1370151022404;0.573
1370151023067;0.552
1370151023215;0.002
1370151023350;0.177
1370151023483;0.741
1370151023647;2.207
1370151024016;0.004
1370151024133;0.181
1370151024395;1.774
1370151024422;0.139
1370151024946;0.44
1370151025024;0.264
1370151025087;0.133
1370151025399;0.343
1370151025747;0.563
1370151025903;0.529
1370151026247;0.649
1370151026533;0.108
1370151026663;0.005
1370151026800;0.035
1370151026932;0.204
1370151026960;0.095
1370151027692;0.108
1370151027751;0.341
1370151027955;0.025
1370151028841;0.059
1370151029117;0.079
1370151029131;0.099
1370151029527;0.012
1370151030545;0.01
1370151031220;0.729
1370151031477;0.233
1370151031489;0.254
1370151031500;0.209
1370151031545;0.105
1370151031967;0.25
1370151032390;0.352
1370151032616;0.002
1370151032620;0.082
1370151032925;0.001
1370151033000;0.153
1370151033430;0.046
1370151033471;0.158
1370151033810;0.509
1370151034013;0.286
1370151034039;0.104
1370151034280;0.092
1370151034372;0.002
1370151034736;0.43
1370151034857;0.139
1370151035690;0.429
1370151035728;0.219
1370151036008;0.002
1370151036123;0.005
1370151036531;0.002
1370151036626;0.08
1370151036778;0.531
1370151037250;0.752
1370151037722;0.122
1370151037745;0.193
1370151038167;0.025
1370151038167;0.252
1370151038426;0.127
1370151038632;0.071
1370151039101;0.085
1370151039291;0.61
1370151039435;0.011
1370151039677;0.865
1370151039842;0.151
1370151039987;0.011
1370151040159;0.156
1370151040275;0.565
1370151041111;0.087
1370151041138;0.003
1370151042317;0.08
1370151043467;0.442
1370151043810;0.56
1370151044088;0.479
1370151044797;0.224
1370151044843;0.022
1370151044940;0.007
1370151045588;0.296
1370151045993;0.452
1370151046030;0.218
1370151046241;0.04
1370151046477;0.167
1370151046616;0.344
1370151047151;0.405
1370151047570;0.545
1370151047771;0.01
1370151048880;0.213
1370151049080;0.442
1370151049083;0.375
1370151050245;0.296
1370151050761;0.154
1370151050776;0.102
1370151051107;0.191
1370151051707;0.241
1370151051885;0.118
1370151051942;0.277
1370151052451;0.046
1370151052695;0.168
1370151052804;0.015
1370151052873;0.145
1370151053335;0.791
1370151053520;0.031
1370151053677;0.044
1370151054237;0.066
1370151054517;0.1
1370151055195;0.789
1370151055555;1.176
1370151055728;0.562
1370151056130;0.906
1370151056456;0.298
1370151056714;0.565
1370151056978;0.153
1370151057204;0.025
1370151057470;0.113
1370151058097;0.58
1370151058271;0.056
1370151058330;0.05
1370151058454;0.746
1370151058600;1.035
1370151059389;0.487
1370151059391;0.684
1370151059583;0.016
1370151059963;0.078
1370151060044;0.012
1370151060470;0.098
1370151060838;0.084
1370151061071;0.078
1370151061404;0.211
1370151061493;0.354
1370151061593;0.24
1370151061865;0.221
1370151062564;0.089
1370151063316;0.149
1370151063810;0.005
1370151063912;0.034
1370151063971;0.014
1370151063973;0.01
1370151064556;0.005
1370151065123;0.42
1370151065834;0.033
1370151066053;0.043
1370151066068;0.001
1370151066118;0.057
1370151066393;0.097
1370151066685;0.054
1370151066800;0.004
1370151067037;0.129
1370151068014;0.123
1370151068421;0.405
1370151068589;0.163
1370151069620;0.017
1370151069730;0.222
1370151069853;0.268
1370151069942;0.437
1370151070243;0.223
1370151070756;0.729
1370151071154;1.016
1370151071677;0.084
1370151072331;0.201
1370151072724;0.005
1370151072802;0.15
1370151072817;0.454
1370151072891;0.389
1370151072943;0.009
1370151073166;0.013
1370151073670;0.073
1370151073753;0.336
1370151073993;0.027
1370151074242;0.095
1370151074268;0.05
1370151074276;0.053
1370151074570;0.117
1370151074846;0.009
1370151075412;0.061
1370151075786;0.353
1370151076046;0.007
1370151076103;0.021
1370151076843;0.261
1370151077019;0.548
1370151077168;0.062
1370151077482;0.056
1370151078020;0.437
1370151078438;0.412
1370151078464;0.078
1370151079016;0.092
1370151079355;0.159
1370151079763;0.114
1370151079878;0.287
1370151080522;0.819
1370151080538;0.065
1370151081424;0.349
1370151081601;0.441
1370151082239;0.055
1370151082921;0.37
1370151082956;0.19
1370151083281;0.002
1370151083682;0.219
1370151083903;0.021
1370151083970;0.056
1370151084569;0.261
1370151084573;0.084
1370151084834;0.025
1370151085429;0.005
1370151085528;0.082
1370151085605;0.088
1370151085671;0.001
1370151085682;0.0
1370151085698;0.015
1370151085876;0.048
1370151086117;0.044
1370151086272;0.051
1370151086830;0.109
1370151087254;0.256
1370151087782;0.071
1370151087813;0.197
1370151088450;0.023
1370151088534;0.001
1370151088762;0.059
1370151088941;0.131
1370151089319;0.044
1370151089374;0.119
1370151089560;0.025
1370151089792;0.04
1370151090037;0.021
1370151090571;0.021
1370151090646;0.127
1370151090833;0.07
1370151091304;0.127
1370151091569;0.372
1370151091621;0.24
1370151091880;0.119
1370151091987;0.026
1370151093325;0.009
1370151093438;0.02
1370151093486;0.08
1370151093592;0.102
1370151093594;0.212
1370151094388;0.073
1370151094418;0.705
1370151094544;0.26
1370151094756;0.097
1370151094896;0.233
1370151095038;0.027
1370151095123;0.175
1370151095254;0.035
1370151095939;0.13
1370151096029;0.027
1370151096330;0.121
1370151096985;0.102
1370151097036;0.148
1370151097345;0.003
1370151097456;0.05
1370151097657;0.0
1370151097800;0.517
1370151097909;0.038
1370151098275;0.061
1370151098287;0.005
1370151098333;0.012
1370151098558;0.055
1370151098847;0.04
1370151099185;0.024
1370151099618;0.046
1370151099903;0.078
1370151100116;0.087
1370151100351;0.064
1370151100683;0.363
1370151100921;0.007
1370151101215;0.042
1370151101957;0.107
1370151102211;0.819
1370151102938;0.39
1370151103505;0.015
1370151103765;0.035
1370151104420;0.021
1370151104727;0.119
1370151104768;0.239
1370151104880;0.146
1370151105258;0.259
1370151105360;0.245
1370151105425;0.634
1370151106679;0.119
1370151106694;0.042
1370151106968;0.03
1370151108324;0.001
1370151108362;0.063
1370151109001;0.222
1370151109153;0.365
1370151109240;0.038
1370151109423;0.106
1370151109467;0.138
1370151109810;0.061
1370151110730;0.126
1370151111463;0.005
1370151111563;0.663
1370151112645;0.103
1370151113223;0.001
1370151113607;0.009
1370151113895;0.142
1370151113932;0.163
1370151114848;0.067
1370151115215;0.056
1370151115482;0.036
1370151115803;0.018
1370151115837;0.02
1370151116191;0.07
1370151116784;0.091
1370151116985;0.005
1370151117200;0.076
1370151117390;0.291
1370151117628;0.001
1370151118663;0.238
1370151118908;0.125
1370151119136;0.055
1370151119172;0.398
1370151119663;0.079
1370151119751;0.497
1370151119929;0.08
1370151120228;0.177
1370151120924;0.241
1370151121024;0.089
1370151121140;0.021
1370151121314;0.21
1370151121460;0.235
1370151121723;0.001
1370151121949;0.387
1370151122320;0.181
1370151122410;0.245
1370151122511;0.0
1370151122895;0.194
1370151122941;0.186
1370151122952;0.122
1370151123035;0.002
1370151123154;0.232
1370151123202;0.154
1370151123786;0.079
1370151123872;0.323
1370151123976;0.091
1370151124197;0.009
1370151124611;0.018
1370151125110;0.041
1370151125287;0.118
1370151125399;0.053
1370151125857;0.265
1370151126009;0.37
1370151126056;0.086
1370151126103;0.024
1370151126140;0.076
1370151127021;0.144
1370151127124;0.13
1370151128044;0.13
1370151128113;0.283
1370151128171;0.292
1370151128568;0.04
1370151128866;0.108
1370151129042;0.084
1370151129231;0.112
1370151129734;0.368
1370151130303;0.073
1370151130477;0.023
1370151130739;0.163
1370151131178;0.248
1370151131401;0.041
1370151131578;0.625
1370151131592;0.23
1370151132257;0.519
1370151132419;0.177
1370151132539;0.214
1370151133348;0.078
1370151133854;0.257
1370151134048;0.08
1370151134059;0.147
1370151134120;0.657
1370151134380;0.175
1370151134385;0.057
1370151135287;0.582
1370151135464;0.001
1370151135486;0.065
1370151135558;0.099
1370151135820;0.091
1370151135981;0.261
1370151136349;0.339
1370151136536;0.251
1370151137338;0.121
1370151138478;0.276
1370151138621;0.08
1370151139446;0.059
1370151139792;0.124
1370151140312;0.498
1370151140563;0.001
1370151140613;0.055
1370151140808;0.026
1370151141073;0.03
1370151141428;0.017
1370151142129;0.319
1370151142365;0.421
1370151142399;0.131
1370151143246;0.009
1370151143271;0.205
1370151143300;0.098
1370151143551;0.132
1370151143620;0.14
1370151143935;0.078
1370151144141;0.142
1370151144692;0.249
1370151144699;0.107
1370151145280;0.013
1370151145398;0.033
1370151145520;0.117
1370151145657;0.052
1370151145700;0.005
1370151146018;0.061
1370151146536;0.109
1370151147239;0.363
1370151147439;0.039
1370151147496;0.708
1370151147864;0.363
1370151147883;0.487
1370151147952;0.105
1370151148186;0.028
1370151148583;0.132
1370151148846;0.217
1370151148975;0.059
1370151149233;0.077
1370151149253;0.078
1370151149311;0.056
1370151149587;0.239
1370151149758;0.067
1370151150402;0.154
1370151151043;0.038
1370151151074;0.046
1370151151482;0.267
1370151151735;0.005
1370151152182;0.209
1370151152207;0.043
1370151152784;0.053
1370151152923;0.106
1370151153846;0.174
1370151154403;0.078
1370151154451;0.264
1370151154918;0.241
1370151155395;0.368
1370151155489;0.0
1370151155618;0.561
1370151155916;0.005
1370151156436;0.012
1370151156562;0.036
1370151156924;0.172
1370151157066;0.009
1370151158005;0.516
1370151158036;0.294
1370151158059;0.407
1370151158440;0.203
1370151158466;0.007
1370151158824;0.322
1370151159218;1.696
1370151159437;0.781
1370151159463;0.121
1370151160374;0.507
1370151160716;0.005
1370151161068;1.463
1370151161154;0.569
1370151161365;0.024
1370151162075;0.335
1370151162178;0.4
1370151162855;0.504
1370151162926;0.012
1370151163163;0.02
1370151163560;0.187
1370151163695;0.0
1370151164169;0.16
1370151164240;0.298
1370151164341;0.386
1370151164843;0.497
1370151164985;0.152
1370151165110;0.001
1370151165291;0.443
1370151165381;0.327
1370151165739;0.736
1370151166364;0.453
1370151166397;0.346
1370151166405;0.253
1370151166440;0.128
1370151166633;0.331
1370151166719;0.062
1370151166847;0.104
1370151166976;0.099
1370151167096;0.04
1370151167158;0.024
1370151167463;0.026
1370151167517;0.001
1370151167899;0.194
1370151168321;0.069
1370151168345;0.428
1370151168823;0.08
1370151169090;0.112
1370151169387;0.747
1370151169669;0.346
1370151169805;0.19
1370151170041;0.0
1370151170054;0.054
1370151170254;0.132
1370151170432;0.023
1370151170499;0.037
1370151170623;0.061
1370151170922;0.197
1370151171481;0.0
1370151172304;0.119
1370151172316;0.003
1370151173164;0.807
1370151173240;0.448
1370151173411;0.351
1370151173651;1.106
1370151173992;1.643
1370151174297;0.805
1370151174693;0.11
1370151175580;0.491
1370151176135;0.771
1370151176639;0.916
1370151176809;0.043
1370151176909;1.281
1370151177134;0.514
1370151178018;0.341
1370151178045;0.148
1370151178373;0.319
1370151178617;0.709
1370151178657;0.189
1370151178848;0.078
1370151179116;0.236
1370151180678;0.018
1370151180787;0.044
1370151181378;0.117
1370151181575;0.204
1370151181690;0.326
1370151181699;0.281
1370151182161;0.197
1370151183476;0.052
1370151183613;0.001
1370151184189;0.206
1370151184219;0.036
1370151185049;0.217
1370151185700;0.004
1370151185864;0.202
1370151186157;0.245
1370151186412;0.001
1370151186987;0.003
1370151187035;0.124
1370151187051;0.015
1370151187234;0.008
1370151187672;0.032
1370151187751;0.038
1370151189637;0.084
1370151190040;0.002
1370151191053;0.088
1370151191194;0.253
1370151192054;0.283
1370151192115;0.291
1370151192307;0.013
1370151192552;0.22
1370151192591;0.016
1370151193230;0.171
1370151193241;0.254
1370151193501;0.324
1370151193739;0.14
1370151194400;0.102
1370151194597;0.052
1370151196265;0.068
1370151196955;0.051
1370151196998;0.016
1370151197531;0.374
1370151198119;0.071
1370151198132;0.048
1370151198328;0.041
1370151198608;0.09
1370151199085;0.026
1370151199341;0.027
1370151199474;0.089
1370151199683;0.01
1370151199889;0.14
1370151200023;0.17
1370151200407;0.001
1370151200753;0.05
1370151201350;0.07
1370151201909;0.0
1370151201968;0.498
1370151202439;0.083
1370151202447;0.892
1370151202897;0.175
1370151203253;0.063
1370151203286;0.367
1370151203314;0.008
1370151203632;0.044
1370151203984;0.198
1370151204002;0.119
1370151204492;0.206
1370151205129;0.252
1370151205310;0.471
1370151205834;0.017
1370151205932;0.08
1370151206311;0.132
1370151207223;0.064
1370151207542;0.063
1370151207585;0.054
1370151207808;0.076
1370151207831;0.08
1370151208137;0.047
1370151208583;0.025
1370151208735;0.2
1370151208766;0.137
1370151208837;0.458
1370151208843;0.345
1370151209200;0.778
1370151209431;0.245
1370151209474;0.324
1370151209583;1.279
1370151209600;0.046
1370151209733;0.076
1370151209750;0.102
1370151209934;0.052
1370151209969;0.016
1370151210892;0.036
1370151211007;0.297
1370151211051;0.063
1370151211694;0.124
1370151212392;0.213
1370151212423;0.385
1370151212570;0.02
1370151213907;0.049
1370151213977;0.228
1370151214195;0.212
1370151214658;0.532
1370151214675;0.813
1370151215274;0.59
1370151215520;0.306
1370151215680;1.091
1370151215686;1.127
1370151215954;1.176
1370151215985;0.007
1370151216509;0.068
1370151217223;0.441
1370151217376;0.069
1370151217611;0.503
1370151217814;0.253
1370151218128;0.588
1370151218133;0.236
1370151218455;0.0
1370151218510;0.241
1370151218554;0.566
1370151219440;0.042
1370151219548;0.127
1370151219973;0.565
1370151220367;0.007
1370151221469;0.916
1370151221950;0.002
1370151222689;2.317
1370151222928;0.056
1370151223084;2.954
1370151223164;0.045
1370151223343;0.041
1370151223444;0.229
1370151223499;3.669
1370151223590;0.015
1370151224281;0.104
1370151224361;0.03
1370151224444;0.32
1370151224868;0.06
1370151225040;0.073
1370151225054;0.01
1370151225332;0.049
1370151225383;0.829
1370151225454;0.832
1370151225954;1.104
1370151226138;0.04
1370151226195;0.02
1370151226404;0.18
1370151226696;0.05
1370151227101;0.297
1370151227556;0.259
1370151227801;0.198
1370151228008;0.005
1370151228061;0.192
1370151228434;0.226
1370151228878;0.27
1370151230110;0.183
1370151230332;0.009
1370151230907;0.296
1370151231490;0.384
1370151231963;0.797
1370151232102;0.101
1370151232586;0.101
1370151232668;0.026
1370151233054;0.034
1370151233657;0.363
1370151233936;0.087
1370151234373;0.284
1370151234646;0.402
1370151235026;0.714
1370151235067;0.811
1370151235258;0.063
1370151235336;0.008
1370151235414;0.023
1370151235660;0.016
1370151236200;0.135
1370151236782;0.007
1370151237007;0.035
1370151237328;0.095
1370151237609;0.134
1370151239606;0.311
1370151239774;0.959
1370151239804;1.114
1370151240030;0.084
1370151240148;0.565
1370151240162;0.002
1370151240924;0.095
1370151241455;0.28
1370151242037;0.2
1370151242612;0.0
1370151243192;0.156
1370151243253;0.001
1370151243786;0.193
1370151243993;0.056
1370151244082;0.045
1370151244196;0.148
1370151244530;0.02
1370151245063;0.039
1370151245396;0.053
1370151245573;0.024
1370151245577;0.439
1370151246016;0.156
1370151246137;0.038
1370151246416;0.17
1370151246467;0.157
1370151246808;0.19
1370151247031;0.201
1370151247081;0.202
1370151247824;0.025
1370151248288;0.039
1370151248336;0.161
1370151248454;0.538
1370151248573;0.026
1370151248590;0.056
1370151248833;0.001
1370151249406;0.192
1370151249509;0.357
1370151249515;0.838
1370151250310;0.182
1370151250692;0.017
1370151250867;0.051
1370151250870;0.262
1370151251225;0.097
1370151251520;0.412
1370151251841;0.067
1370151252659;0.087
1370151252891;0.093
1370151253461;0.32
1370151253737;0.491
1370151253769;0.825
1370151253962;0.461
1370151254185;0.213
1370151254820;0.001
1370151254984;0.108
1370151255021;0.237
1370151255276;0.443
1370151255771;0.022
1370151255861;0.029
1370151256070;0.03
1370151256101;0.019
1370151256143;0.232
1370151256603;0.119
1370151256679;0.027
1370151257324;0.255
1370151257437;0.167
1370151257853;1.207
1370151258893;0.001
1370151259595;0.005
1370151260084;0.481
1370151260328;0.393
1370151260622;0.694
1370151260652;0.0
1370151261079;1.102
1370151261130;0.098
1370151261174;0.035
1370151262734;0.171
1370151262797;0.115
1370151263649;0.376
1370151263652;0.069
1370151264215;0.105
1370151264340;0.26
1370151264477;0.06
1370151264530;0.009
1370151264541;0.004
1370151264875;0.001
1370151264896;0.02
1370151265066;0.16
1370151266136;0.117
1370151266494;0.304
1370151267153;0.511
1370151267253;0.913
1370151267335;0.386
1370151267359;0.201
1370151267418;0.219
1370151268037;0.11
1370151268223;0.089
1370151268536;0.706
1370151268933;0.127
1370151269194;0.205
1370151269552;0.553
1370151269596;0.56
1370151269770;0.62
1370151269808;0.074
1370151270090;0.306
1370151270142;0.29
1370151270745;0.076
1370151270814;0.027
1370151270906;0.036
1370151271923;0.744
1370151272360;0.19
1370151272596;0.327
1370151272796;0.291
1370151272927;0.116
