Timestamp;WC0;WC1;WC2
1370150654000;0.014;0.079;0.083
1370150655000;0.02;0.18766666666666668;0.0335
1370150656000;0.0114;0.385;0.011666666666666667
1370150657000;0.0115;0.0;0.0195
1370150658000;0.082;0.314;0.005
1370150659000;0.0;0.05700000000000001;0.0
1370150660000;0.108;0.07166666666666666;0.09125
1370150661000;0.08524999999999999;0.32999999999999996;0.0045000000000000005
1370150662000;0.005;0.051500000000000004;0.025500000000000002
1370150663000;0.007;0.1815;0.031
1370150664000;0.022;0.07450000000000001;0.0284
1370150665000;0.032;0.126;0.03760000000000001
1370150666000;0.002;0.0;0.030333333333333334
1370150667000;0.0756;0.11925000000000001;0.026166666666666668
1370150668000;0.142;0.3925;0.02266666666666667
1370150669000;0.023;0.6156666666666667;0.011000000000000001
1370150670000;0.011000000000000001;0.1224;0.11599999999999999
1370150671000;0.007;0.0;0.009333333333333334
1370150672000;0.009;0.0;0.027
1370150673000;0.039;0.1986;0.0385
1370150674000;0.07250000000000001;0.3995714285714285;0.0802857142857143
1370150675000;0.001;0.2885;0.001
1370150676000;0.003;0.13066666666666668;0.007
1370150677000;0.026;0.2425;0.0665
1370150678000;0.0;0.1485;0.011
1370150679000;0.0;0.21233333333333335;0.068
1370150680000;0.03;0.6481999999999999;0.036
1370150681000;0.017;0.09733333333333334;0.0115
1370150682000;0.034;0.172;0.02866666666666667
1370150683000;0.1215;0.155;0.04766666666666666
1370150684000;0.03233333333333333;0.5902857142857142;0.08166666666666667
1370150685000;0.068;0.3298;0.001
1370150686000;0.0016666666666666668;0.50325;0.04839999999999999
1370150687000;0.039;0.14675;0.0275
1370150688000;0.009500000000000001;0.1765;0.012000000000000002
1370150689000;0.004;0.24419999999999997;0.04712500000000001
1370150690000;0.0135;0.051;0.010499999999999999
1370150691000;0.04;0.1406666666666667;0.016800000000000002
1370150692000;0.0016666666666666668;0.06999999999999999;0.012
1370150693000;0.283;0.4436;0.02733333333333333
1370150694000;0.096;0.09849999999999999;0.0328
1370150695000;0.017;0.0;0.020714285714285716
1370150696000;0.042249999999999996;0.0685;0.0465
1370150697000;0.035;0.0;0.009333333333333334
1370150698000;0.0764;0.43166666666666664;0.01
1370150699000;0.029600000000000005;0.0435;0.037
1370150700000;0.019666666666666666;0.08125;0.005333333333333333
1370150701000;0.009000000000000001;0.067;0.0165
1370150702000;0.0195;0.015;0.015
1370150703000;0.018714285714285715;0.025;0.013
1370150704000;0.05424999999999999;0.496;0.016666666666666666
1370150705000;0.016200000000000003;0.1;0.021
1370150706000;0.0506;0.07833333333333334;0.086
1370150707000;0.0405;0.05433333333333334;0.016
1370150708000;0.0075;0.2475;0.052500000000000005
1370150709000;0.019;0.013;0.014
1370150710000;0.01;0.087;0.0
1370150711000;0.028999999999999998;0.042;0.020142857142857146
1370150712000;0.023799999999999998;0.0;0.010875000000000001
1370150713000;0.0072499999999999995;0.11499999999999999;0.02666666666666667
1370150714000;0.0465;0.2515;0.0092
1370150715000;0.022;0.49533333333333335;0.032375
1370150716000;0.026500000000000003;0.23974999999999996;0.03875
1370150717000;0.03175;0.22159999999999996;0.0216
1370150718000;0.017;0.16575;0.004666666666666667
1370150719000;0.028;0.23233333333333336;0.041999999999999996
1370150720000;0.015666666666666666;0.096125;0.007200000000000001
1370150721000;0.101;0.008;0.059000000000000004
1370150722000;0.029;0.3094;0.04175
1370150723000;0.025500000000000002;0.1875;0.03633333333333333
1370150724000;0.001;0.1855;0.055499999999999994
1370150725000;0.011;0.31;0.06233333333333333
1370150726000;0.12566666666666668;0.4525;0.108
1370150727000;0.07133333333333333;0.21125000000000002;0.0414
1370150728000;0.014333333333333332;0.16075;0.03333333333333333
1370150729000;0.035333333333333335;0.06133333333333333;0.028333333333333332
1370150730000;0.029714285714285717;0.627;0.04
1370150731000;0.03;0.10400000000000001;0.053
1370150732000;0.016;0.1008;0.032
1370150733000;0.094;0.1825;0.0442
1370150734000;0.034;0.3423333333333334;0.0
1370150735000;0.049;0.073;0.03133333333333333
1370150736000;0.1375;0.24474999999999997;0.11342857142857142
1370150737000;0.0325;0.13499999999999998;0.021800000000000003
1370150738000;0.06466666666666666;0.19699999999999998;0.0134
1370150739000;0.04683333333333334;0.142;0.004
1370150740000;0.001;0.4031666666666667;0.062125
1370150741000;0.10366666666666667;0.0835;0.03425
1370150742000;0.0;0.26;0.00975
1370150743000;0.058666666666666666;0.0;0.027749999999999997
1370150744000;0.03366666666666667;0.526;0.06575
1370150745000;0.051;0.3755;0.0165
1370150746000;0.0772;0.142;0.028
1370150747000;0.014;0.052500000000000005;0.022000000000000002
1370150748000;0.105;0.4245;0.01525
1370150749000;0.016;0.114;0.013500000000000002
1370150750000;0.015;0.19433333333333336;0.0445
1370150751000;0.07433333333333333;0.1898;0.01725
1370150752000;0.0445;0.15742857142857145;0.0385
1370150753000;0.0235;0.0;0.003
1370150754000;0.02775;0.378;0.006999999999999999
1370150755000;0.008;0.129;0.01933333333333333
1370150756000;0.047;0.194;0.0
1370150757000;0.051;0.13233333333333333;0.0
1370150758000;0.117;0.3235;0.037
1370150759000;0.04;0.17633333333333334;0.0
1370150760000;0.012;0.18133333333333335;0.04733333333333334
1370150761000;0.073;0.131;0.0375
1370150762000;0.0128;0.34675;0.0784
1370150763000;0.011;0.0;0.0765
1370150764000;0.020666666666666667;0.5261666666666668;0.023399999999999997
1370150765000;0.033;0.23685714285714288;0.007
1370150766000;0.019333333333333334;0.0915;0.005
1370150767000;0.01575;0.0765;0.013000000000000001
1370150768000;0.0202;0.051;0.003
1370150769000;0.010499999999999999;0.06699999999999999;0.056666666666666664
1370150770000;0.006;0.025;0.010333333333333333
1370150771000;0.020999999999999998;0.004;0.01575
1370150772000;0.018;0.254;0.09933333333333334
1370150773000;0.0335;0.04966666666666667;0.006500000000000001
1370150774000;0.0;0.0175;0.030333333333333334
1370150775000;0.0245;0.076;0.0265
1370150776000;0.0575;0.4693333333333333;0.0412
1370150777000;0.005;0.08133333333333333;0.013000000000000001
1370150778000;0.07300000000000001;0.13399999999999998;0.03616666666666666
1370150779000;0.0155;0.007;0.0
1370150780000;0.0055;0.0;0.025
1370150781000;0.055500000000000015;0.17;0.0358
1370150782000;0.013000000000000001;0.18033333333333335;0.0225
1370150783000;0.03;0.047;0.008
1370150784000;0.024;0.179;0.0315
1370150785000;0.109;0.9368333333333334;0.157
1370150786000;0.0405;0.182;0.010333333333333335
1370150787000;0.143;0.231;0.02366666666666667
1370150788000;0.064;0.3006666666666667;0.008666666666666666
1370150789000;0.0445;0.1195;0.006
1370150790000;0.057666666666666665;0.08566666666666667;0.012666666666666668
1370150791000;0.02225;0.33599999999999997;0.028
1370150792000;0.0245;0.1535;0.017
1370150793000;0.0;0.1;0.08449999999999999
1370150794000;0.033;0.08700000000000001;0.002
1370150795000;0.005;0.083;0.024333333333333332
1370150796000;0.010199999999999999;0.13899999999999998;0.004
1370150797000;0.028285714285714286;0.0235;0.028
1370150798000;0.0;0.1965;0.019333333333333334
1370150799000;0.028333333333333332;0.1165;0.06000000000000001
1370150800000;0.041;0.163;0.028
1370150801000;0.002;0.07966666666666666;0.026
1370150802000;0.001;0.10066666666666668;0.011
1370150803000;0.072;0.11333333333333333;0.033
1370150804000;0.0;0.2292;0.027333333333333334
1370150805000;0.0465;0.36800000000000005;0.05825
1370150806000;0.02;0.23199999999999998;0.005
1370150807000;0.02033333333333333;0.1905;0.051250000000000004
1370150808000;0.03875;0.2555;0.0
1370150809000;0.013000000000000001;0.39775;0.05333333333333332
1370150810000;0.0508;0.24250000000000002;0.0265
1370150811000;0.007;0.005;0.001
1370150812000;0.0;0.15;0.045000000000000005
1370150813000;0.017;0.35275;0.052
1370150814000;0.0218;0.22;0.028599999999999997
1370150815000;0.004;0.174;0.0125
1370150816000;0.0165;0.0435;0.015000000000000001
1370150817000;0.036;0.02;0.012
1370150818000;0.08;0.088;0.001
1370150819000;0.0968;0.1375;0.061
1370150820000;0.021;0.2055;0.017333333333333336
1370150821000;0.066;0.2235;0.03866666666666666
1370150822000;0.029000000000000005;0.6609999999999999;0.1155
1370150823000;0.0;0.18533333333333335;0.003
1370150824000;0.024333333333333335;0.0;0.0
1370150825000;0.024399999999999998;0.14725;0.037333333333333336
1370150826000;0.017333333333333333;0.076;0.031000000000000007
1370150827000;0.015000000000000001;0.13;0.01
1370150828000;0.005;0.445;0.040999999999999995
1370150829000;0.04733333333333334;0.47750000000000004;0.0
1370150830000;0.02025;0.5053333333333333;0.07266666666666667
1370150831000;0.08900000000000001;0.539;0.018333333333333333
1370150832000;0.004;0.5946666666666667;0.03
1370150833000;0.044;0.131;0.055
1370150834000;0.082;0.208;0.008
1370150835000;0.0142;0.17916666666666667;0.037200000000000004
1370150836000;0.028833333333333332;0.07666666666666667;0.020625
1370150837000;0.017333333333333333;0.28075;0.063
1370150838000;0.039999999999999994;0.185;0.02
1370150839000;0.017400000000000002;0.4403333333333334;0.09740000000000001
1370150840000;0.048;0.15333333333333332;0.019200000000000002
1370150841000;0.017;0.0;0.026
1370150842000;0.005;0.025500000000000002;0.08600000000000001
1370150843000;5.0E-4;0.3845;0.016
1370150844000;0.049999999999999996;0.03425;0.024333333333333332
1370150845000;0.0;0.109;0.012
1370150846000;0.027;0.024;0.016
1370150847000;0.0475;0.0045;0.0106
1370150848000;0.12225;0.24299999999999997;0.032
1370150849000;0.029333333333333333;0.030000000000000002;0.0275
1370150850000;0.041749999999999995;0.128;0.044
1370150851000;0.0805;0.22749999999999998;0.025500000000000002
1370150852000;0.017;0.12675;0.01
1370150853000;0.01525;0.0642;0.0045000000000000005
1370150854000;0.0632;0.322;0.0235
1370150855000;0.05566666666666666;0.1745;0.0465
1370150856000;0.07;0.3075;0.07133333333333335
1370150857000;0.08257142857142859;0.3188;0.07600000000000001
1370150858000;0.023;0.15625;0.018142857142857145
1370150859000;0.0;0.03642857142857143;0.018333333333333333
1370150860000;0.0506;0.11933333333333333;0.049999999999999996
1370150861000;0.03925;0.038;0.019200000000000002
1370150862000;0.0;0.322;0.017666666666666667
1370150863000;0.0635;0.16575000000000004;0.0
1370150864000;0.092;0.445111111111111;0.0
1370150865000;0.02525;0.10800000000000001;0.058600000000000006
1370150866000;0.0364;0.177;0.0215
1370150867000;0.062;0.043333333333333335;0.04125
1370150868000;0.06033333333333333;0.169;0.02025
1370150869000;0.016800000000000002;0.25466666666666665;0.011000000000000001
1370150870000;0.011;0.26949999999999996;0.05620000000000001
1370150871000;0.0412;0.3453333333333333;0.053
1370150872000;0.016;0.1825;0.0
1370150873000;0.155;0.08114285714285716;0.224
1370150874000;0.04833333333333333;0.11599999999999999;0.023000000000000003
1370150875000;0.026;0.1735;0.021400000000000002
1370150876000;0.028333333333333335;0.072;0.0025
1370150877000;0.08585714285714287;0.6648000000000001;0.0
1370150878000;0.09899999999999999;0.69;0.0765
1370150879000;0.03425;0.20059999999999997;0.005666666666666667
1370150880000;0.003;0.0;0.03566666666666667
1370150881000;0.26;0.8793333333333333;0.204
1370150882000;0.012666666666666666;1.762;0.057
1370150883000;0.0;0.192;0.04325
1370150884000;0.057;0.4992;0.021400000000000002
1370150885000;0.09600000000000002;0.3554285714285714;0.07533333333333334
1370150886000;0.060250000000000005;0.191;0.051250000000000004
1370150887000;0.024999999999999998;0.131;0.00875
1370150888000;0.084;0.19224999999999998;0.012000000000000002
1370150889000;0.0;0.043000000000000003;0.024
1370150890000;0.02366666666666667;0.20925000000000002;0.05550000000000001
1370150891000;0.036166666666666666;0.041;0.030500000000000003
1370150892000;0.028000000000000004;0.1725;0.007
1370150893000;0.023399999999999997;0.094;0.013999999999999999
1370150894000;0.04475;0.352;0.0335
1370150895000;0.391;0.9735;0.08928571428571429
1370150896000;0.13699999999999998;0.49640000000000006;0.0105
1370150897000;0.023;0.079;0.004666666666666667
1370150898000;0.0085;0.1455;0.0315
1370150899000;0.0;0.2995;0.009
1370150900000;0.047400000000000005;0.146;0.056
1370150901000;0.063;0.31060000000000004;0.019
1370150902000;0.015;0.07239999999999999;0.034333333333333334
1370150903000;0.06366666666666666;0.13066666666666668;0.050666666666666665
1370150904000;0.0214;0.118;0.054
1370150905000;0.026500000000000003;0.011;0.016
1370150906000;0.016833333333333332;0.09525;0.024333333333333335
1370150907000;0.025500000000000002;0.04733333333333333;0.01725
1370150908000;0.034;0.0;0.024
1370150909000;0.0625;0.15566666666666665;0.04225
1370150910000;0.039;0.11440000000000002;0.0
1370150911000;0.08366666666666667;0.799;0.09833333333333333
1370150912000;0.02566666666666667;0.36985714285714283;0.0
1370150913000;0.027200000000000002;0.0726;0.061
1370150914000;0.052000000000000005;0.21819999999999995;0.08049999999999999
1370150915000;0.0;0.193;0.026499999999999996
1370150916000;0.018400000000000003;0.14466666666666667;0.011
1370150917000;0.09633333333333334;0.133;0.021333333333333333
1370150918000;0.038000000000000006;0.229;0.04
1370150919000;0.0;0.1335;0.018
1370150920000;0.0258;0.111;0.034
1370150921000;0.057;0.16;0.1018
1370150922000;0.0745;0.29857142857142854;0.002
1370150923000;0.0772;0.3174;0.022
1370150924000;0.026;0.064;0.007
1370150925000;0.0525;0.1265;0.007
1370150926000;0.0475;0.2915;0.023
1370150927000;0.02;0.7849999999999999;0.054200000000000005
1370150928000;0.001;0.125;0.039
1370150929000;0.02266666666666667;0.029;0.046000000000000006
1370150930000;0.1745;0.31174999999999997;0.15100000000000002
1370150931000;0.0345;0.3758333333333333;0.016
1370150932000;0.0;0.059;0.0015
1370150933000;0.013333333333333334;0.0845;0.0184
1370150934000;0.005;0.129;0.005
1370150935000;0.011666666666666667;0.10775000000000001;0.014333333333333335
1370150936000;0.01725;0.0;0.03233333333333333
1370150937000;0.055;0.4583333333333333;0.0125
1370150938000;0.016;0.20133333333333334;0.091
1370150939000;0.10466666666666664;0.20249999999999999;0.07466666666666667
1370150940000;0.042;0.19199999999999998;0.013999999999999999
1370150941000;0.035500000000000004;0.044;0.004
1370150942000;0.10166666666666667;0.26433333333333336;0.04616666666666667
1370150943000;0.03133333333333333;0.061;0.0825
1370150944000;0.07966666666666668;0.35075;0.009
1370150945000;0.036;0.08175;0.0166
1370150946000;0.0075;0.0865;0.002
1370150947000;0.036;0.08574999999999999;0.01
1370150948000;0.033;0.09200000000000001;0.04025
1370150949000;0.06275;0.34750000000000003;0.04516666666666667
1370150950000;0.061399999999999996;0.10533333333333333;0.0412
1370150951000;0.009333333333333334;0.0525;0.01675
1370150952000;0.0354;0.0955;0.02
1370150953000;0.010750000000000001;0.2435;0.0145
1370150954000;0.07075000000000001;0.1584;0.038000000000000006
1370150955000;0.031;0.273;0.035666666666666666
1370150956000;0.02733333333333333;0.295;0.004999999999999999
1370150957000;0.005;0.254;0.092
1370150958000;0.013666666666666666;0.042;0.0165
1370150959000;0.0;0.056;0.0514
1370150960000;0.023000000000000003;0.271;0.015333333333333332
1370150961000;0.0;0.16125;0.0484
1370150962000;0.052500000000000005;0.099;0.018750000000000003
1370150963000;0.026333333333333334;0.2215;0.015
1370150964000;0.007666666666666666;0.028;0.021
1370150965000;0.08433333333333333;0.20066666666666666;0.041166666666666664
1370150966000;0.022166666666666668;0.23525000000000001;0.01
1370150967000;0.20625000000000002;0.3235;0.001
1370150968000;0.02;0.9166666666666666;0.06566666666666666
1370150969000;0.132;0.0;0.044
1370150970000;0.1285;0.3542;0.0388
1370150971000;0.04800000000000001;0.144;0.08766666666666667
1370150972000;0.2045;0.39599999999999996;0.029
1370150973000;0.0;0.365;0.0316
1370150974000;0.044800000000000006;0.22799999999999998;0.012
1370150975000;0.013000000000000001;0.2375;0.002
1370150976000;0.024999999999999998;0.047;0.031
1370150977000;0.0275;0.104;0.021666666666666667
1370150978000;0.312;0.3638;0.06966666666666667
1370150979000;0.08633333333333333;0.44966666666666666;0.05200000000000001
1370150980000;0.010750000000000001;0.1442;0.029
1370150981000;0.0665;0.113;0.089
1370150982000;0.06633333333333334;0.1215;0.031
1370150983000;0.052000000000000005;0.10833333333333334;0.038
1370150984000;0.0955;0.029500000000000002;0.039
1370150985000;0.0295;0.187;0.008333333333333333
1370150986000;0.016666666666666666;0.09366666666666666;0.038
1370150987000;0.0;0.0525;0.0182
1370150988000;0.013666666666666667;0.03975000000000001;0.065
1370150989000;0.011;0.1325;0.010666666666666666
1370150990000;0.0;0.0215;0.0075
1370150991000;0.0075;0.04;0.0378
1370150992000;0.023333333333333334;0.4883333333333333;0.025666666666666667
1370150993000;0.109;0.28600000000000003;0.005
1370150994000;0.16799999999999998;0.7908333333333332;0.13
1370150995000;0.014;0.4915;0.028333333333333335
1370150996000;0.013000000000000001;0.179;0.0125
1370150997000;0.017600000000000005;0.01;0.015
1370150998000;0.014499999999999999;0.046;0.03416666666666667
1370150999000;0.19;0.318;0.0514
1370151000000;0.03833333333333334;0.612;0.0295
1370151001000;0.0;0.47050000000000003;0.029500000000000002
1370151002000;0.03966666666666667;0.167;0.06999999999999999
1370151003000;0.015;0.209;0.0035
1370151004000;0.17633333333333334;0.187;0.034
1370151005000;0.034999999999999996;0.67225;0.0844
1370151006000;0.11183333333333334;0.4215;0.08066666666666666
1370151007000;0.11124999999999999;0.38975000000000004;0.0625
1370151008000;0.09133333333333332;0.8563333333333333;0.0025
1370151009000;0.036166666666666666;1.61525;0.0414
1370151010000;0.04599999999999999;0.324;0.056999999999999995
1370151011000;0.08;0.16399999999999998;0.187
1370151012000;0.021;0.4393333333333333;0.043000000000000003
1370151013000;0.028666666666666663;0.367;0.03566666666666667
1370151014000;0.013;0.11180000000000001;0.0
1370151015000;0.0;0.015;0.0
1370151016000;0.026250000000000002;0.051666666666666666;0.0
1370151017000;0.038;0.0882;0.02
1370151018000;0.027399999999999997;0.108;0.0
1370151019000;0.054;0.13;0.01725
1370151020000;0.053;0.195;0.019250000000000003
1370151021000;0.017;0.17833333333333334;0.013666666666666666
1370151022000;0.012;0.043;0.011
1370151023000;0.0;0.3315;0.0095
1370151024000;0.032;0.045000000000000005;0.0425
1370151025000;0.0655;0.291;0.0225
1370151026000;0.0115;0.07633333333333334;0.045250000000000005
1370151027000;0.029666666666666664;0.0;0.0
1370151028000;0.02266666666666667;0.004;0.0035
1370151029000;0.03233333333333333;0.12;0.01
1370151030000;0.0398;0.12625;0.046
1370151031000;0.0165;0.32575000000000004;0.0
1370151032000;0.154;0.41625;0.08474999999999999
1370151033000;0.11875000000000001;0.29233333333333333;0.05614285714285715
1370151034000;0.016;0.142;0.004
1370151035000;0.018333333333333333;0.060750000000000005;0.047
1370151036000;0.0265;0.09075;0.001
1370151037000;0.0;0.2772857142857143;0.117
1370151038000;0.035;0.08175;0.022000000000000002
1370151039000;0.017;0.162;0.065
1370151040000;0.09500000000000001;0.16066666666666665;0.0
1370151041000;0.0025;0.25;0.002
1370151042000;0.037;0.07166666666666667;0.0
1370151043000;0.021;0.06639999999999999;0.0655
1370151044000;0.053;0.275;0.0285
1370151045000;0.023000000000000003;0.13466666666666668;0.0274
1370151046000;0.034999999999999996;0.15133333333333332;0.0684
1370151047000;0.01475;0.22825;0.004
1370151048000;0.04;0.14400000000000002;0.055
1370151049000;0.034999999999999996;0.22616666666666665;0.094
1370151050000;0.0305;0.132;0.016
1370151051000;0.013000000000000001;0.11349999999999999;0.014333333333333335
1370151052000;0.084;0.1097142857142857;0.0665
1370151053000;0.07925;0.327;0.12433333333333334
1370151054000;0.03766666666666667;0.194;0.005
1370151055000;0.027;0.10266666666666667;0.053000000000000005
1370151056000;0.011;0.21059999999999998;0.020999999999999998
1370151057000;0.008333333333333333;0.002;0.0025
1370151058000;0.034499999999999996;0.1285;0.005
1370151059000;0.017499999999999998;0.064;0.036250000000000004
1370151060000;0.016;0.5549999999999999;0.0555
1370151061000;0.05325;0.41450000000000004;0.039
1370151062000;0.0395;0.054333333333333324;0.009000000000000001
1370151063000;0.0104;0.035666666666666666;0.024
1370151064000;0.02666666666666667;0.36733333333333335;0.032
1370151065000;0.053666666666666675;0.361;0.017
1370151066000;0.055;0.4736666666666666;0.0615
1370151067000;0.0465;0.21066666666666667;0.026857142857142857
1370151068000;0.052000000000000005;0.3005;0.0085
1370151069000;0.018;0.0555;0.028
1370151070000;0.016;0.1285;0.0475
1370151071000;0.10600000000000001;0.3185;0.08133333333333333
1370151072000;0.009;0.5791999999999999;0.005
1370151073000;0.08380000000000001;0.19366666666666665;0.0335
1370151074000;0.040999999999999995;0.20575000000000002;0.0695
1370151075000;0.03933333333333333;0.336;0.001
1370151076000;0.05333333333333332;0.11566666666666665;0.031
1370151077000;0.015499999999999998;0.0445;0.03866666666666667
1370151078000;0.05424999999999999;0.19133333333333333;0.0575
1370151079000;0.07766666666666668;0.2595;0.052000000000000005
1370151080000;0.0;0.24900000000000003;0.025666666666666667
1370151081000;0.08025;0.48419999999999996;0.061
1370151082000;0.008199999999999999;0.08566666666666667;0.034999999999999996
1370151083000;0.0378;0.0;0.043
1370151084000;0.027499999999999997;0.09275;0.0315
1370151085000;0.037;0.22833333333333336;0.02075
1370151086000;0.001;0.04625;0.013500000000000002
1370151087000;0.02;0.23;0.0108
1370151088000;0.0845;0.04025;0.023333333333333334
1370151089000;0.011666666666666667;0.07350000000000001;0.0375
1370151090000;0.039;0.044;0.11499999999999999
1370151091000;0.0115;0.149;0.026333333333333334
1370151092000;0.2905;0.511;0.01
1370151093000;0.07866666666666668;0.2695;0.0
1370151094000;0.038500000000000006;0.176;0.032
1370151095000;0.03225;0.054;0.036000000000000004
1370151096000;0.1402857142857143;0.2865;0.0865
1370151097000;0.025125;0.017;0.121
1370151098000;0.03775;0.0475;0.0305
1370151099000;0.001;0.019;0.015599999999999998
1370151100000;0.02866666666666667;0.088;0.031
1370151101000;0.007666666666666666;0.079;0.0015
1370151102000;0.013333333333333334;0.095;0.054
1370151103000;0.028;0.016;0.031
1370151104000;0.05566666666666667;0.106;0.03066666666666666
1370151105000;0.09325;0.6212;0.0342
1370151106000;0.0312;0.10785714285714287;0.03866666666666667
1370151107000;0.0035;0.043;0.0075
1370151108000;0.037250000000000005;0.109;0.008
1370151109000;0.003;0.20466666666666666;0.094
1370151110000;0.026;0.4965;0.010333333333333335
1370151111000;0.185;0.132;0.01
1370151112000;0.0875;0.48866666666666675;0.0742
1370151113000;0.06275;0.35550000000000004;0.0802
1370151114000;0.0215;0.29619999999999996;0.023
1370151115000;0.03125;0.151;0.023
1370151116000;0.009;0.135;0.029
1370151117000;0.08975;0.15125;0.0035
1370151118000;0.015;0.224;0.00875
1370151119000;0.0;0.2833333333333334;0.0016666666666666668
1370151120000;0.048;0.4579999999999999;0.024333333333333335
1370151121000;0.024;0.0915;0.02033333333333333
1370151122000;0.009666666666666667;0.316;0.039
1370151123000;0.0;0.105;0.051000000000000004
1370151124000;0.01025;1.161;0.028499999999999998
1370151125000;0.0925;0.09640000000000001;0.09533333333333333
1370151126000;0.024;0.588;0.018
1370151127000;0.013;0.08166666666666667;0.0225
1370151128000;0.010333333333333335;0.047;0.072
1370151129000;0.026500000000000003;0.058;0.0775
1370151130000;0.039999999999999994;0.143;0.026
1370151131000;0.009;0.0655;0.014285714285714287
1370151132000;0.009000000000000001;0.0935;0.018666666666666668
1370151133000;0.0165;0.12333333333333334;0.0085
1370151134000;0.0;0.0375;0.01325
1370151135000;0.036;0.06975;0.059
1370151136000;0.014199999999999999;0.13033333333333333;0.0
1370151137000;0.0785;0.0325;0.013
1370151138000;0.0105;0.016;0.0165
1370151139000;0.106;0.31825;0.015
1370151140000;0.01966666666666667;0.35200000000000004;0.02066666666666667
1370151141000;0.023;0.0;0.0196
1370151142000;0.042;0.20766666666666667;0.02816666666666667
1370151143000;0.0375;0.39949999999999997;0.03560000000000001
1370151144000;0.05675;0.2025;0.043666666666666666
1370151145000;0.13966666666666666;0.359;0.013999999999999999
1370151146000;0.10474999999999998;0.0075;0.04700000000000001
1370151147000;0.06040000000000001;0.319;0.075
1370151148000;0.0985;0.23383333333333337;0.061750000000000006
1370151149000;0.0;0.09066666666666667;0.0045
1370151150000;0.039;0.25666666666666665;0.025
1370151151000;0.0;0.015;0.01825
1370151152000;0.016666666666666666;0.23433333333333337;0.045
1370151153000;0.008;0.38919999999999993;0.041
1370151154000;0.037;0.0455;0.0
1370151155000;0.041166666666666664;0.2145;0.023666666666666666
1370151156000;0.021666666666666667;0.023;0.0175
1370151157000;0.005;0.0;0.011666666666666665
1370151158000;0.004666666666666666;0.213;0.04999999999999999
1370151159000;0.02475;0.028;0.05714285714285715
1370151160000;0.07650000000000001;0.246;0.01825
1370151161000;0.013000000000000001;0.127;0.017
1370151162000;0.02575;0.15;0.017800000000000003
1370151163000;0.042249999999999996;0.3406666666666667;0.029000000000000005
1370151164000;0.01966666666666667;0.29359999999999997;0.0
1370151165000;0.004;0.10733333333333334;0.03225
1370151166000;0.02425;0.0425;0.014499999999999999
1370151167000;0.027500000000000004;0.047;0.027800000000000002
1370151168000;0.0325;0.07366666666666667;0.06533333333333334
1370151169000;0.0414;0.2;0.04700000000000001
1370151170000;0.0095;0.08766666666666667;0.030000000000000002
1370151171000;0.0495;0.3234444444444444;0.03233333333333333
1370151172000;0.032857142857142856;0.1065;0.0
1370151173000;0.015333333333333332;0.0;0.032
1370151174000;0.012000000000000002;0.3263333333333333;0.032799999999999996
1370151175000;0.139;0.39259999999999995;0.044
1370151176000;0.10575000000000001;0.5425;0.04025
1370151177000;0.10966666666666668;0.26666666666666666;0.043333333333333335
1370151178000;0.02766666666666667;0.08933333333333333;0.013857142857142858
1370151179000;0.02666666666666667;0.23966666666666667;0.0
1370151180000;0.03211111111111112;0.0;0.010333333333333335
1370151181000;0.012000000000000002;0.063;0.03333333333333333
1370151182000;0.055;0.3376;0.04375
1370151183000;0.0625;0.058166666666666665;0.0225
1370151184000;0.08925;0.227;0.047
1370151185000;0.031;0.2338;0.005666666666666667
1370151186000;0.05716666666666667;0.17149999999999999;0.026000000000000002
1370151187000;0.0385;0.227;0.02
1370151188000;0.006666666666666667;0.01966666666666667;0.0
1370151189000;0.02857142857142857;0.08925;0.012
1370151190000;0.033800000000000004;0.429;0.013333333333333336
1370151191000;0.016;1.765;0.07033333333333334
1370151192000;0.068;0.164;0.012249999999999999
1370151193000;0.015000000000000001;0.22283333333333333;0.023500000000000004
1370151194000;0.021;0.08680000000000002;0.0182
1370151195000;0.0165;0.07050000000000001;0.02466666666666667
1370151196000;0.0504;0.15075;0.044000000000000004
1370151197000;0.03125;0.17566666666666667;0.031599999999999996
1370151198000;0.041999999999999996;0.08700000000000001;0.0
1370151199000;0.014750000000000001;0.0;0.012
1370151200000;0.041;0.09;0.017499999999999998
1370151201000;0.074;0.28425;0.049
1370151202000;0.021333333333333333;0.30450000000000005;0.043333333333333335
1370151203000;0.005;0.1195;0.012666666666666668
1370151204000;0.03175;0.04;0.018
1370151205000;0.001;0.09275;0.045250000000000005
1370151206000;0.02225;0.1245;0.0105
1370151207000;0.035666666666666666;0.057333333333333326;0.0315
1370151208000;0.039;0.2435;0.04533333333333334
1370151209000;0.0326;0.065;0.0
1370151210000;0.0023333333333333335;0.14214285714285715;0.07933333333333333
1370151211000;0.117;0.17466666666666666;0.034
1370151212000;0.01;0.395;0.0045000000000000005
1370151213000;0.042666666666666665;0.152;0.0033333333333333335
1370151214000;0.0;0.139;0.007
1370151215000;0.028;0.1805;0.0075
1370151216000;0.01725;0.0615;0.02525
1370151217000;0.045875000000000006;0.1355;0.01933333333333333
1370151218000;0.006;0.388;0.09166666666666667
1370151219000;0.0895;0.4093333333333333;0.028
1370151220000;0.0408;0.2356666666666667;0.0
1370151221000;0.013;0.0;0.003
1370151222000;0.0;0.043333333333333335;0.037200000000000004
1370151223000;0.008;0.042499999999999996;0.0025
1370151224000;0.0335;0.14;0.02125
1370151225000;0.007;0.1275;0.005
