Timestamp;WC1
1370118454245;0.078
1370118454832;0.05
1370118455287;0.081
1370118455730;0.249
1370118456380;0.227
1370118457317;0.368
1370118458322;0.107
1370118458868;0.251
1370118459851;0.522
1370118460159;0.166
1370118461181;0.554
1370118461463;0.064
1370118461536;0.063
1370118462086;0.16
1370118462214;0.079
1370118463852;0.005
1370118465261;0.254
1370118465356;0.483
1370118465416;0.057
1370118465606;0.143
1370118466863;0.128
1370118467834;0.579
1370118467960;0.064
1370118468443;0.284
1370118470538;0.374
1370118471447;0.015
1370118472094;0.044
1370118473521;0.11
1370118474072;0.095
1370118476265;0.181
1370118476734;0.091
1370118477847;0.76
1370118477848;0.34
1370118478726;0.046
1370118478993;0.022
1370118480132;0.003
1370118480158;0.856
1370118480615;0.046
1370118481246;0.055
1370118481591;0.336
1370118481881;0.005
1370118482548;0.065
1370118482879;0.0
1370118482993;0.023
1370118483107;0.147
1370118483278;0.037
1370118484036;0.175
1370118485975;0.062
1370118486484;0.157
1370118486812;0.35
1370118487812;0.834
1370118489069;0.348
1370118489491;0.419
1370118489698;0.22
1370118490224;0.001
1370118491575;0.002
1370118493346;0.04
1370118494404;0.601
1370118496627;0.001
1370118496649;0.272
1370118498217;0.136
1370118498478;0.348
1370118498973;0.064
1370118499021;0.236
1370118499510;0.456
1370118499955;0.0
1370118500210;0.171
1370118501981;0.251
1370118502236;0.362
1370118502265;0.1
1370118503201;0.342
1370118505093;0.243
1370118505341;0.036
1370118505578;0.168
1370118506333;0.005
1370118507140;0.144
1370118508002;0.003
1370118508046;0.873
1370118508112;0.232
1370118508688;0.256
1370118508720;0.799
1370118508748;1.443
1370118509276;0.074
1370118509455;0.173
1370118509730;0.147
1370118510075;0.048
1370118510282;0.03
1370118510453;0.637
1370118510696;0.042
1370118510889;0.096
1370118511688;0.152
1370118511712;0.246
1370118512321;0.119
1370118512961;0.109
1370118513384;0.063
1370118514233;0.051
1370118514247;0.444
1370118516547;0.167
1370118518905;0.201
1370118519304;0.002
1370118519889;0.024
1370118521573;0.111
1370118521714;0.037
1370118522601;0.125
1370118523182;0.172
1370118524462;0.12
1370118524824;0.026
1370118525505;0.159
1370118526025;0.031
1370118526807;0.271
1370118526989;0.128
1370118528026;0.41
1370118529427;0.426
1370118529682;0.837
1370118531279;0.201
1370118531602;0.105
1370118532273;0.018
1370118533790;0.216
1370118533989;1.078
1370118534237;0.078
1370118539946;0.736
1370118540394;0.114
1370118540581;1.639
1370118541817;0.194
1370118544064;0.164
1370118544311;0.74
1370118545784;0.065
1370118545792;0.214
1370118546905;0.073
1370118547595;0.116
1370118547821;0.8
1370118548471;0.085
1370118548893;0.204
1370118548905;0.088
1370118549944;0.35
1370118550047;0.027
1370118550435;0.586
1370118551178;0.37
1370118552669;0.353
1370118552793;0.102
1370118553685;0.094
1370118553878;0.02
1370118556164;0.13
1370118556183;0.131
1370118556199;0.151
1370118558647;0.088
1370118559664;0.046
1370118561233;0.468
1370118561311;0.457
1370118562535;0.253
1370118563371;0.026
1370118563385;0.137
1370118564634;0.031
1370118568120;0.079
1370118568996;0.161
1370118570091;0.005
1370118570640;0.488
1370118570834;1.228
1370118571778;0.164
1370118572008;0.031
1370118572664;0.292
1370118572800;0.422
1370118573102;0.025
1370118573233;0.099
1370118573425;0.175
1370118573510;0.081
1370118573838;0.258
1370118574156;0.001
1370118575440;0.166
1370118577239;0.024
1370118577245;0.418
1370118578016;0.005
1370118579133;0.254
1370118581381;0.205
1370118582306;0.059
