Timestamp;WC0
1370118352919;0.127
1370118353507;0.942
1370118354189;0.124
1370118355084;0.065
1370118355928;0.109
1370118358748;0.024
1370118360477;0.269
1370118361280;0.005
1370118362168;0.306
1370118363333;0.183
1370118364223;0.613
1370118364317;0.15
1370118364635;0.149
1370118365213;0.059
1370118367492;0.16
1370118368183;0.007
1370118368484;0.163
1370118369089;0.162
1370118369242;0.674
1370118369626;0.013
1370118369948;1.363
1370118370133;1.162
1370118370799;0.102
1370118371761;0.251
1370118372147;0.414
1370118372962;0.174
1370118373466;0.075
1370118374945;0.134
1370118376266;0.025
1370118376702;0.023
1370118377514;0.01
1370118377994;0.127
1370118379929;0.155
1370118380843;0.005
1370118380931;0.05
1370118380940;0.042
1370118381783;0.065
1370118381944;0.007
1370118382087;0.048
1370118382533;0.044
1370118383317;0.051
1370118383662;0.025
1370118384304;0.007
1370118384816;0.296
1370118385294;0.271
1370118386618;0.264
1370118387539;0.003
1370118388191;0.009
1370118388432;0.048
1370118388575;0.127
1370118391434;0.079
1370118393105;0.073
1370118393162;0.643
1370118393212;0.579
1370118393432;0.023
1370118393751;0.262
1370118394347;0.179
1370118394372;0.138
1370118394991;0.338
1370118395159;0.001
1370118397623;0.144
1370118399172;0.393
1370118400134;1.125
1370118401017;0.084
1370118402553;0.262
1370118403029;0.044
1370118403219;0.012
1370118404730;0.038
1370118404844;0.303
1370118404929;0.018
1370118405231;0.1
1370118405538;0.202
1370118405752;1.09
1370118405863;0.16
1370118405903;0.036
1370118407001;0.032
1370118407846;0.078
1370118408871;0.008
1370118410504;0.153
1370118410857;0.047
1370118411212;0.171
1370118412156;0.469
1370118413073;0.234
1370118413860;0.261
1370118413927;0.14
1370118414030;0.052
1370118414755;0.144
1370118414953;0.239
1370118415267;0.093
1370118415397;0.018
1370118415860;0.121
1370118415935;0.05
1370118415972;0.123
1370118418186;0.157
1370118418512;0.035
1370118418512;0.112
1370118419307;0.25
1370118419530;0.177
1370118419837;0.073
1370118420383;0.378
1370118420523;0.15
1370118420863;0.137
1370118421648;0.107
1370118421939;0.213
1370118421949;0.236
1370118422083;0.096
1370118422545;0.049
1370118423034;0.081
1370118423056;0.155
1370118424215;0.043
1370118424504;0.205
1370118425340;0.225
1370118425344;0.258
1370118425375;0.247
1370118425767;0.223
1370118426148;0.209
1370118426732;0.063
1370118427978;0.16
1370118428136;0.385
1370118428169;0.776
1370118429335;0.23
1370118431112;0.106
1370118431130;0.15
1370118431630;0.076
1370118431775;0.0
1370118432104;0.126
1370118433909;0.263
1370118436267;0.008
1370118436303;0.02
1370118436805;0.015
1370118437201;0.17
1370118438612;0.101
1370118439637;1.107
1370118440048;1.279
1370118440643;0.752
1370118440974;1.197
1370118441271;0.033
1370118443144;0.576
1370118443351;1.266
1370118443382;0.025
1370118443410;0.001
1370118443830;0.081
1370118443964;0.207
1370118444328;0.056
1370118445355;0.262
1370118445608;0.02
1370118445934;0.0
1370118447980;0.153
1370118448178;0.487
1370118449372;0.112
1370118450045;0.001
1370118450273;0.144
1370118450557;0.046
1370118451387;0.628
1370118451633;0.446
1370118452797;0.291
1370118453516;0.167
1370118453599;0.04
1370118455788;0.288
1370118456184;0.126
1370118456282;0.043
1370118457176;0.245
1370118457752;1.286
1370118457783;0.219
1370118458916;0.02
1370118460093;0.171
1370118461548;0.07
1370118463331;0.067
1370118463891;0.244
1370118464036;0.033
1370118465271;0.481
1370118465502;0.667
1370118466094;0.002
1370118466478;0.005
1370118466598;0.106
1370118467084;0.113
1370118468015;0.405
1370118468661;0.157
1370118470861;0.121
1370118471301;0.013
1370118472634;0.206
1370118473078;0.14
1370118476534;0.012
1370118476609;0.051
1370118477439;0.087
1370118478315;0.107
1370118480398;0.966
1370118481167;0.084
1370118481735;0.504
1370118482720;0.1
1370118483144;0.669
1370118484875;0.011
1370118485165;0.042
1370118487509;0.368
1370118487954;1.062
1370118488243;0.367
1370118489006;0.177
1370118491207;0.059
1370118492059;0.037
1370118492886;0.047
1370118494356;0.959
1370118494385;0.005
1370118494691;0.161
1370118495581;0.003
1370118495908;0.049
1370118497729;0.242
1370118498564;0.553
1370118498803;0.11
1370118501280;0.109
1370118502603;0.08
1370118503080;0.128
1370118503294;0.208
1370118503425;0.095
1370118503726;0.083
1370118503941;0.131
1370118504202;0.172
1370118504295;0.023
1370118504518;0.055
1370118504580;0.148
1370118505215;0.009
1370118505450;0.332
1370118505605;0.347
1370118507593;0.365
1370118507842;1.296
1370118507852;0.241
1370118508359;0.273
1370118509950;0.76
1370118511490;0.092
1370118511685;0.235
1370118513968;0.265
1370118515291;0.058
1370118515455;0.093
1370118515907;0.186
1370118516043;0.018
1370118517170;0.136
1370118517395;0.703
1370118518451;0.152
1370118519503;0.078
1370118520095;0.022
1370118520672;0.132
1370118521400;0.046
1370118523218;0.423
1370118524074;0.196
1370118524141;0.178
1370118524372;0.071
1370118524455;0.026
1370118524735;0.333
1370118524749;0.035
1370118525228;0.056
1370118526169;0.083
1370118526367;0.005
1370118527202;0.004
1370118527300;0.869
1370118527395;0.528
1370118528455;0.68
1370118529521;0.224
1370118529637;0.374
1370118530349;1.112
1370118530602;0.489
1370118532151;0.717
1370118532771;0.304
1370118533933;0.403
1370118534030;0.065
1370118535224;0.008
1370118535570;0.139
1370118536018;0.163
1370118536130;0.353
1370118536151;0.116
1370118537480;0.096
1370118538411;0.414
1370118538437;0.229
1370118539528;0.33
1370118539613;0.206
1370118541116;0.059
1370118541411;0.214
1370118541903;0.262
1370118542074;0.049
1370118542828;0.086
1370118543888;0.021
1370118543984;0.026
1370118544568;0.197
1370118544660;0.483
1370118545543;0.025
1370118547490;0.442
1370118547763;0.265
1370118549109;0.084
1370118549484;0.021
1370118549950;0.484
1370118549955;0.43
1370118550140;0.128
1370118550460;0.039
1370118551207;0.002
1370118551810;0.355
1370118554718;0.28
1370118555075;0.037
1370118555179;0.013
1370118555664;0.46
1370118555920;0.054
1370118557481;0.513
1370118557934;1.109
1370118558845;0.117
1370118559036;0.103
1370118559797;0.025
1370118561695;0.0
1370118561807;0.008
1370118562056;0.01
1370118562760;0.046
1370118563837;0.027
1370118564264;0.064
1370118564819;0.141
1370118564941;0.242
1370118567931;0.373
1370118568118;0.235
1370118569214;0.319
1370118569501;0.115
1370118570534;0.319
1370118571067;0.279
1370118571266;0.062
1370118571653;0.185
1370118572639;0.03
1370118574557;0.107
1370118575650;0.049
1370118577022;0.819
1370118577056;1.292
1370118577483;0.819
1370118577532;1.213
1370118577617;0.3
1370118578320;0.235
1370118578369;0.135
1370118579159;0.002
1370118579234;0.096
1370118580017;0.167
1370118580820;0.017
1370118581928;0.893
1370118582119;0.154
