Timestamp;WC0;WC1;WC2
1370117243000;0.309;0.9775;0.492
1370117244000;1.1509999999999998;0.8025;0.35525
1370117245000;1.231;0.6766666666666666;0.41966666666666663
1370117246000;0.415;0.093;0.0
1370117247000;0.033;0.1185;0.0
1370117248000;0.0;0.153;0.0
1370117249000;0.0175;0.0;0.0
1370117250000;0.0;0.037;0.0
1370117251000;0.2376666666666667;0.312;0.4445
1370117252000;0.138;0.819;0.485
1370117253000;0.288;0.27949999999999997;0.0
1370117254000;0.10850000000000001;0.18;0.113
1370117255000;0.0;0.0635;0.0
1370117256000;0.047;0.044;0.0
1370117257000;0.042;0.0;0.08566666666666667
1370117258000;0.035;0.086;0.0
1370117259000;0.026;0.0;0.0175
1370117260000;0.0;0.309;0.21033333333333334
1370117261000;0.147;0.0;0.0
1370117262000;0.0;0.036;0.036
1370117263000;0.25033333333333335;0.115;0.52
1370117264000;0.0;0.015;0.046
1370117265000;0.298;0.115;0.222
1370117266000;0.257;0.0;0.17450000000000002
1370117267000;0.0;0.0;0.1386666666666667
1370117268000;0.01;0.14566666666666664;0.0
1370117269000;0.0;0.0;0.0
1370117270000;0.255;0.14900000000000002;0.323
1370117271000;0.12633333333333333;0.0;0.107
1370117272000;0.001;0.0085;0.0
1370117273000;0.072;0.041;0.019
1370117274000;0.2545;0.056;0.12
1370117275000;0.172;0.0;0.3286666666666667
1370117276000;0.143;0.26866666666666666;0.58
1370117277000;0.041;0.0;0.037
1370117278000;0.575;0.0;0.0
1370117279000;0.0;0.025;0.048499999999999995
1370117280000;0.13749999999999998;0.198;0.0
1370117281000;0.0605;0.035;0.0
1370117282000;0.271;0.04;0.03
1370117283000;0.0995;0.131;0.0
1370117284000;0.0;0.0;0.154
1370117285000;0.0;0.0;0.094
1370117286000;0.177;0.186;0.0
1370117287000;0.287;0.054;0.138
1370117288000;0.286;0.017;0.067
1370117289000;0.128;0.035;0.04
1370117290000;0.03;0.203;0.0
1370117291000;0.0;0.0;0.27066666666666667
1370117292000;0.0;0.0;0.403
1370117293000;0.1985;0.77;0.0
1370117294000;0.332;0.5986666666666667;0.7583333333333333
1370117295000;0.567;1.063;0.0
1370117296000;0.199;0.155;0.033
1370117297000;0.0285;0.306;0.069
1370117298000;0.075;0.06;0.132
1370117299000;0.143;0.4555;0.0
1370117300000;0.317;0.191;0.068
1370117301000;1.912;0.895;0.0
1370117302000;0.0;0.0;1.1165
1370117303000;0.06833333333333334;0.02;0.203
1370117304000;0.03;0.11599999999999999;0.0
1370117305000;0.0;0.166;0.114
1370117306000;0.27;0.14179999999999998;0.0
1370117307000;0.046;0.247;0.331
1370117308000;0.309;0.03;0.3345
1370117309000;0.024;0.08700000000000001;0.0
1370117310000;0.10600000000000001;0.065;0.06333333333333334
1370117311000;0.0;0.0;0.085
1370117312000;0.0;0.077;0.20966666666666667
1370117313000;0.1005;0.049;0.295
1370117314000;0.094;0.069;0.187
1370117315000;0.10366666666666667;0.155;0.0
1370117316000;0.108;0.054;0.034
1370117317000;0.0;0.12133333333333333;0.11633333333333333
1370117318000;0.0;0.27140000000000003;0.523
1370117319000;0.0115;0.0;0.044500000000000005
1370117320000;0.299;0.08066666666666666;0.179
1370117321000;0.08549999999999999;0.0;0.2
1370117322000;0.028;0.181;0.007
1370117323000;0.0722;0.046;0.251
1370117324000;0.0;0.621;0.82
1370117325000;0.0;0.918;0.16349999999999998
1370117326000;0.483;0.2673333333333333;0.3255
1370117327000;0.126;0.456;0.0
1370117328000;0.052;0.0;0.08700000000000001
1370117329000;0.0;0.003;0.279
1370117330000;0.0;0.44725;0.391
1370117331000;0.064;0.0;0.0
1370117332000;0.0;0.142;0.0655
1370117333000;0.033;0.0;0.0
1370117334000;0.012;0.0655;0.174
1370117335000;0.0945;0.035250000000000004;0.0
1370117336000;0.18500000000000003;0.0;0.16033333333333333
1370117337000;0.157;0.498;0.17733333333333334
1370117338000;0.0;0.0;0.2975
1370117339000;0.074;0.0;0.35450000000000004
1370117340000;0.0;0.142;0.0
1370117341000;0.0;0.0;0.065
1370117342000;0.475;0.166;0.0
1370117343000;0.104;0.0;0.0
1370117344000;0.4705;0.238;0.3415
1370117345000;0.0;0.159;0.6525
1370117346000;0.009;0.04;0.0415
1370117347000;0.0;0.095;0.0
1370117348000;0.192;0.939;0.0
1370117349000;0.068;0.053000000000000005;0.0
1370117350000;0.19566666666666666;0.638;0.06899999999999999
1370117351000;0.0;0.08750000000000001;0.22825
1370117352000;0.129;0.0;0.527
1370117353000;0.225;0.0;0.064
1370117354000;0.449;0.0;0.34
1370117355000;0.166;0.0;0.274
1370117356000;0.0;0.251;0.065
1370117357000;0.203;0.166;0.0
1370117358000;0.01;0.01;0.131
1370117359000;0.0;0.0;0.0
1370117360000;0.17149999999999999;0.367;0.08933333333333333
1370117361000;0.126;0.165;0.213
1370117362000;0.048;0.117;0.0
1370117363000;0.249;0.19475;0.0
1370117364000;0.0;0.0;0.2525
1370117365000;0.068;0.148;0.122
1370117366000;0.0;0.021;0.124
1370117367000;0.0;0.055;0.0
1370117368000;0.5535;0.549;0.07733333333333334
1370117369000;0.1955;0.113;0.012
1370117370000;0.0;0.111;0.168
1370117371000;0.09849999999999999;0.0;0.142
1370117372000;0.0;0.0615;0.621
1370117373000;0.068;0.002;0.0
1370117374000;0.149;0.118;0.099
1370117375000;0.046;0.142;0.0
1370117376000;0.0;0.095;0.0
1370117377000;0.238;0.0;0.111
1370117378000;0.09433333333333332;0.0;0.1015
1370117379000;0.117;0.126;0.0
1370117380000;0.387;0.096;0.0
1370117381000;0.025;0.158;0.052333333333333336
1370117382000;0.2406666666666667;0.21566666666666667;0.024
1370117383000;0.081;0.0;0.055
1370117384000;0.4485;0.517;0.0
1370117385000;0.047;0.37;0.6955
1370117386000;0.5735;0.35525;0.8225
1370117387000;0.7995;0.0;0.106
1370117388000;0.082;0.2435;0.2175
1370117389000;0.249;0.291;0.307
1370117390000;0.0;0.0;0.05833333333333333
1370117391000;0.207;0.392;0.193
1370117392000;0.201;0.0775;0.276
1370117393000;0.191;0.0;0.056
1370117394000;0.0;0.174;0.148
1370117395000;0.06133333333333332;0.015;0.0
1370117396000;0.213;0.85;0.7203333333333334
1370117397000;0.3325;0.622;0.433
1370117398000;0.36;0.0;0.0
1370117399000;0.079;0.056;0.12033333333333333
1370117400000;0.181;0.0;0.0
1370117401000;0.522;0.015;0.2995
1370117402000;0.1325;0.299;0.2205
1370117403000;0.8440000000000001;0.769;0.5563333333333333
1370117404000;0.0465;0.0;0.0
1370117405000;0.22066666666666665;0.0265;0.231
1370117406000;0.022;0.066;0.054
1370117407000;0.022;0.0;0.341
1370117408000;0.304;0.099;0.321
1370117409000;0.048;0.0;0.0
1370117410000;0.15033333333333335;0.0;0.0
1370117411000;0.011;0.128;0.0325
1370117412000;0.001;0.097;0.049
1370117413000;0.0;0.176;0.4523333333333333
1370117414000;0.164;0.194;0.152
1370117415000;0.596;0.092;0.143
1370117416000;0.0;0.10200000000000001;0.202
1370117417000;0.122;0.1985;0.044
1370117418000;0.1105;0.0;0.043
1370117419000;0.548;0.298;0.11333333333333333
1370117420000;0.194;0.218;0.39099999999999996
1370117421000;0.042;0.0;0.2285
1370117422000;0.0;0.2145;0.57325
1370117423000;0.10250000000000001;0.118;0.0
1370117424000;0.129;0.354;0.09766666666666667
1370117425000;0.309;0.041;0.0
1370117426000;0.248;0.203;0.54
1370117427000;0.07;0.0;0.053
1370117428000;0.29059999999999997;0.008;0.703
1370117429000;0.0445;0.37;0.257
1370117430000;0.4086666666666667;0.216;0.0
1370117431000;0.0;0.091;0.0
1370117432000;0.041666666666666664;0.6105;0.4425
1370117433000;0.269;0.482;0.20325000000000004
1370117434000;0.026;0.0;0.0
1370117435000;0.003;0.0;0.169
1370117436000;1.0970000000000002;0.9400000000000001;0.22575
1370117437000;0.233;0.0885;0.0
1370117438000;0.0;0.15;0.236
1370117439000;0.10225;0.057;0.0
1370117440000;0.142;0.201;0.1685
1370117441000;0.0;0.0805;0.0
1370117442000;0.0;0.0;0.0
1370117443000;0.0;0.1;0.0
1370117444000;0.1305;0.159;0.046
1370117445000;0.0;0.182;0.027
1370117446000;0.0;0.317;0.255
1370117447000;0.0;0.077;0.17166666666666666
1370117448000;0.1355;0.271;0.251
1370117449000;0.0;0.0;0.1735
1370117450000;0.5555;0.111;1.069
1370117451000;0.0;0.396;0.1865
1370117452000;0.10375;0.0;0.015
1370117453000;0.06;0.0;0.0
1370117454000;0.037;0.245;0.0
1370117455000;0.055499999999999994;0.03;0.0
1370117456000;0.0;0.328;0.0
1370117457000;0.0;0.859;0.542
1370117458000;0.089;0.0;0.195
1370117459000;0.0;0.121;0.0
1370117460000;0.025;0.055;0.095
1370117461000;0.424;0.041499999999999995;0.23199999999999998
1370117462000;0.4996666666666667;0.0;0.216
1370117463000;0.223;0.2835;0.0
1370117464000;0.0;0.139;0.0
1370117465000;0.026000000000000002;0.136;0.034
1370117466000;0.035;0.04;0.078
1370117467000;0.020999999999999998;0.005;0.141
1370117468000;0.0;0.205;0.3205
1370117469000;0.17633333333333331;0.0;0.154
1370117470000;0.0;0.12200000000000001;0.161
1370117471000;0.006500000000000001;0.055999999999999994;0.176
1370117472000;0.059;0.166;0.0
1370117473000;0.214;0.601;0.124
1370117474000;0.23;0.389;0.097
1370117475000;0.256;0.058;0.2735
1370117476000;0.177;0.4613333333333333;0.086
1370117477000;0.506;0.15;0.342
1370117478000;0.087;0.087;0.09399999999999999
1370117479000;0.068;0.005;0.19666666666666666
1370117480000;0.12966666666666668;0.088;0.2435
1370117481000;0.0;0.013;0.065
1370117482000;0.5956666666666667;0.614;0.0
1370117483000;0.12;0.0;0.1085
1370117484000;0.34800000000000003;0.0;0.2735
1370117485000;0.186;0.0;0.13433333333333333
1370117486000;0.125;0.024;0.317
1370117487000;0.586;0.059;0.136
1370117488000;0.125;0.002;0.13175
1370117489000;0.52025;0.0;0.0915
1370117490000;0.138;0.155;0.124
1370117491000;0.0;0.02;0.0
1370117492000;0.19333333333333333;0.0;0.16666666666666666
1370117493000;0.14300000000000002;0.0;0.13
1370117494000;0.123;0.056;0.0
1370117495000;0.0;0.26366666666666666;0.057
1370117496000;0.0;0.15166666666666667;0.492
1370117497000;0.387;0.24033333333333337;0.1945
1370117498000;0.443;0.0;0.23
1370117499000;0.051;0.183;0.24300000000000002
1370117500000;0.067;0.44166666666666665;0.0085
1370117501000;0.0;0.0;0.041
1370117502000;0.596;0.911;0.0
1370117503000;0.0;0.10566666666666664;0.087
1370117504000;0.151;0.0;0.0
1370117505000;0.17149999999999999;0.044;0.749
1370117506000;0.04;0.0;0.0
1370117507000;0.113;0.017;0.0
1370117508000;0.355;0.147;0.14150000000000001
1370117509000;0.10566666666666667;0.0725;0.0
1370117510000;0.1535;0.0;0.0
1370117511000;0.284;0.0;0.32475
1370117512000;0.19233333333333336;0.1105;0.0
1370117513000;0.0015;0.0;0.0
1370117514000;0.0545;0.173;0.086
1370117515000;0.114;0.194;0.002
1370117516000;0.0415;0.10666666666666669;0.0
1370117517000;0.9910000000000001;0.3433333333333333;0.114
1370117518000;0.0;0.23099999999999998;0.242
1370117519000;0.06;0.265;1.296
1370117520000;0.0;0.10333333333333333;0.1
1370117521000;0.079;0.185;0.152
1370117522000;0.068;0.0;0.1255
1370117523000;0.074;0.0;0.0
1370117524000;0.25366666666666665;0.146;0.3253333333333333
1370117525000;0.30375;0.059;0.0
1370117526000;0.15266666666666667;0.0;0.0
1370117527000;0.113;0.121;0.0
1370117528000;0.4355;0.0;0.2976666666666667
1370117529000;0.0;0.079;0.029750000000000002
1370117530000;0.118;0.003;0.0
1370117531000;0.1605;0.1775;0.147
1370117532000;0.0;0.17450000000000002;0.0
1370117533000;0.0;0.023;0.0
1370117534000;0.11433333333333334;0.143;0.0
1370117535000;0.0;0.0;0.11
1370117536000;0.0;0.0;0.24833333333333332
1370117537000;0.08;0.05566666666666667;0.028
1370117538000;0.015;0.0;0.0
1370117539000;0.0;0.0;0.0
1370117540000;0.151;0.07050000000000001;0.0
1370117541000;0.057499999999999996;0.07;0.0
1370117542000;0.408;0.0;0.137
1370117543000;0.149;0.093;0.0
1370117544000;0.0;0.14100000000000001;0.278
1370117545000;0.0;0.22366666666666665;0.0
1370117546000;0.13024999999999998;0.091;0.0
1370117547000;0.0;0.126;0.042
1370117548000;0.0;0.093;0.063
1370117549000;0.0;0.112;0.037
1370117550000;0.15000000000000002;0.0;0.102
1370117551000;0.7;0.447;0.0
1370117552000;0.231;0.0;0.045
1370117553000;0.10200000000000001;0.39;0.0825
1370117554000;0.076;0.15;0.374
1370117555000;0.096;0.107;0.088
1370117556000;0.094;0.0;0.034
1370117557000;0.061;0.0;0.0
1370117558000;0.121;0.055;0.12225
1370117559000;0.211;0.052;0.1905
1370117560000;0.0;0.1195;0.152
1370117561000;0.0;0.188;0.054
1370117562000;0.208;0.0;0.066
1370117563000;0.0;0.0;0.066
1370117564000;0.701;0.093;0.0675
1370117565000;0.17099999999999999;0.242;0.05675000000000001
1370117566000;0.071;0.066;0.0
1370117567000;0.025;0.004;0.098
1370117568000;0.58975;0.1905;0.3066666666666667
1370117569000;0.163;1.285;0.1895
1370117570000;0.2225;0.289;0.38033333333333336
1370117571000;0.12375;0.596;0.286
1370117572000;0.134;0.355;0.0
1370117573000;0.5896666666666667;0.073;0.0
1370117574000;0.165;0.8290000000000001;0.345
1370117575000;0.0;0.306;0.0
1370117576000;0.0;0.0;0.253
1370117577000;0.055;0.4435;0.562
1370117578000;0.02;0.03;0.083
1370117579000;0.17049999999999998;0.0;0.061
1370117580000;0.0;0.119;0.0
1370117581000;0.0;0.2325;0.026
1370117582000;0.0585;0.12;0.081
1370117583000;0.0;0.1534;0.127
1370117584000;0.33499999999999996;0.142;0.09300000000000001
1370117585000;0.094;0.0;0.5285
1370117586000;0.526;0.0;0.615
1370117587000;0.32033333333333336;0.0;0.112
1370117588000;0.254;0.251;0.02
1370117589000;0.0;0.146;0.0
1370117590000;0.08299999999999999;0.139;0.012
1370117591000;0.038;0.027;0.0
1370117592000;0.2595;0.27449999999999997;0.14150000000000001
1370117593000;0.0;0.0;0.0
1370117594000;0.4245;0.384;0.0
1370117595000;0.054;0.08850000000000001;0.0
1370117596000;0.0;0.461;0.30000000000000004
1370117597000;0.842;0.0;0.146
1370117598000;0.01;0.14775000000000002;0.164
1370117599000;0.26649999999999996;0.0;0.0625
1370117600000;0.02;0.013999999999999999;0.0
1370117601000;0.059;0.0;0.044
1370117602000;0.051;0.026;0.0
1370117603000;0.0;0.163;0.0
1370117604000;0.08700000000000001;0.14500000000000002;0.0
1370117605000;0.055;0.291;0.11950000000000001
1370117606000;0.045000000000000005;0.07500000000000001;0.067
1370117607000;0.1;0.0;0.08
1370117608000;0.0;0.463;0.32533333333333336
1370117609000;0.049;0.073;0.08
1370117610000;0.0;0.0365;0.01
1370117611000;0.25;0.0;0.063
1370117612000;0.017;0.1405;0.298
1370117613000;0.005;0.503;0.2
1370117614000;0.148;0.2175;0.09066666666666667
1370117615000;0.008;0.691;0.647
1370117616000;0.491;0.0;0.16
1370117617000;0.283;0.0;0.1885
1370117618000;0.0;0.35175;0.254
1370117619000;0.0;0.2685;0.125
1370117620000;0.18;0.0;0.285
1370117621000;0.16699999999999998;0.0;0.1085
1370117622000;0.4295;0.0;0.0
1370117623000;1.614;0.22166666666666668;0.2326666666666667
1370117624000;0.332;0.367;0.43933333333333335
1370117625000;0.6205;0.52225;0.0
1370117626000;0.0;0.073;0.287
1370117627000;0.0;0.17533333333333334;0.11766666666666668
1370117628000;0.199;0.031;0.047
1370117629000;0.087;0.166;0.0
1370117630000;0.0;0.167;0.2265
1370117631000;0.07050000000000001;0.36650000000000005;0.022
1370117632000;0.005;0.23766666666666666;0.3275
1370117633000;0.0485;0.05;0.0
1370117634000;0.0;0.2215;0.262
1370117635000;0.212;0.134;0.0
1370117636000;0.2906666666666667;0.0;0.478
1370117637000;0.079;0.434;0.161
1370117638000;1.262;0.6154999999999999;1.068
1370117639000;0.0;0.157;0.04
1370117640000;0.0;0.015;0.279
1370117641000;0.354;0.0;0.0
1370117642000;0.031;0.0;0.20199999999999999
1370117643000;0.0;0.0525;0.046
1370117644000;0.0;0.16566666666666666;0.168
1370117645000;0.5406666666666666;0.88;0.0
1370117646000;0.199;0.055499999999999994;0.0
1370117647000;0.031;0.108;0.012
1370117648000;0.153;0.12375000000000001;0.07250000000000001
1370117649000;0.599;0.599;0.697
1370117650000;0.082;0.0;0.0
1370117651000;0.169;0.258;0.319
1370117652000;0.10166666666666667;0.052000000000000005;0.0
1370117653000;0.078;0.019;0.036
1370117654000;0.0;0.002;0.053
1370117655000;0.16;0.0;0.0
1370117656000;0.234;0.215;0.0
1370117657000;0.0;0.2435;0.3435
1370117658000;0.0;0.0;0.0
1370117659000;0.0;0.213;0.04
1370117660000;0.5990000000000001;0.294;0.27275
1370117661000;1.524;0.14425000000000002;0.0
1370117662000;0.1;0.154;0.194
1370117663000;0.2343333333333333;0.032;0.385
1370117664000;0.1945;0.022;0.0575
1370117665000;0.0;0.23399999999999999;0.132
1370117666000;0.107;0.0;0.005
1370117667000;0.061;0.0;0.0
1370117668000;0.0;0.3056;0.301
1370117669000;0.1935;0.3905;0.0455
1370117670000;0.0;0.036;0.0
1370117671000;0.094;0.0;0.0
1370117672000;0.2275;0.135;0.002
1370117673000;0.11599999999999999;0.078;0.07266666666666667
1370117674000;0.29900000000000004;0.07833333333333332;0.0
1370117675000;0.111;0.0;0.0
1370117676000;0.22799999999999998;0.0;0.053500000000000006
1370117677000;0.005;0.26566666666666666;0.087
1370117678000;0.009;0.038;0.115
1370117679000;0.492;0.0;0.08
1370117680000;0.0;0.04;0.025
1370117681000;0.6;0.3285;0.0
1370117682000;0.263;0.0;0.136
1370117683000;0.48460000000000003;0.0;0.0
1370117684000;0.03;0.0;0.121
1370117685000;0.055;0.0;0.269
1370117686000;0.293;0.202;0.266
1370117687000;0.0;0.212;0.079
1370117688000;0.256;0.218;0.0
1370117689000;0.103;0.0715;0.33666666666666667
1370117690000;0.3035;0.0;0.0
1370117691000;0.7725;0.262;0.452
1370117692000;0.0535;1.395;1.2583333333333335
1370117693000;0.0;0.09533333333333333;0.091
1370117694000;0.441;0.099;0.025
1370117695000;0.29233333333333333;0.507;0.7989999999999999
1370117696000;0.0;0.0;0.015
1370117697000;0.0;0.042;0.0
1370117698000;0.034;0.2115;0.0
1370117699000;0.0;0.127;0.0
1370117700000;0.0465;0.036;0.111
1370117701000;0.0;0.474;0.238
1370117702000;0.266;0.062;0.10500000000000001
1370117703000;0.0;0.35975;0.16560000000000002
1370117704000;0.07666666666666666;0.005;0.0
1370117705000;0.18666666666666665;0.584;0.313
1370117706000;0.4086666666666667;0.0;0.368
1370117707000;0.0;0.659;0.6102000000000001
1370117708000;0.0;0.0;0.127
1370117709000;0.0;0.254;0.005
1370117710000;0.0;0.245;0.126
1370117711000;0.28800000000000003;0.35033333333333333;0.125
1370117712000;0.09;0.016;0.0345
1370117713000;0.0;0.0;0.0
1370117714000;0.032;0.0;0.0
1370117715000;0.0;0.005;0.0485
1370117716000;0.0505;0.24575000000000002;0.438
1370117717000;0.19;0.061;0.086
1370117718000;0.0;0.2505;0.0
1370117719000;0.139;0.5038;0.091
1370117720000;0.853;0.8564999999999999;0.253
1370117721000;0.288;0.354;0.497
1370117722000;0.0;0.0;0.054
1370117723000;0.18;0.175;0.0
1370117724000;0.02;0.135;0.0
1370117725000;0.183;0.112;0.0
1370117726000;0.187;0.2215;0.619
1370117727000;0.49050000000000005;0.222;0.285
1370117728000;0.07150000000000001;0.0;0.0
1370117729000;0.001;0.01;0.0385
1370117730000;0.063;0.186;0.0
1370117731000;0.020999999999999998;0.193;0.0
1370117732000;0.002;0.011;0.0
1370117733000;0.21166666666666667;0.052;0.0
1370117734000;0.512;0.0;0.392
1370117735000;0.751;0.314;0.2185
1370117736000;0.2425;0.302;0.293
1370117737000;0.056;0.075;0.16975
1370117738000;0.0125;0.0;0.018
1370117739000;0.20400000000000001;0.35800000000000004;0.209
1370117740000;0.207;0.097;0.0
1370117741000;0.168;0.908;0.461
1370117742000;0.0;0.0;0.0
1370117743000;0.0;1.1280000000000001;0.9875
1370117744000;0.068;0.0;0.0
1370117745000;0.40249999999999997;0.0;0.892
1370117746000;0.0;0.257;0.0
1370117747000;0.0;0.323;0.0
1370117748000;0.0;0.12125;0.14066666666666666
1370117749000;0.5475;0.348;0.636
1370117750000;0.0;0.0;0.0
1370117751000;0.146;0.1525;0.145
1370117752000;0.021;0.0;0.028
1370117753000;0.089;0.143;0.0645
1370117754000;0.459;0.0;0.669
1370117755000;1.411;0.048;0.043
1370117756000;0.2306666666666667;0.77;1.407
1370117757000;0.11833333333333333;0.127;0.0
1370117758000;0.16649999999999998;0.227;0.0
1370117759000;0.055;0.0;0.354
1370117760000;0.496;0.0835;0.347
1370117761000;0.0;0.005;0.08
1370117762000;0.0;0.10800000000000001;0.036
1370117763000;0.2615;0.131;0.0
1370117764000;0.277;0.0;0.101
1370117765000;0.0555;0.0;0.128
1370117766000;0.0;0.076;0.0
1370117767000;0.851;0.513;0.775
1370117768000;1.193;0.619;0.13
1370117769000;0.345;0.285;0.1985
1370117770000;0.0385;0.0;0.06066666666666667
1370117771000;0.16474999999999998;0.75;0.647
1370117772000;0.047;0.0;0.002
1370117773000;0.205;0.101;0.12
1370117774000;0.27;0.0;0.009
1370117775000;0.128;0.0515;0.0
1370117776000;0.113;0.051;0.16999999999999998
1370117777000;0.38466666666666666;0.45949999999999996;0.49899999999999994
1370117778000;0.45625;0.2825;0.2775
1370117779000;0.0;0.025;0.0
1370117780000;0.16633333333333333;0.218;0.143
1370117781000;0.091;0.0;0.0
1370117782000;0.0495;0.103;0.0
1370117783000;0.124;0.053000000000000005;0.115
1370117784000;0.083;0.0;0.033
1370117785000;0.495;0.3203333333333333;0.0
1370117786000;0.3325;0.016;0.20800000000000002
1370117787000;0.0;0.166;0.069
1370117788000;0.03;0.247;0.10300000000000001
1370117789000;0.0;0.254;0.058499999999999996
1370117790000;0.004;0.0;0.017
1370117791000;0.139;0.098;0.295
1370117792000;0.339;0.0;0.172
1370117793000;0.5956666666666667;0.259;0.0
1370117794000;0.011;0.0;0.295
1370117795000;0.0;0.055;0.087
1370117796000;0.0;0.109;0.0
1370117797000;0.20800000000000005;0.346;0.0
1370117798000;0.24733333333333338;0.13325;0.666
1370117799000;0.229;0.154;0.0
1370117800000;0.35800000000000004;0.462;0.42424999999999996
1370117801000;0.287;0.0;0.0
1370117802000;0.015;0.064;0.3115
1370117803000;0.0;0.279;0.381
1370117804000;0.1065;0.239;0.273
1370117805000;0.39033333333333337;0.0;0.0
1370117806000;0.231;0.454;0.099
1370117807000;0.07949999999999999;0.033;0.0
1370117808000;0.429;0.4395;0.0
1370117809000;0.11566666666666665;0.0;0.019
1370117810000;0.054;0.167;0.0
1370117811000;0.027999999999999997;0.062;0.828
1370117812000;0.372;0.5820000000000001;0.42750000000000005
1370117813000;0.19;0.0605;0.739
1370117814000;0.0;0.0455;0.11466666666666665
1370117815000;0.0;0.0;0.1925
1370117816000;0.0;0.31066666666666665;0.0
1370117817000;0.005;0.162;0.193
1370117818000;0.044;0.0;0.164
1370117819000;0.3752;0.0965;0.347
1370117820000;0.017;0.032;0.017499999999999998
1370117821000;0.0;0.024;0.0
1370117822000;0.078;0.163;0.129
1370117823000;0.0;0.0;0.0975
1370117824000;0.154;0.068;0.026
1370117825000;0.0;0.0165;0.013
1370117826000;0.0;0.044;0.0155
1370117827000;0.0;0.474;0.4135
1370117828000;0.0;0.098;0.14150000000000001
1370117829000;0.0;0.106;0.089
1370117830000;0.15849999999999997;0.06;0.131
1370117831000;0.0;0.0;0.0675
1370117832000;0.07733333333333334;0.19799999999999998;0.0
1370117833000;0.144;0.0;0.0535
1370117834000;0.0;0.0;0.083
1370117835000;0.0;0.0;0.224
1370117836000;0.611;0.10566666666666667;0.35966666666666663
1370117837000;0.216;0.0;0.0875
1370117838000;0.0;0.245;0.32
1370117839000;0.0;0.0;0.0
1370117840000;0.303;0.425;0.518
1370117841000;0.0;0.08600000000000001;0.3325
1370117842000;0.003;0.234;0.0
1370117843000;0.784;0.588;0.5093333333333333
1370117844000;0.824;0.043;0.1385
1370117845000;0.587;0.751;0.832
1370117846000;0.02;0.167;0.184
1370117847000;0.1255;0.076;0.0
1370117848000;0.0805;0.067;0.189
1370117849000;0.2895;0.343;0.203
1370117850000;0.0;0.21;0.055
1370117851000;0.49350000000000005;0.21;0.0
1370117852000;0.073;0.2385;0.184
1370117853000;0.132;0.0;0.036
1370117854000;0.071;0.248;0.128
1370117855000;0.0;0.2356666666666667;0.119
1370117856000;0.0;0.052;0.124
1370117857000;0.209;0.211;0.056999999999999995
1370117858000;0.30133333333333334;0.02;0.415
1370117859000;0.2225;0.083;0.0
1370117860000;0.79;0.15;0.6275
1370117861000;0.032;0.397;0.0
1370117862000;0.0;0.1865;0.3376666666666666
1370117863000;0.08266666666666667;0.0;0.148
1370117864000;0.023;0.0305;0.0
1370117865000;0.102;0.0625;0.08
1370117866000;0.072;0.071;0.0
1370117867000;0.178;0.19766666666666666;0.0
1370117868000;0.0;0.07100000000000001;0.098
1370117869000;0.139;0.079;0.0
1370117870000;0.132;0.05;0.0
1370117871000;0.0;0.0;0.04
1370117872000;0.0735;0.0;0.117
1370117873000;0.114;0.105;0.0
1370117874000;0.075;0.168;0.0
1370117875000;0.38;0.194;0.0
1370117876000;0.095;0.177;0.0
1370117877000;0.0;0.238;0.391
1370117878000;0.0;0.04666666666666667;0.745
1370117879000;0.016;0.0;0.022
1370117880000;0.2595;0.23199999999999998;0.07875
1370117881000;0.0;0.0895;0.0
1370117882000;0.329;0.123;0.446
1370117883000;0.219;0.031;0.207
1370117884000;0.3626666666666667;0.068;0.321
1370117885000;0.031;0.058;0.122
1370117886000;0.14450000000000002;0.0;0.028
1370117887000;0.329;0.221;0.167
1370117888000;0.1225;0.0;0.0
1370117889000;1.004;0.881;0.646
1370117890000;0.35766666666666663;0.2285;0.429
1370117891000;0.0;0.143;0.266
1370117892000;0.07975;0.417;0.1285
1370117893000;0.074;0.0;0.1045
1370117894000;0.0;0.051500000000000004;0.012
1370117895000;0.131;0.3745;0.49
1370117896000;0.301;0.4835;0.28200000000000003
1370117897000;0.19933333333333333;0.446;0.0
1370117898000;0.11599999999999999;0.146;0.093
1370117899000;0.557;0.5835;0.077
1370117900000;1.0;0.0;0.2185
1370117901000;0.696;0.5996666666666667;0.5695
1370117902000;0.0;0.16;0.11249999999999999
1370117903000;0.04;0.0;0.0
1370117904000;0.2753333333333334;0.0;0.5306666666666667
1370117905000;0.0;0.516;0.42166666666666663
1370117906000;0.0;0.171;0.1005
1370117907000;0.5455;0.288;0.431
1370117908000;0.0;0.165;0.10200000000000001
1370117909000;0.0;0.036;0.0
1370117910000;0.1625;0.11433333333333333;0.112
1370117911000;0.205;0.008;0.085
1370117912000;0.209;0.296;0.1274
1370117913000;0.09175;0.068;0.0
1370117914000;0.21849999999999997;0.158;0.076
1370117915000;0.1675;0.0;0.060000000000000005
1370117916000;0.02;0.0;0.025
1370117917000;0.492;0.0;0.12
1370117918000;0.303;0.6154999999999999;0.7677499999999999
1370117919000;0.1525;0.0;0.413
1370117920000;0.0;0.111;0.0
1370117921000;0.5943333333333333;0.21833333333333335;0.0
1370117922000;0.123;0.01;0.037
1370117923000;0.059;0.111;0.20233333333333334
1370117924000;0.0;0.0;0.0325
1370117925000;0.098;0.0;0.0055
1370117926000;0.39;0.0;0.1335
1370117927000;0.5095;0.5820000000000001;0.264
1370117928000;0.17366666666666666;0.107;0.028
