Timestamp;WC1
1370114524117;0.12
1370114524448;0.001
1370114524507;0.181
1370114525161;0.067
1370114526218;0.646
1370114526219;0.09
1370114526478;0.044
1370114527451;0.023
1370114528008;0.4
1370114529067;0.404
1370114529396;0.081
1370114530295;0.282
1370114530969;0.485
1370114531351;0.051
1370114531432;0.07
1370114532349;0.34
1370114532758;0.261
1370114533046;0.013
1370114533203;0.018
1370114534268;0.189
1370114534845;0.024
1370114535303;0.052
1370114535612;0.229
1370114536398;0.022
1370114536799;0.124
1370114536923;0.324
1370114538419;0.165
1370114538552;0.547
1370114538953;0.426
1370114539004;0.159
1370114539916;0.637
1370114540214;0.957
1370114540971;0.114
1370114541174;0.158
1370114543569;0.004
1370114543855;0.183
1370114543894;0.157
1370114544155;0.352
1370114544488;0.144
1370114544729;0.046
1370114546301;0.303
1370114546364;0.363
1370114547704;0.602
1370114547724;0.344
1370114547764;0.68
1370114547908;0.015
1370114548369;0.02
1370114549374;0.107
1370114549759;0.144
1370114550024;0.049
1370114550652;0.335
1370114550861;0.036
1370114551660;0.033
1370114552609;0.043
1370114554320;0.015
1370114556295;0.792
1370114556568;0.499
1370114556856;0.018
1370114557361;0.043
1370114557955;0.03
1370114557957;0.181
1370114559084;0.119
1370114559095;0.143
1370114559859;0.064
1370114561044;0.35
1370114561655;0.363
1370114562489;0.026
1370114563514;0.776
1370114563957;0.143
1370114564225;0.054
1370114565339;0.021
1370114566583;0.049
1370114566795;0.269
1370114566980;0.442
1370114568470;0.678
1370114568661;0.083
1370114568862;0.037
1370114569361;0.231
1370114569379;0.126
1370114569607;0.001
1370114569820;0.08
1370114570575;0.108
1370114570595;0.09
1370114572540;0.097
1370114572555;0.022
1370114574248;0.47
1370114574653;0.382
1370114575591;0.138
1370114579585;0.032
1370114579789;0.123
1370114581214;0.104
1370114581904;0.147
1370114582238;0.216
1370114582892;0.272
1370114584693;0.131
1370114584909;0.183
1370114585050;0.461
1370114585166;0.143
1370114585657;0.795
1370114585897;0.088
1370114586789;0.072
1370114587640;0.171
1370114589802;0.156
1370114590827;0.078
1370114591250;0.35
1370114591845;0.102
1370114595173;0.86
1370114595388;0.037
1370114595712;0.004
1370114596257;0.193
1370114596607;0.26
1370114596685;0.065
1370114597258;0.165
1370114599774;0.16
1370114601481;0.287
1370114602063;0.07
1370114602855;0.001
1370114603342;0.295
1370114603494;0.021
1370114603588;0.11
1370114604667;0.008
1370114605329;0.005
1370114605642;0.268
1370114606398;0.478
1370114607500;0.293
1370114607919;0.416
1370114608220;0.106
1370114608509;0.107
1370114609571;0.26
1370114609616;0.2
1370114610135;0.363
1370114611547;0.004
1370114614638;0.623
1370114615203;0.167
1370114615248;0.127
1370114615675;0.167
1370114615765;0.083
1370114616467;0.159
1370114616992;0.087
1370114617389;0.055
1370114617847;0.167
1370114618529;0.114
1370114619476;0.147
1370114621282;0.021
1370114623067;0.116
1370114623760;1.048
1370114624121;0.582
1370114624351;0.023
1370114625087;0.423
1370114625114;1.499
1370114625646;0.369
1370114628126;0.013
1370114629160;0.439
1370114629919;1.155
1370114630114;0.272
1370114630331;0.196
1370114630378;0.787
1370114630617;0.083
1370114630644;0.124
1370114630939;0.152
1370114632391;0.136
1370114632883;0.308
1370114634228;0.04
1370114634790;0.71
1370114635332;0.331
1370114636547;0.104
1370114636745;0.001
1370114639057;1.232
1370114639089;0.027
1370114639383;0.119
1370114640191;0.119
1370114642922;0.069
1370114644474;0.164
1370114644670;0.571
1370114645516;0.034
1370114645535;0.038
1370114646860;0.143
1370114646871;0.023
1370114646902;0.022
1370114647583;0.072
1370114647881;0.037
1370114648184;0.01
1370114648448;0.057
1370114649023;0.118
1370114649188;0.051
1370114649319;0.077
1370114649331;0.207
1370114650353;0.009
1370114651472;0.421
1370114652031;0.209
1370114653857;0.027
1370114654291;0.024
1370114655649;0.042
1370114655686;0.007
1370114656664;0.002
1370114658558;2.607
1370114658669;1.973
1370114658776;0.005
1370114658800;1.627
1370114659026;3.218
1370114659896;0.063
1370114660159;0.001
1370114660471;0.219
1370114660852;0.683
1370114661010;0.213
1370114661244;0.264
1370114661281;0.124
1370114661762;0.343
1370114661906;0.165
1370114662168;0.11
1370114664221;0.055
1370114666394;0.231
1370114666492;0.003
1370114667009;0.005
1370114667324;0.241
1370114669724;0.246
1370114669936;0.15
1370114670629;0.019
1370114670851;0.254
1370114671113;0.107
1370114672264;0.195
1370114672430;0.302
1370114674109;0.027
1370114676538;0.083
1370114678229;0.007
1370114678447;0.011
1370114678777;0.018
1370114678831;0.019
1370114679318;0.311
1370114679349;0.391
1370114679411;0.003
1370114679443;0.08
1370114680355;0.009
1370114681238;0.111
1370114682303;0.015
1370114682772;0.084
1370114683026;0.067
1370114683885;0.226
1370114684247;0.118
1370114685125;0.059
1370114687265;0.663
1370114687331;0.515
1370114688436;0.628
1370114689278;0.007
1370114689552;0.078
1370114689746;0.151
1370114690452;0.157
1370114690673;0.184
1370114691981;0.074
1370114692421;0.029
1370114692504;0.27
1370114693312;0.126
1370114693810;0.041
1370114698605;0.109
1370114702432;0.093
1370114702517;0.028
1370114702689;0.093
1370114702965;0.005
1370114704801;0.346
1370114705761;0.02
1370114705879;0.156
1370114707240;0.13
1370114707801;0.015
1370114708969;0.194
1370114709700;0.224
1370114711736;0.017
1370114713035;0.114
1370114713262;0.056
1370114714217;0.11
1370114714519;0.181
1370114715754;0.043
1370114715901;0.306
1370114716200;0.102
1370114718077;0.002
1370114718352;0.0
1370114718622;0.084
1370114719481;1.013
1370114720033;0.098
1370114721154;0.414
1370114721965;0.384
1370114722369;0.015
1370114722676;0.134
1370114723414;0.588
1370114724193;0.303
1370114724549;0.22
