Timestamp;WC0;WC1;WC2
1370111841000;0.0345;0.04;0.064
1370111842000;0.081;0.017333333333333333;0.239
1370111843000;0.027000000000000003;0.017;0.126
1370111844000;0.007;0.04833333333333334;0.143
1370111845000;0.001;0.004;0.095
1370111846000;0.02;0.026;0.031
1370111847000;0.048;0.0055;0.47550000000000003
1370111848000;0.025333333333333333;0.06633333333333334;0.2794
1370111849000;0.026;0.027;0.233
1370111850000;0.04;0.06566666666666666;0.16633333333333333
1370111851000;0.009999999999999998;0.029333333333333333;0.14800000000000002
1370111852000;0.036000000000000004;0.0085;0.10325000000000001
1370111853000;0.1008;0.02566666666666667;0.31124999999999997
1370111854000;0.015;0.017499999999999998;0.073
1370111855000;0.066;0.0;0.146
1370111856000;0.043000000000000003;0.0215;0.0235
1370111857000;0.03166666666666667;0.07466666666666667;0.04700000000000001
1370111858000;0.10666666666666667;0.05025;0.16516666666666668
1370111859000;0.006;0.012499999999999999;0.14033333333333334
1370111860000;0.034199999999999994;0.063;0.055
1370111861000;0.182;0.018;0.4801666666666666
1370111862000;0.1585;0.008;0.216
1370111863000;0.04833333333333334;0.036000000000000004;0.679
1370111864000;0.0052499999999999995;0.0395;0.51
1370111865000;0.0;0.002;0.5378000000000001
1370111866000;0.01933333333333333;0.0;0.108
1370111867000;0.002;0.0535;0.181
1370111868000;0.028833333333333336;0.0075;0.10233333333333333
1370111869000;0.06899999999999999;0.1585;0.41999999999999993
1370111870000;0.032;0.0402;0.22499999999999998
1370111871000;0.07100000000000001;0.0065;0.0
1370111872000;0.015;0.012;0.024999999999999998
1370111873000;0.005;0.0508;0.407
1370111874000;0.006;0.037;0.178
1370111875000;0.046599999999999996;0.016;0.42500000000000004
1370111876000;0.027;0.04;0.20650000000000002
1370111877000;0.065;0.047;0.0865
1370111878000;0.024;0.024;0.0
1370111879000;0.031;0.02333333333333333;0.0045000000000000005
1370111880000;0.057499999999999996;0.081;0.172
1370111881000;0.0425;0.0;0.2105
1370111882000;0.020999999999999998;0.005;0.0985
1370111883000;0.018250000000000002;0.014;0.18166666666666664
1370111884000;0.0025;0.016800000000000002;0.16999999999999998
1370111885000;0.0052499999999999995;0.0235;0.0535
1370111886000;0.009;0.02033333333333333;0.101
1370111887000;0.015;0.013;0.173
1370111888000;0.019666666666666666;0.021200000000000004;0.018666666666666665
1370111889000;0.018000000000000002;0.0485;0.0
1370111890000;0.005;0.0515;0.18824999999999997
1370111891000;0.024333333333333332;0.063;0.63
1370111892000;0.089;0.0;0.07533333333333332
1370111893000;0.0265;0.0;0.5036666666666667
1370111894000;0.112;0.07300000000000001;0.007
1370111895000;0.056;0.10840000000000001;0.5022500000000001
1370111896000;0.16366666666666665;0.0545;1.1673333333333333
1370111897000;0.007666666666666666;0.024333333333333335;0.33540000000000003
1370111898000;0.111;0.031;0.7895000000000001
1370111899000;0.0;0.0665;0.4768
1370111900000;0.05128571428571428;0.0;0.0746
1370111901000;0.051;0.017499999999999998;0.5196666666666667
1370111902000;0.05933333333333333;0.14250000000000002;0.07766666666666668
1370111903000;0.0165;0.012;0.073
1370111904000;0.0025;0.001;0.032
1370111905000;0.021;0.0065;0.1875
1370111906000;0.079;0.097;0.09566666666666668
1370111907000;0.0375;0.024000000000000004;0.22366666666666665
1370111908000;0.037250000000000005;0.079;0.08075
1370111909000;0.01225;0.035333333333333335;0.031
1370111910000;0.0372;0.04900000000000001;0.0795
1370111911000;0.08800000000000001;0.059;0.09433333333333334
1370111912000;0.015;0.2005;0.264
1370111913000;0.033;0.051333333333333335;0.11780000000000002
1370111914000;0.0325;0.024000000000000004;0.16099999999999998
1370111915000;0.0375;0.03166666666666667;0.14300000000000002
1370111916000;0.034999999999999996;0.008;0.342
1370111917000;0.0;0.0;0.0
1370111918000;0.0105;0.0495;0.21480000000000002
1370111919000;0.07266666666666667;0.024;0.0415
1370111920000;0.025750000000000002;0.0305;0.1376
1370111921000;0.03375;0.031;0.046
1370111922000;0.001;0.048;0.088
1370111923000;0.007;0.015;0.044
1370111924000;0.021750000000000002;0.005;0.1865
1370111925000;0.022333333333333334;0.032999999999999995;0.09033333333333333
1370111926000;0.0135;0.004;0.0
1370111927000;0.059666666666666666;0.102;0.073
1370111928000;0.20299999999999999;0.247;0.20400000000000001
1370111929000;0.1376;0.02;0.48299999999999993
1370111930000;0.021;0.016;0.0755
1370111931000;0.01733333333333333;0.024999999999999998;0.16833333333333333
1370111932000;0.0485;0.10300000000000001;0.27975000000000005
1370111933000;0.10866666666666665;0.06466666666666666;0.56875
1370111934000;0.23425;0.243;0.7403333333333334
1370111935000;0.06;0.040999999999999995;0.5306
1370111936000;0.0195;0.043;0.15975
1370111937000;0.0945;0.097;0.60275
1370111938000;0.038;0.009500000000000001;0.2205
1370111939000;0.007;0.036;0.26
1370111940000;0.020666666666666667;0.01;0.066
1370111941000;0.02675;0.004;0.0
1370111942000;0.0705;0.0695;0.26420000000000005
1370111943000;0.0135;0.023;0.076
1370111944000;0.06466666666666666;0.0395;0.22833333333333336
1370111945000;0.007333333333333333;0.015666666666666666;0.62
1370111946000;0.027;0.05366666666666667;0.09766666666666668
1370111947000;0.02866666666666667;0.0135;0.156
1370111948000;0.038500000000000006;0.0;0.092
1370111949000;0.00525;0.011;0.051
1370111950000;0.023;0.05566666666666667;0.2383333333333333
1370111951000;0.035;0.033;0.3105
1370111952000;0.024000000000000004;0.021666666666666667;0.111
1370111953000;0.305;0.0928;0.426
1370111954000;0.026750000000000003;0.040799999999999996;0.748
1370111955000;0.033;0.001;0.165
1370111956000;0.041;0.007333333333333334;0.09466666666666666
1370111957000;0.0215;0.008;0.1195
1370111958000;0.008666666666666666;0.008;0.109
1370111959000;0.030800000000000004;0.002;0.15249999999999997
1370111960000;0.056333333333333326;0.028333333333333332;0.16266666666666665
1370111961000;0.032;0.016;0.0
1370111962000;0.018571428571428572;0.03949999999999999;0.0
1370111963000;0.035500000000000004;0.033;0.07350000000000001
1370111964000;0.035;0.0516;0.2886666666666667
1370111965000;0.10874999999999999;0.036500000000000005;0.07
1370111966000;0.005;0.07914285714285715;0.613
1370111967000;0.05250000000000001;0.04;0.27116666666666667
1370111968000;0.057333333333333326;0.0215;0.297
1370111969000;0.0438;0.002;0.1888
1370111970000;0.026600000000000002;0.030000000000000002;0.195
1370111971000;0.04066666666666666;0.03325;0.2555
1370111972000;0.009400000000000002;0.0;0.08940000000000001
1370111973000;0.1266;0.042749999999999996;0.21133333333333335
1370111974000;0.020666666666666667;0.051000000000000004;0.35850000000000004
1370111975000;0.043;0.005;0.6448
1370111976000;0.061;0.015;0.38366666666666666
1370111977000;0.0;0.01;0.12180000000000002
1370111978000;0.052000000000000005;0.042499999999999996;0.1265
1370111979000;0.06625;0.024;0.0635
1370111980000;0.0095;0.044000000000000004;0.2695
1370111981000;0.084;0.04742857142857143;0.1075
1370111982000;0.08600000000000001;0.076;0.421
1370111983000;0.059666666666666666;0.044000000000000004;0.6694
1370111984000;0.059;0.007;0.0205
1370111985000;0.034666666666666665;0.019;0.0605
1370111986000;0.057249999999999995;0.02475;0.035333333333333335
1370111987000;0.049600000000000005;0.11800000000000001;0.528
1370111988000;0.034;0.101;0.425
1370111989000;0.008333333333333333;0.02511111111111111;0.19399999999999998
1370111990000;0.16;0.051500000000000004;0.2622499999999999
1370111991000;0.0356;0.021;0.41
1370111992000;0.005;0.017;0.24559999999999998
1370111993000;0.0;0.041;0.344
1370111994000;0.005;0.043;0.249
1370111995000;0.017;0.011000000000000001;0.134
1370111996000;0.022;0.026714285714285715;0.0
1370111997000;0.366;0.07577777777777778;0.289
1370111998000;0.016;0.013999999999999999;0.26925000000000004
1370111999000;0.008;0.04516666666666667;0.207
1370112000000;0.021333333333333333;0.069;0.04
1370112001000;0.027;0.055;0.0
1370112002000;0.054400000000000004;0.02333333333333333;0.35700000000000004
1370112003000;0.0516;0.0;0.22633333333333336
1370112004000;0.0516;0.262;0.25199999999999995
1370112005000;0.053000000000000005;0.03375;0.04025
1370112006000;0.021;0.055333333333333325;0.20249999999999999
1370112007000;0.024;0.004666666666666667;0.212
1370112008000;0.032;0.048;0.0976
1370112009000;0.020999999999999998;0.044250000000000005;0.0
1370112010000;0.0182;0.005;0.319
1370112011000;0.030000000000000006;0.05566666666666666;0.06983333333333333
1370112012000;0.023;0.1295;0.05366666666666666
1370112013000;0.0332;0.017666666666666667;0.091
1370112014000;0.019;0.001;0.051
1370112015000;0.02266666666666667;0.02325;0.1075
1370112016000;0.035500000000000004;0.014333333333333332;0.025
1370112017000;0.02725;0.052000000000000005;0.0
1370112018000;0.040749999999999995;0.04125;0.124
1370112019000;0.235;0.07139999999999999;0.38999999999999996
1370112020000;0.07066666666666667;0.176;0.573
1370112021000;0.012333333333333335;0.043;0.112
1370112022000;0.045;0.105;0.08625000000000001
1370112023000;0.06425;0.02325;0.2363333333333333
1370112024000;0.039;0.06;0.1196
1370112025000;0.005;0.0345;0.079
1370112026000;0.086;0.163;0.3638571428571428
1370112027000;0.002;0.02775;0.025
1370112028000;0.0045000000000000005;0.01525;0.0
1370112029000;0.0676;0.05625000000000001;0.22749999999999998
1370112030000;0.1225;0.0166;0.662
1370112031000;0.0;0.0732;0.5289999999999999
1370112032000;0.04055555555555555;0.001;0.0
1370112033000;0.04533333333333333;0.012666666666666666;0.20666666666666667
1370112034000;0.04528571428571428;0.009333333333333334;0.129
1370112035000;0.08566666666666667;0.10533333333333333;0.5898000000000001
1370112036000;0.055;0.03466666666666667;0.035
1370112037000;0.010333333333333333;0.06149999999999999;0.42366666666666664
1370112038000;0.0;0.03566666666666666;0.16275
1370112039000;0.008;0.051;0.281
1370112040000;0.0268;0.0225;0.021500000000000002
1370112041000;0.0905;0.0275;0.1
1370112042000;0.021333333333333333;0.0475;0.0
1370112043000;0.0344;0.0965;0.105
1370112044000;0.04466666666666667;0.021833333333333333;0.15075
1370112045000;0.0615;0.0055;0.16733333333333333
1370112046000;0.0182;0.015;0.0
1370112047000;0.028249999999999997;0.024;0.1
1370112048000;0.026;0.0033333333333333335;0.10099999999999999
1370112049000;0.109;0.064;0.18825
1370112050000;0.07866666666666666;0.028999999999999998;0.17819999999999997
1370112051000;0.027333333333333334;0.008;0.0415
1370112052000;0.007666666666666666;0.043500000000000004;0.214
1370112053000;0.015333333333333332;0.0;0.095
1370112054000;0.012;0.0;0.32366666666666666
1370112055000;0.169;0.04533333333333334;0.4856666666666667
1370112056000;0.033;0.056333333333333326;0.191
1370112057000;0.011;0.03225;0.0175
1370112058000;0.02675;0.04;0.235
1370112059000;0.015;0.0;0.0
1370112060000;0.1515;0.045;0.0
1370112061000;0.06666666666666667;0.07675;0.09159999999999999
1370112062000;0.0245;0.03;0.201
1370112063000;0.035;0.015;0.24250000000000002
1370112064000;0.00375;0.0385;0.011
1370112065000;0.0245;0.0325;0.18983333333333333
1370112066000;0.017333333333333336;0.002;0.087
1370112067000;0.001;0.0675;0.11066666666666668
1370112068000;0.0;0.07233333333333332;0.314
1370112069000;0.029666666666666664;0.02125;0.03825
1370112070000;0.06983333333333334;0.036;0.044
1370112071000;0.129;0.12;0.16
1370112072000;0.0;0.06233333333333333;0.2468
1370112073000;0.01225;0.0156;0.0515
1370112074000;0.0835;0.03333333333333333;0.18050000000000002
1370112075000;0.005;0.06;0.14344444444444443
1370112076000;0.01725;0.01;0.011
1370112077000;0.018333333333333333;0.014;0.18433333333333332
1370112078000;0.035250000000000004;0.04475;0.019
1370112079000;0.0324;0.079;0.14875000000000002
1370112080000;0.0955;0.10225000000000001;0.4135
1370112081000;0.012;0.011;0.028
1370112082000;0.04225;0.02;0.13740000000000002
1370112083000;0.04699999999999999;0.0275;0.0475
1370112084000;0.019;0.161;0.222
1370112085000;0.007;0.08700000000000001;0.18919999999999998
1370112086000;0.063;0.0;0.484
1370112087000;0.03225;0.008;0.16133333333333333
1370112088000;0.001;0.051;0.17433333333333334
1370112089000;0.0036666666666666666;0.10433333333333333;0.28725
1370112090000;0.029333333333333333;0.08;0.0728
1370112091000;0.015;0.025666666666666667;0.003
1370112092000;0.0;0.03266666666666667;0.109
1370112093000;0.039;0.01025;0.0125
1370112094000;0.0705;0.04633333333333334;0.39299999999999996
1370112095000;0.148;0.048;0.643
1370112096000;0.042333333333333334;0.03;0.0
1370112097000;0.0445;0.038;0.003
1370112098000;0.238;0.0;0.198
1370112099000;0.14766666666666667;0.0;0.3638181818181818
1370112100000;0.072;0.012666666666666666;0.0665
1370112101000;0.134;0.138;0.26649999999999996
1370112102000;0.0015;0.045;0.10000000000000002
1370112103000;0.0442;0.0145;0.0895
1370112104000;0.019;0.10099999999999999;0.14566666666666667
1370112105000;0.03366666666666667;0.009;0.0315
1370112106000;0.055333333333333325;0.062;0.09666666666666668
1370112107000;0.2075;0.07075;0.7485999999999999
1370112108000;0.014499999999999999;0.006999999999999999;0.0
1370112109000;0.0215;0.0155;0.043
1370112110000;0.0702;0.03475;0.26866666666666666
1370112111000;0.018;0.01;0.15933333333333335
1370112112000;0.03075;0.0015;0.112
1370112113000;0.022400000000000003;0.049;0.5155
1370112114000;0.034999999999999996;0.0716;0.058
1370112115000;0.019200000000000002;0.0;0.095
1370112116000;0.0366;0.006333333333333333;0.1155
1370112117000;0.03833333333333333;0.056666666666666664;0.14775
1370112118000;0.024;0.001;0.11366666666666668
1370112119000;0.009;0.03166666666666667;0.1115
1370112120000;0.019;0.002;0.11699999999999999
1370112121000;0.0;0.024;0.1325
1370112122000;0.003;0.008333333333333333;0.33125
1370112123000;0.0204;0.021;0.047
1370112124000;0.059250000000000004;0.024;0.11766666666666666
1370112125000;0.009;0.011000000000000001;0.12533333333333332
1370112126000;0.0;0.033;0.05525
1370112127000;0.027;0.023999999999999997;0.2125
1370112128000;0.0225;0.028;0.05366666666666666
1370112129000;0.0245;0.005;0.08033333333333334
1370112130000;0.0175;0.007;0.47
1370112131000;0.0;0.0856;0.8944999999999999
1370112132000;0.028999999999999998;0.0335;0.11633333333333334
1370112133000;0.0126;0.029666666666666664;0.0
1370112134000;0.052;0.018;0.073
1370112135000;0.003666666666666667;0.062;0.09900000000000002
1370112136000;0.0595;0.10633333333333334;0.24366666666666667
1370112137000;0.009666666666666667;0.05125;0.09633333333333334
1370112138000;0.062;0.015;0.0
1370112139000;0.005;0.031;0.037
1370112140000;0.004;0.032;0.09000000000000001
1370112141000;0.06966666666666667;0.06974999999999999;0.0545
1370112142000;0.0535;0.01325;0.0
1370112143000;0.03175;0.05966666666666667;0.10883333333333335
1370112144000;0.023;0.0178;0.11966666666666669
1370112145000;0.05533333333333334;0.06720000000000001;0.166
1370112146000;0.02;0.019;0.154
1370112147000;0.132;0.01;0.14150000000000001
1370112148000;0.08233333333333333;0.051500000000000004;0.20366666666666666
1370112149000;0.08366666666666667;0.002;0.40099999999999997
1370112150000;0.0795;0.008749999999999999;0.154
1370112151000;0.0312;0.19399999999999998;0.14175
1370112152000;0.046;0.044;0.298
1370112153000;0.086;0.136;0.421
1370112154000;0.0;0.0545;0.14279999999999998
1370112155000;0.026000000000000006;0.013999999999999999;0.196
1370112156000;0.024;0.007;0.002
1370112157000;0.013;0.0;0.096
1370112158000;0.06466666666666666;0.036;0.21433333333333335
1370112159000;0.009000000000000001;0.018;0.078
1370112160000;0.034999999999999996;0.028499999999999998;0.16966666666666666
1370112161000;0.066;0.0246;0.285
1370112162000;0.0555;0.03366666666666667;0.15050000000000002
1370112163000;0.037000000000000005;0.023;0.17875
1370112164000;0.034;0.051000000000000004;0.19974999999999998
1370112165000;0.058;0.039;0.19366666666666665
1370112166000;0.0585;0.0062499999999999995;0.2846
1370112167000;0.033;0.026;0.08024999999999999
1370112168000;0.0;0.042;0.0
1370112169000;0.0365;0.0;0.086
1370112170000;0.06559999999999999;0.0115;0.31499999999999995
1370112171000;0.0354;0.04133333333333333;0.24533333333333332
1370112172000;0.015500000000000002;0.005;0.0805
1370112173000;0.019;0.03;0.126
1370112174000;0.08124999999999999;0.034199999999999994;0.0965
1370112175000;0.006999999999999999;0.01675;0.0635
1370112176000;0.092;0.03685714285714286;0.13
1370112177000;0.027599999999999996;0.0;0.08125
1370112178000;0.013666666666666666;0.001;0.05425000000000001
1370112179000;0.121;0.08700000000000001;0.13875
1370112180000;0.049999999999999996;0.046599999999999996;0.1186
1370112181000;0.01475;0.139;0.1705
1370112182000;0.0475;0.0;0.14225
1370112183000;0.015;0.04;0.4475
1370112184000;0.035250000000000004;0.0125;0.0815
1370112185000;0.06616666666666667;0.085;0.07625
1370112186000;0.207;0.039;0.1585
1370112187000;0.00775;0.0945;0.244
1370112188000;0.007;0.013272727272727275;0.001
1370112189000;0.095;0.024;0.13933333333333334
1370112190000;0.017666666666666667;0.03425;0.08275
1370112191000;0.11699999999999999;0.010333333333333333;0.1245
1370112192000;0.012199999999999999;0.0182;0.1532
1370112193000;0.02066666666666667;0.0758;0.346
1370112194000;0.099;0.049;0.71375
1370112195000;0.013999999999999999;0.004;0.1312
1370112196000;0.026;0.031;0.068
1370112197000;0.04744444444444445;0.028;0.11
1370112198000;0.014199999999999999;0.0;0.16325000000000003
1370112199000;0.042;0.023666666666666666;0.02
1370112200000;0.0775;0.016;0.2313333333333333
1370112201000;0.0;0.019875000000000004;0.06933333333333334
1370112202000;0.02875;0.005;0.0605
1370112203000;0.06657142857142857;0.006333333333333333;0.069
1370112204000;0.068;0.001;0.1
1370112205000;0.0066;0.0205;0.127
1370112206000;0.019;0.061;0.08549999999999999
1370112207000;0.0155;0.03133333333333333;0.356
1370112208000;0.028999999999999998;0.027800000000000002;0.209
1370112209000;0.022;0.01;0.10933333333333332
1370112210000;0.05299999999999999;0.003;0.182
1370112211000;0.065;0.053;0.26
1370112212000;0.031;0.0;0.10339999999999998
1370112213000;0.0;0.002;0.038
1370112214000;0.019333333333333334;0.034333333333333334;0.055
1370112215000;0.0205;0.01;0.121
1370112216000;0.042666666666666665;0.010666666666666666;0.2776666666666667
1370112217000;0.0435;0.0142;0.13399999999999998
1370112218000;0.0115;0.01;0.1455
1370112219000;0.015000000000000001;0.007;0.35799999999999993
1370112220000;0.046200000000000005;0.08249999999999999;0.0365
1370112221000;0.0255;0.009;0.24900000000000003
1370112222000;0.04885714285714286;0.08574999999999999;0.2435
1370112223000;0.054333333333333324;0.016;0.041
1370112224000;0.0085;0.0;0.47633333333333333
1370112225000;0.066;0.023;0.21033333333333334
1370112226000;0.012166666666666668;0.0248;0.115
1370112227000;0.0645;0.049;0.085
1370112228000;0.0;0.009000000000000001;0.38466666666666666
1370112229000;0.1115;0.21820000000000003;1.3006666666666666
1370112230000;0.14733333333333334;0.0262;1.0516666666666665
1370112231000;0.1;0.0135;0.7366
1370112232000;0.031;0.041;0.18499999999999997
1370112233000;0.0195;0.0225;0.10666666666666665
1370112234000;0.008;0.03425;0.128
1370112235000;0.12;0.0235;0.5615
1370112236000;0.0254;0.007666666666666666;0.050666666666666665
1370112237000;0.03933333333333334;0.023;0.24766666666666667
1370112238000;0.0215;0.018500000000000003;0.0
1370112239000;0.015;0.0;0.29633333333333334
1370112240000;0.0055;0.037333333333333336;0.21
1370112241000;0.04700000000000001;0.021;0.1105
1370112242000;0.0;0.04066666666666666;0.015
1370112243000;0.005333333333333333;0.075;0.18039999999999998
1370112244000;0.008;0.024500000000000004;0.087
1370112245000;0.031;0.11066666666666668;0.4125
1370112246000;0.001;0.0365;0.1036
1370112247000;0.008;0.018666666666666668;0.07200000000000001
1370112248000;0.0386;0.01075;0.257
1370112249000;0.017499999999999998;0.066;0.043666666666666666
1370112250000;0.026000000000000002;0.0;0.10466666666666667
1370112251000;0.0605;0.139;0.29533333333333334
1370112252000;0.0655;0.04666666666666667;0.186
1370112253000;0.005;0.06555555555555556;0.188
1370112254000;0.005;0.0375;1.2444
1370112255000;0.01;0.041;1.2465
1370112256000;0.125;0.108;0.6513333333333333
1370112257000;0.18400000000000002;0.022;0.6053999999999999
1370112258000;0.03166666666666667;0.023799999999999998;0.20585714285714282
1370112259000;0.02;0.068;0.1405
1370112260000;0.0165;0.04766666666666667;1.0436666666666665
1370112261000;0.06866666666666667;0.07733333333333332;0.616
1370112262000;0.16249999999999998;0.033;0.3095
1370112263000;0.013600000000000001;0.046;0.29775
1370112264000;0.0785;0.021;0.08
1370112265000;0.024333333333333335;0.06;0.0025
1370112266000;0.07433333333333333;0.107;0.46549999999999997
1370112267000;0.03925;0.04925;0.158
1370112268000;0.022;0.02866666666666667;0.196
1370112269000;0.025333333333333336;0.05000000000000001;0.157
1370112270000;0.13425;0.058499999999999996;0.19099999999999998
1370112271000;0.16;0.081;0.031
1370112272000;0.034333333333333334;0.033;0.34125000000000005
1370112273000;0.0264;0.01;0.12533333333333332
1370112274000;0.0;0.028;0.09833333333333333
1370112275000;0.18125;0.10350000000000001;0.43100000000000005
1370112276000;0.093;0.012000000000000002;0.0
1370112277000;0.098;0.024333333333333332;0.008
1370112278000;0.0;0.0;0.133
1370112279000;0.0512;0.0335;0.2633333333333333
1370112280000;0.006666666666666667;0.043750000000000004;0.039
1370112281000;0.033;0.06133333333333333;0.24580000000000002
1370112282000;0.15833333333333333;0.06185714285714287;0.30233333333333334
1370112283000;0.03;0.053500000000000006;0.05625000000000001
1370112284000;0.0;0.044000000000000004;0.20966666666666667
1370112285000;0.018;0.023000000000000003;0.0845
1370112286000;0.05;0.01575;0.272
1370112287000;0.0225;0.009;0.3972
1370112288000;0.0;0.008;0.032
1370112289000;0.021;0.0688;0.103
1370112290000;0.009;0.03225;0.16233333333333333
1370112291000;0.008;0.024333333333333335;0.16425
1370112292000;0.054;0.016;0.0486
1370112293000;0.0648;0.043333333333333335;0.366
1370112294000;0.0;0.029333333333333333;0.128
1370112295000;0.04783333333333333;0.0115;0.144
1370112296000;0.067;0.043500000000000004;0.691
1370112297000;0.021333333333333333;0.0175;0.0595
1370112298000;0.022750000000000003;0.0105;0.09699999999999999
1370112299000;0.060500000000000005;0.004;0.049
1370112300000;0.0;0.07300000000000001;0.1632
1370112301000;0.0;0.052333333333333336;0.3025
1370112302000;0.042;0.03;0.08166666666666667
1370112303000;0.048;0.026;0.125
1370112304000;0.02375;0.0216;0.054
1370112305000;0.0;0.0;0.191
1370112306000;0.03025;0.03366666666666667;0.16066666666666665
1370112307000;0.0;0.07166666666666666;0.08525
1370112308000;0.049;0.1005;0.4018
1370112309000;0.028;0.065;0.0245
1370112310000;0.003;0.029666666666666664;0.2335
1370112311000;0.001;0.03966666666666666;0.291
1370112312000;0.0;0.014;0.266
1370112313000;0.048;0.015;0.0685
1370112314000;0.013000000000000001;0.014;0.05566666666666667
1370112315000;0.038;0.039;0.0932
1370112316000;0.042666666666666665;0.05750000000000001;0.18600000000000003
1370112317000;0.0252;0.03233333333333333;0.059
1370112318000;0.028999999999999998;0.101;0.14325000000000002
1370112319000;0.082;0.03;0.41859999999999997
1370112320000;0.006;0.028142857142857143;0.22249999999999998
1370112321000;0.027;0.008333333333333333;0.068
1370112322000;0.062;0.009666666666666665;0.06499999999999999
1370112323000;0.016333333333333335;0.0205;0.033
1370112324000;0.0365;0.057999999999999996;0.0
1370112325000;0.020666666666666667;0.138;0.053
1370112326000;0.03625;0.101;0.21239999999999998
1370112327000;0.097;0.024;0.2978
1370112328000;0.0375;0.052000000000000005;0.243
1370112329000;0.008;0.088;0.2538
1370112330000;0.052333333333333336;0.017;0.036000000000000004
1370112331000;0.045714285714285714;0.0255;0.133
1370112332000;0.052500000000000005;0.05;0.08966666666666667
1370112333000;0.025;0.054000000000000006;0.151
1370112334000;0.001;0.0;0.17300000000000001
1370112335000;0.0565;0.018000000000000002;0.11528571428571428
1370112336000;0.001;0.018;0.213
1370112337000;0.037000000000000005;0.04;0.028333333333333332
1370112338000;0.0455;0.015;0.112
1370112339000;0.0735;0.0;0.432
1370112340000;0.039;0.055499999999999994;0.23500000000000001
1370112341000;0.151125;0.13066666666666665;0.15566666666666668
1370112342000;0.0378;0.13379999999999997;0.6635
1370112343000;0.07239999999999999;0.008;0.0
1370112344000;0.054625;0.1065;0.23125
1370112345000;0.0774;0.06833333333333334;0.41874999999999996
1370112346000;0.097;0.055285714285714285;0.4271666666666667
1370112347000;0.07360000000000001;0.0495;0.1275
1370112348000;0.048999999999999995;0.02366666666666667;0.10633333333333334
1370112349000;0.011000000000000001;0.026875;0.068
1370112350000;0.068;0.04700000000000001;0.12966666666666665
1370112351000;0.19475;0.12133333333333333;0.29233333333333333
1370112352000;0.0345;0.0;0.576
1370112353000;0.021666666666666667;0.033;0.10766666666666665
1370112354000;0.0;0.021666666666666667;0.2024
1370112355000;0.06125;0.146;0.151
1370112356000;0.039;0.003;0.042499999999999996
1370112357000;0.012;0.033375;0.033666666666666664
1370112358000;0.0265;0.035;0.0
1370112359000;0.0175;0.04;0.060000000000000005
1370112360000;0.0;0.011000000000000001;0.0195
1370112361000;0.019;0.0025;0.031
1370112362000;0.009000000000000001;0.001;0.09
1370112363000;0.001;0.05;0.1
1370112364000;0.06439999999999999;0.15466666666666667;0.38483333333333336
1370112365000;0.041;0.013;0.11966666666666666
1370112366000;0.037;0.0466;0.1245
1370112367000;0.0836;0.008666666666666666;0.15100000000000002
1370112368000;0.08833333333333333;0.31650000000000006;0.81675
1370112369000;0.074;0.036000000000000004;1.088
1370112370000;0.027;0.037500000000000006;0.7495
1370112371000;0.045;0.0485;0.15433333333333335
1370112372000;0.03366666666666667;0.0305;0.1565
1370112373000;0.04825;0.06433333333333334;0.47275
1370112374000;0.018333333333333337;0.042666666666666665;0.722
1370112375000;0.017750000000000002;0.004;0.03
1370112376000;0.11249999999999999;0.0016666666666666668;0.09175
1370112377000;0.0;0.008333333333333333;0.17566666666666667
1370112378000;0.0023333333333333335;0.0;0.06466666666666666
1370112379000;0.038;0.021;0.092
1370112380000;0.028200000000000003;0.025500000000000002;0.0235
1370112381000;0.022399999999999996;0.042;0.0
1370112382000;0.09566666666666668;0.0448;0.17925
1370112383000;0.05325;0.08399999999999999;0.6083333333333334
1370112384000;0.051666666666666666;0.05666666666666667;0.0305
1370112385000;0.044000000000000004;0.174;0.241
1370112386000;0.042333333333333334;0.025333333333333333;0.20333333333333334
1370112387000;0.05466666666666667;0.029;0.12560000000000002
1370112388000;0.008;0.02;0.099
1370112389000;0.031;0.042333333333333334;0.0
1370112390000;0.009000000000000001;0.032;0.27399999999999997
1370112391000;0.025625000000000002;0.026750000000000003;0.2395
1370112392000;0.069;0.0155;0.18099999999999997
1370112393000;0.015;0.034;0.076
1370112394000;0.0;0.10475000000000001;0.525
1370112395000;0.011666666666666667;0.007;0.0
1370112396000;0.02033333333333333;0.08266666666666667;0.1135
1370112397000;0.0;0.007;0.76
1370112398000;0.030166666666666665;0.016;0.115
1370112399000;0.004;0.050333333333333334;0.113
1370112400000;0.0172;0.038;0.19949999999999998
1370112401000;0.1185;0.007;0.0
1370112402000;0.0;0.042249999999999996;0.5619999999999999
1370112403000;0.02;0.031;5.0E-4
1370112404000;0.03333333333333333;0.03;0.0
1370112405000;0.027200000000000002;0.0194;0.337
1370112406000;0.0;0.003;0.2485
1370112407000;0.041999999999999996;0.037000000000000005;0.16066666666666665
1370112408000;0.12133333333333333;0.011666666666666667;0.245
1370112409000;0.054;0.001;0.10980000000000001
1370112410000;0.002;0.005666666666666667;0.03933333333333333
1370112411000;0.03;0.051000000000000004;0.0
1370112412000;0.038;0.008333333333333333;0.2613333333333333
1370112413000;0.03875000000000001;0.013500000000000002;0.112
1370112414000;0.025666666666666667;0.001;0.1095
1370112415000;0.015;0.053;0.07450000000000001
1370112416000;0.032428571428571425;0.001;0.13766666666666666
1370112417000;0.0485;0.0265;0.137
1370112418000;0.134;0.009750000000000002;0.0622
1370112419000;0.013;0.0586;0.099
1370112420000;0.052;0.012;0.10840000000000001
