Timestamp;WC0
1370112802704;0.075
1370112802937;0.016
1370112803828;0.061
1370112804224;0.085
1370112804299;0.001
1370112804417;0.103
1370112804489;0.003
1370112805449;0.001
1370112806542;0.103
1370112807503;0.005
1370112808372;0.012
1370112809005;0.116
1370112809006;0.132
1370112809467;0.005
1370112809710;0.015
1370112809978;0.003
1370112809999;0.012
1370112810256;0.012
1370112810513;0.083
1370112810869;0.016
1370112811556;0.037
1370112811696;0.005
1370112811870;0.091
1370112812368;0.094
1370112812609;0.011
1370112813491;0.175
1370112813591;0.033
1370112813673;0.039
1370112813984;0.002
1370112814055;0.001
1370112814074;0.157
1370112814176;0.063
1370112814242;0.033
1370112815129;0.005
1370112816139;0.03
1370112816320;0.001
1370112816598;0.008
1370112818784;0.023
1370112818875;0.024
1370112819666;0.001
1370112819989;0.057
1370112820418;0.016
1370112820757;0.112
1370112820992;0.017
1370112821011;0.126
1370112821027;0.009
1370112821051;0.058
1370112821418;0.075
1370112821570;0.012
1370112821878;0.022
1370112822317;0.001
1370112822772;0.031
1370112823031;0.012
1370112823319;0.013
1370112823421;0.013
1370112823632;0.015
1370112823890;0.03
1370112823929;0.013
1370112824183;0.02
1370112824394;0.001
1370112824420;0.015
1370112824626;0.097
1370112825116;0.041
1370112825555;0.107
1370112825641;0.221
1370112826098;0.003
1370112826504;0.011
1370112826557;0.032
1370112826569;0.012
1370112826583;0.038
1370112826734;0.002
1370112827992;0.106
1370112828173;0.021
1370112828796;0.023
1370112829093;0.02
1370112829671;0.0
1370112829811;0.025
1370112830306;0.031
1370112830640;0.046
1370112830686;0.106
1370112830943;0.005
1370112831220;0.042
1370112831247;0.0
1370112831605;0.004
1370112832088;0.007
1370112832320;0.013
1370112832885;0.022
1370112832907;0.015
1370112833780;0.001
1370112834039;0.075
1370112834085;0.001
1370112834434;0.068
1370112835291;0.002
1370112835301;0.029
1370112835728;0.085
1370112835912;0.052
1370112836352;0.067
1370112836543;0.001
1370112837001;0.016
1370112837097;0.001
1370112837155;0.042
1370112837596;0.081
1370112837979;0.012
1370112838108;0.143
1370112838369;0.021
1370112838372;0.021
1370112838600;0.094
1370112838902;0.012
1370112839294;0.054
1370112839325;0.054
1370112839347;0.02
1370112839376;0.001
1370112839387;0.106
1370112839656;0.007
1370112839830;0.03
1370112840053;0.018
1370112840261;0.001
1370112840469;0.117
1370112840578;0.015
1370112840685;0.015
1370112840716;0.0
1370112841221;0.013
1370112841617;0.044
1370112842855;0.085
1370112843137;0.028
1370112843605;0.002
1370112843850;0.032
1370112844210;0.077
1370112844680;0.007
1370112844985;0.013
1370112846550;0.005
1370112847898;0.065
1370112847970;0.066
1370112848155;0.168
1370112848417;0.038
1370112848500;0.022
1370112848526;0.011
1370112848701;0.084
1370112848714;0.005
1370112848835;0.018
1370112849015;0.001
1370112849364;0.001
1370112849595;0.022
1370112849654;0.022
1370112850036;0.015
1370112850178;0.004
1370112851156;0.009
1370112851315;0.155
1370112851414;0.069
1370112851490;0.031
1370112851814;0.057
1370112851859;0.037
1370112853171;0.1
1370112853264;0.205
1370112853563;0.0
1370112853821;0.026
1370112853840;0.059
1370112854158;0.0
1370112854619;0.002
1370112855751;0.004
1370112855969;0.085
1370112856414;0.015
1370112856903;0.01
1370112857242;0.057
1370112857326;0.021
1370112857616;0.075
1370112857731;0.195
1370112858012;0.615
1370112858290;0.355
1370112858472;0.005
1370112858776;0.026
1370112858861;0.01
1370112858968;0.0
1370112860663;0.005
1370112861083;0.053
1370112861093;0.007
1370112861409;0.007
1370112861749;0.061
1370112862663;0.013
1370112863232;0.063
1370112863614;0.047
1370112863946;0.325
1370112864919;0.013
1370112865192;0.0
1370112866350;0.002
1370112866505;0.007
1370112866808;0.001
1370112867020;0.015
1370112867289;0.044
1370112867351;0.022
1370112868698;0.181
1370112868720;0.04
1370112868863;0.042
1370112869610;0.226
1370112869646;0.114
1370112869813;0.005
1370112869991;0.045
1370112870364;0.176
1370112871008;0.005
1370112871342;0.102
1370112874087;0.114
1370112874169;0.168
1370112874501;0.013
1370112874605;0.046
1370112875045;0.021
1370112875363;0.018
1370112876140;0.033
1370112878471;0.043
1370112880383;0.012
1370112881510;0.109
1370112881513;0.097
1370112881545;0.004
1370112882153;0.02
1370112882426;0.017
1370112883197;0.02
1370112884757;0.001
1370112884769;0.005
1370112885708;0.05
1370112885907;0.002
1370112885956;0.028
1370112886013;0.036
1370112886241;0.062
1370112886302;0.001
1370112886625;0.005
1370112887048;0.037
1370112887980;0.094
1370112888288;0.039
1370112888758;0.003
1370112888767;0.016
1370112888882;0.03
1370112889055;0.126
1370112889195;0.062
1370112889966;0.015
1370112890131;0.078
1370112891071;0.001
1370112891077;0.002
1370112891677;0.042
1370112892062;0.248
1370112892560;0.103
1370112892728;0.088
1370112893208;0.005
1370112893600;0.01
1370112893691;0.026
1370112893837;0.005
1370112894034;0.035
1370112894593;0.049
1370112894635;0.178
1370112895168;0.013
1370112895763;0.005
1370112896425;0.044
1370112896579;0.0
1370112896749;0.046
1370112896868;0.022
1370112896897;0.015
1370112897133;0.012
1370112897457;0.043
1370112897505;0.021
1370112897567;0.173
1370112897712;0.107
1370112897879;0.026
1370112898677;0.022
1370112899396;0.046
1370112899444;0.004
1370112899783;0.002
1370112900111;0.074
1370112900462;0.013
1370112900490;0.0
1370112901456;0.008
1370112902708;0.001
1370112902864;0.033
1370112903052;0.009
1370112903800;0.025
1370112903967;0.061
1370112904171;0.035
1370112904542;0.015
1370112906313;0.022
1370112906557;0.02
1370112907219;0.061
1370112907270;0.181
1370112907737;0.047
1370112907906;0.023
1370112908036;0.002
1370112908627;0.125
1370112909033;0.062
1370112910314;0.05
1370112910606;0.008
1370112911015;0.015
1370112911183;0.058
1370112912066;0.005
1370112912155;0.026
1370112912635;0.028
1370112913552;0.017
1370112913813;0.323
1370112914169;0.049
1370112914819;0.147
1370112915066;0.001
1370112915345;0.0
1370112915380;0.005
1370112915473;0.062
1370112915814;0.007
1370112916480;0.237
1370112916535;0.157
1370112916621;0.036
1370112916680;0.051
1370112916946;0.001
1370112917012;0.019
1370112917075;0.001
1370112917216;0.015
1370112917244;0.015
1370112917280;0.008
1370112918025;0.002
1370112918171;0.072
1370112918173;0.0
1370112918710;0.15
1370112919213;0.004
1370112919756;0.105
1370112919821;0.005
1370112919999;0.072
1370112920486;0.12
1370112920495;0.039
1370112921073;0.064
1370112921263;0.002
1370112921296;0.0
1370112921517;0.01
1370112921591;0.013
1370112921683;0.019
1370112921763;0.019
1370112921975;0.021
1370112922246;0.001
1370112922987;0.03
1370112924304;0.037
1370112924576;0.009
1370112924626;0.007
1370112924835;0.01
1370112925051;0.048
1370112925268;0.08
1370112925322;0.019
1370112925716;0.001
1370112926065;0.002
1370112926177;0.222
1370112926227;0.002
1370112926391;0.249
1370112926532;0.005
1370112927102;0.026
1370112927490;0.0
1370112927566;0.021
1370112927631;0.308
1370112928716;0.031
1370112929059;0.043
1370112929411;0.008
1370112929632;0.001
1370112929660;0.027
1370112929835;0.005
1370112929910;0.034
1370112930160;0.024
1370112930766;0.19
1370112930865;0.005
1370112931798;0.039
1370112931879;0.043
1370112932545;0.001
1370112932864;0.054
1370112933215;0.005
1370112933511;0.015
1370112933814;0.066
1370112934269;0.002
1370112934281;0.0
1370112934312;0.042
1370112934728;0.012
1370112934877;0.104
1370112935088;0.009
1370112935445;0.002
1370112935610;0.033
1370112935775;0.057
1370112935818;0.102
1370112935994;0.031
1370112936354;0.036
1370112936443;0.001
1370112937153;0.018
1370112937613;0.008
1370112937659;0.009
1370112937679;0.007
1370112937988;0.049
1370112938081;0.005
1370112938212;0.001
1370112938467;0.016
1370112938618;0.048
1370112938876;0.0
1370112938877;0.045
1370112938989;0.03
1370112939364;0.001
1370112939952;0.005
1370112940235;0.055
1370112940684;0.005
1370112940875;0.146
1370112941273;0.008
1370112941953;0.002
1370112942705;0.041
1370112942758;0.018
1370112942922;0.001
1370112943229;0.018
1370112943502;0.008
1370112943665;0.015
1370112943713;0.011
1370112944664;0.144
1370112944904;0.027
1370112944974;0.046
1370112945033;0.028
1370112945529;0.042
1370112945611;0.025
1370112945881;0.002
1370112946831;0.08
1370112947229;0.438
1370112947365;0.034
1370112947778;0.163
1370112948155;0.01
1370112948400;0.071
1370112948584;0.07
1370112948820;0.03
1370112948893;0.007
1370112949405;0.015
1370112949650;0.103
1370112950310;0.008
1370112950451;0.005
1370112951220;0.012
1370112951383;0.015
1370112951823;0.046
1370112951993;0.008
1370112952155;0.01
1370112953009;0.051
1370112953295;0.027
1370112954110;0.061
1370112954482;0.019
1370112954650;0.015
1370112955401;0.098
1370112955509;0.169
1370112955871;0.025
1370112956138;0.055
1370112956149;0.028
1370112956428;0.029
1370112956470;0.087
1370112956782;0.033
1370112957361;0.016
1370112959126;0.042
1370112959668;0.015
1370112959820;0.005
1370112960137;0.009
1370112961060;0.015
1370112961485;0.024
1370112961567;0.024
1370112961910;0.002
1370112961975;0.009
1370112962770;0.062
1370112963141;0.001
1370112963181;0.018
1370112963342;0.001
1370112963394;0.036
1370112963422;0.005
1370112963597;0.0
1370112963745;0.005
1370112964425;0.127
1370112964901;0.033
1370112965429;0.008
1370112965669;0.037
1370112966500;0.011
1370112967190;0.009
1370112967356;0.026
1370112967410;0.039
1370112968114;0.001
1370112968569;0.009
1370112970198;0.009
1370112970431;0.077
1370112970435;0.073
1370112970907;0.047
1370112971233;0.036
1370112971595;0.084
1370112971713;0.02
1370112971924;0.013
1370112972850;0.033
1370112972986;0.016
1370112973491;0.1
1370112973505;0.036
1370112973535;0.1
1370112973818;0.017
1370112974027;0.011
1370112974208;0.03
1370112974226;0.075
1370112974797;0.005
1370112975298;0.018
1370112975333;0.02
1370112976570;0.07
1370112976703;0.281
1370112976731;0.137
1370112976952;0.082
1370112976992;0.128
1370112977883;0.026
1370112977978;0.011
1370112978248;0.225
1370112978306;0.103
1370112979145;0.265
1370112979451;0.021
1370112979454;0.159
1370112979873;0.181
1370112980370;0.023
1370112980394;0.013
1370112981663;0.051
1370112981859;0.001
1370112982161;0.025
1370112982765;0.011
1370112982824;0.005
1370112982927;0.033
1370112983128;0.033
1370112984440;0.026
1370112984633;0.001
1370112985957;0.001
1370112986495;0.075
1370112986539;0.008
1370112986633;0.004
1370112987612;0.052
1370112988067;0.033
1370112988214;0.002
1370112988285;0.003
1370112988291;0.108
1370112988851;0.062
1370112989458;0.033
1370112989550;0.023
1370112989819;0.059
1370112989913;0.025
1370112990392;0.083
1370112991073;0.0
1370112991094;0.048
1370112991220;0.037
1370112992333;0.027
1370112992935;0.032
1370112993004;0.092
1370112993752;0.114
1370112993910;0.005
1370112993981;0.027
1370112995302;0.025
1370112995762;0.058
1370112996375;0.053
1370112996434;0.019
1370112997126;0.001
1370112997794;0.001
1370112997800;0.022
1370112998867;0.009
1370112999401;0.0
1370112999454;0.011
1370112999768;0.064
1370112999939;0.068
1370112999959;0.001
1370112999964;0.133
1370113000466;0.024
1370113000794;0.023
1370113000805;0.0
1370113001348;0.019
1370113001496;0.206
1370113002028;0.018
1370113002576;0.003
1370113002873;0.027
1370113003121;0.001
1370113003568;0.04
1370113004369;0.026
1370113004599;0.128
1370113004879;0.032
1370113005356;0.001
1370113006547;0.001
1370113006555;0.03
1370113006661;0.002
1370113006872;0.024
1370113007013;0.0
1370113007039;0.001
1370113007291;0.001
1370113007374;0.005
1370113009671;0.036
1370113009807;0.011
1370113010299;0.056
1370113011070;0.05
1370113011563;0.007
1370113011972;0.195
1370113011983;0.196
1370113011988;0.109
1370113011993;0.001
1370113012537;0.079
1370113013124;0.0
1370113013286;0.061
1370113013563;0.064
1370113013910;0.003
1370113015602;0.036
1370113016230;0.004
1370113016734;0.021
1370113016768;0.079
1370113016788;0.004
1370113016890;0.001
1370113016930;0.001
1370113017007;0.034
1370113017366;0.177
1370113017534;0.049
1370113017629;0.023
1370113018009;0.037
1370113018647;0.009
1370113018730;0.009
1370113018736;0.036
1370113019613;0.092
1370113019764;0.005
1370113020176;0.03
1370113020257;0.025
1370113020715;0.082
1370113021582;0.0
1370113022351;0.024
1370113022354;0.078
1370113023247;0.02
1370113023870;0.011
1370113023903;0.001
1370113024098;0.054
1370113024637;0.016
1370113025032;0.025
1370113025044;0.062
1370113025956;0.082
1370113026453;0.38
1370113026630;0.039
1370113027121;0.001
1370113027470;0.021
1370113027490;0.008
1370113027955;0.106
1370113028871;0.092
1370113029538;0.003
1370113029707;0.002
1370113029744;0.286
1370113029864;0.008
1370113030470;0.001
1370113030730;0.001
1370113031024;0.097
1370113031495;0.179
1370113031571;0.242
1370113031588;0.025
1370113031668;0.026
1370113031995;0.027
1370113032528;0.002
1370113032863;0.013
1370113033652;0.095
1370113034069;0.025
1370113034445;0.024
1370113034485;0.026
1370113034678;0.05
1370113034799;0.081
1370113035063;0.001
1370113035173;0.037
1370113035378;0.008
1370113035566;0.183
1370113035642;0.004
1370113035959;0.01
1370113036823;0.02
1370113037622;0.009
1370113037902;0.074
1370113038372;0.02
1370113038726;0.09
1370113038843;0.015
1370113038891;0.01
1370113039090;0.052
1370113039330;0.002
1370113040179;0.044
1370113040489;0.026
1370113040765;0.124
1370113040827;0.013
1370113041403;0.0
1370113041562;0.001
1370113041568;0.099
1370113041633;0.115
1370113041830;0.072
1370113042174;0.031
1370113042312;0.06
1370113042631;0.071
1370113042796;0.002
1370113043133;0.004
1370113043935;0.031
1370113045536;0.023
1370113045795;0.04
1370113046339;0.007
1370113046488;0.087
1370113047151;0.015
1370113047517;0.021
1370113047573;0.015
1370113047745;0.03
1370113047804;0.0
1370113048122;0.174
1370113048178;0.039
1370113048266;0.005
1370113048993;0.005
1370113049191;0.0
1370113049423;0.018
1370113049468;0.025
1370113049577;0.005
1370113049707;0.013
1370113050083;0.109
1370113050159;0.026
1370113050806;0.053
1370113050822;0.003
1370113050871;0.035
1370113050913;0.039
1370113051526;0.001
1370113051689;0.023
1370113051934;0.008
1370113053153;0.002
1370113054202;0.084
1370113055770;0.034
1370113055797;0.251
1370113055906;0.059
1370113055944;0.223
1370113056119;0.016
1370113056786;0.179
1370113056998;0.016
1370113057914;0.066
1370113058433;0.065
1370113058876;0.409
1370113058990;0.012
1370113059361;0.018
1370113059494;0.011
1370113059663;0.111
1370113059701;0.111
1370113059983;0.025
1370113060466;0.002
1370113060898;0.02
1370113061811;0.001
1370113061974;0.239
1370113061991;0.237
1370113062819;0.0
1370113063304;0.0
1370113063709;0.062
1370113063971;0.018
1370113064256;0.0
1370113064718;0.011
1370113064923;0.033
1370113064926;0.012
1370113065038;0.001
1370113065631;0.015
1370113066735;0.009
1370113066821;0.001
1370113067265;0.019
1370113067293;0.039
1370113067384;0.004
1370113067623;0.009
1370113067653;0.001
1370113068460;0.057
1370113068532;0.035
1370113068878;0.076
1370113069094;0.086
1370113069134;0.026
1370113069405;0.048
1370113070170;0.046
1370113070626;0.019
1370113070743;0.04
1370113070815;0.008
1370113071172;0.001
1370113071547;0.027
1370113072510;0.097
1370113072552;0.115
1370113072875;0.058
1370113073011;0.008
1370113073061;0.0
1370113073146;0.026
1370113073240;0.005
1370113073775;0.029
1370113073794;0.074
1370113074256;0.084
1370113074697;0.027
1370113074913;0.102
1370113075184;0.001
1370113075935;0.001
1370113075966;0.005
1370113076480;0.005
1370113076551;0.447
1370113077133;0.108
1370113077316;0.101
1370113077723;0.021
1370113077810;0.007
1370113078810;0.005
1370113078877;0.031
1370113078947;0.055
1370113079096;0.02
1370113079387;0.0
1370113079413;0.094
1370113080860;0.016
1370113081302;0.032
1370113081429;0.088
1370113081465;0.096
1370113081680;0.063
1370113081880;0.02
1370113082048;0.013
1370113082392;0.01
1370113082748;0.067
1370113082794;0.101
1370113082944;0.084
1370113083815;0.044
1370113083939;0.015
1370113084700;0.002
1370113084813;0.028
1370113084978;0.038
1370113085570;0.127
1370113085835;0.002
1370113085837;0.061
1370113085837;0.001
1370113086201;0.03
1370113086223;0.003
1370113086669;0.392
1370113086714;0.316
1370113086760;0.457
1370113087578;0.049
1370113088334;0.001
1370113088413;0.049
1370113089407;0.015
1370113089830;0.005
1370113090281;0.019
1370113090569;0.027
1370113090821;0.059
1370113090837;0.031
1370113092183;0.039
1370113092414;0.008
1370113092525;0.043
1370113093178;0.005
1370113093318;0.023
1370113094048;0.02
1370113094600;0.001
1370113094987;0.001
1370113096022;0.018
1370113096147;0.002
1370113096387;0.03
1370113096414;0.015
1370113097278;0.005
1370113097412;0.015
1370113097632;0.025
1370113098115;0.022
1370113098257;0.062
1370113098281;0.043
1370113098414;0.03
1370113098540;0.107
1370113101436;0.003
1370113101637;0.512
1370113101689;0.007
1370113101788;0.071
1370113102577;0.035
1370113102640;0.059
1370113102642;0.289
1370113103848;0.037
1370113103852;0.099
1370113104451;0.011
1370113104728;0.008
1370113104787;0.008
1370113104830;0.022
1370113104836;0.041
1370113105264;0.0
1370113105562;0.013
1370113105653;0.047
1370113105706;0.007
1370113106467;0.159
1370113107095;0.03
1370113107392;0.005
1370113107953;0.003
1370113108227;0.078
1370113108410;0.183
1370113108623;0.079
1370113108834;0.095
1370113108946;0.08
1370113109131;0.005
1370113109353;0.002
1370113109533;0.001
1370113110588;0.076
1370113111231;0.04
1370113111755;0.092
1370113112621;0.022
1370113112625;0.014
1370113113426;0.051
1370113113800;0.03
1370113113863;0.03
1370113114094;0.03
1370113114654;0.038
1370113114654;0.033
1370113114905;0.051
1370113115084;0.012
1370113115729;0.12
1370113116175;0.046
1370113116498;0.046
1370113117233;0.029
1370113118158;0.046
1370113118196;0.05
1370113118653;0.005
1370113118658;0.066
1370113119893;0.13
1370113119955;0.042
1370113120746;0.015
1370113120866;0.001
1370113120903;0.001
1370113121296;0.042
1370113121483;0.053
1370113122057;0.023
1370113122140;0.042
1370113122199;0.075
1370113122743;0.005
1370113122926;0.001
1370113122961;0.13
1370113124976;0.027
1370113125295;0.028
1370113125443;0.001
1370113125536;0.027
1370113125985;0.008
1370113126007;0.046
1370113126321;0.011
1370113126405;0.024
1370113127096;0.02
1370113127404;0.093
1370113127463;0.023
1370113128246;0.062
1370113128817;0.007
1370113128890;0.005
1370113129400;0.005
1370113129904;0.275
1370113130108;0.01
1370113131098;0.005
1370113131960;0.252
1370113132239;0.009
1370113132344;0.038
1370113132454;0.0
1370113132719;0.001
1370113132911;0.039
1370113133216;0.036
1370113134752;0.021
1370113134892;0.005
1370113135228;0.002
1370113136209;0.001
1370113137057;0.015
1370113137244;0.005
1370113137333;0.04
1370113137364;0.056
1370113137657;0.062
1370113138409;0.027
1370113138659;0.215
1370113138963;0.008
1370113139380;0.008
1370113139611;0.002
1370113139762;0.089
1370113139964;0.073
1370113139974;0.004
1370113140508;0.096
1370113140564;0.023
1370113141520;0.086
1370113141593;0.034
1370113141611;0.05
1370113142263;0.015
1370113142787;0.003
1370113144208;0.001
1370113144238;0.065
1370113144599;0.022
1370113145483;0.057
1370113145490;0.03
1370113145892;0.038
1370113146140;0.011
1370113146469;0.015
1370113147074;0.001
1370113147549;0.056
1370113148196;0.069
1370113148539;0.085
1370113148551;0.157
1370113148753;0.044
1370113149178;0.005
1370113149225;0.116
1370113149391;0.009
1370113149560;0.001
1370113149719;0.001
1370113149815;0.015
1370113150085;0.008
1370113150271;0.063
1370113150651;0.024
1370113150684;0.002
1370113150907;0.015
1370113151314;0.063
1370113151413;0.007
1370113151510;0.005
1370113152375;0.01
1370113152480;0.026
1370113153116;0.072
1370113153367;0.001
1370113154035;0.042
1370113155133;0.007
1370113155801;0.026
1370113157268;0.024
1370113157320;0.009
1370113157699;0.001
1370113157719;0.002
1370113157806;0.046
1370113158201;0.0
1370113158704;0.069
1370113158819;0.151
1370113159282;0.034
1370113159486;0.163
1370113159561;0.117
1370113159623;0.163
1370113159831;0.087
1370113160004;0.002
1370113160512;0.023
1370113160617;0.023
1370113160703;0.064
1370113161337;0.057
1370113161406;0.031
1370113161934;0.001
1370113162317;0.016
1370113162945;0.004
1370113163080;0.008
1370113163155;0.057
1370113164014;0.021
1370113164407;0.03
1370113164605;0.059
1370113165200;0.0
1370113165345;0.023
1370113165560;0.005
1370113165885;0.005
1370113165956;0.015
1370113166136;0.002
1370113166489;0.022
1370113166844;0.103
1370113167013;0.013
1370113167061;0.002
1370113167718;0.002
1370113167832;0.107
1370113168041;0.087
1370113168258;0.0
1370113168325;0.057
1370113169665;0.001
1370113169801;0.003
1370113169818;0.107
1370113169880;0.039
1370113170308;0.015
1370113170592;0.005
1370113171294;0.012
1370113171836;0.02
1370113172526;0.022
1370113172841;0.008
1370113172935;0.02
1370113173251;0.005
1370113173434;0.004
1370113173652;0.008
1370113173767;0.056
1370113175009;0.051
1370113175159;0.007
1370113175220;0.038
1370113175619;0.002
1370113176035;0.012
1370113176132;0.018
1370113176255;0.002
1370113176620;0.049
1370113176785;0.088
1370113176882;0.089
1370113177016;0.179
1370113177417;0.117
1370113177650;0.105
1370113179026;0.037
1370113179482;0.06
1370113180031;0.01
1370113180236;0.083
1370113180790;0.005
1370113181884;0.001
1370113182196;0.018
1370113182716;0.009
1370113182826;0.045
1370113182961;0.011
1370113183166;0.01
1370113183316;0.005
1370113183417;0.0
1370113183787;0.005
1370113184025;0.008
1370113184580;0.048
1370113184582;0.082
1370113185548;0.035
1370113185653;0.221
1370113185783;0.002
1370113186083;0.002
1370113186089;0.028
1370113186717;0.01
1370113187065;0.005
1370113187559;0.087
1370113188037;0.1
1370113188160;0.03
1370113188296;0.035
1370113189069;0.545
1370113190379;0.015
1370113190753;0.015
1370113192032;0.059
1370113192066;0.025
1370113192195;0.071
1370113192808;0.04
1370113192852;0.005
1370113193676;0.033
1370113194140;0.008
1370113194159;0.103
1370113194700;0.005
1370113194721;0.001
1370113196224;0.025
1370113196436;0.169
1370113196770;0.136
1370113197004;0.273
1370113197042;0.001
1370113197516;0.112
1370113197522;0.094
1370113197700;0.01
1370113197994;0.033
1370113198112;0.04
1370113198220;0.001
1370113198273;0.026
1370113198319;0.003
1370113198501;0.035
1370113199315;0.02
1370113199537;0.036
1370113199614;0.016
1370113200148;0.043
1370113200447;0.025
1370113201101;0.055
1370113201517;0.001
1370113201848;0.023
1370113201867;0.001
1370113202061;0.105
1370113203359;0.03
1370113203405;0.019
1370113203447;0.005
1370113205077;0.032
1370113205151;0.132
1370113205859;0.01
1370113205913;0.029
1370113205972;0.095
1370113205995;0.161
1370113206204;0.034
1370113206587;0.0
1370113206631;0.029
1370113206887;0.065
1370113207386;0.007
1370113207719;0.01
1370113207824;0.012
1370113208559;0.037
1370113208732;0.091
1370113208780;0.129
1370113208835;0.09
1370113209456;0.005
1370113209826;0.083
1370113211497;0.018
1370113212060;0.007
1370113212148;0.005
1370113212207;0.005
1370113212648;0.002
1370113212832;0.064
1370113213245;0.034
1370113213384;0.041
1370113213807;0.025
1370113213912;0.019
1370113213990;0.058
1370113214422;0.065
1370113214457;0.029
1370113214871;0.01
1370113214898;0.005
1370113214907;0.034
1370113215002;0.02
1370113215413;0.046
1370113215625;0.05
1370113215792;0.001
1370113215982;0.019
1370113216585;0.003
1370113216715;0.001
1370113217006;0.044
1370113217652;0.0
1370113217724;0.059
1370113217750;0.066
1370113218016;0.061
1370113218119;0.016
1370113219287;0.025
1370113219520;0.081
1370113219529;0.082
1370113219805;0.016
1370113220071;0.008
1370113220463;0.051
1370113221159;0.056
1370113221239;0.04
1370113221406;0.22
1370113221990;0.03
1370113222208;0.05
1370113222325;0.04
1370113222589;0.008
1370113223074;0.024
1370113223518;0.059
1370113224252;0.005
1370113224297;0.005
1370113224539;0.009
1370113224824;0.059
1370113225009;0.048
1370113229167;0.031
1370113229280;0.005
1370113229803;0.081
1370113230657;0.003
1370113231006;0.036
1370113231492;0.034
1370113231760;0.002
1370113232271;0.023
1370113233132;0.0
1370113233610;0.123
1370113233763;0.079
1370113233868;0.018
1370113234140;0.015
1370113234367;0.013
1370113235478;0.003
1370113235495;0.036
1370113235668;0.019
1370113236406;0.0
1370113236543;0.03
1370113236621;0.042
1370113236726;0.009
1370113236728;0.045
1370113236897;0.009
1370113237184;0.066
1370113237229;0.092
1370113237291;0.08
1370113237444;0.025
1370113237858;0.161
1370113238333;0.056
1370113238745;0.01
1370113239312;0.015
1370113240018;0.009
1370113240067;0.007
1370113240339;0.08
1370113240614;0.068
1370113241067;0.112
1370113241453;0.103
1370113241495;0.0
1370113241607;0.12
1370113241834;0.023
1370113241883;0.02
1370113242010;0.019
1370113242138;0.027
1370113242195;0.003
1370113242390;0.005
1370113242788;0.004
1370113243295;0.232
1370113243487;0.015
1370113244022;0.031
1370113244449;0.001
1370113244570;0.01
1370113245293;0.081
1370113245425;0.023
1370113245604;0.01
1370113246238;0.325
1370113246276;0.114
1370113246948;0.001
1370113247280;0.005
1370113247781;0.074
1370113249297;0.17
1370113249778;0.195
1370113249791;0.152
1370113249829;0.005
1370113249954;0.1
1370113250111;0.121
1370113250282;0.055
1370113250365;0.008
1370113250558;0.212
1370113250894;0.002
1370113251326;0.052
1370113251720;0.073
1370113252016;0.032
1370113252266;0.005
1370113252554;0.01
1370113252915;0.095
1370113253808;0.258
1370113253907;0.04
1370113255070;0.043
1370113255316;0.059
1370113255808;0.002
1370113255929;0.097
1370113256063;0.031
1370113257088;0.002
1370113257513;0.033
1370113258604;0.036
1370113258885;0.065
1370113258927;0.001
1370113259247;0.03
1370113259600;0.0
1370113260451;0.062
1370113261259;0.01
1370113261404;0.12
1370113261655;0.001
1370113261835;0.096
1370113261864;0.046
1370113262071;0.09
1370113262290;0.059
1370113262329;0.001
1370113262414;0.0
1370113262979;0.052
1370113263630;0.111
1370113264038;0.052
1370113265096;0.009
1370113265211;0.005
1370113265364;0.046
1370113265401;0.001
1370113266129;0.001
1370113266645;0.019
1370113266666;0.016
1370113266686;0.007
1370113266876;0.023
1370113266987;0.013
1370113267532;0.003
1370113267643;0.017
1370113267837;0.183
1370113268309;0.097
1370113268331;0.097
1370113268440;0.0
1370113268688;0.085
1370113268889;0.083
1370113269065;0.001
1370113269634;0.179
1370113269864;0.08
1370113270169;0.013
1370113270308;0.019
1370113270625;0.033
1370113270865;0.045
1370113271271;0.019
1370113271733;0.015
1370113271782;0.062
1370113271910;0.009
1370113271990;0.005
1370113272272;0.054
1370113272928;0.073
1370113272945;0.012
1370113273465;0.005
1370113273673;0.012
1370113273819;0.05
1370113274221;0.005
1370113275283;0.011
1370113275444;0.002
1370113275748;0.08
1370113276019;0.038
1370113276622;0.002
1370113277171;0.042
1370113277744;0.004
1370113278360;0.005
1370113279638;0.035
1370113279713;0.025
1370113280386;0.038
1370113280393;0.147
1370113280895;0.039
1370113280944;0.007
1370113281632;0.01
1370113281847;0.011
1370113281926;0.001
1370113282131;0.0
1370113282664;0.005
1370113282678;0.012
1370113283021;0.073
1370113283092;0.066
1370113283179;0.294
1370113283179;0.014
1370113283211;0.261
1370113283282;0.069
1370113283292;0.095
1370113283715;0.002
1370113283722;0.0
1370113283847;0.02
1370113284065;0.029
1370113284200;0.022
1370113284422;0.005
1370113285452;0.192
1370113285932;0.001
1370113285955;0.037
1370113285999;0.013
1370113286237;0.025
1370113286296;0.058
1370113287656;0.004
1370113288044;0.045
1370113288068;0.034
1370113288424;0.022
1370113289091;0.001
1370113289324;0.103
1370113290873;0.082
1370113291210;0.128
1370113291716;0.038
1370113291840;0.042
1370113292412;0.041
1370113292594;0.023
1370113293068;0.001
1370113293120;0.039
1370113293478;0.065
1370113293724;0.001
1370113294836;0.134
1370113294913;0.023
1370113294975;0.011
1370113295164;0.002
1370113295457;0.052
1370113295562;0.008
1370113296009;0.084
1370113297494;0.076
1370113297496;0.038
1370113297970;0.005
1370113298722;0.0
1370113298786;0.005
1370113298986;0.039
1370113299068;0.004
1370113299099;0.007
1370113299539;0.009
