Timestamp;WC2
1370112759739;0.23
1370112760107;0.044
1370112760664;0.023
1370112760958;0.127
1370112761099;0.089
1370112761232;0.17
1370112761360;0.015
1370112761717;0.04
1370112761728;0.102
1370112761888;0.146
1370112763287;0.086
1370112763447;0.077
1370112763804;0.402
1370112763961;0.599
1370112764070;0.245
1370112764100;0.131
1370112764345;0.015
1370112764496;0.096
1370112765206;0.036
1370112766727;0.263
1370112766963;0.068
1370112767496;0.07
1370112768365;0.227
1370112768448;0.376
1370112769157;0.094
1370112769936;0.045
1370112770021;0.38
1370112770305;0.42
1370112771062;0.119
1370112771442;0.174
1370112771567;0.599
1370112771673;0.027
1370112772579;0.002
1370112772709;0.126
1370112773137;0.197
1370112773601;0.071
1370112773665;0.111
1370112773675;0.024
1370112773763;0.032
1370112774183;0.002
1370112774414;0.697
1370112774729;0.018
1370112775175;0.026
1370112775393;0.347
1370112776079;0.101
1370112776493;0.141
1370112776573;0.26
1370112776677;0.009
1370112776804;0.011
1370112777095;0.146
1370112777313;0.019
1370112777350;0.004
1370112778025;0.043
1370112778076;0.004
1370112778816;0.161
1370112779375;0.201
1370112780916;0.024
1370112781006;0.034
1370112781499;0.231
1370112781955;0.363
1370112782359;0.758
1370112782394;0.207
1370112782937;0.135
1370112783338;0.077
1370112783402;0.411
1370112783473;0.355
1370112783629;0.173
1370112783642;0.387
1370112785084;0.646
1370112785649;0.313
1370112785695;0.168
1370112785814;0.008
1370112786775;0.288
1370112786790;0.234
1370112786854;0.034
1370112787099;0.009
1370112787198;0.012
1370112787319;0.195
1370112788053;0.421
1370112788060;0.479
1370112788219;0.049
1370112788243;0.084
1370112789222;0.016
1370112789511;0.049
1370112790850;0.036
1370112791199;0.543
1370112791279;0.179
1370112791613;0.015
1370112792938;0.135
1370112793125;0.511
1370112793320;0.04
1370112793328;0.08
1370112793570;0.036
1370112793844;0.01
1370112794564;0.005
1370112794942;0.353
1370112794968;0.445
1370112795102;0.737
1370112795409;1.305
1370112795627;0.035
1370112795778;0.042
1370112795879;0.063
1370112796532;0.113
1370112797245;0.105
1370112797347;0.031
1370112797550;0.161
1370112797853;0.127
1370112799297;0.063
1370112799820;0.097
1370112800017;0.008
1370112800481;0.113
1370112801423;0.345
1370112802138;0.103
1370112802191;0.011
1370112802219;0.018
1370112803295;0.106
1370112803873;0.094
1370112804291;0.623
1370112804610;0.697
1370112804657;0.557
1370112806585;0.054
1370112807408;0.015
1370112807780;0.097
1370112808135;0.109
1370112808317;0.005
1370112808350;0.015
1370112808612;0.126
1370112809050;0.019
1370112809401;0.063
1370112810126;0.154
1370112810670;0.121
1370112811718;0.177
1370112812083;0.182
1370112812382;0.731
1370112812417;0.183
1370112812584;0.0
1370112813670;0.603
1370112814110;0.154
1370112814652;0.34
1370112814727;0.911
1370112814906;0.522
1370112814983;1.03
1370112815288;1.016
1370112815500;0.107
1370112815732;0.308
1370112816754;0.02
1370112817328;0.011
1370112817744;0.064
1370112818153;0.221
1370112818283;0.093
1370112818859;0.0
1370112819566;0.335
1370112819969;0.081
1370112820260;0.145
1370112820410;0.019
1370112821083;0.42
1370112821231;0.064
1370112821541;0.705
1370112821591;0.12
1370112821633;0.263
1370112822152;0.021
1370112822158;0.001
1370112822225;0.019
1370112822420;0.045
1370112822651;0.017
1370112823366;0.007
1370112823537;0.108
1370112824623;0.285
1370112824943;0.042
1370112824998;0.03
1370112825566;0.076
1370112825857;0.098
1370112825969;0.659
1370112826357;0.573
1370112826618;0.028
1370112826697;0.041
1370112827281;0.511
1370112827632;0.262
1370112828059;0.325
1370112828171;0.272
1370112828176;0.0
1370112828582;0.347
1370112828874;0.243
1370112829299;0.019
1370112829688;0.067
1370112829696;0.211
1370112829747;0.027
1370112829924;0.002
1370112830505;0.032
1370112830913;0.141
1370112831938;0.153
1370112832331;0.277
1370112832376;0.01
1370112832771;0.081
1370112833456;0.259
1370112834155;0.144
1370112834228;0.21
1370112834699;0.016
1370112834799;0.055
1370112835164;0.131
1370112835703;0.33
1370112836430;0.328
1370112836855;0.228
1370112836960;0.05
1370112837777;0.152
1370112837925;0.05
1370112838328;0.174
1370112839397;0.097
1370112839666;0.023
1370112840035;0.112
1370112840042;0.103
1370112841020;0.189
1370112841702;0.455
1370112842236;0.031
1370112842860;0.08
1370112844050;0.197
1370112844438;0.407
1370112844720;0.069
1370112844814;0.007
1370112845653;0.214
1370112845721;0.201
1370112845800;0.042
1370112846111;0.135
1370112846171;0.141
1370112846213;0.443
1370112846558;0.002
1370112846681;0.374
1370112846718;0.107
1370112847077;0.186
1370112847404;0.073
1370112848083;0.232
1370112848847;0.05
1370112849054;0.088
1370112849192;0.096
1370112849552;0.134
1370112849944;0.731
1370112850246;0.012
1370112850752;0.233
1370112851033;0.103
1370112851390;0.276
1370112851698;0.161
1370112851813;0.038
1370112852744;0.197
1370112853420;0.355
1370112853478;0.169
1370112854240;0.015
1370112854928;0.121
1370112856765;0.02
1370112857916;0.915
1370112858317;1.048
1370112858324;0.572
1370112858338;0.917
1370112858360;0.809
1370112858823;0.11
1370112858898;0.061
1370112858915;0.001
1370112859555;0.071
1370112860531;0.271
1370112860564;0.315
1370112860942;0.057
1370112861126;0.001
1370112861285;0.054
1370112862185;0.017
1370112863298;0.024
1370112863393;0.005
1370112863822;0.244
1370112863938;0.46
1370112865088;0.046
1370112865122;0.004
1370112865876;0.008
1370112866672;0.214
1370112867320;0.007
1370112867599;0.263
1370112867703;0.038
1370112869063;0.001
1370112869120;0.615
1370112869668;0.411
1370112869821;0.558
1370112869934;0.505
1370112869995;0.074
1370112870544;0.744
1370112870607;0.476
1370112870982;0.067
1370112871343;0.134
1370112871981;0.122
1370112872070;0.154
1370112872457;0.229
1370112872681;0.819
1370112872781;0.254
1370112872789;0.105
1370112872842;0.031
1370112873283;0.058
1370112873806;0.065
1370112873807;0.113
1370112873966;0.107
1370112874295;0.002
1370112874903;0.213
1370112875048;0.029
1370112875109;0.027
1370112875547;0.024
1370112876291;0.047
1370112876480;0.163
1370112876951;0.004
1370112877804;0.013
1370112878255;0.016
1370112879094;0.199
1370112879670;0.111
1370112879697;0.33
1370112879721;0.365
1370112879932;0.41
1370112880344;0.067
1370112881048;0.022
1370112882775;0.001
1370112883090;0.362
1370112884475;0.134
1370112884898;0.146
1370112885050;0.042
1370112885128;0.101
1370112885281;0.068
1370112885734;0.132
1370112885848;0.048
1370112886813;0.063
1370112887451;0.308
1370112887594;0.089
1370112887834;0.031
1370112888710;0.1
1370112888951;0.029
1370112889257;0.25
1370112889437;0.615
1370112889474;0.172
1370112889559;0.6
1370112889748;0.427
1370112890467;0.482
1370112890638;0.126
1370112890909;0.063
1370112891170;0.11
1370112891267;0.388
1370112891757;0.068
1370112891764;0.057
1370112892454;0.463
1370112892707;0.217
1370112892708;0.921
1370112892759;0.388
1370112892891;1.101
1370112893269;0.174
1370112893368;0.27
1370112893388;0.005
1370112893866;0.092
1370112893991;0.028
1370112894229;0.103
1370112894244;0.32
1370112894484;0.0
1370112894606;0.172
1370112895788;0.336
1370112896047;0.046
1370112896416;0.039
1370112896558;0.01
1370112896836;0.051
1370112897171;0.023
1370112897754;0.323
1370112898126;0.055
1370112898456;0.23
1370112898551;0.25
1370112898594;0.91
1370112899972;0.026
1370112901057;0.465
1370112901293;0.635
1370112901446;0.76
1370112901563;0.334
1370112901759;0.08
1370112901841;0.015
1370112902525;0.034
1370112902914;0.092
1370112903554;0.049
1370112903585;0.362
1370112904054;0.606
1370112904907;0.293
1370112905517;0.158
1370112905590;0.294
1370112905806;0.139
1370112906880;0.122
1370112907293;0.219
1370112907549;0.106
1370112907566;0.516
1370112907863;0.125
1370112908136;0.201
1370112908410;0.224
1370112908528;0.507
1370112908798;0.37
1370112909151;0.74
1370112909437;0.181
1370112909560;0.04
1370112910364;0.079
1370112911227;0.084
1370112911674;0.501
1370112912429;0.316
1370112912494;0.05
1370112912604;0.018
1370112912920;0.032
1370112913121;0.132
1370112913219;0.067
1370112913857;0.717
1370112913889;0.622
1370112913909;0.306
1370112914029;0.225
1370112914429;0.049
1370112914555;0.054
1370112914938;0.248
1370112915203;0.128
1370112915279;0.075
1370112915313;0.732
1370112915637;0.095
1370112916705;0.693
1370112916835;0.124
1370112917382;0.134
1370112917562;0.178
1370112917572;0.044
1370112917737;0.113
1370112917790;0.035
1370112918120;0.017
1370112918834;0.396
1370112918933;0.424
1370112919091;0.214
1370112919231;0.011
1370112919561;0.295
1370112920112;0.771
1370112921025;0.396
1370112921302;0.05
1370112921534;0.008
1370112922399;0.204
1370112922660;0.148
1370112924089;0.005
1370112924411;0.08
1370112924851;0.005
1370112925206;0.043
1370112925410;0.038
1370112925544;0.03
1370112925593;0.023
1370112925847;0.015
1370112926547;0.637
1370112926948;0.04
1370112927772;0.001
1370112927829;0.697
1370112928939;0.042
1370112929268;0.041
1370112929523;0.088
1370112929630;0.009
1370112930110;0.018
1370112931123;0.048
1370112931360;0.16
1370112931369;0.139
1370112931492;0.566
1370112931997;0.016
1370112932017;0.001
1370112932354;0.081
1370112932921;0.025
1370112933048;0.215
1370112933447;0.084
1370112933645;0.256
1370112933755;0.0
1370112934627;0.005
1370112935295;1.014
1370112935313;1.094
1370112935521;0.012
1370112936270;0.036
1370112936700;0.165
1370112936763;0.005
1370112937450;0.496
1370112937515;0.043
1370112937541;0.142
1370112938291;0.249
1370112938383;0.019
1370112938920;0.321
1370112940854;0.3
1370112941256;0.167
1370112941456;0.069
1370112941597;0.083
1370112942630;0.28
1370112942703;0.269
1370112943129;0.217
1370112943396;0.125
1370112944707;0.195
1370112944711;0.016
1370112945055;0.005
1370112945536;0.045
1370112946079;0.252
1370112946480;0.109
1370112946722;0.165
1370112946848;0.09
1370112946993;0.232
1370112947030;0.234
1370112947034;0.576
1370112947196;0.138
1370112947409;0.061
1370112947424;0.571
1370112947932;0.294
1370112948008;0.477
1370112948768;0.082
1370112950721;0.04
1370112950844;0.262
1370112951551;0.093
1370112951757;0.232
1370112952284;0.025
1370112952406;0.106
1370112952586;0.02
1370112952927;0.067
1370112953316;0.042
1370112953664;0.361
1370112953700;0.456
1370112953791;0.03
1370112954883;0.02
1370112954891;0.052
1370112955418;0.267
1370112955524;0.144
1370112955596;0.048
1370112956070;0.321
1370112956250;0.143
1370112956427;0.075
1370112956846;0.165
1370112957250;0.234
1370112957596;0.047
1370112958817;0.18
1370112959020;0.109
1370112959971;0.123
1370112960706;0.155
1370112962288;0.178
1370112962507;0.061
1370112962537;0.05
1370112962995;0.095
1370112963515;0.056
1370112964039;0.095
1370112964672;0.052
1370112964677;0.098
1370112965036;0.943
1370112965141;1.023
1370112965304;0.141
1370112965401;0.138
1370112965594;0.012
1370112965887;0.055
1370112966048;0.087
1370112966112;0.115
1370112967075;0.015
1370112967554;0.06
1370112967830;0.288
1370112968315;0.399
1370112968446;0.091
1370112969346;0.336
1370112969585;0.87
1370112969678;0.567
1370112969687;0.582
1370112970156;0.042
1370112970229;0.154
1370112970774;0.098
1370112970800;0.026
1370112970986;0.169
1370112971219;0.191
1370112971701;0.242
1370112972166;0.075
1370112972172;0.076
1370112973766;0.131
1370112973930;0.714
1370112974128;0.074
1370112974431;0.091
1370112974491;0.105
1370112974552;0.005
1370112974593;0.02
1370112974857;0.118
1370112975265;0.188
1370112975445;0.138
1370112975674;0.016
1370112976166;0.008
1370112976534;0.119
1370112976558;0.005
1370112976729;0.33
1370112976805;0.004
1370112977216;0.101
1370112977319;0.272
1370112978079;0.394
1370112978166;0.131
1370112978368;0.452
1370112978693;0.009
1370112979420;0.52
1370112979426;0.122
1370112980075;0.583
1370112980180;0.564
1370112980205;0.905
1370112980364;0.605
1370112980697;0.09
1370112981253;0.059
1370112981739;0.048
1370112982683;0.312
1370112983078;0.179
1370112983114;0.234
1370112983377;0.069
1370112983399;0.466
1370112983618;0.015
1370112983950;0.002
1370112984085;0.202
1370112984314;0.002
1370112984323;0.413
1370112984443;0.556
1370112984670;0.076
1370112984755;0.072
1370112984983;0.444
1370112984994;0.091
1370112985361;0.071
1370112985630;0.018
1370112986310;0.07
1370112986693;0.018
1370112986758;0.031
1370112986813;0.009
1370112986952;0.03
1370112987100;0.096
1370112987164;0.04
1370112987189;0.217
1370112988353;0.045
1370112988540;0.313
1370112988546;0.078
1370112988870;0.134
1370112989605;0.511
1370112990093;0.152
1370112990226;0.122
1370112990322;0.735
1370112990463;0.207
1370112990605;0.008
1370112990796;0.031
1370112992463;0.229
1370112993037;0.159
1370112993527;0.027
1370112994076;0.456
1370112994083;0.244
1370112994759;0.149
1370112995196;0.322
1370112995327;0.189
1370112995906;0.259
1370112996042;0.188
1370112996162;0.355
1370112996293;0.051
1370112996560;0.254
1370112996716;0.136
1370112997170;0.001
1370112997202;0.219
1370112997462;0.153
1370112997731;0.019
1370112998144;0.049
1370112998377;0.141
1370112998854;0.28
1370112998904;0.001
1370112999322;0.137
1370112999407;0.277
1370112999627;0.189
1370112999919;0.529
1370113000146;1.173
1370113000276;0.035
1370113000316;0.06
1370113000495;0.264
1370113000556;0.101
1370113000636;0.133
1370113000840;0.277
1370113001709;0.468
1370113001893;0.013
1370113002089;0.048
1370113002631;0.122
1370113002876;0.055
1370113003297;0.399
1370113004225;0.083
1370113004315;0.083
1370113004558;0.054
1370113004784;0.066
1370113005130;0.001
1370113005863;0.048
1370113005900;0.011
1370113006605;0.088
1370113007235;0.312
1370113007821;0.42
1370113007844;0.718
1370113007871;0.106
1370113008190;0.0
1370113009284;0.145
1370113009472;0.09
1370113009533;0.054
1370113010169;0.221
1370113010461;0.005
1370113011409;0.597
1370113011916;0.662
1370113012185;0.471
1370113012386;1.237
1370113012532;0.078
1370113012977;0.202
1370113013563;0.153
1370113013651;0.042
1370113013946;0.445
1370113014160;0.928
1370113014330;0.914
1370113014789;0.262
1370113015316;0.279
1370113015483;0.112
1370113015580;0.213
1370113015621;0.594
1370113015841;0.072
1370113016470;0.016
1370113017180;0.028
1370113017464;0.259
1370113017654;0.229
1370113018240;1.04
1370113018515;0.074
1370113018924;0.139
1370113019270;0.063
1370113019313;0.016
1370113019744;0.209
1370113020077;0.068
1370113020501;0.021
1370113020542;0.411
1370113020677;0.002
1370113021027;0.042
1370113021281;0.212
1370113021568;0.191
1370113021828;0.008
1370113021911;0.027
1370113021977;0.136
1370113022205;0.438
1370113022648;0.107
1370113023002;0.228
1370113023042;0.047
1370113023047;0.339
1370113023276;0.024
1370113024546;0.158
1370113024578;0.115
1370113024847;0.109
1370113025244;0.062
1370113025479;0.327
1370113026439;0.658
1370113026477;0.332
1370113026736;0.976
1370113026973;0.186
1370113027033;0.212
1370113027392;0.122
1370113027704;0.156
1370113027937;0.514
1370113027959;0.174
1370113027987;0.376
1370113028038;0.01
1370113029057;0.005
1370113029751;0.374
1370113029758;1.042
1370113029956;0.819
1370113029977;0.015
1370113030591;0.156
1370113031044;0.369
1370113031589;0.473
1370113031690;1.029
1370113031872;0.001
1370113032689;0.354
1370113033167;0.097
1370113033486;0.247
1370113033765;0.547
1370113033802;0.403
1370113034205;0.202
1370113034661;0.33
1370113035860;0.107
1370113036258;0.126
1370113036363;0.005
1370113036453;0.171
1370113036917;0.154
1370113037171;0.061
1370113037353;0.059
1370113038113;0.156
1370113038259;0.343
1370113039833;0.252
1370113041906;0.547
1370113042012;0.613
1370113042089;0.676
1370113042337;0.585
1370113042917;0.064
1370113043609;0.056
1370113043943;0.141
1370113044711;0.007
1370113045945;0.039
1370113046471;0.063
1370113046792;0.023
1370113047744;0.04
1370113048115;0.192
1370113048192;0.007
1370113048435;0.023
1370113049131;0.075
1370113050080;0.117
1370113050323;0.422
1370113050690;0.222
1370113050937;0.227
1370113051224;0.067
1370113051389;0.408
1370113052125;0.001
1370113052687;0.674
1370113052735;0.409
1370113052793;1.29
1370113053293;0.154
1370113054023;0.359
1370113054200;0.51
1370113054425;0.091
1370113054852;0.296
1370113054856;0.267
1370113054981;0.0
1370113055290;0.217
1370113055331;0.221
1370113055635;0.143
1370113055991;0.248
1370113056067;0.336
1370113056478;1.073
1370113056956;0.37
1370113057760;0.412
1370113057963;0.109
1370113058417;0.003
1370113058737;0.296
1370113058742;0.152
1370113058906;0.723
1370113058956;0.146
1370113060164;0.402
1370113060485;0.268
1370113060503;0.176
1370113060897;0.115
1370113061256;0.041
1370113061379;0.03
1370113061462;0.023
1370113061474;0.043
1370113062436;0.17
1370113062467;0.101
1370113062759;0.196
1370113063156;0.602
1370113063244;0.104
1370113063473;0.203
1370113064439;0.274
1370113065062;0.052
1370113065138;0.016
1370113065889;0.046
1370113066247;0.16
1370113066712;0.02
1370113067128;0.349
1370113067530;0.063
1370113067719;0.0
1370113068173;0.034
1370113068367;0.178
1370113069099;0.043
1370113069223;0.291
1370113069477;0.094
1370113071122;0.423
1370113071447;0.02
1370113071832;0.03
1370113072428;0.103
1370113072605;0.4
1370113072857;0.344
1370113073172;0.085
1370113073267;0.071
1370113073652;0.04
1370113073660;0.003
1370113073676;0.405
1370113074319;0.279
1370113074541;0.125
1370113075064;0.328
1370113076326;0.528
1370113076762;0.982
1370113076915;0.508
1370113077185;0.633
1370113077188;0.226
1370113077606;0.439
1370113077727;0.308
1370113077912;0.121
1370113078126;0.025
1370113078423;0.039
1370113080067;0.331
1370113080207;0.72
1370113080362;0.721
1370113080439;0.661
1370113080900;0.03
1370113081477;0.094
1370113081647;0.023
1370113082331;0.037
1370113083070;0.107
1370113083261;0.155
1370113084297;0.059
1370113084615;0.111
1370113084713;0.008
1370113085136;0.378
1370113085182;0.219
1370113085855;0.212
1370113085979;0.071
1370113086054;0.188
1370113086142;0.401
1370113086319;0.145
1370113086761;0.281
1370113087052;0.438
1370113087246;0.966
1370113087620;0.004
1370113088100;0.073
1370113088177;0.085
1370113088554;0.114
1370113088656;0.54
1370113089082;0.296
1370113090096;0.155
1370113090383;0.037
1370113090513;0.048
1370113091679;0.354
1370113091899;0.312
1370113092156;0.133
1370113093185;0.126
1370113093197;0.28
1370113094539;0.038
1370113094754;0.041
1370113094878;0.107
1370113095153;0.026
1370113095331;0.278
1370113096658;0.154
1370113097135;0.063
1370113098698;0.134
1370113098744;0.449
1370113098751;0.427
1370113099657;0.028
1370113099921;0.016
1370113100037;0.038
1370113100795;0.13
1370113101218;0.28
1370113101496;0.235
1370113101642;0.304
1370113101653;0.456
1370113101665;1.078
1370113102367;0.339
1370113102626;0.475
1370113102794;0.1
1370113103212;0.297
1370113103363;0.364
1370113103616;0.163
1370113103868;0.016
1370113104286;0.047
1370113104602;0.039
1370113105466;0.02
1370113105644;0.007
1370113106047;0.045
1370113106281;0.053
1370113106477;0.177
1370113106664;0.135
1370113106680;0.042
1370113106698;0.109
1370113107919;0.018
1370113107989;0.151
1370113108176;0.005
1370113108176;0.271
1370113108590;0.04
1370113109167;0.518
1370113109551;1.392
1370113109800;0.446
1370113110000;0.83
1370113110054;0.603
1370113110130;0.26
1370113110136;0.005
1370113110575;0.253
1370113111557;0.298
1370113113135;0.386
1370113113232;0.049
1370113114651;0.234
1370113114713;0.386
1370113115193;0.04
1370113115816;0.142
1370113115877;0.347
1370113116308;0.119
1370113116604;0.229
1370113117710;0.666
1370113118605;0.157
1370113118672;0.19
1370113119064;0.127
1370113119712;0.803
1370113120279;0.297
1370113120442;0.666
1370113120562;0.081
1370113122152;0.161
1370113122308;0.013
1370113122774;0.269
1370113123021;0.151
1370113123156;0.455
1370113123306;0.145
1370113123486;0.152
1370113124002;0.088
1370113124375;0.28
1370113125031;0.024
1370113126223;0.004
1370113126758;0.191
1370113126931;0.121
1370113127159;0.033
1370113127299;0.099
1370113127738;0.205
1370113128150;0.384
1370113128222;0.195
1370113129125;0.059
1370113129539;0.005
1370113129606;0.136
1370113129801;0.08
1370113130425;0.307
1370113130731;0.611
1370113130926;0.74
1370113130947;1.23
1370113131099;0.135
1370113131155;0.038
1370113132022;0.3
1370113132475;0.034
1370113132624;0.023
1370113132722;0.094
1370113133589;0.0
1370113133786;0.135
1370113133923;0.075
1370113134746;0.165
1370113134822;0.03
1370113135569;0.14
1370113135786;0.283
1370113135963;0.44
1370113136584;0.064
1370113136686;0.046
1370113136827;0.087
1370113137204;0.024
1370113137568;0.352
1370113137660;0.124
1370113137827;0.033
1370113138793;0.367
1370113139052;0.198
1370113139148;0.707
1370113139551;0.129
1370113139620;0.159
1370113140245;0.08
1370113140563;0.132
1370113140641;0.165
1370113140658;0.112
1370113140836;0.23
1370113140904;0.064
1370113141037;0.071
1370113141142;0.058
1370113141321;0.09
1370113141483;0.005
1370113141604;0.005
1370113142471;0.024
1370113142853;0.058
1370113143309;0.035
1370113143575;0.911
1370113143693;0.745
1370113143698;0.413
1370113143793;0.152
1370113143838;0.523
1370113143918;0.075
1370113143942;0.069
1370113145283;0.115
1370113145962;0.142
1370113146147;0.041
1370113146239;0.064
1370113147018;0.225
1370113147337;0.151
1370113147903;0.342
1370113148160;0.185
1370113148194;0.059
1370113148573;0.298
1370113148888;0.055
1370113149418;0.251
1370113150479;0.085
1370113151129;0.046
1370113151363;0.157
1370113151924;0.069
1370113152055;0.225
1370113152384;0.116
1370113153088;0.059
1370113153146;0.106
1370113153549;0.268
1370113154291;0.191
1370113154513;0.187
1370113155545;0.064
1370113155863;0.027
1370113156218;0.028
1370113156277;0.131
1370113156526;0.077
1370113156552;0.003
1370113156665;0.15
1370113157007;0.02
1370113157168;0.098
1370113158065;0.065
1370113158143;0.044
1370113158787;0.288
1370113159004;0.031
1370113159470;0.84
1370113159827;0.427
1370113160383;0.249
1370113160692;0.116
1370113160737;0.781
1370113161438;0.043
1370113161709;0.493
1370113161789;0.224
1370113162698;0.108
1370113162853;0.026
1370113163739;0.027
1370113164287;0.171
1370113164374;0.073
1370113165208;0.34
1370113165391;0.141
1370113165925;0.049
1370113166387;0.111
1370113167863;0.119
1370113167865;0.195
1370113168577;0.023
1370113168653;0.234
1370113168957;0.194
1370113169037;0.044
1370113169832;0.137
1370113170024;0.172
1370113170145;0.131
1370113170515;0.141
1370113170655;0.063
1370113171644;0.181
1370113171885;0.01
1370113172542;0.069
1370113172578;0.181
1370113173294;0.0
1370113173428;0.046
1370113173748;0.03
1370113174630;0.018
1370113174932;0.062
1370113175232;0.003
1370113175789;0.168
1370113175812;0.228
1370113176260;0.031
1370113176390;0.322
1370113176540;0.127
1370113176974;0.892
1370113177005;0.419
1370113177115;0.599
1370113177656;0.162
1370113178001;0.109
1370113178513;0.238
1370113178625;0.008
1370113178921;0.159
1370113178984;0.031
1370113179219;0.058
1370113179799;0.084
1370113180000;0.372
1370113180074;0.031
1370113180984;0.008
1370113181003;0.103
1370113181557;0.114
1370113181595;0.26
1370113181683;0.409
1370113181866;0.013
1370113182156;0.046
1370113182336;0.007
1370113182617;0.385
1370113182806;0.558
1370113182906;0.655
1370113184214;0.061
1370113184836;0.579
1370113184954;0.199
1370113185461;0.202
1370113185658;0.568
1370113185685;0.388
1370113185760;0.605
1370113185996;0.155
1370113186223;0.105
1370113187212;0.081
1370113187786;0.016
1370113188943;0.199
1370113188993;0.481
1370113189298;0.704
1370113189393;0.861
1370113189399;0.079
1370113190144;0.043
1370113190511;0.064
1370113190695;0.055
1370113190962;0.068
1370113191459;0.469
1370113191785;0.045
1370113191933;0.164
1370113192085;0.119
1370113192414;0.081
1370113192709;0.118
1370113192906;0.039
1370113193637;0.42
1370113193962;0.11
1370113194002;0.072
1370113194718;0.199
1370113194894;0.118
1370113195098;0.17
1370113195431;0.268
1370113195792;0.332
1370113196040;0.163
1370113196064;0.439
1370113196950;1.306
1370113197147;0.861
1370113197164;0.278
1370113197591;0.203
1370113197923;0.723
1370113198423;0.481
1370113199172;0.043
1370113199486;0.36
1370113199532;0.258
1370113200326;0.504
1370113200411;0.046
1370113200625;0.274
1370113201222;0.156
1370113201372;0.246
1370113201565;0.04
1370113202251;0.391
1370113202668;0.491
1370113202686;0.178
1370113202699;0.542
1370113203126;0.078
1370113203191;0.404
1370113204163;0.008
1370113204367;0.001
1370113204384;0.208
1370113204513;0.256
1370113204679;0.148
1370113204913;0.474
1370113204940;0.041
1370113205201;0.164
1370113206305;0.094
1370113206847;0.131
1370113207100;0.044
1370113207555;0.299
1370113207579;0.961
1370113207668;0.007
1370113208750;0.276
1370113209047;0.144
1370113209795;0.241
1370113209881;0.081
1370113210070;0.001
1370113210109;0.168
1370113210398;0.472
1370113210849;0.063
1370113211002;0.364
1370113211212;0.061
1370113211844;0.274
1370113211901;0.101
1370113212531;0.313
1370113213018;0.364
1370113214088;0.314
1370113214440;0.137
1370113214481;0.107
1370113214719;0.159
1370113215612;0.384
1370113215738;0.215
1370113216193;0.551
1370113216297;0.512
1370113216757;0.134
1370113216761;0.456
1370113216857;0.341
1370113216974;0.416
1370113217122;1.571
1370113217469;0.008
1370113217610;0.052
1370113218052;0.065
1370113218244;0.164
1370113218321;0.139
1370113218577;0.01
1370113219024;0.119
1370113219370;0.172
1370113219629;0.188
1370113220122;0.038
1370113220975;0.004
1370113221230;0.04
1370113221400;0.224
1370113221480;0.046
1370113221629;0.051
1370113222220;0.142
1370113222384;0.054
1370113222676;0.067
1370113223084;0.021
1370113223714;0.027
1370113223926;0.036
1370113224449;0.105
1370113224723;0.016
1370113225040;0.002
1370113225089;0.036
1370113225559;0.401
1370113225995;0.756
1370113226549;0.512
1370113226583;1.099
1370113227010;0.09
1370113227276;0.057
1370113227796;0.138
1370113227915;0.022
1370113227943;0.07
1370113228061;0.434
1370113228722;0.138
1370113229908;0.236
1370113230532;0.266
1370113231171;0.801
1370113231279;0.495
1370113232087;0.102
1370113232868;0.139
1370113232984;0.178
1370113233108;0.084
1370113233237;0.144
1370113234040;0.024
1370113234427;0.105
1370113235136;0.008
1370113235532;0.075
1370113236357;0.075
1370113236953;0.189
1370113237117;0.191
1370113237235;0.26
1370113237300;0.304
1370113237491;0.058
1370113237840;0.181
1370113238013;0.005
1370113238072;0.226
1370113238496;0.055
1370113239633;0.004
1370113239889;0.085
1370113240361;0.099
1370113240773;0.156
1370113240929;0.252
1370113240934;0.373
1370113241314;0.197
1370113241787;0.052
1370113241826;0.466
1370113242321;0.087
1370113242390;0.395
1370113242405;0.22
1370113242419;0.524
1370113242992;0.083
1370113243263;0.226
1370113243865;0.154
1370113244284;0.126
1370113244760;0.033
1370113244876;0.252
1370113245248;0.066
1370113245940;0.055
1370113246141;0.524
1370113246292;0.549
1370113246549;0.043
1370113246604;0.07
1370113246956;0.012
1370113247043;0.009
1370113247978;0.145
1370113249075;0.004
1370113250044;0.112
1370113250116;0.893
1370113250162;0.461
1370113250805;0.03
1370113251081;0.192
1370113251436;0.009
1370113251718;0.362
1370113251887;0.073
1370113251891;0.191
1370113252072;0.439
1370113252139;0.207
1370113252704;0.098
1370113253566;0.396
1370113253679;0.644
1370113253726;0.933
1370113254021;0.833
1370113254050;0.549
1370113254331;0.079
1370113254431;0.035
1370113254604;0.042
1370113254676;0.043
1370113256025;0.128
1370113256111;0.075
1370113256317;0.022
1370113256368;0.013
1370113257107;0.279
1370113257394;0.169
1370113257781;0.109
1370113258379;0.345
1370113258404;0.106
1370113258701;0.244
1370113258817;0.256
1370113259241;0.303
1370113259246;0.04
1370113259253;0.452
1370113259497;0.042
1370113259961;0.209
1370113260190;0.0
1370113260594;0.119
1370113260721;0.409
1370113261185;0.2
1370113261841;0.481
1370113261842;0.179
1370113261897;0.663
1370113262391;0.06
1370113262771;0.356
1370113262840;0.928
1370113263449;0.194
1370113263616;0.137
1370113263809;0.099
1370113264191;0.016
1370113264777;0.246
1370113265812;0.247
1370113265910;0.524
1370113266157;0.01
1370113267450;0.235
1370113267472;0.198
1370113267776;0.282
1370113268121;0.033
1370113268125;0.474
1370113268414;0.057
1370113268765;0.576
1370113269545;0.763
1370113269688;0.027
