Timestamp;All
1370016775000;0.41000000000000003
1370016776000;0.06000000000000005
1370016777000;0.51
1370016778000;0.18000000000000005
1370016779000;0.040000000000000036
1370016780000;0.07999999999999996
1370016781000;0.17000000000000004
1370016782000;0.77
1370016783000;0.16000000000000003
1370016784000;0.0
1370016785000;0.16000000000000003
1370016786000;0.19999999999999996
1370016787000;0.16000000000000003
1370016788000;0.14
1370016789000;0.65
1370016790000;0.24
1370016791000;0.07999999999999996
1370016792000;0.08999999999999997
1370016793000;0.0
1370016794000;0.09999999999999998
1370016795000;0.010000000000000009
1370016796000;0.09999999999999998
1370016797000;0.49
1370016798000;0.06999999999999995
1370016799000;0.0
1370016800000;0.0
1370016801000;0.21999999999999997
1370016802000;0.62
1370016803000;0.20999999999999996
1370016804000;0.0
1370016805000;0.31999999999999995
1370016806000;0.0
1370016807000;0.29000000000000004
1370016808000;0.26
1370016809000;0.37
1370016810000;0.42000000000000004
1370016811000;0.010000000000000009
1370016812000;0.030000000000000027
1370016813000;0.4
1370016814000;0.24
1370016815000;0.13
1370016816000;0.06999999999999995
1370016817000;0.15000000000000002
1370016818000;0.0
1370016819000;0.25
1370016820000;0.6799999999999999
1370016821000;0.77
1370016822000;0.020000000000000018
1370016823000;0.25
1370016824000;0.09999999999999998
1370016825000;0.18999999999999995
1370016826000;0.06000000000000005
1370016827000;0.22999999999999998
1370016828000;0.040000000000000036
1370016829000;0.15000000000000002
1370016830000;0.06000000000000005
1370016831000;0.27
1370016832000;0.030000000000000027
1370016833000;0.22999999999999998
1370016834000;0.41000000000000003
1370016835000;0.54
1370016836000;0.050000000000000044
1370016837000;0.010000000000000009
1370016838000;0.12
1370016839000;0.050000000000000044
1370016840000;0.24
1370016841000;0.08999999999999997
1370016842000;0.64
1370016843000;0.13
1370016844000;0.18000000000000005
1370016845000;0.37
1370016846000;0.0
1370016847000;0.6799999999999999
1370016848000;0.17000000000000004
1370016849000;0.0
1370016850000;0.06000000000000005
1370016851000;0.43000000000000005
1370016852000;0.020000000000000018
1370016853000;0.64
1370016854000;0.18999999999999995
1370016855000;0.4
1370016856000;0.21999999999999997
1370016857000;0.18000000000000005
1370016858000;0.31999999999999995
1370016859000;0.45999999999999996
1370016860000;0.27
1370016861000;0.5800000000000001
1370016862000;0.13
1370016863000;0.18999999999999995
1370016864000;0.18999999999999995
1370016865000;0.17000000000000004
1370016866000;0.26
1370016867000;0.43999999999999995
1370016868000;0.10999999999999999
1370016869000;0.06000000000000005
1370016870000;0.0
1370016871000;0.22999999999999998
1370016872000;0.0
1370016873000;0.15000000000000002
1370016874000;0.10999999999999999
1370016875000;0.10999999999999999
1370016876000;0.030000000000000027
1370016877000;0.15000000000000002
1370016878000;0.17000000000000004
1370016879000;0.26
1370016880000;0.35
1370016881000;0.7
1370016882000;0.14
1370016883000;0.19999999999999996
1370016884000;0.030000000000000027
1370016885000;0.07999999999999996
1370016886000;0.18999999999999995
1370016887000;0.06999999999999995
1370016888000;0.06000000000000005
1370016889000;0.06000000000000005
1370016890000;0.49
1370016891000;0.35
1370016892000;0.030000000000000027
1370016893000;0.52
1370016894000;0.010000000000000009
1370016895000;0.08999999999999997
1370016896000;0.14
1370016897000;0.07999999999999996
1370016898000;0.49
1370016899000;0.20999999999999996
1370016900000;0.10999999999999999
1370016901000;0.07999999999999996
1370016902000;0.17000000000000004
1370016903000;0.13
1370016904000;0.15000000000000002
1370016905000;0.030000000000000027
1370016906000;0.62
1370016907000;0.010000000000000009
1370016908000;0.17000000000000004
1370016909000;0.74
1370016910000;0.030000000000000027
1370016911000;0.37
1370016912000;0.22999999999999998
1370016913000;0.52
1370016914000;0.21999999999999997
1370016915000;0.12
1370016916000;0.41000000000000003
1370016917000;0.010000000000000009
1370016918000;0.61
1370016919000;0.12
1370016920000;0.040000000000000036
1370016921000;0.12
1370016922000;0.21999999999999997
1370016923000;0.31999999999999995
1370016924000;0.18000000000000005
1370016925000;0.35
1370016926000;0.37
1370016927000;0.10999999999999999
1370016928000;0.49
1370016929000;0.37
1370016930000;0.38
1370016931000;0.050000000000000044
1370016932000;0.010000000000000009
1370016933000;0.030000000000000027
1370016934000;0.37
1370016935000;0.13
1370016936000;0.10999999999999999
1370016937000;0.06000000000000005
1370016938000;0.09999999999999998
1370016939000;0.020000000000000018
1370016940000;0.06000000000000005
1370016941000;0.010000000000000009
1370016942000;0.020000000000000018
1370016943000;0.020000000000000018
1370016944000;0.12
1370016945000;0.07999999999999996
1370016946000;0.13
1370016947000;0.28
1370016948000;0.24
1370016949000;0.06999999999999995
1370016950000;0.040000000000000036
1370016951000;0.33999999999999997
1370016952000;0.27
1370016953000;0.050000000000000044
1370016954000;0.08999999999999997
1370016955000;0.010000000000000009
1370016956000;0.020000000000000018
1370016957000;0.19999999999999996
1370016958000;0.18999999999999995
1370016959000;0.42000000000000004
1370016960000;0.06000000000000005
1370016961000;0.010000000000000009
1370016962000;0.050000000000000044
1370016963000;0.06000000000000005
1370016964000;0.010000000000000009
1370016965000;0.010000000000000009
1370016966000;0.030000000000000027
1370016967000;0.12
1370016968000;0.15000000000000002
1370016969000;0.21999999999999997
1370016970000;0.18000000000000005
1370016971000;0.12
1370016972000;0.020000000000000018
1370016973000;0.06000000000000005
1370016974000;0.08999999999999997
1370016975000;0.020000000000000018
1370016976000;0.27
1370016977000;0.010000000000000009
1370016978000;0.13
1370016979000;0.06999999999999995
1370016980000;0.08999999999999997
1370016981000;0.27
1370016982000;0.19999999999999996
1370016983000;0.27
1370016984000;0.010000000000000009
1370016985000;0.10999999999999999
1370016986000;0.19999999999999996
1370016987000;0.020000000000000018
1370016988000;0.18000000000000005
1370016989000;0.030000000000000027
1370016990000;0.010000000000000009
1370016991000;0.06999999999999995
1370016992000;0.010000000000000009
1370016993000;0.15000000000000002
1370016994000;0.33999999999999997
1370016995000;0.19999999999999996
1370016996000;0.28
1370016997000;0.28
1370016998000;0.14
1370016999000;0.41000000000000003
1370017000000;0.14
1370017001000;0.6799999999999999
1370017002000;0.39
1370017003000;0.06000000000000005
1370017004000;0.010000000000000009
1370017005000;0.09999999999999998
1370017006000;0.17000000000000004
1370017007000;0.010000000000000009
1370017008000;0.18999999999999995
1370017009000;0.08999999999999997
1370017010000;0.020000000000000018
1370017011000;0.010000000000000009
1370017012000;0.020000000000000018
1370017013000;0.4
1370017014000;0.040000000000000036
1370017015000;0.010000000000000009
1370017016000;0.06999999999999995
1370017017000;0.010000000000000009
1370017018000;0.040000000000000036
1370017019000;0.20999999999999996
1370017020000;0.25
1370017021000;0.09999999999999998
1370017022000;0.16000000000000003
1370017023000;0.030000000000000027
1370017024000;0.29000000000000004
1370017025000;0.040000000000000036
1370017026000;0.030000000000000027
1370017027000;0.09999999999999998
1370017028000;0.61
1370017029000;0.010000000000000009
1370017030000;0.38
1370017031000;0.16000000000000003
1370017032000;0.14
1370017033000;0.010000000000000009
1370017034000;0.06000000000000005
1370017035000;0.09999999999999998
1370017036000;0.010000000000000009
1370017037000;0.22999999999999998
1370017038000;0.19999999999999996
1370017039000;0.12
1370017040000;0.19999999999999996
1370017041000;0.030000000000000027
1370017042000;0.30000000000000004
1370017043000;0.08999999999999997
1370017044000;0.55
1370017045000;0.41000000000000003
1370017046000;0.010000000000000009
1370017047000;0.030000000000000027
1370017048000;0.050000000000000044
1370017049000;0.12
1370017050000;0.21999999999999997
1370017051000;0.53
1370017052000;0.06000000000000005
1370017053000;0.030000000000000027
1370017054000;0.02969999999999995
1370017055000;0.010000000000000009
1370017056000;0.31999999999999995
1370017057000;0.13
1370017058000;0.0
1370017059000;0.07999999999999996
1370017060000;0.0
1370017061000;0.030000000000000027
1370017062000;0.33999999999999997
1370017063000;0.15000000000000002
1370017064000;0.0
1370017065000;0.14
1370017066000;0.18999999999999995
1370017067000;0.52
1370017068000;0.14
