Timestamp;WC0
1370101892984;0.502
1370101893532;0.742
1370101893746;0.472
1370101893809;0.727
1370101893810;0.549
1370101894213;0.526
1370101894303;0.145
1370101894699;0.025
1370101894830;0.203
1370101895076;0.046
1370101895369;0.116
1370101895461;0.05
1370101895529;0.174
1370101895603;0.108
1370101895827;0.237
1370101896687;0.123
1370101896694;0.113
1370101897025;0.007
1370101897175;0.343
1370101897351;0.011
1370101897453;0.039
1370101897610;0.078
1370101898062;0.049
1370101898314;0.129
1370101899065;0.224
1370101899143;0.052
1370101899510;0.047
1370101899668;0.02
1370101899986;0.354
1370101900157;0.201
1370101900742;0.173
1370101902081;0.414
1370101902092;0.168
1370101902161;0.101
1370101902461;0.076
1370101902540;0.303
1370101902652;0.484
1370101903012;0.001
1370101903378;0.008
1370101903844;0.03
1370101904067;0.14
1370101904589;0.137
1370101905027;0.306
1370101905096;0.326
1370101905580;0.12
1370101905741;0.267
1370101905820;0.211
1370101906108;0.099
1370101906576;0.375
1370101906587;0.236
1370101906604;0.262
1370101906753;0.064
1370101906932;0.03
1370101907065;0.083
1370101907366;0.098
1370101907722;0.128
1370101908600;0.104
1370101908816;0.281
1370101909008;0.3
1370101909024;0.139
1370101909322;0.172
1370101909356;0.842
1370101909358;0.614
1370101909696;0.118
1370101910223;0.01
1370101910404;0.127
1370101910488;0.29
1370101910566;0.15
1370101910976;0.029
1370101911119;0.049
1370101911385;0.332
1370101911406;0.349
1370101911705;0.19
1370101912404;0.059
1370101912606;0.529
1370101912825;0.887
1370101912828;0.869
1370101913020;0.603
1370101913048;0.017
1370101913486;0.313
1370101913570;0.016
1370101913951;0.03
1370101914356;0.029
1370101914375;0.026
1370101914467;0.047
1370101914780;0.345
1370101914971;0.231
1370101914988;0.128
1370101915440;0.431
1370101915575;0.393
1370101915717;0.187
1370101915894;0.176
1370101915947;0.039
1370101916018;0.0
1370101916366;0.149
1370101916404;0.096
1370101916549;0.534
1370101916718;0.06
1370101916837;1.701
1370101916980;0.136
1370101917054;0.206
1370101917193;0.031
1370101917428;0.142
1370101917463;0.051
1370101918670;0.086
1370101918707;0.059
1370101918752;0.033
1370101918812;0.016
1370101919037;0.146
1370101919412;0.232
1370101919765;0.062
1370101920045;0.265
1370101920332;0.106
1370101921063;0.164
1370101921235;0.654
1370101921384;0.122
1370101921564;0.228
1370101921988;0.203
1370101922000;0.164
1370101922056;0.267
1370101922269;0.134
1370101922372;0.024
1370101922764;0.351
1370101922814;0.485
1370101923119;0.072
1370101923213;0.548
1370101923363;0.801
1370101923608;0.855
1370101923836;0.182
1370101923899;0.096
1370101924160;0.055
1370101924768;0.005
1370101925473;0.362
1370101925622;0.451
1370101926035;0.164
1370101926058;0.933
1370101926086;0.139
1370101926196;0.269
1370101926285;0.896
1370101926353;0.08
1370101926525;0.037
1370101926908;0.382
1370101926922;0.052
1370101927164;0.038
1370101927382;0.03
1370101927553;0.328
1370101927739;0.248
1370101927741;0.333
1370101928014;0.091
1370101928058;0.042
1370101928095;0.117
1370101928322;0.146
1370101928621;0.871
1370101928685;0.198
1370101928685;0.641
1370101929495;0.403
1370101929610;0.052
1370101929739;0.715
1370101929944;0.117
1370101930092;0.107
1370101930406;0.06
1370101930418;0.402
1370101931319;0.162
1370101931326;0.088
1370101931327;0.166
1370101931621;0.015
1370101932403;0.136
1370101932492;0.313
1370101932605;0.404
1370101932617;0.175
1370101933253;0.086
1370101933349;0.297
1370101933423;0.005
1370101934255;0.198
1370101934272;0.101
1370101934534;0.342
1370101934647;0.566
1370101935106;0.085
1370101935309;0.145
1370101935548;0.001
1370101936014;0.021
1370101936311;0.042
1370101936573;0.398
1370101936592;0.035
1370101936615;0.021
1370101936885;0.472
1370101936961;0.046
1370101937379;0.06
1370101937712;0.2
1370101937782;0.443
1370101937798;0.49
1370101938038;0.214
1370101938324;0.084
1370101938583;0.2
1370101938615;0.005
1370101938643;0.361
1370101939425;0.283
1370101939784;0.032
1370101939824;0.132
1370101939953;0.283
1370101940081;0.234
1370101940632;0.018
1370101941163;0.256
1370101941302;0.028
1370101941481;0.02
1370101941947;0.207
1370101941949;0.361
1370101942273;0.084
1370101942793;0.022
1370101942824;0.063
1370101942928;0.029
1370101942960;0.185
1370101943009;0.03
1370101943552;0.154
1370101943784;0.07
1370101944190;0.079
1370101944575;0.224
1370101944736;0.404
1370101944759;0.081
1370101945201;0.192
1370101945231;0.535
1370101945394;0.438
1370101945396;0.145
1370101945764;0.267
1370101945907;0.109
1370101946049;0.012
1370101946376;0.292
1370101946629;0.18
1370101946636;0.08
1370101946812;0.059
1370101947352;0.37
1370101948110;0.066
1370101948368;0.413
1370101948676;0.188
1370101948803;0.042
1370101948803;0.268
1370101948987;0.604
1370101949136;0.146
1370101950257;0.345
1370101950257;0.5
1370101950422;0.151
1370101950705;0.117
1370101951254;0.098
1370101951429;0.027
1370101951439;0.164
1370101951826;0.001
1370101951919;0.02
1370101952131;0.145
1370101952257;0.111
1370101952266;0.019
1370101952300;0.031
1370101952319;0.002
1370101952912;0.005
1370101952959;0.146
1370101953373;0.138
1370101954532;0.002
1370101955106;0.049
1370101955320;0.06
1370101955367;0.061
1370101955731;0.056
1370101956637;0.037
1370101957199;0.097
1370101957400;0.08
1370101957490;0.088
1370101957971;0.061
1370101958097;0.084
1370101958806;0.025
1370101959141;0.031
1370101959830;0.182
1370101959893;0.273
1370101960041;0.613
1370101960062;0.369
1370101960089;0.075
1370101960674;0.19
1370101960991;0.245
1370101961061;0.329
1370101961437;0.053
1370101961751;0.205
1370101962719;0.252
1370101962881;0.258
1370101963049;0.068
1370101963264;0.418
1370101963275;0.15
1370101963649;0.3
1370101963655;0.316
1370101964035;0.162
1370101964588;0.152
1370101964615;0.474
1370101964637;0.451
1370101965220;0.065
1370101965796;0.132
1370101965797;0.089
1370101965816;0.094
1370101966252;0.144
1370101966275;0.199
1370101966777;0.107
1370101967065;0.016
1370101967147;0.002
1370101967374;0.015
1370101967375;0.045
1370101967574;0.154
1370101967621;0.101
1370101968108;0.008
1370101968194;0.176
1370101968575;0.0
1370101969077;0.015
1370101969142;0.038
1370101969402;0.087
1370101969518;0.005
1370101970448;0.388
1370101971079;0.356
1370101971105;0.082
1370101971269;0.461
1370101971269;0.157
1370101971810;0.349
1370101971819;0.186
1370101971953;0.078
1370101972056;0.123
1370101972206;0.082
1370101972769;0.022
1370101972988;0.021
1370101973048;0.078
1370101973214;0.076
1370101973277;0.021
1370101973464;0.13
1370101973685;0.054
1370101973995;0.072
1370101974126;0.049
1370101974288;0.177
1370101974579;0.075
1370101975009;0.026
1370101975145;0.256
1370101975567;0.219
1370101975653;0.299
1370101976673;0.011
1370101976737;0.259
1370101977393;0.249
1370101977959;0.022
1370101978325;0.776
1370101978689;0.079
1370101978980;0.134
1370101979483;0.097
1370101979553;0.112
1370101979602;0.04
1370101980097;0.013
1370101980187;0.066
1370101980491;0.096
1370101980666;0.325
1370101981703;0.012
1370101981935;0.159
1370101982248;0.144
1370101982976;0.001
1370101983103;0.062
1370101983149;0.069
1370101984327;0.04
1370101984341;0.257
1370101984483;0.016
1370101984580;0.005
1370101984624;0.008
1370101984985;0.159
1370101985077;0.26
1370101985491;0.0
1370101985574;0.874
1370101985607;0.005
1370101985610;0.235
1370101985636;0.351
1370101985939;0.224
1370101986338;0.067
1370101986736;0.024
1370101987193;0.041
1370101987529;0.018
1370101987717;0.052
1370101988020;0.008
1370101988675;0.175
1370101988816;0.004
1370101989723;0.244
1370101989729;0.469
1370101990123;0.288
1370101990186;0.183
1370101990320;0.026
1370101990395;0.036
1370101990429;0.034
1370101990744;0.24
1370101991638;0.336
1370101992032;0.028
1370101992056;0.045
1370101992247;0.051
1370101992724;0.09
1370101992808;0.255
1370101992926;0.012
1370101993509;0.096
1370101993852;0.024
1370101994161;0.269
1370101994585;0.643
1370101994821;0.41
1370101994974;0.28
1370101995482;1.124
1370101995783;0.694
1370101995805;0.889
1370101995894;0.013
1370101996226;0.466
1370101996275;0.017
1370101996350;0.251
1370101996657;0.417
1370101996834;0.064
1370101997223;0.858
1370101997470;0.42
1370101997821;0.328
1370101998095;0.416
1370101998107;0.814
1370101998161;0.333
1370101998338;0.165
1370101998558;0.164
1370101998792;0.089
1370101998913;0.229
1370101999339;0.025
1370101999455;0.444
1370102000035;0.249
1370102000046;0.038
1370102000357;0.098
1370102001026;0.13
1370102001154;0.01
1370102001922;0.084
1370102002227;0.111
1370102002428;0.076
1370102002757;0.186
1370102002772;0.117
1370102002789;0.144
1370102002865;0.023
1370102002908;0.074
1370102003382;0.001
1370102003813;0.066
1370102004215;0.615
1370102004276;0.232
1370102004950;0.002
1370102005358;0.248
1370102005401;0.408
1370102005786;0.283
1370102006278;0.227
1370102006553;0.252
1370102006689;0.631
1370102006856;0.848
1370102007709;0.156
1370102008441;0.083
1370102009232;0.053
1370102009365;0.658
1370102009683;0.022
1370102010210;0.062
1370102010754;0.087
1370102010902;0.008
1370102010928;0.56
1370102010954;0.072
1370102011087;0.046
1370102011309;0.016
1370102011510;0.079
1370102012355;0.348
1370102013023;0.34
1370102013079;0.105
1370102013264;0.685
1370102013306;0.57
1370102013315;0.005
1370102013477;0.446
1370102013594;0.167
1370102013866;0.219
1370102014039;0.674
1370102015814;0.361
1370102016060;0.112
1370102016639;0.015
1370102017025;0.207
1370102017458;0.002
1370102017522;0.372
1370102017712;0.125
1370102017811;0.044
1370102017870;0.311
1370102017901;0.068
1370102018004;0.604
1370102018056;0.022
1370102018401;0.115
1370102019127;0.128
1370102019240;0.023
1370102019589;0.176
1370102019707;0.221
1370102020020;0.668
1370102020459;0.363
1370102020510;0.323
1370102020572;0.044
1370102020643;0.121
1370102020866;0.032
1370102021492;0.03
1370102021556;0.015
1370102021748;0.016
1370102022158;0.342
1370102022345;0.238
1370102022365;0.497
1370102022377;0.001
1370102022450;0.561
1370102022538;0.004
1370102022901;0.33
1370102022940;0.08
1370102023743;0.101
1370102023751;0.051
1370102024341;0.027
1370102024985;0.0
1370102025108;0.214
1370102025572;0.049
1370102025683;0.055
1370102026130;0.113
1370102026893;0.058
1370102027151;0.919
1370102027189;0.209
1370102027310;0.09
1370102027695;0.005
1370102027739;0.311
1370102027787;1.406
1370102027829;0.0
1370102028018;1.741
1370102028554;0.043
1370102028608;0.011
1370102028736;0.113
1370102029320;0.292
1370102029526;0.122
1370102030186;0.094
1370102030342;0.678
1370102030370;0.123
1370102030409;0.739
1370102030433;0.172
1370102030549;0.102
1370102030560;0.127
1370102030564;0.092
1370102030638;0.053
1370102030802;0.035
1370102031572;0.207
1370102031752;0.39
1370102031924;0.056
1370102032379;0.156
1370102032413;0.05
1370102032516;0.199
1370102032874;0.247
1370102033241;0.321
1370102033813;0.002
1370102034453;0.0
1370102034479;0.139
1370102034659;0.055
1370102035064;0.133
1370102036413;0.154
1370102036582;0.263
1370102036702;0.091
1370102036729;0.107
1370102036753;0.105
1370102036777;0.045
1370102036964;0.025
1370102037173;0.041
1370102037703;0.173
1370102038086;0.163
1370102038088;0.107
1370102038168;0.004
1370102038438;0.043
1370102038506;0.121
1370102038620;0.071
1370102038775;0.064
1370102039437;0.124
1370102039712;0.067
1370102039915;0.03
1370102040131;0.015
1370102040911;0.435
1370102041075;0.565
1370102041134;0.082
1370102041628;0.13
1370102041628;0.2
1370102042130;0.013
1370102042271;0.112
1370102042510;0.051
1370102042541;0.104
1370102043226;0.064
1370102043240;0.043
1370102043381;0.013
1370102043445;0.051
1370102043674;0.098
1370102044327;0.812
1370102044542;0.022
1370102044809;0.042
1370102045174;0.093
1370102045255;0.088
1370102045388;0.295
1370102045413;0.019
1370102045692;0.116
1370102045707;0.058
1370102045944;0.092
1370102046281;0.072
1370102046299;0.084
1370102046312;0.11
1370102046526;0.21
1370102047365;0.083
1370102047578;0.109
1370102048073;0.376
1370102048644;0.35
1370102048956;0.503
1370102049181;0.144
1370102049360;0.948
1370102049386;0.422
1370102049507;0.114
1370102049567;0.0
1370102049719;0.93
1370102050032;0.305
1370102050088;0.496
1370102050091;0.345
1370102050131;0.722
1370102050134;0.039
1370102050409;0.018
1370102050670;0.191
1370102050767;0.169
1370102050916;0.163
1370102051139;0.001
1370102051827;0.043
1370102052080;0.353
1370102052100;0.05
1370102052112;0.254
1370102052447;0.096
1370102052465;0.047
1370102052719;0.005
1370102052870;0.139
1370102053355;0.02
1370102053539;0.005
1370102053540;0.218
1370102053576;0.46
1370102053696;0.001
1370102053757;0.077
1370102054324;0.042
1370102054666;0.183
1370102055094;0.07
1370102055111;0.201
1370102055670;0.376
1370102055754;0.772
1370102055767;0.068
1370102056022;0.211
1370102056193;0.139
1370102056424;0.088
1370102056655;0.028
1370102056693;0.012
1370102057218;0.351
1370102057226;0.38
1370102057628;0.002
1370102057658;0.06
1370102058165;0.456
1370102058489;0.395
1370102058590;0.019
1370102059354;0.074
1370102059588;0.033
1370102059780;0.055
1370102060067;0.119
1370102060381;0.535
1370102060474;0.461
1370102060581;0.169
1370102061659;0.394
1370102061901;0.41
1370102062096;0.151
1370102062326;0.059
1370102062773;0.307
1370102062969;0.004
1370102063350;0.033
1370102063419;0.369
1370102063546;0.252
1370102063618;0.102
1370102063925;0.001
1370102063939;0.153
1370102064255;0.057
1370102064312;0.001
1370102064509;0.15
1370102064546;0.047
1370102064613;0.064
1370102065366;0.089
1370102065397;0.002
1370102065723;0.21
1370102065851;0.041
1370102066048;0.215
1370102066524;0.027
1370102067512;0.442
1370102067546;0.116
1370102067727;0.491
1370102067959;0.001
1370102068371;0.11
1370102068431;0.088
1370102069081;0.007
1370102069309;0.07
1370102069400;0.29
1370102069453;0.138
1370102069473;0.405
1370102069594;0.039
1370102069772;0.022
1370102070491;0.005
1370102071237;0.0
1370102071300;0.015
1370102071346;0.296
1370102071386;0.049
1370102072052;0.012
1370102072217;0.005
1370102072236;0.016
1370102072600;0.19
1370102073109;0.001
1370102074388;0.325
1370102074636;0.026
1370102074933;0.043
1370102075193;0.007
1370102075599;0.364
1370102075794;0.786
1370102075806;0.057
1370102076216;0.005
1370102076588;0.183
1370102076857;0.465
1370102076892;0.518
1370102077442;0.39
1370102077731;0.166
1370102077762;0.57
1370102078371;0.103
1370102078380;0.28
1370102079135;0.338
1370102079200;0.044
1370102079202;0.102
1370102080005;0.126
1370102080640;0.61
1370102080718;0.295
1370102081164;0.056
1370102081291;0.232
1370102081335;0.208
1370102081713;0.05
1370102081846;0.055
1370102082084;0.069
1370102082905;0.217
1370102083137;0.557
1370102083368;0.1
1370102083488;0.049
1370102083714;0.145
1370102083870;0.307
1370102084046;0.321
1370102084183;0.001
1370102084190;0.141
1370102084267;0.001
1370102084393;0.042
1370102084955;0.089
1370102085107;0.065
1370102085336;0.176
1370102085646;0.005
1370102085819;0.011
1370102086402;0.135
1370102086422;0.443
1370102086573;0.068
1370102086667;0.075
1370102087166;0.018
1370102087740;0.016
1370102087918;0.129
1370102088110;0.333
1370102088138;0.019
1370102088259;0.235
1370102088531;0.005
1370102089262;0.189
1370102089485;0.061
1370102089503;0.004
1370102089739;0.101
1370102090268;0.427
1370102090335;0.185
1370102090405;0.485
1370102091158;0.044
1370102091384;0.257
1370102091481;0.231
1370102091510;0.005
1370102091738;0.212
1370102091937;0.055
1370102092510;0.118
1370102092841;0.213
1370102093697;0.051
1370102093878;0.007
1370102094133;0.003
1370102094200;0.318
1370102094531;0.24
1370102094599;0.373
1370102094672;0.481
1370102094771;0.389
1370102095512;0.114
1370102095627;0.152
1370102095692;0.174
1370102095958;0.07
1370102096061;0.048
1370102096684;0.041
1370102096844;0.134
1370102097097;0.044
1370102097284;0.126
1370102097567;0.416
1370102097733;0.321
1370102098010;0.356
1370102098527;0.09
1370102099175;0.107
1370102099201;0.285
1370102099417;0.005
1370102099584;0.183
1370102100025;0.147
1370102100244;0.447
1370102100636;0.651
1370102100848;0.022
1370102100984;0.032
1370102101051;0.11
1370102101101;0.266
1370102101405;0.064
1370102101728;0.037
1370102102020;0.001
1370102102190;0.03
1370102102617;0.056
1370102102696;0.231
1370102102917;0.103
1370102103293;0.238
1370102103387;0.339
1370102103590;0.42
1370102103595;0.281
1370102104791;0.338
1370102104890;0.153
1370102105113;0.11
1370102105136;0.19
1370102105631;0.012
1370102105667;0.295
1370102105795;0.036
1370102105834;0.082
1370102106050;0.02
1370102106413;0.012
1370102106853;0.125
1370102107025;0.119
1370102107209;0.02
1370102107451;0.152
1370102108362;0.024
1370102109274;0.314
1370102109320;0.243
1370102109428;0.402
1370102109632;0.433
1370102110523;0.115
1370102110813;0.011
1370102111125;0.07
1370102111615;0.042
1370102111698;0.176
1370102112001;0.241
1370102112018;0.168
1370102112203;0.03
1370102112465;0.194
1370102112646;0.494
1370102112722;0.278
1370102112860;1.071
1370102112995;0.882
1370102113138;0.095
1370102113229;0.05
1370102113283;0.091
1370102113943;0.314
1370102114209;0.096
1370102114358;0.312
1370102114471;0.191
1370102114489;0.11
1370102114577;1.05
1370102115841;0.054
1370102116144;0.782
1370102116224;0.0
1370102116404;0.52
1370102116822;0.081
1370102117469;0.244
1370102117896;0.423
1370102117903;0.765
1370102118076;0.043
1370102118091;0.052
1370102118217;0.265
1370102118889;0.02
1370102119090;0.073
1370102119164;0.001
1370102119998;0.112
1370102120016;0.118
1370102120261;0.119
1370102120693;0.005
1370102121239;0.041
1370102121560;0.169
1370102121738;0.002
1370102121766;0.14
1370102122381;0.191
1370102122603;0.201
1370102122890;0.108
1370102122997;0.018
1370102123285;0.081
1370102123382;0.309
1370102123781;0.158
1370102123904;0.015
1370102124333;0.319
1370102124380;0.285
1370102124451;0.156
1370102124715;0.244
1370102124845;0.08
1370102125011;0.063
1370102125038;0.108
1370102125131;0.256
1370102125378;0.2
1370102125945;0.002
1370102125952;0.263
1370102126122;0.095
1370102126763;0.068
1370102127369;0.04
1370102127382;0.125
1370102128213;0.279
1370102128267;0.125
1370102128513;0.168
1370102128632;0.258
1370102129362;0.053
1370102129381;0.011
1370102129956;0.005
1370102130301;0.034
1370102130482;0.101
1370102130537;0.048
1370102130977;0.145
1370102131341;0.189
1370102132042;0.038
1370102132198;0.002
1370102132566;0.059
1370102132642;0.026
1370102132792;0.105
1370102132869;0.167
1370102133035;0.075
1370102133968;0.248
1370102134424;0.359
1370102134444;0.639
1370102134568;0.456
1370102134594;0.056
1370102135323;0.07
1370102135566;0.005
1370102135666;0.072
1370102136007;0.062
1370102136150;0.01
1370102136291;0.22
1370102136417;0.161
1370102136462;0.008
1370102136505;0.106
1370102136829;0.496
1370102137375;0.049
1370102137501;0.132
1370102137545;0.229
1370102138244;0.103
1370102138596;0.37
1370102138806;0.544
1370102138978;0.127
1370102139170;0.05
1370102139298;0.142
1370102139602;0.03
1370102139998;0.187
1370102140085;0.348
1370102140750;0.047
1370102140891;0.247
1370102141487;0.471
1370102141653;0.144
1370102141672;0.112
1370102141923;0.03
1370102141950;0.083
1370102143071;0.106
1370102143302;0.107
1370102143470;0.126
1370102143489;0.001
1370102143710;0.156
1370102143969;0.084
1370102144504;0.055
1370102144701;0.065
1370102144919;0.087
1370102144951;0.025
1370102144951;0.523
1370102145101;0.007
1370102145244;0.044
1370102145582;0.091
1370102145593;0.07
1370102145788;0.088
1370102146297;0.128
1370102146545;0.448
1370102146737;0.042
1370102146842;0.151
1370102147116;0.064
1370102147131;0.048
1370102147158;0.04
1370102147256;0.057
1370102147343;0.197
1370102147499;0.026
1370102147696;0.247
1370102147879;0.001
1370102147911;0.087
1370102148619;0.65
1370102148808;0.228
1370102148857;0.259
1370102149302;0.263
1370102149339;0.839
1370102149393;0.711
1370102149633;0.028
1370102149735;0.093
1370102149987;0.221
1370102150071;0.026
1370102150521;0.115
1370102150766;0.007
1370102151071;0.055
1370102151617;0.24
1370102151622;0.098
1370102151904;0.138
1370102151999;0.298
1370102152176;0.108
1370102152437;0.314
1370102152605;0.002
1370102152638;0.067
1370102153432;0.403
1370102153866;0.783
1370102154282;0.192
1370102154373;1.049
1370102154469;1.31
1370102154822;0.008
1370102154856;0.02
1370102155393;0.02
1370102155565;0.055
1370102157135;0.668
1370102157190;0.156
1370102157444;0.616
1370102157632;0.927
1370102157876;0.55
1370102157921;0.467
1370102158090;1.446
1370102158164;1.464
1370102158524;0.538
1370102158563;0.025
1370102158582;0.47
1370102159032;0.143
1370102159364;0.074
1370102159500;0.109
1370102160361;0.845
1370102160771;1.08
1370102160962;0.111
1370102161098;0.277
1370102161136;0.049
1370102161392;0.087
1370102161503;0.256
1370102161696;0.159
1370102162321;0.275
1370102162545;0.035
1370102162565;0.278
1370102162590;0.097
1370102162815;0.052
1370102162976;0.026
1370102163187;0.123
1370102163270;0.198
1370102163365;0.053
1370102163458;0.09
1370102163627;0.019
1370102164031;0.122
1370102164094;0.237
1370102164575;0.009
1370102164933;0.044
1370102165163;0.09
1370102165231;0.206
1370102165242;0.119
1370102165761;0.111
1370102166473;0.184
1370102166486;0.131
1370102166629;0.002
1370102167014;0.081
1370102167042;0.104
1370102167437;0.062
1370102167624;0.044
1370102167791;0.147
1370102167840;0.287
1370102167960;0.23
1370102167994;0.432
1370102168069;0.02
1370102168934;0.117
1370102168935;0.304
1370102169799;0.019
1370102170063;0.097
1370102170119;0.088
1370102170183;0.105
1370102170548;0.155
1370102170984;0.367
1370102171293;0.242
1370102171302;0.175
1370102171594;0.125
1370102171695;0.078
1370102171985;0.038
1370102172251;0.018
1370102172325;0.019
1370102172495;0.073
1370102173412;0.465
1370102173421;0.103
1370102173435;0.318
1370102173694;0.043
1370102173921;0.891
1370102173927;0.048
1370102174295;0.045
1370102174523;0.34
1370102174526;0.352
1370102174528;0.091
1370102174934;0.979
1370102174958;0.21
1370102174964;0.346
1370102174967;0.264
1370102174986;0.372
1370102175418;0.178
1370102175686;0.065
1370102175788;0.349
1370102175901;0.312
1370102176562;0.035
1370102177176;0.222
1370102177234;0.01
1370102177317;0.462
1370102177779;0.22
1370102177883;0.375
1370102178210;0.033
1370102178405;0.0
1370102178440;0.13
1370102178445;0.046
1370102178448;0.162
1370102178656;0.011
1370102179638;0.036
1370102179739;0.175
1370102179782;0.23
1370102179840;0.048
1370102179924;0.033
1370102179943;0.016
1370102180256;0.126
1370102180359;0.345
1370102181712;0.346
1370102181822;0.105
1370102181904;0.126
1370102182306;0.068
1370102182409;0.09
1370102182453;0.113
1370102182487;0.97
1370102182530;0.005
1370102182700;0.134
1370102182889;1.313
1370102182974;0.301
1370102183177;0.0
1370102183806;0.284
1370102184088;0.078
1370102184194;0.126
1370102184341;0.015
1370102184503;0.001
1370102185099;0.061
1370102185310;0.118
1370102185680;0.215
1370102185817;0.045
1370102186269;0.536
1370102186407;0.476
1370102187436;0.789
1370102187446;0.437
1370102187454;0.002
1370102188028;0.154
1370102188145;0.306
1370102188550;0.075
1370102188832;0.068
1370102189060;0.161
1370102189582;0.007
1370102189734;0.415
1370102189735;0.07
1370102189833;0.222
1370102190173;0.125
1370102190751;0.113
1370102191027;0.112
1370102191665;0.137
1370102191790;0.28
1370102191894;0.061
1370102192328;0.174
1370102192427;0.336
1370102193610;0.005
1370102193793;0.114
1370102194074;0.109
1370102194928;0.366
1370102195360;0.085
1370102195465;0.096
1370102195496;0.288
1370102195775;0.036
1370102195931;0.08
1370102196519;0.274
1370102196559;0.009
1370102197103;0.279
1370102197273;0.155
1370102197918;0.408
1370102198254;0.026
1370102198304;0.039
1370102198807;0.079
1370102198846;0.046
1370102199015;0.001
1370102199330;0.05
1370102199384;0.128
1370102199848;0.719
1370102200427;0.534
1370102200563;0.474
1370102200639;1.542
1370102200648;0.791
1370102201410;0.002
1370102201451;0.025
1370102201501;0.477
1370102201558;0.454
1370102202203;0.613
1370102202227;0.007
1370102202272;0.476
1370102202409;0.115
1370102202668;0.031
1370102203821;0.195
1370102203920;0.177
1370102204038;0.004
1370102204325;0.124
1370102204434;0.313
1370102204539;0.071
1370102204867;0.02
1370102205581;0.061
1370102205764;0.151
1370102205801;0.13
1370102205893;0.197
1370102206071;0.12
1370102206119;0.189
1370102206477;0.443
1370102206688;0.504
1370102206697;0.518
1370102206780;0.404
1370102207063;0.14
1370102207165;0.12
1370102207751;0.531
1370102207895;0.668
1370102207961;0.059
1370102208423;0.316
1370102208728;0.559
1370102208992;0.184
1370102210336;0.337
1370102210403;0.419
1370102210466;0.058
1370102210472;0.277
1370102210647;0.101
1370102211018;0.277
1370102211088;0.022
1370102211353;0.164
1370102211471;0.428
1370102212310;0.064
1370102212382;0.005
1370102213137;0.155
1370102213224;0.233
1370102213440;0.184
1370102213544;0.084
1370102214267;0.011
1370102214363;0.05
1370102214383;0.058
1370102214695;0.435
1370102214828;0.463
1370102215285;0.063
1370102215598;0.005
1370102215737;0.228
1370102215991;0.239
1370102216239;0.061
1370102216600;0.129
1370102216756;0.14
1370102216788;0.444
1370102217375;0.521
1370102217420;1.22
1370102217736;0.229
1370102217835;0.17
1370102217945;0.062
1370102218074;0.295
1370102218300;0.214
1370102218637;0.084
1370102218851;0.087
1370102219314;0.205
1370102219759;0.103
1370102220303;0.055
1370102220927;0.49
1370102220987;0.652
1370102221370;0.474
1370102221379;0.109
1370102221729;0.141
1370102222191;0.193
1370102222335;0.486
1370102222658;0.547
1370102222713;0.742
1370102222961;0.001
1370102223226;1.111
1370102223368;0.974
1370102223428;0.143
1370102223497;1.46
1370102223556;0.035
1370102223658;0.055
1370102223689;0.142
1370102223773;0.199
1370102223792;0.191
1370102223841;0.272
1370102224085;0.005
1370102224341;0.106
1370102224432;0.13
1370102224552;0.223
1370102224891;0.098
1370102225256;0.05
1370102225434;0.191
1370102225467;0.373
1370102225853;0.276
1370102225891;0.124
1370102225987;0.72
1370102226127;0.031
1370102226510;0.067
1370102226688;0.284
1370102227132;0.16
1370102227178;0.216
1370102227617;0.127
1370102227865;0.049
1370102227996;0.073
1370102228148;0.043
1370102228201;0.132
1370102228382;0.042
1370102228494;0.092
1370102228658;0.103
1370102228797;0.608
1370102228867;0.036
1370102229298;0.087
1370102229366;0.005
1370102229566;0.064
1370102230448;0.132
1370102231639;0.06
1370102231677;0.118
1370102231995;0.142
1370102232603;0.273
1370102232608;0.005
1370102232626;0.255
1370102232676;0.623
1370102232801;0.046
1370102232990;0.265
1370102233167;0.1
1370102233807;0.102
1370102233866;0.246
1370102233872;0.02
1370102234166;0.078
1370102234212;0.009
1370102234312;0.002
1370102234476;0.031
1370102234538;0.198
1370102234628;0.284
1370102234670;0.429
1370102235171;0.04
1370102235488;0.023
1370102235854;0.19
1370102235855;0.121
1370102235897;0.009
1370102236521;0.119
1370102236698;0.005
1370102236885;0.103
1370102237055;0.426
1370102237130;0.103
1370102237197;0.044
1370102237203;0.379
1370102237510;0.181
1370102237573;0.193
1370102237819;0.063
1370102238013;0.053
1370102238212;0.114
1370102238230;0.07
1370102238714;0.169
1370102238992;0.153
1370102239479;0.074
1370102239625;0.03
1370102239817;0.044
1370102239862;0.031
1370102240973;0.285
1370102241121;0.498
1370102241145;0.383
1370102241510;0.155
1370102241994;0.418
1370102242001;0.395
1370102242223;0.249
1370102242258;0.29
1370102242449;0.352
1370102242483;0.462
1370102242663;0.007
1370102242920;0.14
1370102243231;0.079
1370102244050;0.365
1370102244199;0.432
1370102244242;0.804
1370102244481;0.502
1370102244482;1.094
1370102244652;0.118
1370102245313;0.211
1370102246121;0.193
1370102246438;0.016
1370102246966;0.294
1370102247697;0.096
1370102248115;0.002
1370102248332;0.089
1370102248439;0.192
1370102249065;0.003
1370102249458;0.255
1370102249476;0.47
1370102249682;0.132
1370102249762;0.229
1370102249794;0.065
1370102250382;0.274
1370102250420;0.136
1370102250757;0.329
1370102250814;0.585
1370102251032;0.025
1370102251088;0.025
1370102251147;0.021
1370102251183;0.066
1370102251360;0.005
1370102251492;0.209
1370102251495;0.124
