Timestamp;WC0
1370065726874;0.048
1370065726879;0.068
1370065728384;0.018
1370065729780;0.02
1370065730561;0.007
1370065732494;0.012
1370065735775;0.005
1370065737278;0.06
1370065737630;0.009
1370065738770;0.083
1370065739667;0.001
1370065741057;0.048
1370065743347;0.113
1370065744951;0.002
1370065745048;0.001
1370065745243;0.019
1370065745462;0.007
1370065746865;0.012
1370065747735;0.001
1370065748159;0.063
1370065748519;0.0
1370065749177;0.075
1370065749550;0.001
1370065750306;0.011
1370065751149;0.025
1370065753526;0.022
1370065753573;0.061
1370065755061;0.01
1370065756826;0.06
1370065757240;0.001
1370065757407;0.0
1370065758292;0.001
1370065759127;0.002
1370065765071;0.013
1370065765089;0.004
1370065765553;0.055
1370065766459;0.045
1370065768231;0.002
1370065768644;0.048
1370065768873;0.032
1370065769337;0.022
1370065769501;0.007
1370065769580;0.142
1370065770299;0.02
1370065770373;0.015
1370065770693;0.011
1370065770781;0.001
1370065770972;0.007
1370065771620;0.068
1370065771801;0.027
1370065773018;0.02
1370065773831;0.022
1370065775628;0.023
1370065778191;0.005
1370065778294;0.011
1370065778422;0.048
1370065779344;0.046
1370065780311;0.009
1370065780608;0.089
1370065780650;0.01
1370065781298;0.059
1370065781805;0.01
1370065782020;0.065
1370065782431;0.003
1370065783883;0.001
1370065784330;0.01
1370065785273;0.035
1370065785608;0.002
1370065785626;0.025
1370065786093;0.016
1370065788123;0.036
1370065788294;0.015
1370065788649;0.001
1370065789948;0.024
1370065791262;0.026
1370065791664;0.023
1370065791921;0.032
1370065793293;0.015
1370065793356;0.061
1370065794256;0.064
1370065794406;0.013
1370065795558;0.002
1370065795965;0.048
1370065798666;0.007
1370065798759;0.118
1370065799533;0.047
1370065799547;0.036
1370065799610;0.059
1370065800528;0.0
1370065800945;0.019
1370065802137;0.103
1370065802272;0.001
1370065802731;0.081
1370065803350;0.001
1370065805170;0.01
1370065806580;0.076
1370065806606;0.136
1370065806654;0.028
1370065806858;0.07
1370065806985;0.026
1370065808009;0.059
1370065808263;0.018
1370065808489;0.001
1370065810648;0.0
1370065812177;0.059
1370065813247;0.001
1370065814599;0.001
1370065815294;0.069
1370065816130;0.105
1370065816143;0.01
1370065818793;0.011
1370065820125;0.02
1370065820412;0.001
1370065820484;0.002
1370065820567;0.035
1370065821061;0.017
1370065821067;0.019
1370065821290;0.018
1370065822130;0.052
1370065822535;0.015
1370065823074;0.012
1370065823707;0.01
1370065824748;0.212
1370065824797;0.236
1370065825273;0.185
1370065825875;0.063
1370065827030;0.058
1370065828743;0.03
1370065829200;0.05
1370065831316;0.001
1370065831973;0.015
1370065832232;0.012
1370065833325;0.108
1370065834971;0.025
1370065835891;0.001
1370065836418;0.021
1370065837813;0.005
1370065838480;0.013
1370065838948;0.028
1370065839948;0.02
1370065840978;0.018
1370065841861;0.036
1370065842127;0.001
1370065843422;0.066
1370065843446;0.085
1370065844510;0.027
1370065845603;0.073
1370065846259;0.0
1370065846766;0.005
1370065847505;0.041
1370065847934;0.011
1370065848499;0.018
1370065848547;0.102
1370065850861;0.0
1370065850864;0.003
1370065851428;0.076
1370065851544;0.028
1370065851759;0.001
1370065851907;0.031
1370065852621;0.043
1370065853913;0.016
1370065854053;0.035
1370065854586;0.02
1370065854619;0.09
1370065855609;0.064
1370065855905;0.004
1370065856063;0.007
1370065856910;0.064
1370065857507;0.063
1370065857824;0.005
1370065859937;0.03
1370065860273;0.03
1370065860556;0.005
1370065860662;0.033
1370065860773;0.024
1370065860871;0.024
1370065861051;0.057
1370065862075;0.063
1370065864119;0.046
1370065864765;0.003
1370065864916;0.077
1370065865898;0.035
1370065866005;0.006
1370065867280;0.015
1370065867675;0.02
1370065868018;0.031
1370065870031;0.067
1370065870031;0.078
1370065870554;0.001
1370065870868;0.027
1370065871655;0.02
1370065874368;0.016
1370065874529;0.027
1370065874580;0.015
1370065874974;0.02
1370065875749;0.016
1370065876659;0.019
1370065877371;0.002
1370065877979;0.007
1370065878775;0.044
1370065880008;0.004
1370065881105;0.012
1370065882000;0.005
1370065883353;0.0
1370065884076;0.019
1370065884445;0.016
1370065885446;0.035
1370065885851;0.026
1370065886177;0.007
1370065886349;0.095
1370065887151;0.002
1370065887298;0.02
1370065887859;0.016
1370065888086;0.041
1370065888880;0.062
1370065889005;0.009
1370065889042;0.001
1370065889552;0.027
1370065890354;0.001
1370065890997;0.004
1370065891997;0.047
1370065892238;0.01
1370065893893;0.019
1370065894906;0.005
1370065899321;0.062
1370065901864;0.043
1370065902048;0.002
1370065902340;0.042
1370065904565;0.003
1370065904683;0.026
1370065905360;0.052
1370065905744;0.001
1370065905805;0.015
1370065906100;0.028
1370065906734;0.016
1370065907086;0.0
1370065908406;0.036
1370065908553;0.016
1370065909799;0.022
1370065909964;0.031
1370065910648;0.035
1370065911888;0.011
1370065912167;0.01
1370065912443;0.043
1370065914913;0.015
1370065914937;0.138
1370065915952;0.007
1370065916084;0.018
1370065918931;0.034
1370065919465;0.011
1370065919830;0.025
1370065920064;0.041
1370065921479;0.033
1370065922113;0.005
1370065924020;0.007
1370065924387;0.001
1370065925512;0.055
1370065925800;0.088
1370065926076;0.0
1370065926788;0.025
1370065928460;0.092
1370065930343;0.023
1370065930829;0.118
1370065931438;0.005
1370065932803;0.002
1370065934901;0.01
1370065935508;0.104
1370065935791;0.001
1370065936429;0.002
1370065937286;0.0
1370065937461;0.141
1370065937471;0.141
1370065938223;0.008
1370065938265;0.016
1370065938879;0.008
1370065940272;0.015
1370065942085;0.034
1370065942877;0.124
1370065943728;0.005
1370065946110;0.002
1370065948254;0.024
1370065949424;0.009
1370065949644;0.011
1370065949667;0.058
1370065950015;0.002
1370065953555;0.023
1370065953770;0.005
1370065955162;0.061
1370065956265;0.085
1370065958576;0.0
1370065959000;0.007
1370065962036;0.03
1370065962239;0.028
1370065962477;0.072
1370065963072;0.127
1370065963474;0.004
1370065964432;0.018
1370065964788;0.015
1370065964908;0.065
1370065965159;0.0
1370065965243;0.002
1370065965984;0.0
1370065966310;0.001
1370065967049;0.003
1370065967520;0.32
1370065967656;0.036
1370065968754;0.061
1370065970983;0.007
1370065971701;0.003
1370065972346;0.056
1370065972606;0.001
1370065972948;0.02
1370065975075;0.01
1370065975509;0.005
1370065976105;0.002
1370065976421;0.007
1370065976653;0.026
1370065976931;0.074
1370065980384;0.009
1370065980603;0.109
1370065981434;0.043
1370065981546;0.001
1370065983109;0.049
1370065983922;0.001
1370065983975;0.028
1370065986089;0.063
1370065986604;0.055
1370065986830;0.005
1370065987403;0.036
1370065989877;0.02
1370065991006;0.046
1370065991778;0.019
1370065991786;0.023
1370065992582;0.056
1370065994758;0.011
1370065995074;0.009
1370065995294;0.043
1370065995308;0.036
1370065995336;0.001
1370065995629;0.044
1370065995730;0.054
1370065996377;0.159
1370065996601;0.063
1370065997555;0.082
1370065999347;0.046
1370066001422;0.001
1370066001524;0.111
1370066001846;0.024
1370066003928;0.034
1370066005162;0.043
1370066005352;0.042
1370066007065;0.005
1370066007414;0.005
1370066008049;0.063
1370066008674;0.04
1370066009162;0.015
1370066009313;0.001
1370066009988;0.049
1370066010154;0.0
1370066010498;0.016
1370066011011;0.049
1370066011205;0.078
1370066011242;0.002
1370066011434;0.051
1370066011532;0.005
1370066012614;0.016
1370066013380;0.012
1370066013862;0.036
1370066013982;0.014
1370066014094;0.012
1370066014976;0.005
1370066015749;0.031
1370066019234;0.015
1370066019647;0.053
1370066020290;0.026
1370066020473;0.012
1370066020734;0.029
1370066021123;0.044
1370066022740;0.005
1370066023676;0.007
1370066025421;0.077
1370066025452;0.058
1370066028690;0.009
1370066030241;0.0
1370066031152;0.008
1370066031940;0.011
1370066032665;0.004
1370066032782;0.003
1370066033277;0.005
1370066034060;0.004
1370066034804;0.004
1370066035058;0.079
1370066035287;0.208
1370066035448;0.046
1370066036058;0.048
1370066036369;0.013
1370066037590;0.048
1370066038564;0.03
1370066039731;0.076
1370066039975;0.001
1370066041494;0.002
1370066041856;0.001
1370066042490;0.064
1370066043138;0.034
1370066043403;0.008
1370066043765;0.059
1370066043845;0.0
1370066045024;0.067
1370066045280;0.017
1370066045459;0.005
1370066048095;0.026
1370066048244;0.035
1370066049255;0.005
1370066049368;0.059
1370066049922;0.002
1370066051831;0.019
1370066051938;0.005
1370066052984;0.024
1370066054414;0.008
1370066054416;0.001
1370066054517;0.003
1370066054602;0.015
1370066054878;0.068
1370066054903;0.016
1370066055348;0.017
1370066056190;0.101
1370066056297;0.179
1370066056913;0.08
1370066057291;0.03
1370066057747;0.02
1370066057804;0.0
1370066058720;0.024
1370066059758;0.043
1370066060656;0.036
1370066061760;0.005
1370066061829;0.008
1370066062333;0.027
1370066063535;0.019
1370066064870;0.032
1370066064921;0.001
1370066065737;0.0
1370066067427;0.055
1370066068918;0.021
1370066069737;0.0
1370066072074;0.001
1370066072593;0.002
1370066073018;0.009
1370066073313;0.022
1370066074486;0.028
1370066075015;0.023
1370066075950;0.005
1370066076271;0.011
1370066076551;0.013
1370066076679;0.005
1370066077114;0.024
1370066077460;0.001
1370066077933;0.02
1370066079587;0.022
1370066079911;0.002
1370066081400;0.023
1370066081892;0.013
1370066082124;0.016
1370066082683;0.032
1370066082762;0.038
1370066083598;0.025
1370066084485;0.011
1370066085382;0.037
1370066085674;0.03
1370066088923;0.001
1370066089282;0.001
1370066089502;0.07
1370066089606;0.057
1370066089743;0.067
1370066090373;0.026
1370066090907;0.042
1370066091299;0.008
1370066092620;0.002
1370066093598;0.055
1370066094708;0.025
1370066094871;0.048
1370066096232;0.0
1370066096454;0.043
1370066097919;0.062
1370066098594;0.03
1370066100060;0.012
1370066100543;0.001
1370066100636;0.005
1370066103123;0.016
1370066103542;0.009
1370066103917;0.001
1370066104209;0.009
1370066105234;0.005
1370066105354;0.067
1370066105384;0.09
1370066105927;0.005
1370066106752;0.042
1370066106772;0.055
1370066106862;0.081
1370066107010;0.017
1370066107725;0.085
1370066108727;0.018
1370066108931;0.016
1370066109448;0.015
1370066109984;0.015
1370066111102;0.008
1370066113719;0.018
1370066115616;0.01
1370066115661;0.001
1370066116702;0.109
1370066116889;0.077
1370066116995;0.0
1370066117014;0.0
1370066117124;0.027
1370066117436;0.011
1370066117871;0.081
1370066118514;0.047
1370066119423;0.061
1370066120844;0.075
1370066121747;0.052
1370066122699;0.001
1370066122812;0.059
1370066125582;0.01
1370066127109;0.043
1370066127376;0.023
1370066128268;0.004
1370066129278;0.016
1370066130996;0.02
1370066131771;0.02
1370066132824;0.041
1370066133141;0.001
1370066133562;0.005
1370066137611;0.035
1370066138022;0.048
1370066138202;0.036
1370066139615;0.043
1370066140363;0.007
1370066141990;0.004
1370066144594;0.042
1370066145339;0.001
1370066145388;0.013
1370066146359;0.012
1370066147333;0.009
1370066147364;0.053
1370066148092;0.009
1370066149516;0.007
1370066149633;0.001
1370066149697;0.005
1370066151444;0.02
1370066151446;0.019
1370066151792;0.0
1370066152260;0.1
1370066152549;0.048
1370066152890;0.001
1370066153723;0.008
1370066153770;0.01
1370066153804;0.034
1370066154756;0.02
1370066155597;0.227
1370066155678;0.0
1370066156281;0.016
1370066156397;0.128
1370066156474;0.005
1370066157209;0.032
1370066157390;0.013
1370066158485;0.005
1370066159525;0.018
1370066159829;0.037
1370066160771;0.018
1370066161689;0.033
1370066162600;0.019
1370066162766;0.011
1370066163159;0.019
1370066164320;0.012
1370066164550;0.002
1370066164825;0.001
1370066165224;0.005
1370066166977;0.001
1370066168513;0.016
1370066169072;0.005
1370066169075;0.031
1370066170167;0.001
1370066170272;0.012
1370066171213;0.037
1370066172024;0.007
1370066172535;0.024
1370066172807;0.041
1370066173360;0.012
1370066174060;0.024
1370066174886;0.078
1370066175180;0.005
1370066176619;0.008
1370066177561;0.001
1370066178606;0.02
1370066180045;0.021
1370066180979;0.005
1370066181076;0.001
1370066182197;0.007
1370066182381;0.016
1370066182788;0.012
1370066184191;0.012
1370066184275;0.001
1370066186122;0.024
1370066188414;0.019
1370066188831;0.045
1370066188866;0.074
1370066189781;0.009
1370066190223;0.02
1370066190833;0.025
1370066191802;0.024
1370066191841;0.016
1370066192758;0.015
1370066192973;0.007
1370066193226;0.061
1370066194301;0.0
1370066194681;0.007
1370066194770;0.114
1370066195598;0.0
1370066195724;0.032
1370066195730;0.04
1370066195852;0.016
1370066197307;0.013
1370066198252;0.0
1370066199807;0.056
1370066199993;0.033
1370066201181;0.005
1370066203296;0.009
1370066204895;0.005
1370066205691;0.018
1370066206691;0.002
1370066207429;0.026
1370066207435;0.04
1370066207523;0.005
1370066208555;0.018
1370066210147;0.005
1370066210289;0.009
1370066211126;0.024
1370066211532;0.008
1370066212926;0.019
1370066213970;0.181
1370066215530;0.016
1370066216278;0.012
1370066217249;0.033
1370066218089;0.004
1370066218425;0.012
1370066218820;0.093
1370066219404;0.005
1370066219589;0.033
1370066220638;0.027
1370066221430;0.012
1370066221523;0.016
1370066221864;0.016
1370066221930;0.064
1370066222845;0.041
1370066223006;0.032
1370066223226;0.019
1370066223770;0.049
1370066224116;0.001
1370066225120;0.038
1370066225766;0.0
1370066225882;0.019
1370066227209;0.016
1370066230098;0.008
1370066231458;0.023
1370066232183;0.012
1370066232900;0.024
1370066233197;0.001
1370066234743;0.005
1370066236950;0.122
1370066237155;0.02
1370066237868;0.042
1370066239457;0.018
1370066239566;0.001
1370066240585;0.001
1370066240886;0.01
1370066241303;0.02
1370066241661;0.011
1370066241841;0.04
1370066241920;0.001
1370066243146;0.01
1370066243638;0.007
1370066244252;0.016
1370066244605;0.005
1370066244850;0.024
1370066245305;0.04
1370066245758;0.059
1370066245989;0.16
1370066246347;0.049
1370066246476;0.005
1370066246653;0.01
1370066247883;0.036
1370066248282;0.0
1370066249340;0.075
1370066249866;0.01
1370066250021;0.013
1370066250037;0.059
1370066250652;0.038
1370066250802;0.03
1370066250959;0.071
1370066252225;0.03
1370066252695;0.005
1370066252965;0.094
1370066253114;0.041
1370066254601;0.016
1370066255027;0.024
1370066255589;0.044
1370066257531;0.057
1370066257595;0.008
1370066258436;0.083
1370066260287;0.008
1370066260917;0.025
1370066260946;0.0
1370066262365;0.083
1370066265251;0.002
1370066265881;0.009
1370066266635;0.021
1370066266670;0.048
1370066267684;0.039
1370066267813;0.007
1370066267962;0.023
1370066269717;0.019
1370066270656;0.005
1370066271369;0.019
1370066271432;0.004
1370066271466;0.001
1370066271829;0.004
1370066271912;0.05
1370066273084;0.011
1370066273631;0.007
1370066275033;0.009
1370066276331;0.008
1370066277139;0.005
1370066279191;0.025
1370066279202;0.027
1370066280883;0.093
1370066281175;0.011
1370066282010;0.007
1370066282098;0.013
1370066282756;0.026
1370066284854;0.034
1370066285334;0.065
1370066286700;0.026
1370066286895;0.016
1370066287513;0.016
1370066288157;0.004
1370066288319;0.002
1370066289279;0.008
1370066290555;0.026
1370066291088;0.015
1370066291660;0.039
1370066292127;0.027
1370066292508;0.019
1370066293555;0.016
1370066294824;0.056
1370066295007;0.041
1370066295441;0.109
1370066296474;0.02
1370066297912;0.013
1370066298087;0.0
1370066298568;0.005
1370066300024;0.0
1370066300572;0.037
1370066301389;0.022
1370066302169;0.015
1370066303022;0.038
1370066303524;0.003
1370066303788;0.022
1370066304557;0.028
1370066305639;0.141
1370066305871;0.005
1370066307124;0.013
1370066307408;0.03
1370066307503;0.023
1370066308306;0.02
1370066308312;0.001
1370066310348;0.018
1370066310446;0.016
1370066310621;0.008
1370066310930;0.026
1370066311463;0.019
1370066311995;0.032
1370066314392;0.005
1370066314729;0.005
1370066315112;0.033
1370066315834;0.08
1370066316270;0.041
1370066316315;0.016
1370066316777;0.037
1370066320318;0.028
1370066322206;0.009
1370066325763;0.02
1370066326271;0.042
1370066326446;0.038
1370066329046;0.089
1370066329787;0.031
1370066330496;0.0
1370066332542;0.048
1370066332976;0.034
1370066333900;0.002
1370066334026;0.005
1370066335954;0.001
1370066336064;0.012
1370066336141;0.02
1370066336449;0.054
1370066337349;0.02
1370066337531;0.007
1370066337568;0.016
1370066338654;0.002
1370066338683;0.052
1370066338853;0.016
1370066339531;0.059
1370066342645;0.078
1370066342779;0.032
1370066347250;0.086
1370066347377;0.0
1370066349454;0.023
1370066349649;0.086
1370066350039;0.0
1370066353755;0.002
1370066354281;0.005
1370066356414;0.032
1370066357338;0.01
1370066357769;0.105
1370066359743;0.03
1370066360303;0.013
1370066361277;0.096
1370066362001;0.025
1370066362272;0.018
1370066364680;0.001
1370066365413;0.007
1370066365855;0.007
1370066366030;0.019
1370066366485;0.005
1370066368624;0.016
1370066368834;0.049
1370066369105;0.015
1370066369544;0.008
1370066370490;0.035
1370066370640;0.013
1370066371542;0.059
1370066371563;0.071
1370066371976;0.025
1370066372651;0.009
1370066374498;0.002
1370066376974;0.001
1370066377159;0.005
1370066377247;0.111
1370066377473;0.009
1370066378887;0.027
1370066379070;0.07
1370066379652;0.043
1370066381616;0.005
1370066381785;0.007
1370066382038;0.01
1370066382179;0.016
1370066383025;0.017
1370066384596;0.123
1370066385205;0.0
1370066385302;0.02
1370066386375;0.0
1370066386989;0.007
1370066387517;0.001
1370066387802;0.108
1370066388469;0.007
1370066388697;0.061
1370066389748;0.023
1370066389795;0.011
1370066390079;0.03
1370066390423;0.0
1370066390856;0.001
1370066391090;0.016
1370066391193;0.01
1370066393304;0.237
1370066394700;0.043
1370066394798;0.023
1370066396154;0.026
1370066396171;0.007
1370066397606;0.001
1370066398263;0.044
1370066398678;0.035
1370066399066;0.004
1370066401907;0.018
1370066402384;0.013
1370066402707;0.037
1370066402985;0.019
1370066403507;0.0
1370066403831;0.05
1370066404264;0.03
1370066405430;0.001
1370066405517;0.059
1370066405881;0.0
1370066406138;0.04
1370066406854;0.117
1370066408118;0.009
1370066408284;0.03
1370066409219;0.174
1370066411353;0.078
1370066412815;0.038
1370066413071;0.001
1370066413708;0.037
1370066413780;0.101
1370066415610;0.007
1370066415988;0.009
1370066416513;0.005
1370066417307;0.001
1370066417446;0.015
1370066417663;0.03
1370066418493;0.055
1370066419901;0.005
1370066420589;0.025
1370066422038;0.057
1370066424289;0.018
1370066424640;0.075
1370066425493;0.01
1370066426163;0.025
1370066426390;0.0
1370066426615;0.001
1370066428338;0.001
1370066428741;0.0
1370066428824;0.042
1370066428877;0.005
1370066429578;0.097
1370066430605;0.013
1370066430805;0.046
1370066430900;0.036
1370066432009;0.026
1370066432237;0.097
1370066432395;0.041
1370066434129;0.015
1370066434230;0.0
1370066434471;0.044
1370066434552;0.022
1370066434587;0.007
1370066435260;0.09
1370066438084;0.0
1370066438447;0.088
1370066439225;0.008
1370066439632;0.098
1370066443592;0.087
1370066444030;0.011
1370066446907;0.001
1370066447907;0.027
1370066448721;0.001
1370066449088;0.013
1370066450346;0.021
1370066450349;0.03
1370066450485;0.001
1370066450528;0.056
1370066452428;0.023
1370066452651;0.1
1370066453013;0.045
1370066453952;0.015
1370066454861;0.02
1370066455093;0.129
1370066455330;0.063
1370066456593;0.013
1370066456651;0.011
1370066457836;0.064
1370066458258;0.023
1370066458323;0.051
1370066459089;0.098
1370066460747;0.034
1370066461924;0.087
1370066462483;0.011
1370066462559;0.0
1370066463398;0.008
1370066464905;0.016
1370066465053;0.001
1370066467473;0.009
1370066467605;0.091
1370066468125;0.004
1370066468192;0.02
1370066469527;0.019
1370066469797;0.002
1370066470163;0.02
1370066470719;0.042
1370066471988;0.019
1370066472071;0.015
1370066473580;0.038
1370066475278;0.011
1370066475923;0.026
1370066475976;0.007
1370066476066;0.056
1370066479059;0.012
1370066490485;0.023
1370066490501;0.027
1370066490664;0.009
1370066491221;0.026
1370066492852;0.008
1370066494340;0.026
1370066494364;0.001
1370066494963;0.109
1370066496932;0.013
1370066497422;0.013
1370066497461;0.019
1370066497881;0.001
1370066500105;0.026
1370066501142;0.018
1370066501564;0.032
1370066501578;0.007
1370066501597;0.052
1370066502138;0.022
1370066502205;0.018
1370066502675;0.024
1370066503162;0.024
1370066504670;0.019
1370066504785;0.015
1370066505247;0.027
1370066505573;0.02
1370066506606;0.007
1370066507943;0.053
1370066508203;0.01
1370066508206;0.063
1370066508546;0.031
1370066508703;0.01
1370066508986;0.026
1370066510878;0.009
1370066511035;0.026
1370066511571;0.002
1370066511819;0.022
1370066512306;0.001
1370066512878;0.005
1370066513677;0.03
1370066513958;0.012
1370066514105;0.025
1370066514385;0.046
1370066514889;0.007
1370066516337;0.005
1370066516522;0.015
1370066516743;0.063
1370066517178;0.074
1370066517179;0.039
1370066517179;0.013
1370066517215;0.09
1370066517267;0.039
1370066518113;0.046
1370066518256;0.014
1370066518750;0.001
1370066519606;0.018
1370066519697;0.002
1370066520140;0.024
1370066520351;0.007
1370066520466;0.063
1370066520788;0.002
1370066521404;0.017
1370066521645;0.01
1370066522370;0.003
1370066523008;0.005
1370066524013;0.006
1370066524035;0.043
1370066524204;0.026
1370066525285;0.0
1370066526955;0.018
1370066527208;0.03
1370066527285;0.013
1370066532558;0.01
1370066532857;0.001
1370066533636;0.002
1370066534159;0.009
1370066534247;0.008
1370066535368;0.009
1370066535710;0.002
1370066536059;0.022
1370066536625;0.027
1370066541014;0.021
1370066541141;0.01
1370066541443;0.03
1370066541596;0.048
1370066542414;0.005
1370066543631;0.044
1370066545346;0.01
1370066545369;0.001
1370066546120;0.008
1370066547583;0.052
1370066547772;0.022
1370066549329;0.033
1370066549762;0.01
1370066550111;0.005
1370066550292;0.045
1370066550407;0.005
1370066552009;0.038
1370066552508;0.041
1370066552620;0.046
1370066553183;0.018
1370066553740;0.148
1370066554148;0.007
1370066555283;0.016
1370066557007;0.004
1370066558070;0.001
1370066559347;0.037
1370066559395;0.005
1370066559536;0.024
1370066560960;0.004
1370066561160;0.016
1370066563249;0.018
1370066564241;0.007
1370066564663;0.018
1370066564893;0.004
1370066565985;0.016
1370066566496;0.13
1370066567861;0.067
1370066568430;0.022
1370066570762;0.053
1370066570780;0.015
1370066571470;0.022
1370066571493;0.037
1370066571675;0.046
1370066572235;0.002
1370066572480;0.116
1370066573238;0.009
1370066573513;0.004
1370066574828;0.0
1370066575582;0.012
1370066575667;0.0
1370066575908;0.001
1370066576028;0.034
1370066576985;0.088
1370066577498;0.016
1370066577645;0.01
1370066578557;0.007
1370066578622;0.007
1370066580132;0.022
1370066580562;0.027
1370066580578;0.008
1370066582786;0.005
1370066583048;0.005
1370066583327;0.009
1370066584071;0.061
1370066584226;0.011
1370066584639;0.012
1370066585348;0.015
1370066585805;0.004
1370066587375;0.046
1370066590824;0.005
1370066591347;0.016
1370066592199;0.048
1370066592858;0.025
1370066593440;0.046
1370066594076;0.065
1370066594127;0.136
1370066594396;0.007
1370066595900;0.02
1370066596787;0.005
1370066598644;0.009
1370066599814;0.001
1370066600718;0.02
1370066602662;0.0
1370066604762;0.015
1370066604982;0.026
1370066607155;0.02
1370066608962;0.111
1370066611857;0.001
1370066612157;0.001
1370066614120;0.035
1370066614903;0.007
1370066615499;0.004
1370066615686;0.01
1370066617173;0.002
1370066618123;0.002
1370066618544;0.007
1370066618905;0.059
1370066619667;0.01
1370066621083;0.002
1370066621232;0.0
1370066621480;0.007
1370066621816;0.053
1370066622264;0.059
1370066622570;0.023
1370066624024;0.027
1370066624483;0.005
1370066624755;0.005
1370066625140;0.013
1370066625765;0.177
1370066626526;0.044
1370066626717;0.04
1370066626853;0.024
1370066627478;0.034
1370066627837;0.02
1370066628178;0.059
1370066628508;0.142
1370066628527;0.176
1370066628528;0.07
1370066629207;0.075
1370066629236;0.018
1370066630160;0.036
1370066630292;0.086
1370066630478;0.008
1370066630986;0.02
1370066633590;0.029
1370066635722;0.01
1370066636141;0.049
1370066636263;0.019
1370066637496;0.028
1370066639107;0.008
1370066639533;0.106
1370066639775;0.004
1370066640202;0.032
1370066640205;0.106
1370066640456;0.001
1370066641360;0.137
1370066641883;0.033
1370066642333;0.008
1370066643253;0.05
1370066643695;0.013
1370066651631;0.0
1370066654474;0.015
1370066655788;0.038
1370066656788;0.025
1370066656968;0.004
1370066657992;0.033
1370066658577;0.001
1370066659034;0.0
1370066661893;0.078
1370066662231;0.016
1370066662432;0.005
1370066663049;0.005
1370066663807;0.022
1370066665448;0.013
1370066665947;0.002
1370066666314;0.063
1370066667016;0.021
1370066668295;0.001
1370066669496;0.121
1370066669561;0.009
1370066669673;0.056
1370066669931;0.025
1370066672710;0.015
1370066674905;0.015
1370066675111;0.016
1370066675598;0.06
1370066676038;0.022
1370066676540;0.011
1370066676607;0.005
1370066677876;0.048
1370066679752;0.028
1370066680779;0.016
1370066680933;0.078
1370066682128;0.016
1370066682172;0.001
1370066682445;0.062
1370066682823;0.027
1370066683804;0.008
1370066684114;0.031
1370066685321;0.005
1370066686025;0.021
1370066689120;0.071
1370066689960;0.018
1370066690464;0.033
1370066690747;0.039
1370066692695;0.043
1370066693177;0.02
1370066694110;0.013
1370066694410;0.015
1370066697823;0.04
1370066698048;0.074
1370066699064;0.035
1370066699748;0.002
1370066701156;0.0
1370066701802;0.007
1370066701878;0.018
1370066702872;0.001
1370066704925;0.0
1370066706203;0.023
1370066706864;0.061
1370066707090;0.038
1370066708905;0.005
1370066709402;0.035
1370066709751;0.081
1370066709792;0.024
1370066710563;0.005
1370066711332;0.001
1370066711663;0.0
1370066712149;0.035
1370066712307;0.096
1370066712613;0.0
1370066713291;0.009
1370066714359;0.016
1370066715011;0.001
1370066716030;0.043
1370066717476;0.004
1370066717775;0.063
1370066720186;0.002
1370066721466;0.029
1370066721683;0.007
1370066721934;0.015
1370066722934;0.023
1370066723164;0.055
1370066723463;0.084
1370066723786;0.02
1370066724482;0.001
1370066725186;0.02
1370066725709;0.008
1370066725756;0.005
1370066727932;0.002
1370066728292;0.056
1370066730649;0.019
1370066731369;0.004
1370066732151;0.012
1370066733000;0.176
1370066733630;0.042
1370066734256;0.028
1370066734860;0.005
1370066734979;0.005
1370066737782;0.001
1370066739178;0.002
1370066739552;0.025
1370066741528;0.03
1370066742552;0.025
1370066743162;0.078
1370066743185;0.072
1370066743263;0.125
1370066744947;0.023
1370066746390;0.035
1370066746463;0.036
1370066746898;0.073
1370066747001;0.024
1370066747149;0.005
1370066747189;0.023
1370066747231;0.025
1370066747606;0.0
1370066747854;0.016
1370066748777;0.121
1370066749461;0.0
1370066750339;0.001
1370066750489;0.001
1370066751097;0.034
1370066751476;0.012
1370066752998;0.111
1370066753302;0.044
1370066755611;0.041
1370066755653;0.005
1370066756123;0.042
1370066756656;0.026
1370066756766;0.001
1370066757990;0.037
1370066758347;0.078
1370066758654;0.025
1370066759958;0.007
1370066760903;0.012
1370066760976;0.0
1370066761994;0.009
1370066763308;0.008
1370066763685;0.127
1370066765423;0.005
1370066765691;0.007
1370066766947;0.001
1370066767105;0.101
1370066767187;0.002
1370066769478;0.01
1370066771445;0.005
1370066771676;0.004
1370066772060;0.023
1370066772838;0.001
1370066774846;0.0
1370066775436;0.001
1370066776398;0.005
1370066776553;0.126
1370066776968;0.009
1370066777446;0.042
1370066779653;0.0
1370066779928;0.005
1370066780047;0.002
1370066781573;0.041
1370066783128;0.083
1370066784948;0.027
1370066785757;0.016
1370066787160;0.001
1370066789326;0.082
1370066789624;0.0
1370066790117;0.026
1370066790149;0.083
1370066790360;0.001
1370066791786;0.02
1370066792258;0.047
1370066793292;0.02
1370066793403;0.038
1370066793739;0.007
1370066794425;0.038
1370066795367;0.0
1370066796694;0.013
1370066797401;0.016
1370066797508;0.0
1370066798916;0.01
1370066799224;0.053
1370066799398;0.015
1370066800151;0.064
1370066800382;0.02
1370066802316;0.081
1370066802699;0.015
1370066804554;0.018
1370066805580;0.061
1370066805610;0.042
1370066805874;0.063
1370066806693;0.023
1370066807017;0.009
1370066807064;0.036
1370066807260;0.001
1370066807853;0.062
1370066808070;0.023
1370066810042;0.005
