Timestamp;WC0;WC1;WC2
1370170869000;0.0455;0.394;0.0
1370170870000;0.19433333333333336;0.052000000000000005;0.251
1370170871000;0.0;0.489;0.753
1370170872000;1.046;1.1146666666666667;0.8601666666666666
1370170873000;0.13933333333333334;0.10133333333333333;0.033
1370170874000;0.31;0.243;0.263
1370170875000;0.038;0.056249999999999994;0.204
1370170876000;0.1085;0.448;0.139
1370170877000;0.139;0.0;0.128
1370170878000;0.812;0.44599999999999995;0.17966666666666664
1370170879000;0.161;0.0;0.0
1370170880000;0.0375;0.28300000000000003;0.33
1370170881000;0.11800000000000001;0.14166666666666666;0.483
1370170882000;0.17633333333333334;0.0;0.2625
1370170883000;0.1895;0.6685000000000001;0.5296666666666666
1370170884000;0.33749999999999997;0.49333333333333335;0.084
1370170885000;0.042;0.8673333333333334;0.3835
1370170886000;1.0703999999999998;0.568;0.9955
1370170887000;0.0;0.5025;0.632
1370170888000;0.5456666666666666;0.399;0.9343333333333333
1370170889000;0.11;0.23199999999999998;0.44299999999999995
1370170890000;0.15900000000000003;0.24350000000000002;0.587
1370170891000;0.0;0.0;0.163
1370170892000;0.089;0.5706666666666667;0.26649999999999996
1370170893000;0.085;0.124;0.674
1370170894000;0.04733333333333334;0.09133333333333334;0.011
1370170895000;0.11466666666666665;0.246;0.814
1370170896000;0.11979999999999999;0.30900000000000005;0.0
1370170897000;0.21575;0.087;1.0586666666666666
1370170898000;0.33774999999999994;0.136;1.3125
1370170899000;0.16299999999999998;0.1555;0.1505
1370170900000;0.312;0.10550000000000001;0.04
1370170901000;0.0;0.0;0.951
1370170902000;0.28025;0.3135;0.0
1370170903000;0.109;0.115;0.1456666666666667
1370170904000;0.0;0.182;0.25299999999999995
1370170905000;0.22733333333333336;0.52;0.1433333333333333
1370170906000;0.103;0.309;0.0
1370170907000;0.0;0.052;0.03833333333333333
1370170908000;0.454;0.637;0.123
1370170909000;0.0;0.11850000000000001;0.072
1370170910000;0.0825;0.13333333333333333;0.0
1370170911000;0.2656;0.2355;0.07
1370170912000;0.084;0.3715;0.454
1370170913000;0.046;0.115;0.355
1370170914000;0.081;0.1205;0.002
1370170915000;0.21566666666666667;0.0;0.09699999999999999
1370170916000;0.19566666666666666;0.3933333333333333;0.0
1370170917000;0.17533333333333334;0.126;0.001
1370170918000;0.155;0.18733333333333335;0.4295
1370170919000;0.16266666666666665;0.10433333333333333;0.227
1370170920000;0.6585;0.04;0.671
1370170921000;0.2464;0.037500000000000006;0.48000000000000004
1370170922000;0.015;0.0;0.0
1370170923000;0.009;0.0235;0.022
1370170924000;0.067;0.005;0.0475
1370170925000;0.08666666666666667;0.0;0.03
1370170926000;0.165;0.10533333333333335;0.105
1370170927000;0.11249999999999999;0.26;0.4835999999999999
1370170928000;0.171;0.06549999999999999;0.13433333333333333
1370170929000;0.5463333333333333;0.1725;0.155
1370170930000;0.108;0.19649999999999998;0.26199999999999996
1370170931000;0.03;0.091;0.001
1370170932000;0.6106666666666667;0.593;0.353
1370170933000;0.0;0.0;0.016
1370170934000;0.553;0.046;0.725
1370170935000;0.823;0.879;0.0
1370170936000;0.0;0.50325;0.15166666666666664
1370170937000;0.223;0.2815;0.5436666666666666
1370170938000;0.226;0.47650000000000003;0.03
1370170939000;0.1885;0.515;0.335
1370170940000;0.36575;0.4375;1.042
1370170941000;0.18433333333333332;0.04;0.0
1370170942000;0.2325;0.09;0.329
1370170943000;0.40399999999999997;0.107;0.3473333333333333
1370170944000;0.545;0.4695;0.3675
1370170945000;0.821;0.048;0.064
1370170946000;0.2925;0.18233333333333335;0.24319999999999994
1370170947000;0.15233333333333332;0.027;0.079
1370170948000;0.065;0.10416666666666669;0.0085
1370170949000;0.5675;0.15050000000000002;0.34199999999999997
1370170950000;0.20700000000000002;0.279;0.083
1370170951000;0.073;0.479;0.15525
1370170952000;0.0;0.035;0.2895
1370170953000;0.0;0.4025;0.52425
1370170954000;0.41750000000000004;0.006500000000000001;0.3
1370170955000;0.064;0.036;0.109
1370170956000;0.221;0.124;0.1075
1370170957000;0.14100000000000001;0.264;0.024
1370170958000;0.45216666666666666;0.228;0.036
1370170959000;0.0;0.107;0.06
1370170960000;0.0;0.19300000000000003;0.256
1370170961000;0.0;0.015;0.437
1370170962000;0.30324999999999996;0.257;0.4263333333333333
1370170963000;0.627;0.124;0.002
1370170964000;0.756;0.0;0.523
1370170965000;0.748;0.918;0.7703333333333333
1370170966000;1.0263333333333333;0.0;0.154
1370170967000;0.07;0.37766666666666665;0.08833333333333333
1370170968000;0.5896666666666667;0.19999999999999998;0.0
1370170969000;0.18925;0.173;0.45
1370170970000;0.051;0.17800000000000002;0.054
1370170971000;0.275;0.047;0.218
1370170972000;0.6;0.07150000000000001;0.451
1370170973000;0.0;0.1385;0.28150000000000003
1370170974000;0.22624999999999998;0.112;0.07
1370170975000;0.49475;0.0;0.666
1370170976000;0.992;0.7965;1.522
1370170977000;0.0;0.2885;0.254
1370170978000;0.5630000000000001;0.5165000000000001;0.16175
1370170979000;0.232;0.44766666666666666;0.1765
1370170980000;0.6686666666666666;0.2755;0.7243333333333334
1370170981000;0.1205;0.644;0.3545
1370170982000;0.031;0.123;0.0
1370170983000;0.20450000000000002;0.04466666666666667;0.301
1370170984000;0.357;0.42600000000000005;0.009
1370170985000;0.0425;1.233;0.596
1370170986000;0.24600000000000002;0.508;0.0
1370170987000;0.0;0.067;0.052599999999999994
1370170988000;0.081;0.204;0.18233333333333335
1370170989000;0.033;0.0465;0.019
1370170990000;0.3473333333333333;0.082;0.0
1370170991000;0.0;0.0805;0.16899999999999998
1370170992000;0.26149999999999995;0.43;0.0
1370170993000;1.473;0.337;0.46366666666666667
1370170994000;0.9956666666666667;0.0;1.0279999999999998
1370170995000;1.2000000000000002;1.506;0.212
1370170996000;2.0225;0.247;1.0925
1370170997000;0.0;1.4936666666666667;0.825
1370170998000;0.8957999999999998;1.32175;1.8667500000000001
1370170999000;0.0;0.05450000000000001;1.7956666666666667
1370171000000;1.0953333333333333;0.0;0.224
1370171001000;0.19175;0.0475;0.30000000000000004
1370171002000;0.0;0.059;0.837
1370171003000;0.087;0.035;0.24
1370171004000;0.22166666666666668;0.6814;0.20375
1370171005000;0.8500000000000001;0.48100000000000004;0.112
1370171006000;0.28;0.385;0.2025
1370171007000;0.07875000000000001;0.044;0.3960000000000001
1370171008000;0.036;0.0;0.0
1370171009000;0.48566666666666664;0.23600000000000002;0.37966666666666665
1370171010000;0.181;0.19466666666666668;0.19
1370171011000;0.0;0.0;0.094
1370171012000;0.2975;0.17;0.30766666666666664
1370171013000;0.025;0.013;0.146
1370171014000;0.0;0.094;0.07
1370171015000;0.43324999999999997;0.956;0.693
1370171016000;0.0;0.24266666666666667;0.052500000000000005
1370171017000;0.425;0.0;0.20033333333333334
1370171018000;0.38799999999999996;0.259;0.7655
1370171019000;0.0;0.68;0.0
1370171020000;0.177;0.0;0.352
1370171021000;0.28879999999999995;0.4258;0.0
1370171022000;0.0;0.47000000000000003;0.028
1370171023000;0.134;0.20133333333333334;0.125
1370171024000;0.06233333333333333;0.25999999999999995;0.0
1370171025000;0.32675;0.5625;0.3494
1370171026000;0.0;0.043500000000000004;0.1455
1370171027000;0.11699999999999999;0.0;0.20125
1370171028000;0.21216666666666661;0.0;0.0
1370171029000;0.014;0.0;0.149
1370171030000;0.053;0.108;0.05766666666666667
1370171031000;0.128;0.6675;0.163
1370171032000;0.13933333333333334;0.0;0.2625
1370171033000;0.845;0.0;1.976
1370171034000;0.754;1.6335000000000002;1.0946666666666667
1370171035000;0.9633333333333333;2.6174999999999997;1.6447500000000002
1370171036000;1.3733333333333333;0.50525;0.9285
1370171037000;0.747;1.298;0.257
1370171038000;0.098;0.8280000000000001;2.618
1370171039000;1.026;0.765;1.1963333333333332
1370171040000;0.08;2.707;0.0
1370171041000;2.965;0.214;0.133
1370171042000;0.6035;1.1404999999999998;1.4113333333333333
1370171043000;0.024;0.06533333333333333;0.06933333333333333
1370171044000;0.392;0.0455;0.061
1370171045000;0.582;0.42100000000000004;0.634
1370171046000;0.40349999999999997;1.9395;0.37133333333333335
1370171047000;0.665;0.569;0.8374999999999999
1370171048000;0.292;0.0;3.676
1370171049000;1.387;0.187;1.151
1370171050000;1.331;2.076;0.27099999999999996
1370171051000;0.036;0.013000000000000001;0.3125
1370171052000;0.15;1.0185;0.7440000000000001
1370171053000;0.525;0.4641666666666666;0.041
1370171054000;0.3995;0.0;0.101
1370171055000;0.3155;0.0;0.301
1370171056000;0.5266666666666667;0.0;0.0
1370171057000;0.0;0.5143333333333333;0.24374999999999997
1370171058000;0.159;0.27666666666666667;0.35075
1370171059000;0.0;0.091;0.117
1370171060000;0.07150000000000001;0.0;0.215
1370171061000;0.537;0.34;1.099
1370171062000;1.899;0.41966666666666663;0.9085
1370171063000;0.6214000000000001;0.509;0.9400000000000001
1370171064000;0.20750000000000002;0.0;0.22875
1370171065000;0.1895;0.0;0.09466666666666668
1370171066000;0.179;0.19266666666666665;0.119
1370171067000;0.0;0.060500000000000005;0.032
1370171068000;0.358;0.044;0.3025
1370171069000;0.4815;0.0;0.63775
1370171070000;0.78925;0.27849999999999997;0.3926
1370171071000;0.12233333333333334;0.06266666666666666;0.124
1370171072000;0.19666666666666666;0.33;0.19800000000000004
1370171073000;0.063;0.17633333333333334;0.127
1370171074000;0.026;0.189;0.008
1370171075000;0.609;0.744;0.0
1370171076000;1.058;0.671;1.1195
1370171077000;0.646;1.673;1.05675
1370171078000;1.6426666666666667;0.18066666666666667;0.3198
1370171079000;0.0;0.226;0.02
1370171080000;0.13899999999999998;0.437;0.013
1370171081000;0.234;0.3185;0.36724999999999997
1370171082000;0.671;0.449;0.4513333333333333
1370171083000;0.858;0.072;0.9179999999999999
1370171084000;0.1694;0.15050000000000002;0.325
1370171085000;0.16499999999999998;0.0;0.07666666666666667
1370171086000;0.248;0.0665;0.08566666666666667
1370171087000;0.207;0.07333333333333333;0.24675
1370171088000;0.033;0.7015;0.34
1370171089000;0.5333333333333333;0.0;0.356
1370171090000;0.4960000000000001;0.59775;0.5976666666666667
1370171091000;0.23566666666666666;0.08900000000000001;0.15820000000000004
1370171092000;0.10099999999999999;0.085;0.2575
1370171093000;0.0;0.117;0.246
1370171094000;0.694;0.0;0.414
1370171095000;0.196;0.018;0.487
1370171096000;1.361;0.9654999999999999;2.145
1370171097000;1.499;1.736;1.0403333333333333
1370171098000;2.1455;1.5;1.1873333333333334
1370171099000;2.6365;1.057;0.587
1370171100000;3.3819999999999997;2.737;0.9724999999999999
1370171101000;1.03125;0.0;1.613
1370171102000;0.0;0.07666666666666666;0.0
1370171103000;0.1455;0.3165;0.2135
1370171104000;0.7869999999999999;0.0033333333333333335;0.018
1370171105000;0.0;0.0305;0.129
1370171106000;1.084;0.086;0.0
1370171107000;0.6723333333333333;0.6305;0.59775
1370171108000;0.18600000000000003;1.04875;0.0
1370171109000;0.12566666666666668;0.128;0.034
1370171110000;0.625;0.316;0.45566666666666666
1370171111000;0.75;0.4306;0.44425000000000003
1370171112000;0.058;0.48966666666666664;0.39433333333333337
1370171113000;0.6895;0.403;0.34850000000000003
1370171114000;0.067;0.003;0.10075
1370171115000;0.184;0.16749999999999998;0.0
1370171116000;0.0;0.03;0.03366666666666667
1370171117000;0.055;0.0;0.029
1370171118000;0.0;0.0;0.121
1370171119000;0.27925;0.08766666666666667;0.187
1370171120000;0.034;0.128;0.0
1370171121000;0.457;0.576;0.535
1370171122000;0.4066666666666667;0.3305;0.10500000000000002
1370171123000;0.016;0.0;0.012
1370171124000;0.6689999999999999;0.55275;0.7375
1370171125000;0.23700000000000002;0.108;0.16
1370171126000;0.0;0.0;0.0
1370171127000;0.5515714285714286;0.42674999999999996;0.454
1370171128000;0.0;0.38949999999999996;0.255
1370171129000;0.15133333333333332;0.0;0.39475
1370171130000;0.38725;0.7496666666666666;0.1665
1370171131000;0.012666666666666666;0.123;0.0
1370171132000;0.411;0.124;0.054
1370171133000;0.7885;0.047;0.4975
1370171134000;0.474;0.07133333333333332;0.209
1370171135000;0.0;0.765;0.10266666666666667
1370171136000;0.0;0.288;0.26825
1370171137000;0.2465;0.2675;0.454
1370171138000;0.0;0.232;0.179
1370171139000;0.123;0.19;0.013
1370171140000;0.69;0.0795;0.171
1370171141000;0.20299999999999999;0.14933333333333332;0.087
1370171142000;0.002;0.23933333333333331;0.645
1370171143000;0.335;1.122;0.798
1370171144000;0.8477499999999999;0.7035;1.6605
1370171145000;0.0955;0.0;0.087
1370171146000;0.008;0.23166666666666666;0.10866666666666668
1370171147000;0.5243333333333333;0.9059999999999999;0.367
1370171148000;1.036;0.7593333333333333;0.517
1370171149000;0.0;0.25;0.354
1370171150000;0.07;0.0824;0.12666666666666668
1370171151000;0.15566666666666665;0.3155;0.068
1370171152000;0.095;0.0;0.257
1370171153000;0.423;0.056000000000000015;0.18100000000000002
1370171154000;0.06533333333333334;0.102;0.0275
1370171155000;0.123;0.0;0.057499999999999996
1370171156000;0.061;0.0;0.1215
1370171157000;0.312;0.0;0.2963333333333333
1370171158000;0.17966666666666667;0.1765;0.463
1370171159000;0.035;0.036;0.0645
1370171160000;0.1785;0.07833333333333332;0.2995
1370171161000;0.4285;0.164;0.135
1370171162000;0.004;0.013;0.19
1370171163000;0.10033333333333333;0.13;0.038
1370171164000;0.14150000000000001;0.051000000000000004;0.005
1370171165000;0.19433333333333333;0.35766666666666663;0.0
1370171166000;0.3;0.3645;0.757
1370171167000;0.12166666666666666;0.24933333333333332;0.04
1370171168000;0.0325;0.171;0.023
1370171169000;0.257;0.046;0.775
1370171170000;0.0;0.124;0.118
1370171171000;0.16499999999999998;0.716;0.526
1370171172000;0.0785;0.587;0.476
1370171173000;0.315;0.196;0.2775
1370171174000;0.044000000000000004;0.4115;0.29300000000000004
1370171175000;0.064;0.0;0.0
1370171176000;0.0;0.2795;0.1625
1370171177000;0.24666666666666667;0.0678;0.0
1370171178000;0.0;0.04;0.14475
1370171179000;0.273;0.3006666666666667;0.46399999999999997
1370171180000;0.4226666666666667;0.189;0.4633333333333333
1370171181000;0.1225;0.43;0.083
1370171182000;0.5515;0.372;0.633
1370171183000;0.4001666666666666;0.53425;0.989
1370171184000;0.6412;0.09;0.394
1370171185000;0.081;0.0305;0.0
1370171186000;0.0;0.119;0.145
1370171187000;0.0625;0.08175;0.0
1370171188000;0.0;0.21650000000000003;0.019
1370171189000;0.137;0.23;0.161
1370171190000;0.02866666666666667;0.0;0.0
1370171191000;0.20600000000000002;0.14550000000000002;0.487
1370171192000;0.47275;0.918;0.28225
1370171193000;0.0285;0.042;0.0905
1370171194000;0.215;0.21633333333333335;0.17
1370171195000;0.29075;0.09;0.13233333333333333
1370171196000;0.2885;0.21100000000000002;0.372
1370171197000;0.0;0.1775;0.087
1370171198000;0.5283333333333333;0.24375;0.0
1370171199000;0.10099999999999999;0.227;0.36225000000000007
1370171200000;0.11933333333333333;0.10550000000000001;0.301
1370171201000;0.166;0.10074999999999999;0.005
1370171202000;0.3238;0.24220000000000003;0.0
1370171203000;0.17933333333333334;0.008;0.153
1370171204000;0.218;0.42924999999999996;0.5129999999999999
1370171205000;0.9279999999999999;0.286;1.1684999999999999
1370171206000;1.3376666666666666;0.9833333333333333;0.0
1370171207000;0.62;0.546;0.355
1370171208000;1.6455;0.0;0.0
1370171209000;2.5589999999999997;3.0875;2.2117999999999998
1370171210000;0.19433333333333333;0.3125;0.0
1370171211000;0.6734;0.5996666666666667;0.6176666666666667
1370171212000;0.321;0.267;0.14966666666666667
1370171213000;0.0;0.011333333333333334;0.03175
1370171214000;0.1185;0.317;0.1095
1370171215000;0.268;0.267;0.1375
1370171216000;0.6655;0.744;0.824
1370171217000;0.309;0.867;2.0453333333333332
1370171218000;1.5524999999999995;0.52725;1.678
1370171219000;0.11;0.533;0.394
1370171220000;0.8268000000000001;0.44549999999999995;0.901
1370171221000;0.4024;0.0415;0.7765
1370171222000;0.007;0.007;0.1386666666666667
1370171223000;0.21133333333333335;0.12033333333333335;0.0
1370171224000;0.08566666666666667;0.5443333333333333;0.0
1370171225000;0.27775;0.031;0.2905
1370171226000;0.2015;0.22449999999999998;0.262
1370171227000;0.131;0.1275;0.3025
1370171228000;0.0;0.1615;0.16699999999999998
1370171229000;0.028999999999999998;0.19633333333333333;0.054
1370171230000;0.131;0.371;0.24033333333333332
1370171231000;0.062;0.203;0.059666666666666666
1370171232000;0.23475000000000001;0.4375;0.20125
1370171233000;1.2610000000000001;0.937;0.09
1370171234000;0.0;0.9596666666666666;0.7772
1370171235000;1.9984000000000002;0.6533333333333333;0.603
1370171236000;0.7404999999999999;0.8916666666666666;0.164
1370171237000;0.46900000000000003;0.188;0.131
1370171238000;0.3373333333333333;0.3795;0.29833333333333334
1370171239000;0.16949999999999998;0.079;0.19860000000000003
1370171240000;0.03666666666666667;0.0315;0.088
1370171241000;0.0;0.315;0.2505
1370171242000;0.7085;0.8215;0.088
1370171243000;0.033;0.0535;0.10659999999999999
1370171244000;0.349;0.22599999999999998;0.538
1370171245000;0.3735;0.015;0.182
1370171246000;0.181;0.075;0.1975
1370171247000;0.109;0.363;0.9284999999999999
1370171248000;0.088;0.611;0.505
1370171249000;0.0;0.188;0.1205
1370171250000;0.25899999999999995;0.23450000000000001;0.025333333333333333
1370171251000;0.774;0.41100000000000003;0.18
1370171252000;1.348;1.452;1.644
1370171253000;0.853;0.34025000000000005;0.0
1370171254000;0.6676666666666667;0.3515;1.1496666666666666
1370171255000;0.338;0.34850000000000003;0.1235
1370171256000;0.7766;0.4182;0.54575
1370171257000;0.691;0.282;0.1755
1370171258000;0.503;0.28800000000000003;0.053
1370171259000;0.246;0.383;0.41900000000000004
1370171260000;0.322;0.10766666666666665;0.021
1370171261000;0.223;0.455;0.30433333333333334
1370171262000;0.1465;0.195;0.267
1370171263000;0.221;0.298;0.2185
1370171264000;0.0455;0.0;0.069
1370171265000;0.0;0.128;0.0
1370171266000;0.0;0.06533333333333334;0.26
1370171267000;0.0;0.07;0.0
1370171268000;0.367;0.111;1.339
1370171269000;1.41;0.834625;0.131
1370171270000;0.18400000000000002;0.221;0.0
1370171271000;0.0;0.511;0.5295000000000001
1370171272000;0.16;0.342;0.0755
1370171273000;0.214;0.2455;0.245
1370171274000;0.2465;0.12;0.17366666666666666
1370171275000;0.445;0.3665;0.44099999999999995
1370171276000;0.09280000000000001;0.12150000000000001;0.1505
1370171277000;0.0;0.2496;0.09
1370171278000;0.4586666666666667;0.257;0.49075
1370171279000;0.217;0.22966666666666666;0.229
1370171280000;0.048999999999999995;0.012;0.11
1370171281000;0.0;0.004;0.244
1370171282000;0.218;0.769;0.6886666666666666
1370171283000;0.7166666666666667;0.0;0.97475
1370171284000;0.0;0.0;0.084
1370171285000;0.8398;0.0;0.5579999999999999
1370171286000;0.238;0.396;1.667
1370171287000;2.003142857142857;1.983666666666667;1.7024000000000001
1370171288000;0.11933333333333333;0.074;0.078
1370171289000;0.183;0.452;0.582
1370171290000;0.824;0.0;0.8365
1370171291000;0.316;1.5902500000000002;0.0
1370171292000;0.9485;2.339;1.8674
1370171293000;0.19175000000000003;0.161;0.078
1370171294000;0.0245;0.0;0.011000000000000001
1370171295000;0.34800000000000003;0.07350000000000001;0.1605
1370171296000;0.023;0.019;0.14150000000000001
1370171297000;0.0;0.0;0.079
1370171298000;0.106;0.0;0.0
1370171299000;0.063;0.11066666666666668;0.245
1370171300000;0.002;0.139;0.0
1370171301000;0.09;0.23700000000000002;0.2423333333333333
1370171302000;0.73475;1.02;0.864
1370171303000;0.091;0.4039999999999999;0.9023333333333334
1370171304000;0.159;0.40933333333333327;0.196
1370171305000;0.0;0.055;0.0
1370171306000;0.2055;0.0;0.098
1370171307000;0.379;0.12300000000000001;0.13
1370171308000;0.13933333333333334;0.452;0.22033333333333335
1370171309000;0.07150000000000001;0.4136666666666667;0.127
1370171310000;0.1315;0.064;0.30425
1370171311000;0.0925;0.007;0.291
1370171312000;0.325;0.8796666666666667;0.245
1370171313000;1.2;1.3845;0.7438333333333333
1370171314000;0.12733333333333333;0.158;0.15966666666666668
1370171315000;0.12233333333333334;0.481;0.36050000000000004
1370171316000;0.153;0.206;0.246
1370171317000;0.215;0.1548;0.083
1370171318000;0.0;0.14466666666666667;0.202
1370171319000;0.5583333333333333;0.241;0.08066666666666668
1370171320000;0.13699999999999998;0.0985;0.0195
1370171321000;0.32575;0.10350000000000001;0.0
1370171322000;0.301;0.146;0.07766666666666666
1370171323000;0.2925;0.504;0.27425
1370171324000;0.131;0.13879999999999998;0.084
1370171325000;0.043;0.0;0.0
1370171326000;0.078;0.0;0.112
1370171327000;0.127;0.0;0.18
1370171328000;0.04;0.157;0.046
1370171329000;0.254;0.0905;0.206
1370171330000;0.2955;0.17125;0.984
1370171331000;0.23399999999999999;0.056;0.0625
1370171332000;0.0;0.5103333333333333;0.298
1370171333000;0.33949999999999997;0.097;0.285
1370171334000;0.6385000000000001;0.0;0.5756666666666667
1370171335000;0.66025;0.65;0.885
1370171336000;0.07933333333333334;0.4723333333333333;0.0
1370171337000;0.08099999999999999;0.0;0.156
1370171338000;0.2753333333333334;0.046;0.0
1370171339000;0.194;0.25;1.242
1370171340000;1.564;0.638;0.6822000000000001
1370171341000;0.981;0.8363333333333335;0.0
1370171342000;0.10450000000000001;0.19400000000000003;0.0
1370171343000;0.259;0.441;0.195
1370171344000;0.6575;0.186;0.563
1370171345000;0.3265;0.15300000000000002;0.296
1370171346000;0.342;0.123;0.1605
1370171347000;0.023;0.1982;0.2675
1370171348000;0.3505;0.272;0.039
1370171349000;0.28350000000000003;0.156;0.04525
1370171350000;0.0;0.0;0.25
1370171351000;0.20224999999999999;0.12775;0.265
1370171352000;0.531;0.0;0.0925
1370171353000;0.7404999999999999;0.092;0.6845
1370171354000;1.329;0.3116;1.82
1370171355000;1.0555;0.19933333333333336;1.52
1370171356000;0.4065;0.3275;0.4196
1370171357000;0.49333333333333335;0.1845;0.638
1370171358000;0.738;0.3296666666666666;0.307
1370171359000;0.36325;0.4595;0.13
1370171360000;0.17049999999999998;0.11299999999999999;0.025
1370171361000;1.004;0.0;0.0
1370171362000;0.99275;0.2695;0.4
1370171363000;0.1175;0.323;0.193
1370171364000;0.23;0.037;0.17166666666666666
1370171365000;0.187;0.0;0.0
1370171366000;0.0;0.06133333333333333;0.0375
1370171367000;0.229;0.4196666666666667;0.37566666666666665
1370171368000;0.2065;0.242;0.047
1370171369000;0.328;0.4865;0.616
1370171370000;0.38449999999999995;0.17300000000000001;0.169
1370171371000;0.08174999999999999;0.25966666666666666;0.075
1370171372000;0.0225;0.11;0.2505
1370171373000;0.4784;0.337;0.436
1370171374000;0.2925;0.312;0.9450000000000001
1370171375000;0.144;0.6355;0.362
1370171376000;1.34;0.469;0.19675
1370171377000;0.64;0.141;0.4756666666666667
1370171378000;0.5603333333333333;1.511;1.1926666666666668
1370171379000;0.26;0.0;0.375
1370171380000;0.583;0.40499999999999997;0.1
1370171381000;0.0;0.074;0.05
1370171382000;0.2836666666666667;0.21175000000000002;0.17675000000000002
1370171383000;0.0;0.008;0.1015
1370171384000;0.0;0.7543333333333333;1.177
1370171385000;0.441;0.8243333333333333;0.05
1370171386000;0.0;0.1395;0.0
1370171387000;0.032;0.47000000000000003;0.6105
1370171388000;0.04;0.1975;0.10450000000000001
1370171389000;0.0;0.303;0.41774999999999995
1370171390000;0.0;0.46900000000000003;0.0
1370171391000;0.0;0.18;0.0
1370171392000;0.45;0.1475;0.107
1370171393000;0.5034;1.013;0.4895
1370171394000;0.07999999999999999;0.0525;0.007
1370171395000;0.34400000000000003;0.2245;0.6795
1370171396000;0.7773333333333334;0.678;0.84625
1370171397000;0.0;0.20933333333333334;0.088
1370171398000;0.123;0.07600000000000001;0.0
1370171399000;0.28400000000000003;0.098;0.56175
1370171400000;0.119;0.0;0.355
1370171401000;0.025;0.664;0.2015
1370171402000;0.7375;0.704;0.6965
1370171403000;1.3235000000000001;0.2514;0.11433333333333334
1370171404000;0.3105;0.0;0.702
1370171405000;0.6204999999999999;0.25433333333333336;0.312
1370171406000;0.07499999999999998;0.3785;0.1282
1370171407000;0.0;0.272;0.19
1370171408000;0.11349999999999999;0.133;0.0525
1370171409000;0.0255;0.0;0.383
1370171410000;0.0;0.36824999999999997;0.613
1370171411000;1.229;0.8312499999999999;0.9615
1370171412000;0.0;0.03333333333333333;0.132
1370171413000;0.156;0.0305;0.086
1370171414000;0.38380000000000003;0.178;0.06766666666666667
1370171415000;0.07250000000000001;0.205;0.0075
1370171416000;0.0;0.153;0.22049999999999997
1370171417000;0.0;0.1522;0.0
1370171418000;0.0;0.14;0.0985
1370171419000;0.15466666666666667;0.14600000000000002;0.451
1370171420000;0.166;0.184;0.0
1370171421000;0.243;0.10650000000000001;0.29250000000000004
1370171422000;0.078;0.0;0.309
1370171423000;0.24866666666666667;0.28674999999999995;0.175
1370171424000;0.007;0.001;0.0
1370171425000;0.141;0.035333333333333335;0.0095
1370171426000;0.21;0.15533333333333335;0.152
1370171427000;0.54;0.0;0.11166666666666668
1370171428000;0.064;0.054;0.14300000000000002
1370171429000;0.039;0.16933333333333334;0.045
1370171430000;0.527;0.6769999999999999;0.002
1370171431000;0.5271666666666667;0.104;1.3455
1370171432000;0.3466666666666667;0.22466666666666668;1.1853333333333333
1370171433000;0.07100000000000001;0.0;0.8157500000000001
1370171434000;0.0;0.0;0.3
1370171435000;0.14;0.22975;0.139
1370171436000;0.868;0.9319999999999999;0.19333333333333333
1370171437000;0.025333333333333333;0.1115;0.0
1370171438000;0.052500000000000005;0.038;0.008
1370171439000;0.5409999999999999;0.44160000000000005;0.091
1370171440000;0.32625;0.0;0.319
1370171441000;0.2434;0.6893333333333334;0.04
1370171442000;0.7744;0.8875000000000001;0.22033333333333335
1370171443000;0.0;0.137;0.0
1370171444000;0.36200000000000004;0.731;0.48933333333333334
1370171445000;0.243;0.2715;0.3416666666666666
1370171446000;1.267;0.46099999999999997;0.42700000000000005
1370171447000;0.425;0.835;0.38
1370171448000;0.0;0.37349999999999994;0.23199999999999998
1370171449000;0.024;0.045;0.065
1370171450000;0.149;0.10750000000000001;0.001
1370171451000;0.0;0.0345;0.037
1370171452000;0.19133333333333336;0.28300000000000003;0.096
1370171453000;0.0285;0.0;0.047999999999999994
1370171454000;0.216;0.174;0.2445
1370171455000;0.17900000000000002;0.085;0.6145
1370171456000;0.0;0.397;0.3075
1370171457000;0.5373333333333333;0.26239999999999997;0.58
1370171458000;0.218;0.10133333333333333;0.0
1370171459000;0.78;0.004;0.2515
1370171460000;0.4873333333333334;0.24066666666666667;0.2815
1370171461000;0.333;0.047;0.39999999999999997
1370171462000;0.188;0.075;0.0
1370171463000;0.042;0.011;0.4805
1370171464000;0.38325000000000004;0.411;0.351
1370171465000;0.02;0.0;0.0
1370171466000;0.1965;0.168;0.2355
1370171467000;0.102;0.1275;0.34575000000000006
1370171468000;0.4136666666666667;1.177;0.7133333333333333
1370171469000;0.7415;0.5721666666666666;0.0
1370171470000;0.9025;0.472;0.2445
1370171471000;0.7673333333333332;1.026;0.5195000000000001
1370171472000;1.3865;0.35925;1.1176666666666666
1370171473000;0.831857142857143;0.194;1.476
1370171474000;0.1345;0.632;0.17400000000000002
1370171475000;0.001;0.1885;0.563
1370171476000;0.28800000000000003;0.0;0.047
1370171477000;0.0;0.262;0.1235
1370171478000;0.0;0.183;0.0
1370171479000;0.24000000000000002;0.104;0.039
1370171480000;0.0;0.1965;0.2205
1370171481000;0.15000000000000002;0.026;0.25675000000000003
1370171482000;0.016;0.20075;0.12333333333333334
1370171483000;0.0;0.074;0.192
1370171484000;0.5403999999999999;0.0;0.7559999999999999
1370171485000;0.178;0.437;0.0
