Timestamp;WC2
1370169768085;0.164
1370169768563;0.056
1370169770560;0.37
1370169770855;0.687
1370169771062;0.85
1370169771083;0.038
1370169771554;0.05
1370169772112;0.277
1370169773314;1.32
1370169773723;0.402
1370169773888;1.102
1370169774096;0.18
1370169775160;0.239
1370169775381;0.063
1370169775612;0.05
1370169776322;0.404
1370169776327;0.261
1370169776416;0.487
1370169776579;0.02
1370169777474;0.046
1370169778451;0.306
1370169778464;1.056
1370169778656;0.007
1370169779561;0.166
1370169780248;0.079
1370169780758;0.199
1370169780981;0.089
1370169781079;0.151
1370169781312;1.483
1370169781603;0.02
1370169781952;0.363
1370169782620;0.186
1370169782796;0.0
1370169783303;0.023
1370169784371;0.103
1370169786075;0.139
1370169786591;0.239
1370169787114;0.646
1370169788158;1.58
1370169788416;0.205
1370169788582;0.159
1370169788894;0.014
1370169789004;0.005
1370169789707;0.19
1370169789939;0.065
1370169790260;0.188
1370169791009;0.093
1370169791661;0.056
1370169792317;0.145
1370169792914;0.455
1370169793020;0.097
1370169793600;0.022
1370169794170;0.41
1370169794386;0.001
1370169795132;0.194
1370169795490;1.96
1370169796149;0.001
1370169796356;0.646
1370169796791;0.233
1370169797119;0.058
1370169797678;0.264
1370169798024;0.527
1370169799272;0.095
1370169800016;0.066
1370169800469;0.066
1370169800880;0.735
1370169801164;0.432
1370169801487;0.093
1370169801868;0.147
1370169802259;0.835
1370169802445;0.176
1370169802924;0.065
1370169803199;0.041
1370169803210;0.058
1370169804931;0.076
1370169805109;0.017
1370169805714;0.453
1370169805829;0.019
1370169806105;0.071
1370169806440;0.277
1370169807293;0.479
1370169807376;0.002
1370169808014;0.437
1370169808729;0.179
1370169808988;0.269
1370169809015;0.269
1370169810672;0.005
1370169811452;0.588
1370169811639;0.469
1370169811642;0.02
1370169811827;0.014
1370169812293;0.028
1370169812299;0.276
1370169814229;0.083
1370169815125;0.963
1370169815197;0.85
1370169815958;0.091
1370169816121;0.055
1370169817027;0.035
1370169817076;0.732
1370169817792;0.105
1370169817933;0.107
1370169818777;0.293
1370169818792;0.233
1370169819127;0.231
1370169819240;0.395
1370169819371;0.11
1370169819719;1.14
1370169820908;0.093
1370169821361;0.0
1370169822065;0.238
1370169822103;0.058
1370169822368;0.198
1370169823093;0.669
1370169823153;0.59
1370169823782;0.073
1370169824159;0.043
1370169824472;0.094
1370169825042;0.667
1370169825492;0.891
1370169825496;0.323
1370169825874;0.07
1370169826185;0.28
1370169826412;0.099
1370169827376;0.333
1370169827539;0.049
1370169828135;0.921
1370169828170;0.952
1370169829233;0.24
1370169829268;1.422
1370169829644;0.007
1370169829989;0.906
1370169830009;0.787
1370169831064;0.274
1370169832271;0.773
1370169832889;0.218
1370169832980;0.577
1370169834243;0.222
1370169834482;0.333
1370169835783;0.336
1370169836001;0.209
1370169836382;0.829
1370169836561;0.143
1370169837928;0.09
1370169838467;0.261
1370169838572;0.578
1370169838950;0.727
1370169839296;0.697
1370169839379;1.359
1370169839411;0.201
1370169839466;0.166
1370169839563;0.003
1370169839719;0.814
1370169840627;0.831
1370169840725;0.751
1370169840968;0.485
1370169841166;1.208
1370169841492;0.255
1370169841778;0.121
1370169841814;0.26
1370169841861;0.181
1370169842166;0.1
1370169842492;0.165
1370169843122;0.104
1370169843860;0.27
1370169844549;0.059
1370169844996;0.009
1370169845413;0.038
1370169845516;0.034
1370169846776;0.456
1370169846814;0.801
1370169846982;0.326
1370169847041;0.5
1370169847205;1.08
1370169848430;0.304
1370169849048;0.729
1370169850327;0.418
1370169850516;0.048
1370169850602;2.031
1370169851456;0.176
1370169852370;0.882
1370169852823;0.009
1370169853544;0.132
1370169853763;0.072
1370169853870;0.417
1370169854038;0.239
1370169854748;0.226
1370169854882;0.24
1370169854914;0.011
1370169855352;0.377
1370169855922;0.516
1370169856605;0.166
1370169856783;0.124
1370169857566;0.09
1370169857850;0.229
1370169858917;0.757
1370169859279;0.058
1370169859388;0.194
1370169860002;0.064
1370169860643;0.037
1370169861560;0.308
1370169861623;0.009
1370169861853;0.171
1370169861998;0.186
1370169862396;0.228
1370169863170;0.242
1370169863956;0.009
1370169864087;0.27
1370169865115;1.192
1370169865720;0.404
1370169865821;0.945
1370169866184;0.026
1370169866241;1.007
1370169866401;0.073
1370169866545;0.228
1370169867341;0.228
1370169868165;0.104
1370169868450;0.211
1370169869510;0.21
1370169869525;0.084
1370169869541;0.166
1370169870126;0.068
1370169870228;0.361
1370169870351;0.127
1370169870649;0.023
1370169870823;0.024
1370169871109;0.109
1370169871918;0.139
1370169872659;0.017
1370169872903;0.293
1370169873601;0.046
1370169874092;0.005
1370169874236;0.021
1370169874875;0.44
1370169874925;0.193
1370169875849;0.042
1370169876191;0.35
1370169876591;0.303
1370169878362;0.072
1370169878595;0.429
1370169880262;0.481
1370169882154;0.075
1370169882309;0.15
1370169882700;0.002
1370169882966;0.11
1370169883638;0.011
1370169883739;0.08
1370169884475;0.357
1370169885062;0.35
1370169885263;0.137
1370169885519;0.003
1370169885546;0.069
1370169885881;1.072
1370169885913;0.16
1370169886157;0.181
1370169887097;0.403
1370169887636;0.908
1370169888057;0.316
1370169888114;0.303
1370169888261;0.504
1370169888472;0.001
1370169889519;0.255
1370169890056;1.01
1370169890132;0.28
1370169890508;0.172
1370169890749;0.002
1370169891116;1.312
1370169891998;0.001
1370169892827;0.267
1370169892909;0.341
1370169892992;0.505
1370169892995;0.557
1370169893277;0.894
1370169893739;0.118
1370169894385;0.093
1370169894435;0.167
1370169894597;0.399
1370169894712;0.616
1370169895301;0.408
1370169895344;0.33
1370169895375;0.37
1370169895530;0.092
1370169896376;0.035
1370169897136;0.13
1370169897397;0.08
1370169897896;0.553
1370169899757;0.011
1370169901678;0.413
1370169901908;0.097
1370169901983;0.002
1370169902044;1.685
1370169904452;1.56
1370169904703;1.061
1370169905869;0.6
1370169906020;0.059
1370169906930;0.61
1370169907661;0.089
1370169907943;0.14
1370169908219;0.137
1370169911089;0.337
1370169911255;1.63
1370169911819;0.225
1370169911933;0.08
1370169912049;0.782
1370169913143;0.131
1370169913986;0.104
1370169914433;0.007
1370169914856;0.017
1370169915101;0.018
1370169915819;0.118
1370169916665;1.101
1370169916823;0.005
1370169917030;0.137
1370169917081;0.45
1370169917319;0.026
1370169917508;0.354
1370169917891;0.293
1370169918339;0.024
1370169918635;0.102
1370169918786;0.149
1370169919150;0.004
1370169920560;0.018
1370169920957;0.695
1370169920970;0.646
1370169921459;0.799
1370169921814;0.329
1370169922254;0.412
1370169922425;1.996
1370169922632;2.134
1370169922748;2.826
1370169923005;1.745
1370169924322;0.008
1370169924538;0.27
1370169924968;0.004
1370169925111;0.214
1370169925665;0.124
1370169926337;0.458
1370169926421;1.678
1370169926759;0.043
1370169926785;0.545
1370169926857;0.071
1370169927872;0.497
1370169928186;0.217
1370169928270;1.389
1370169928639;0.003
1370169928645;0.873
1370169928720;1.193
1370169928833;1.419
1370169929238;0.085
1370169929735;0.107
1370169929746;0.679
1370169929820;0.452
1370169929919;0.044
1370169930246;0.192
1370169930330;0.254
1370169930638;0.291
1370169930830;0.32
1370169931221;0.954
1370169932854;0.28
1370169933053;0.4
1370169934404;0.074
1370169934482;0.0
1370169934877;0.025
1370169935015;0.216
1370169935555;0.469
1370169935905;0.687
1370169936422;0.489
1370169936643;0.933
1370169936728;1.833
1370169936945;0.799
1370169937133;0.092
1370169937672;0.066
1370169937980;0.207
1370169938041;0.203
1370169938253;0.07
1370169939098;0.472
1370169939619;0.368
1370169940008;0.013
1370169940474;0.121
1370169940823;0.641
1370169940917;0.017
1370169941086;0.121
1370169941125;0.125
1370169941671;0.351
1370169941972;0.01
1370169942576;0.442
1370169942792;0.106
1370169943165;0.231
1370169943181;0.087
1370169943575;0.127
1370169943789;0.025
1370169945431;0.148
1370169946662;0.001
1370169947040;0.348
1370169947400;0.249
1370169948027;0.227
1370169948454;0.045
1370169948575;0.252
1370169948635;0.232
1370169948783;0.04
1370169949514;0.113
1370169951612;0.372
1370169951845;0.018
1370169952284;0.114
1370169953684;0.023
1370169954770;0.147
1370169954810;0.129
1370169955797;0.099
1370169956691;0.146
1370169956838;0.201
1370169957472;0.358
1370169958046;0.08
1370169958107;0.027
1370169958830;0.254
1370169959136;0.063
1370169959804;0.097
1370169960777;0.152
1370169960903;0.289
1370169960944;0.457
1370169961064;0.004
1370169961146;0.036
1370169961582;0.206
1370169962405;0.776
1370169962749;0.229
1370169963300;0.082
1370169964255;0.248
1370169964574;0.346
1370169964955;0.0
1370169967368;0.351
1370169967871;0.2
1370169968605;0.685
1370169968683;0.436
1370169968901;1.001
1370169969407;0.273
1370169969437;0.492
1370169969738;0.474
1370169971730;0.034
1370169972263;0.061
1370169972892;0.621
1370169973096;0.02
1370169973314;0.021
1370169973948;0.052
1370169974202;0.091
1370169974256;0.287
1370169975664;0.135
1370169976186;1.318
1370169976562;0.464
1370169978022;0.056
1370169978966;0.138
1370169979498;0.222
1370169980133;0.225
1370169980139;0.245
1370169980291;0.019
1370169981096;0.032
1370169981338;0.11
1370169982454;0.012
1370169983162;0.019
1370169983333;0.047
1370169984349;0.968
1370169985011;0.972
1370169985084;0.533
1370169985613;1.087
1370169985822;0.14
1370169986617;0.374
1370169986865;0.416
1370169986953;0.0
1370169986955;0.618
1370169987058;0.002
1370169988646;0.082
1370169988933;0.12
1370169989215;0.206
1370169989244;0.197
1370169989372;0.009
1370169989665;0.182
1370169990426;0.43
1370169990460;0.268
1370169990596;0.422
1370169990603;0.326
1370169991017;0.181
1370169991323;0.243
1370169991633;0.046
1370169993096;0.018
1370169993364;0.182
1370169993572;0.079
1370169993975;0.157
1370169994515;0.438
1370169994867;0.01
1370169995618;0.37
1370169995777;0.079
1370169996418;0.03
1370169996666;0.134
1370169997122;0.455
1370169997294;0.436
1370169997554;0.238
1370169998797;0.005
1370169999300;0.705
1370169999711;0.289
1370170000160;0.043
1370170000280;0.021
1370170000549;0.14
1370170001928;0.231
1370170002075;0.059
1370170002757;0.522
1370170003689;0.112
1370170004056;0.255
1370170004445;0.769
1370170004921;0.251
1370170005235;0.079
1370170005336;0.017
1370170006014;0.139
1370170006163;0.046
1370170006384;0.161
1370170006393;0.007
1370170006473;0.143
1370170006689;0.193
1370170007662;0.214
1370170007902;0.094
1370170008424;0.225
1370170009029;0.049
1370170009404;0.082
1370170010716;0.05
1370170011372;0.473
1370170011571;0.65
1370170011777;0.319
1370170011935;0.011
1370170012420;0.024
1370170012485;0.487
1370170012556;0.463
1370170013994;0.525
1370170014015;0.019
1370170014116;0.337
1370170014462;0.336
1370170014852;0.091
1370170014869;0.07
1370170015589;0.0
1370170015725;0.151
1370170015903;0.023
1370170016317;0.177
1370170016382;0.25
1370170016703;0.362
1370170016947;0.339
1370170017161;0.194
1370170017215;0.062
1370170017556;0.02
1370170017604;0.028
1370170017715;0.005
1370170018736;0.115
1370170019343;0.273
1370170019771;0.276
1370170020593;0.02
1370170021244;0.001
1370170021518;0.049
1370170021977;0.0
1370170023138;0.198
1370170023382;0.016
1370170025041;0.203
1370170025327;0.15
1370170025406;0.001
1370170025654;0.993
1370170026272;0.851
1370170026631;0.443
1370170027174;0.835
1370170027253;0.053
1370170027352;0.073
1370170027460;1.028
1370170029285;0.202
1370170029663;0.02
1370170030191;0.047
1370170030537;0.094
1370170031272;0.048
1370170031551;0.097
1370170031692;0.01
1370170031903;0.001
1370170032054;0.042
1370170032235;0.107
1370170032663;0.182
1370170033061;0.126
1370170034167;0.804
1370170034500;1.327
1370170034616;1.345
1370170034645;0.092
1370170034915;0.022
1370170035055;0.277
1370170035719;0.023
1370170035846;0.125
1370170036024;0.175
1370170036084;0.008
1370170036415;0.009
1370170036503;0.237
1370170037099;0.121
1370170037304;0.07
1370170037490;0.06
1370170037991;0.268
1370170038334;0.233
1370170039419;0.675
1370170039754;0.424
1370170040086;0.749
1370170040573;0.066
1370170041438;1.079
1370170041616;0.253
1370170041678;1.034
1370170041684;1.061
1370170041715;0.965
1370170043144;0.612
1370170043878;0.381
1370170043992;0.162
1370170044466;0.311
1370170044470;0.247
1370170045584;0.0
1370170046303;0.225
1370170046660;0.263
1370170047315;0.32
1370170047651;0.35
1370170048921;1.509
1370170050566;0.044
1370170051514;0.29
1370170051834;0.076
1370170052177;0.036
1370170052836;0.489
1370170053225;0.263
1370170053583;1.044
1370170054848;0.395
1370170055198;0.267
1370170055472;0.154
1370170056246;0.345
1370170056293;0.9
1370170056341;0.023
1370170057200;0.073
1370170057737;0.083
1370170058319;0.296
1370170058970;0.0
1370170059934;0.157
1370170060299;0.005
1370170061320;0.499
1370170061491;0.036
1370170061809;1.119
1370170062412;0.148
1370170062916;1.443
1370170063380;1.615
1370170063415;0.133
1370170064542;0.005
1370170064830;0.76
1370170065018;1.007
1370170065646;0.673
1370170066535;0.061
1370170067267;0.494
1370170067269;0.559
1370170067555;0.009
1370170067690;0.8
1370170069050;0.531
1370170069353;0.596
1370170069392;1.25
1370170071491;0.154
1370170072047;0.109
1370170073243;0.39
1370170073573;0.121
1370170074250;0.002
1370170074318;0.074
1370170076324;0.486
1370170076836;0.002
1370170076912;0.139
1370170077334;1.104
1370170077542;0.735
1370170079144;0.005
1370170079185;0.005
1370170079224;0.022
1370170080709;0.125
1370170080753;0.04
1370170081562;0.25
1370170082056;0.091
1370170083180;0.244
1370170083659;0.679
1370170083869;0.226
1370170084558;0.04
1370170084672;0.068
1370170085324;0.04
1370170086532;0.3
1370170087024;0.271
1370170087037;0.069
1370170088805;0.626
1370170088815;0.309
1370170088829;0.073
1370170089909;0.032
1370170090783;0.746
1370170091129;0.939
1370170091273;0.37
1370170091341;1.252
1370170091999;0.232
1370170093746;0.009
1370170093783;0.0
1370170093900;0.974
1370170094511;0.078
1370170094865;0.105
1370170095285;0.281
1370170095348;0.435
1370170096068;0.31
1370170096206;0.032
1370170097403;0.233
1370170097616;0.153
1370170098006;1.099
1370170098106;0.404
1370170098475;0.163
1370170098598;0.276
1370170098951;0.064
1370170101436;0.025
1370170101529;0.035
1370170101905;0.153
1370170102269;0.105
1370170102781;0.009
1370170104061;0.567
1370170104206;0.262
1370170104425;0.097
1370170104579;0.555
1370170105173;0.066
1370170106433;0.067
1370170107400;0.0
1370170107469;0.412
1370170107498;0.529
1370170110584;0.205
1370170111420;0.377
1370170111493;0.739
1370170112110;0.209
1370170112250;0.377
1370170115847;0.031
1370170115948;0.004
1370170116187;0.009
1370170116472;0.162
1370170117049;0.001
1370170117602;0.247
1370170117675;0.308
1370170118473;0.657
1370170118935;0.374
1370170119301;0.005
1370170119928;0.013
1370170121526;0.504
1370170121761;0.472
1370170121763;0.454
1370170122680;0.195
1370170124071;0.121
1370170125262;0.455
1370170125636;1.31
1370170125987;0.113
1370170126642;0.561
1370170126922;1.003
1370170128392;0.46
1370170128402;0.852
1370170129758;0.242
1370170129950;0.362
1370170130240;0.037
1370170130485;0.015
1370170131053;0.247
1370170131397;0.356
1370170131773;0.421
1370170131988;0.044
1370170132097;0.023
1370170132278;0.094
1370170132678;0.261
1370170132806;0.385
1370170132965;0.3
1370170133354;0.493
1370170133457;0.145
1370170133888;1.375
1370170134081;0.248
1370170134215;0.182
1370170136019;0.854
1370170136086;2.411
1370170137883;0.634
1370170138474;0.193
1370170138613;1.831
1370170138847;0.337
1370170139106;0.0
1370170139136;0.002
1370170139376;0.673
1370170139624;0.167
1370170139734;0.063
1370170139989;0.138
1370170140822;0.297
1370170141656;0.176
1370170141756;0.035
1370170141906;0.004
1370170142187;0.092
1370170142948;0.097
1370170143693;0.161
1370170143829;0.064
1370170144572;0.015
1370170145505;0.211
1370170145909;0.445
1370170146107;0.344
1370170146259;0.087
1370170146707;0.408
1370170146750;0.075
1370170147089;0.235
1370170148584;1.902
1370170149144;1.023
1370170149268;1.76
1370170149333;0.075
1370170149491;0.032
1370170150232;0.221
1370170150260;0.279
1370170150381;0.222
1370170150527;0.471
1370170150833;0.218
1370170152096;0.049
1370170152423;0.215
1370170153191;0.189
1370170153485;0.303
1370170153716;0.007
1370170153832;0.098
1370170154333;0.319
1370170154446;0.156
1370170154600;0.314
1370170155176;0.526
1370170155410;0.17
1370170155632;0.852
1370170155648;0.001
1370170155868;0.319
1370170156067;1.399
1370170157060;1.872
1370170158133;0.183
1370170158187;0.101
1370170158987;0.025
1370170159105;0.086
1370170159248;0.066
1370170160264;0.221
1370170160618;0.139
1370170161291;0.109
1370170162046;0.268
1370170162548;0.182
1370170162702;0.021
1370170163352;0.108
1370170163506;0.332
1370170163578;0.121
1370170163846;0.066
1370170164686;0.093
1370170164731;0.03
1370170164911;0.02
1370170165606;0.046
1370170166892;0.28
1370170167085;0.001
1370170167553;0.209
1370170167651;0.662
1370170167908;0.219
1370170168496;0.007
1370170169219;0.15
1370170169478;0.595
1370170169576;0.713
1370170169657;0.036
1370170169786;0.036
1370170170856;0.009
1370170171097;1.019
1370170171401;0.459
1370170171417;1.241
1370170171518;1.317
1370170171691;1.029
1370170171735;0.171
1370170172335;0.255
1370170172631;0.375
1370170175815;0.472
1370170175907;0.346
1370170176098;0.773
1370170176952;0.336
1370170177314;0.178
1370170177329;0.172
1370170178117;0.259
1370170178135;0.086
1370170178205;0.047
1370170178252;0.614
1370170179696;0.91
1370170179807;0.514
1370170179900;0.41
1370170180107;0.676
1370170180526;0.1
1370170181179;0.056
1370170181359;0.096
1370170181641;0.119
1370170181940;0.013
1370170182715;0.483
1370170182988;0.115
1370170183497;0.07
1370170184102;0.357
1370170184968;0.092
1370170185843;0.002
1370170187513;0.398
1370170187909;0.321
1370170188053;0.025
1370170188843;0.843
1370170189205;0.026
1370170189936;0.027
1370170191487;0.271
1370170193903;0.005
1370170193979;0.595
1370170195210;0.119
1370170195289;0.214
1370170195465;0.022
1370170195970;0.119
1370170196149;0.017
1370170197224;0.172
1370170198795;0.018
1370170201086;1.984
1370170201102;1.217
1370170201623;0.222
1370170202403;0.239
1370170202427;0.012
1370170202637;0.266
1370170203370;0.457
1370170204329;0.065
1370170204768;0.491
1370170205218;0.379
1370170205248;0.911
1370170205310;0.206
1370170206378;0.21
1370170206412;0.167
1370170206744;0.682
1370170206980;0.444
1370170207557;1.626
1370170207872;1.639
1370170207937;0.268
1370170208046;1.58
1370170208654;0.123
1370170208716;0.026
1370170208899;0.056
1370170209005;0.01
1370170211047;0.111
1370170211265;0.005
1370170211753;0.055
1370170212134;0.441
1370170212193;1.054
1370170212357;0.025
1370170212435;0.604
1370170212856;0.097
1370170213553;0.53
1370170213583;0.333
1370170214318;0.942
1370170214377;1.051
1370170214698;0.131
1370170215562;0.542
1370170215904;0.731
1370170216665;0.295
1370170217139;0.046
1370170218402;0.154
1370170218701;0.134
1370170218976;0.182
1370170219220;0.238
1370170219919;0.185
1370170220009;0.327
1370170221144;0.124
1370170221685;0.008
1370170222858;0.115
1370170223058;0.152
1370170223150;0.77
1370170223881;1.759
1370170223921;0.131
1370170224218;0.233
1370170224425;0.43
1370170224828;2.244
1370170226312;1.037
1370170226694;1.045
1370170227081;0.365
1370170227097;0.746
1370170227512;0.156
1370170228294;1.284
1370170228334;0.543
1370170228364;0.192
1370170228573;1.125
1370170229285;1.652
1370170229694;0.96
1370170230652;0.244
1370170230799;0.066
1370170231120;0.584
1370170231390;0.041
1370170231420;0.08
1370170231842;0.224
1370170232266;0.268
1370170232307;0.546
1370170232393;0.357
1370170233140;0.122
1370170233623;0.175
1370170234351;0.265
1370170234937;0.002
1370170235284;0.04
1370170236638;0.893
1370170236691;0.572
1370170236925;0.163
1370170237370;0.171
1370170237811;0.325
1370170238274;0.164
1370170238855;0.082
1370170239142;0.147
1370170239329;0.336
1370170239446;0.279
1370170241041;0.165
1370170241191;0.234
1370170241646;0.083
1370170241998;0.937
1370170242080;0.049
1370170242365;1.011
1370170242440;1.412
1370170242667;0.903
1370170243190;1.232
1370170243440;0.061
1370170243574;0.013
1370170245248;0.061
1370170245711;0.055
1370170247094;0.796
1370170247784;0.126
1370170248252;0.851
1370170250032;0.159
1370170250174;0.054
1370170250974;0.635
1370170251425;0.336
1370170252123;0.078
1370170252242;0.055
1370170254032;0.009
1370170254175;0.282
1370170256022;0.422
1370170256569;0.596
1370170256688;1.184
1370170256816;1.148
1370170257195;1.181
1370170258103;0.659
1370170258172;0.145
1370170258336;0.001
1370170258911;0.173
1370170259260;0.231
1370170261059;0.042
1370170261730;0.179
1370170261734;0.08
1370170263185;0.047
1370170263671;0.034
1370170264763;0.149
1370170264887;0.063
1370170265168;0.001
1370170265718;0.59
1370170265920;0.683
1370170266120;0.433
1370170266196;0.515
1370170266451;0.72
1370170267694;0.483
1370170268049;0.855
1370170268547;1.663
1370170268592;0.003
1370170268685;0.869
1370170269516;0.133
1370170270888;0.294
1370170271592;0.48
1370170271717;0.08
1370170271872;0.548
1370170271923;0.937
1370170273223;0.464
1370170273732;1.105
1370170274033;1.037
1370170274209;0.096
1370170274537;0.118
1370170274825;0.084
1370170277229;0.328
1370170277465;0.007
1370170277878;1.203
1370170279899;0.558
1370170281205;0.283
1370170281385;0.088
1370170281572;0.186
1370170282631;1.209
1370170282723;0.342
1370170282748;0.374
1370170282784;0.384
1370170284213;0.363
1370170284633;0.3
1370170285060;0.318
1370170285149;0.2
1370170286568;0.301
1370170287291;0.117
1370170289015;1.973
1370170289384;1.0
1370170289633;0.247
1370170290011;0.1
1370170290228;2.039
1370170290687;2.786
1370170290828;0.622
1370170290835;0.518
1370170290937;0.032
1370170291197;0.001
1370170291227;0.891
1370170292829;0.074
1370170293253;0.176
1370170293463;0.015
1370170294056;0.28
1370170294283;0.042
1370170294493;0.107
1370170295100;0.095
1370170295316;0.158
1370170296647;0.028
1370170296905;0.48
1370170297174;0.217
1370170298443;0.067
1370170300325;0.381
1370170300810;0.342
1370170302166;0.164
1370170302448;0.183
1370170302549;0.076
1370170304009;0.014
1370170304349;0.568
1370170305224;0.729
1370170305895;0.822
1370170305924;1.014
1370170306486;1.328
1370170307026;0.025
1370170307541;0.104
1370170307708;0.237
1370170307857;0.142
1370170308390;0.377
1370170308968;0.072
1370170309930;0.113
1370170310392;0.127
1370170310647;0.306
1370170310676;0.243
1370170310687;0.139
1370170310838;0.076
1370170311856;0.46
1370170312419;0.705
1370170312890;0.036
1370170313591;0.103
1370170314852;0.526
1370170314967;0.166
1370170316314;0.06
1370170316525;1.35
1370170316743;1.54
1370170317463;0.005
1370170318730;0.283
1370170319015;1.869
1370170319027;2.37
1370170319384;0.88
1370170320481;2.674
1370170320704;0.335
1370170321042;0.217
1370170321325;0.217
1370170321391;0.741
1370170321708;0.098
1370170322484;0.16
1370170323529;0.002
1370170323841;0.005
1370170323922;0.245
1370170324147;0.128
1370170325400;1.288
1370170325722;0.332
1370170325870;0.234
1370170326180;1.32
1370170326219;0.713
1370170326236;0.005
1370170326468;1.241
1370170326722;0.263
1370170327696;0.675
1370170328007;0.005
1370170328376;0.705
1370170329266;0.08
1370170329451;0.082
1370170329463;0.275
1370170330004;0.006
1370170331251;0.056
1370170331751;0.002
1370170331807;0.277
1370170332066;0.605
1370170332587;0.09
1370170332670;0.816
1370170333389;0.268
1370170333685;0.485
1370170334443;0.018
1370170335072;0.0
1370170335473;0.008
1370170335661;0.058
1370170335763;0.155
1370170336842;0.248
1370170336982;0.088
1370170336983;0.062
1370170338353;0.696
1370170338960;0.8
1370170339310;0.086
1370170340010;0.113
1370170340390;0.202
1370170340957;0.294
1370170340989;0.883
1370170341217;0.641
1370170341438;0.078
1370170341714;0.045
1370170342547;0.181
1370170343073;0.099
1370170344076;0.023
1370170345956;0.054
1370170348411;0.927
1370170348579;0.43
1370170348933;0.418
1370170349859;0.093
1370170350256;0.87
1370170350970;1.816
1370170351968;0.374
1370170351970;0.336
1370170351980;0.002
1370170352698;0.707
1370170353211;0.961
1370170353437;0.79
1370170353925;0.546
1370170354103;0.062
1370170354726;0.158
1370170354749;0.575
1370170354768;0.274
1370170355245;0.065
1370170356325;0.123
1370170356364;0.311
1370170356580;0.0
1370170356953;0.103
1370170357165;0.008
1370170358244;0.062
1370170359182;0.164
1370170359431;0.016
1370170359556;0.386
1370170359641;0.641
1370170359756;0.347
1370170359979;0.295
1370170360291;0.154
1370170361010;0.133
1370170361555;0.719
1370170361588;0.421
1370170362274;0.106
1370170362815;0.032
1370170363429;0.119
1370170366093;0.031
1370170366679;0.547
1370170367270;0.534
1370170367549;0.98
1370170367708;0.685
1370170367996;0.69
1370170368971;0.05
1370170369372;0.044
1370170369752;0.024
1370170369894;0.051
1370170370548;0.14
1370170370673;0.439
1370170370734;0.235
1370170371931;0.003
1370170371943;0.084
1370170372442;0.332
1370170372778;0.205
1370170373350;0.041
1370170374065;0.076
1370170374348;0.058
1370170375566;0.072
1370170375789;0.058
1370170375859;0.032
1370170376002;0.0
1370170376749;0.0
1370170376904;0.98
1370170377121;0.564
1370170377160;0.535
1370170377257;1.248
1370170378067;0.468
1370170378783;0.076
1370170380052;1.042
1370170380445;1.858
1370170381007;0.045
1370170381979;0.113
1370170383759;0.299
1370170383999;0.352
1370170384656;0.005
1370170384809;0.237
1370170385908;0.727
1370170386077;0.092
1370170386256;0.045
1370170386405;0.012
1370170386691;0.04
1370170386897;0.056
1370170387434;0.011
1370170387548;0.035
1370170388372;0.179
1370170388454;0.403
1370170389432;0.062
1370170391610;0.184
1370170393376;0.176
1370170394225;0.008
1370170394439;0.141
1370170396224;0.005
1370170396231;0.029
1370170398014;0.0
1370170398138;0.67
1370170399268;1.123
1370170400853;0.489
1370170401281;1.51
1370170401297;1.318
1370170401368;0.735
1370170401699;0.772
1370170402102;0.011
1370170402277;0.31
1370170402758;2.0
1370170403129;1.96
1370170403522;0.309
1370170404881;0.608
1370170405215;0.954
1370170405424;0.382
1370170406164;0.007
1370170407476;0.327
1370170408212;0.134
1370170409423;0.126
1370170409535;0.352
1370170409654;0.31
1370170410127;0.003
1370170410132;0.078
1370170411792;0.289
1370170411960;0.449
1370170412382;0.307
1370170413008;0.264
1370170413228;0.308
1370170414274;0.093
1370170415142;0.005
1370170416693;0.445
1370170419393;0.127
1370170419469;0.339
1370170420778;0.042
1370170420880;0.088
1370170421301;0.131
1370170421505;1.107
1370170421952;0.258
1370170422435;0.553
1370170422737;0.751
1370170422959;0.397
1370170423085;0.738
1370170424154;0.667
1370170424285;0.126
1370170424511;0.172
1370170424649;0.034
1370170425800;0.088
1370170426429;0.083
1370170426762;0.114
1370170427232;0.595
1370170427337;1.018
1370170427449;0.576
1370170427936;0.122
1370170428070;0.042
1370170429210;0.101
1370170430543;0.062
1370170431238;0.044
1370170432166;0.282
1370170432625;0.143
1370170434306;0.059
1370170434332;0.298
1370170435609;0.408
1370170438187;2.065
1370170438497;1.963
1370170438747;0.202
1370170438755;0.213
1370170439607;0.56
1370170440030;0.65
1370170440068;0.228
1370170440458;0.195
1370170440700;1.188
1370170441428;0.34
1370170441441;0.203
1370170443021;0.107
1370170444947;0.125
1370170445220;0.083
1370170445644;0.459
1370170445840;0.614
1370170448673;0.966
1370170449066;0.564
1370170450065;0.935
1370170450201;1.371
1370170450529;0.12
1370170450557;0.099
1370170450764;0.626
1370170450876;0.009
1370170451065;0.423
1370170452902;0.794
1370170453094;1.477
1370170453857;0.297
1370170453942;0.374
1370170456351;1.017
1370170456353;0.171
1370170456374;0.207
1370170456623;0.027
1370170457856;0.065
1370170458456;0.254
1370170458787;0.275
1370170459075;0.003
1370170459109;0.077
1370170459115;0.099
1370170459273;0.061
1370170459652;0.032
1370170461623;1.601
1370170461808;1.754
1370170461984;0.266
1370170462122;1.087
1370170462390;0.563
1370170462427;1.441
1370170462554;0.029
1370170462617;0.012
1370170463241;0.063
1370170463335;0.17
1370170463344;0.008
1370170463774;0.062
1370170465079;0.104
1370170465689;0.343
1370170466831;0.641
