Timestamp;WC0;WC1;WC2
1370195721000;0.25239999999999996;0.074;0.3913333333333333
1370195722000;0.031000000000000007;0.059166666666666666;0.9710000000000001
1370195723000;0.057857142857142864;0.036500000000000005;0.5943333333333333
1370195724000;0.031;0.073;0.4435
1370195725000;0.04783333333333334;0.046200000000000005;0.7004999999999999
1370195726000;0.03125000000000001;0.024499999999999997;0.11733333333333333
1370195727000;0.09166666666666667;0.0102;0.23600000000000002
1370195728000;0.0618;0.1048;0.1915
1370195729000;0.138;0.03133333333333333;0.8525
1370195730000;0.0378;0.043444444444444445;0.0745
1370195731000;0.0335;0.0215;0.18225
1370195732000;0.1632;0.0632;0.787
1370195733000;0.009;0.0155;0.5609999999999999
1370195734000;0.04800000000000001;0.044;0.17425000000000002
1370195735000;0.001;0.0724;0.3654
1370195736000;0.041923076923076924;0.024249999999999997;0.14466666666666667
1370195737000;0.024;0.04660000000000001;0.10116666666666667
1370195738000;0.020833333333333332;0.023333333333333334;0.11099999999999999
1370195739000;0.036000000000000004;0.02766666666666667;0.128
1370195740000;0.019400000000000004;0.0225;0.12249999999999998
1370195741000;0.076;0.0388;0.07933333333333333
1370195742000;0.047;0.0495;0.14579999999999999
1370195743000;0.09875;0.1425;0.14457142857142857
1370195744000;0.0092;0.020666666666666667;0.16350000000000003
1370195745000;0.061;0.004;0.024
1370195746000;0.09066666666666667;0.104;0.22562499999999996
1370195747000;0.04866666666666667;0.0765;0.137
1370195748000;0.037142857142857144;0.024666666666666667;0.1005
1370195749000;0.014499999999999999;0.019;0.23333333333333336
1370195750000;0.0258;0.055749999999999994;0.052
1370195751000;0.11833333333333333;0.14366666666666666;0.3552
1370195752000;0.0915;0.0075;0.5725
1370195753000;0.3121428571428571;0.2671666666666666;0.3005
1370195754000;0.0992;0.042333333333333334;1.12375
1370195755000;0.079;0.07933333333333333;0.268
1370195756000;0.20785714285714288;0.3496666666666666;0.2385
1370195757000;0.07185714285714286;0.1365;0.487
1370195758000;0.08600000000000001;0.09416666666666668;0.5763333333333333
1370195759000;0.08866666666666667;0.0;0.5498000000000001
1370195760000;0.03975;0.043000000000000003;0.0815
1370195761000;0.025;0.0314;0.014499999999999999
1370195762000;0.0695;0.05;0.148
1370195763000;0.08860000000000001;0.17583333333333337;0.6224999999999999
1370195764000;0.08249999999999999;0.05;0.19633333333333333
1370195765000;0.02557142857142857;0.027999999999999997;0.337
1370195766000;0.069875;0.032;0.13033333333333333
1370195767000;0.03;0.087;0.044
1370195768000;0.0314;0.0;0.08075
1370195769000;0.03933333333333334;0.02366666666666667;0.0738
1370195770000;0.09175;0.0;0.45380000000000004
1370195771000;0.03685714285714286;0.02316666666666667;0.053
1370195772000;0.08083333333333333;0.0155;0.18699999999999997
1370195773000;0.03333333333333333;0.01;0.10333333333333333
1370195774000;0.023200000000000002;0.04485714285714286;0.09799999999999999
1370195775000;0.0015;0.0135;0.05525
1370195776000;0.024333333333333335;0.006333333333333333;0.23562500000000003
1370195777000;0.0805;0.055;0.21150000000000002
1370195778000;0.07137500000000001;0.08725000000000001;0.3568571428571429
1370195779000;0.053;0.0715;0.1215
1370195780000;0.09033333333333333;0.0415;0.257
1370195781000;0.12225000000000001;0.1136;0.4565
1370195782000;0.1535;0.027666666666666662;0.9036
1370195783000;0.20075;0.1544;0.2755
1370195784000;0.031714285714285716;0.0478;0.5910000000000001
1370195785000;0.06685714285714286;0.063;0.08320000000000001
1370195786000;0.14466666666666667;0.0142;0.23037500000000002
1370195787000;0.1725;0.11233333333333334;0.4028333333333333
1370195788000;0.044142857142857136;0.13142857142857142;0.44000000000000006
1370195789000;0.08900000000000001;0.035;0.31799999999999995
1370195790000;0.04985714285714286;0.033800000000000004;0.167
1370195791000;0.02075;0.035333333333333335;0.06325
1370195792000;0.0596;0.0236;0.29550000000000004
1370195793000;0.029;0.0634;0.138
1370195794000;0.03175;0.009200000000000002;0.3165
1370195795000;0.027499999999999997;0.03175;0.12849999999999998
1370195796000;0.05216666666666667;0.029599999999999998;0.20950000000000002
1370195797000;0.050111111111111106;0.04833333333333333;0.25266666666666665
1370195798000;0.09111111111111111;0.03233333333333333;0.40950000000000003
1370195799000;0.10225000000000001;0.071;0.193
1370195800000;0.03777777777777778;0.059;0.30466666666666664
1370195801000;0.001;0.04775;0.15183333333333335
1370195802000;0.0455;0.0;0.11349999999999999
1370195803000;0.11016666666666668;0.08933333333333333;0.9349999999999999
1370195804000;0.07300000000000002;0.08323076923076923;0.8800000000000001
1370195805000;0.052250000000000005;0.0304;0.1345
1370195806000;0.0668;0.058666666666666666;0.08983333333333332
1370195807000;0.0391;0.08324999999999999;0.2526
1370195808000;0.0442;0.1371666666666667;0.42280000000000006
1370195809000;0.04833333333333334;0.04475;0.38349999999999995
1370195810000;0.004;0.043333333333333335;0.775
1370195811000;0.0922;0.0524;0.6216666666666667
1370195812000;0.0196;0.033;0.036500000000000005
1370195813000;0.024666666666666667;0.018000000000000002;0.2753333333333333
1370195814000;0.014000000000000002;0.001;0.1648
1370195815000;0.063;0.011666666666666667;0.19375
1370195816000;0.055200000000000006;0.011;0.34075
1370195817000;0.0;0.010333333333333333;0.0528
1370195818000;0.0442;0.059375;0.19533333333333336
1370195819000;0.146375;0.05300000000000001;0.45780000000000004
1370195820000;0.039;0.0942;0.2068
1370195821000;0.02842857142857143;0.0108;0.0975
1370195822000;0.046;0.05400000000000001;0.178
1370195823000;0.086;0.04360000000000001;0.20500000000000002
1370195824000;0.072;0.0262;0.225375
1370195825000;0.051500000000000004;0.0528;0.13228571428571428
1370195826000;0.10529999999999999;0.0528;0.11499999999999999
1370195827000;0.03125;0.020499999999999997;0.21433333333333335
1370195828000;0.028;0.0225;0.0652
1370195829000;0.07425000000000001;0.12774999999999997;0.49224999999999997
1370195830000;0.037333333333333336;0.021666666666666667;0.18316666666666667
1370195831000;0.13433333333333333;0.014;0.2172857142857143
1370195832000;0.08225;0.0;0.9792
1370195833000;0.023;0.01225;0.27366666666666667
1370195834000;0.20525;0.11325;0.0
1370195835000;0.06733333333333334;0.052750000000000005;1.1798
1370195836000;0.055600000000000004;0.024666666666666667;0.16062500000000002
1370195837000;0.054000000000000006;0.035666666666666666;0.1225
1370195838000;0.03142857142857143;0.04925;0.02
1370195839000;0.03225;0.05528571428571429;0.3466666666666667
1370195840000;0.039;0.060375;0.397
1370195841000;0.071;0.051750000000000004;0.38599999999999995
1370195842000;0.127;0.064;0.798
1370195843000;0.08675;0.029;0.2492
1370195844000;0.013;0.0232;0.13533333333333333
1370195845000;0.0462;0.02033333333333333;0.6172000000000001
1370195846000;0.029333333333333333;0.036000000000000004;0.131
1370195847000;0.098;0.0785;0.3546666666666667
1370195848000;0.0918;0.0678;0.5506
1370195849000;0.0185;0.006;0.0295
1370195850000;0.027374999999999997;0.0365;0.1552
1370195851000;0.1052857142857143;0.038799999999999994;0.24240000000000003
1370195852000;0.11566666666666668;0.27949999999999997;0.749
1370195853000;0.07671428571428572;0.12655555555555556;0.5861666666666667
1370195854000;0.068;0.07225000000000001;0.26175
1370195855000;0.031;0.04533333333333334;0.041
1370195856000;0.03766666666666666;0.015;0.12433333333333335
1370195857000;0.0094;0.0498;0.07350000000000001
1370195858000;0.046571428571428576;0.026625;0.338
1370195859000;0.002;0.02775;0.3504
1370195860000;0.11649999999999999;0.14675;0.0
1370195861000;0.135;0.16619999999999996;0.6373333333333334
1370195862000;0.08425000000000002;0.057249999999999995;0.155
1370195863000;0.0688;0.066;0.4046
1370195864000;0.007;0.09483333333333333;0.32675
1370195865000;0.016333333333333335;0.161;0.45099999999999996
1370195866000;0.13499999999999998;0.145;0.691
1370195867000;0.11350000000000002;0.11;0.2944
1370195868000;0.036;0.07333333333333333;0.20650000000000002
1370195869000;0.02375;0.02675;0.11280000000000001
1370195870000;0.0175;0.0658888888888889;0.0175
1370195871000;0.12785714285714286;0.08175;0.6612
1370195872000;0.058666666666666666;0.08825000000000001;0.20340000000000003
1370195873000;0.028857142857142856;0.042600000000000006;0.06533333333333333
1370195874000;0.08833333333333333;0.043000000000000003;0.353
1370195875000;0.0;0.08159999999999999;0.5666
1370195876000;0.014;0.0534;0.26060000000000005
1370195877000;0.042624999999999996;0.028875;0.06525
1370195878000;0.015333333333333332;0.034;0.2384
1370195879000;0.03866666666666666;0.04185714285714286;0.09
1370195880000;0.05419999999999999;0.005;0.13349999999999998
1370195881000;0.0425;0.0;0.1624
1370195882000;0.0514;0.042833333333333334;0.144
1370195883000;0.025666666666666667;0.07166666666666667;0.3092
1370195884000;0.029666666666666664;0.016;0.1015
1370195885000;0.09733333333333333;0.1095;0.24725000000000003
1370195886000;0.05900000000000001;0.0254;0.42733333333333334
1370195887000;0.0482;0.022000000000000002;0.12
1370195888000;0.02866666666666667;0.10933333333333332;0.17600000000000002
1370195889000;0.1625;0.06777777777777778;0.4645
1370195890000;0.06766666666666667;0.1;0.5036666666666667
1370195891000;0.0308;0.1105;0.2548571428571429
1370195892000;0.0595;0.056374999999999995;0.10957142857142856
1370195893000;0.053500000000000006;0.0412;0.08174999999999999
1370195894000;0.03366666666666667;0.027750000000000004;0.1438
1370195895000;0.060000000000000005;0.0366;0.0712
1370195896000;0.04850000000000001;0.1459090909090909;0.438
1370195897000;0.105;0.129;0.7949999999999999
1370195898000;0.1864;0.197;0.8530000000000001
1370195899000;0.035750000000000004;0.25866666666666666;0.9717142857142856
1370195900000;0.024444444444444446;0.04860000000000001;0.0
1370195901000;0.027;0.019;0.1265
1370195902000;0.1105;0.0546;0.23
1370195903000;0.023799999999999998;0.021666666666666667;0.121
1370195904000;0.03411111111111111;0.02825;0.13974999999999999
1370195905000;0.036;0.013;0.057
1370195906000;0.077125;0.042666666666666665;0.35059999999999997
1370195907000;0.01425;0.04133333333333333;0.0748
1370195908000;0.021666666666666667;0.0;0.1885
1370195909000;0.021800000000000003;0.055;0.05149999999999999
1370195910000;0.0195;0.026999999999999996;0.3539999999999999
1370195911000;0.09250000000000001;0.05075;0.23600000000000004
1370195912000;0.2572;0.35750000000000004;0.328
1370195913000;0.10625;0.10550000000000001;0.8780000000000001
1370195914000;0.1855;0.3539999999999999;1.3868333333333334
1370195915000;0.076;0.1326;1.281125
1370195916000;0.0405;0.067;0.3974444444444445
1370195917000;0.0465;0.0026666666666666666;0.1268
1370195918000;0.016;0.025750000000000002;0.22600000000000003
1370195919000;0.05466666666666667;0.00725;0.14100000000000001
1370195920000;0.08700000000000001;0.0195;0.5131666666666667
1370195921000;0.05525;0.078;0.42324999999999996
1370195922000;0.023;0.02742857142857143;0.0885
1370195923000;0.0395;0.08833333333333333;0.567
1370195924000;0.19519999999999998;0.016333333333333335;0.3705
1370195925000;0.23150000000000004;0.011750000000000002;1.05475
1370195926000;0.022;0.11059999999999999;0.8315
1370195927000;0.066;0.08360000000000001;1.47075
1370195928000;0.048;0.11899999999999998;2.1105
1370195929000;0.04414285714285715;0.034;0.427
1370195930000;0.01725;0.0114;0.13625
1370195931000;0.006999999999999999;0.022399999999999996;0.0608
1370195932000;0.158;0.04240000000000001;0.3265
1370195933000;0.011;0.06685714285714286;0.11925
1370195934000;0.02266666666666667;0.019;0.0615
1370195935000;0.017750000000000002;0.03666666666666667;0.121
1370195936000;0.11083333333333334;0.04;0.5753333333333334
1370195937000;0.12933333333333333;0.5045;0.565125
1370195938000;0.0332;0.0402;0.09559999999999999
1370195939000;0.054400000000000004;0.036333333333333336;0.3403333333333333
1370195940000;0.035199999999999995;0.005;1.1096666666666666
1370195941000;0.06;0.06516666666666666;0.19733333333333333
1370195942000;0.02975;0.011428571428571429;0.2292
1370195943000;0.005333333333333333;0.016;0.131
1370195944000;0.00425;0.07133333333333335;0.1225
1370195945000;0.0336;0.021;0.18375
1370195946000;0.0408;0.030333333333333334;0.226
1370195947000;0.0435;0.0115;0.23625000000000002
1370195948000;0.02325;0.11624999999999999;0.20600000000000002
1370195949000;0.06;0.048666666666666664;0.2976666666666667
1370195950000;0.015000000000000001;0.03842857142857143;0.117
1370195951000;0.04750000000000001;0.028666666666666663;0.11000000000000001
1370195952000;0.073;0.0342;0.3165
1370195953000;0.020399999999999998;0.05375;0.0962
1370195954000;0.049625;0.04066666666666666;0.126
1370195955000;0.067;0.387;0.6233333333333334
1370195956000;0.27749999999999997;0.0975;1.1480000000000001
1370195957000;0.0214;0.08766666666666667;0.1595
1370195958000;0.019;0.046200000000000005;0.0895
1370195959000;0.0854;0.07133333333333332;0.20175
1370195960000;0.1537777777777778;0.14600000000000002;0.8109999999999999
1370195961000;0.042333333333333334;0.04871428571428572;0.20249999999999999
1370195962000;0.001;0.15;0.39966666666666667
1370195963000;0.06157142857142857;0.016;0.06160000000000001
1370195964000;0.0236;0.012000000000000002;0.3668
1370195965000;0.013;0.0568;0.08242857142857143
1370195966000;0.0;0.0536;0.11900000000000001
1370195967000;0.01966666666666667;0.0518;0.318
1370195968000;0.0658;0.0685;0.1402
1370195969000;0.076;0.048;0.06533333333333334
1370195970000;0.15075;0.053500000000000006;0.28439999999999993
1370195971000;0.014;0.09171428571428572;0.37
1370195972000;0.1236;0.25875;0.6976666666666667
1370195973000;0.17733333333333334;0.1965;1.899
1370195974000;0.08100000000000003;0.0648;1.444857142857143
1370195975000;0.02775;0.034999999999999996;0.0706
1370195976000;0.044000000000000004;0.08720000000000001;0.18466666666666667
1370195977000;0.009999999999999998;0.020749999999999998;0.283
1370195978000;0.08433333333333333;0.052;0.32780000000000004
1370195979000;0.031200000000000006;0.0265;0.10375000000000001
1370195980000;0.15725;0.23950000000000002;0.069
1370195981000;0.0555;0.182875;0.8591428571428572
1370195982000;0.0284;0.0355;0.4854
1370195983000;0.019;0.0845;0.3704
1370195984000;0.01;0.04033333333333334;0.14716666666666667
1370195985000;0.0305;0.014600000000000002;0.08
1370195986000;0.04885714285714286;0.062;0.4323333333333333
1370195987000;0.0368;0.05620000000000001;0.33399999999999996
1370195988000;0.079;0.037000000000000005;0.338
1370195989000;0.007999999999999998;0.050857142857142865;0.372
1370195990000;0.01875;0.02175;0.627
1370195991000;0.048875;0.027999999999999997;0.20700000000000002
1370195992000;0.062333333333333324;0.044;0.1346
1370195993000;0.005666666666666667;0.0055;0.128
1370195994000;0.0422;0.0;0.008
1370195995000;0.014499999999999999;0.0425;0.4768333333333333
1370195996000;0.0055;0.0348;0.043000000000000003
1370195997000;0.021666666666666667;0.0125;0.021333333333333333
1370195998000;0.037000000000000005;0.07566666666666667;0.22849999999999998
1370195999000;0.0125;0.05566666666666666;0.36833333333333335
1370196000000;0.04666666666666667;0.0415;0.09366666666666666
1370196001000;0.019750000000000004;0.0234;0.07716666666666666
1370196002000;0.035333333333333335;0.019666666666666666;0.34375
1370196003000;0.03420000000000001;0.02;0.201
1370196004000;0.018625000000000003;0.059;0.1975
1370196005000;0.05525;0.023500000000000004;0.103
1370196006000;0.02175;0.0618;0.30033333333333334
1370196007000;0.07075000000000001;0.1455;0.32075
1370196008000;0.035250000000000004;0.106;0.639
1370196009000;0.021428571428571432;0.0275;0.579
1370196010000;0.0295;0.06471428571428571;0.2233333333333333
1370196011000;0.0505;0.04775;0.30824999999999997
1370196012000;0.0285;0.0195;0.21539999999999998
1370196013000;0.0375;0.0485;0.227
1370196014000;0.06580000000000001;0.0188;0.2565
1370196015000;0.058800000000000005;0.0265;0.08760000000000001
1370196016000;0.05166666666666667;0.05433333333333334;0.8623333333333334
1370196017000;0.11800000000000002;0.2595454545454545;0.5940000000000001
1370196018000;0.31233333333333335;0.146;1.4695714285714285
1370196019000;0.09625000000000002;0.1122;0.11614285714285714
1370196020000;0.07433333333333332;0.04900000000000001;0.11285714285714288
1370196021000;0.06266666666666666;0.051000000000000004;0.3522
1370196022000;0.005;0.0115;0.257
1370196023000;0.02916666666666667;0.045285714285714276;0.5205000000000001
1370196024000;0.0105;0.04666666666666667;0.171
1370196025000;0.05814285714285714;0.042666666666666665;0.39716666666666667
1370196026000;0.1355;0.047999999999999994;0.312
1370196027000;0.0030000000000000005;0.0142;0.28025
1370196028000;0.057999999999999996;0.014600000000000002;0.262
1370196029000;0.229;0.08314285714285716;0.24725000000000003
1370196030000;0.09933333333333334;0.0485;0.3685
1370196031000;0.123;0.12;0.408
1370196032000;0.07842857142857142;0.1674;0.47875
1370196033000;0.046000000000000006;0.09559999999999999;1.053
1370196034000;0.0215;0.02;0.616
1370196035000;0.056;0.011166666666666667;0.056999999999999995
1370196036000;0.05828571428571429;0.13925;0.2358
1370196037000;0.15420000000000003;0.1575;0.6053333333333334
1370196038000;0.0162;0.071;0.37700000000000006
1370196039000;0.036250000000000004;0.032777777777777774;0.5508333333333334
1370196040000;0.11957142857142856;0.047;0.308
1370196041000;0.115;0.0654;0.42525
1370196042000;0.019333333333333334;0.05450000000000001;0.24066666666666667
1370196043000;0.038;0.027;0.222
1370196044000;0.142;0.058600000000000006;0.14479999999999998
1370196045000;0.045000000000000005;0.03833333333333334;0.07533333333333332
1370196046000;0.047;0.04566666666666667;0.04375
1370196047000;0.184;0.23449999999999996;0.37239999999999995
1370196048000;0.151;0.033;0.5326
1370196049000;0.06375;0.03887500000000001;0.2192
1370196050000;0.043;0.0414;0.218
1370196051000;0.036000000000000004;0.11825;0.471
1370196052000;0.016999999999999998;0.014;0.09924999999999999
1370196053000;0.03416666666666667;0.09399999999999999;0.20833333333333334
1370196054000;0.046625;0.0128;0.16775
1370196055000;0.021;0.07416666666666666;0.4162
1370196056000;0.11475;0.036599999999999994;0.5688000000000001
1370196057000;0.04275;0.0175;0.059
1370196058000;0.071;0.09225;0.30383333333333334
1370196059000;0.15525000000000003;0.058;0.7033333333333335
1370196060000;0.08766666666666667;0.0392;0.1045
1370196061000;0.06342857142857143;0.0475;0.36024999999999996
1370196062000;0.0992857142857143;0.0408;0.219
1370196063000;0.010750000000000001;0.05;0.148
1370196064000;0.17500000000000002;0.017;0.4338333333333333
1370196065000;0.023333333333333334;0.03375;0.05533333333333334
1370196066000;0.12012500000000001;0.02025;0.36028571428571426
1370196067000;0.071;0.08;0.1405
1370196068000;0.029599999999999998;0.131;0.46199999999999997
1370196069000;0.0344;0.034;0.08766666666666667
1370196070000;0.048666666666666664;0.01;0.073
1370196071000;0.06733333333333334;0.08525000000000002;0.08925
1370196072000;0.04825;0.05066666666666667;0.158
1370196073000;0.05714285714285715;0.06824999999999999;0.22933333333333336
1370196074000;0.033;0.05342857142857143;0.08375
1370196075000;0.02042857142857143;0.010142857142857144;0.07450000000000001
1370196076000;0.05050000000000001;0.037333333333333336;0.14983333333333335
1370196077000;0.07275000000000001;0.0085;0.07866666666666666
1370196078000;0.028;0.079;0.25
1370196079000;0.034833333333333334;0.019250000000000003;0.12025
1370196080000;0.021666666666666667;0.035625000000000004;0.05266666666666667
1370196081000;0.14049999999999999;0.08149999999999999;0.16333333333333333
1370196082000;0.06766666666666667;0.031166666666666665;0.20866666666666667
1370196083000;0.030400000000000003;0.09549999999999999;0.3848
1370196084000;0.025000000000000005;0.029200000000000004;0.22849999999999998
1370196085000;0.04;0.0154;0.057999999999999996
1370196086000;0.1355;0.013500000000000002;0.24316666666666667
1370196087000;0.067;0.0484;0.30849999999999994
1370196088000;0.142;0.07866666666666666;0.45020000000000004
1370196089000;0.12866666666666665;0.09375;0.4036666666666666
1370196090000;0.024499999999999997;0.03675;0.09883333333333333
1370196091000;0.011;0.0134;0.20800000000000002
1370196092000;0.06366666666666666;0.16216666666666665;0.19999999999999998
1370196093000;0.09371428571428571;0.10533333333333333;0.0
1370196094000;0.07400000000000001;0.124;1.7085714285714286
1370196095000;0.031142857142857142;0.08049999999999999;0.1926
1370196096000;0.010666666666666666;0.05740000000000001;0.40199999999999997
1370196097000;0.09133333333333334;0.07714285714285715;0.7856666666666667
1370196098000;0.2158;0.24075;0.5613333333333334
1370196099000;0.0796;0.05271428571428572;0.8513333333333333
1370196100000;0.18639999999999998;0.07325;0.6248333333333334
1370196101000;0.032857142857142856;0.042666666666666665;0.24
1370196102000;0.042833333333333334;0.0465;0.27642857142857147
1370196103000;0.025833333333333337;0.02485714285714286;0.12825
1370196104000;0.14633333333333332;0.075;0.5724
1370196105000;0.039;0.04011111111111112;0.2456666666666667
1370196106000;0.04666666666666667;0.005;0.0895
1370196107000;0.0514;0.1437142857142857;0.3177142857142856
1370196108000;0.0558;0.033;0.11428571428571428
1370196109000;0.11966666666666669;0.045;0.30966666666666665
1370196110000;0.06525;0.03683333333333333;0.364
1370196111000;0.050333333333333334;0.008666666666666666;0.18325000000000002
1370196112000;0.01075;0.06833333333333334;0.7933333333333333
1370196113000;0.18400000000000002;0.042;0.277125
1370196114000;0.06133333333333332;0.07533333333333334;0.27399999999999997
1370196115000;0.02633333333333333;0.131;0.04700000000000001
1370196116000;0.047;0.051833333333333335;0.3646
1370196117000;0.0;0.153;0.3152
1370196118000;0.18350000000000002;0.029000000000000005;0.604
1370196119000;0.009;0.0324;0.182
1370196120000;0.07200000000000002;0.0382;0.1517272727272727
1370196121000;0.030333333333333337;0.04211111111111112;0.503
1370196122000;0.01725;0.025500000000000002;0.08075
1370196123000;0.02725;0.0065;0.158
1370196124000;0.02614285714285714;0.026166666666666668;0.032
1370196125000;0.0175;0.04;0.31966666666666665
1370196126000;0.0245;0.027666666666666662;0.11075
1370196127000;0.17675000000000002;0.358;0.7281666666666667
1370196128000;0.058555555555555555;0.042;0.22325
1370196129000;0.0088;0.077;0.25966666666666666
1370196130000;0.00775;0.001;0.1805
1370196131000;0.028333333333333332;0.02825;0.048999999999999995
1370196132000;0.03833333333333333;0.0154;0.0235
1370196133000;0.030000000000000002;0.01375;0.0748
1370196134000;0.0218;0.0254;0.066
1370196135000;0.0638;0.07975;0.20375
1370196136000;0.0355;0.00125;0.6145
1370196137000;0.14514285714285716;0.109;0.705
1370196138000;0.106;0.0936;0.8765000000000001
1370196139000;0.022500000000000003;0.0;0.21766666666666665
1370196140000;0.016999999999999998;0.03866666666666667;0.12733333333333333
1370196141000;0.04580000000000001;0.034;0.21933333333333335
1370196142000;0.03475;0.043000000000000003;0.127
1370196143000;0.021615384615384616;0.064;0.0
1370196144000;0.017;0.05933333333333334;0.08466666666666667
1370196145000;0.0;0.10033333333333334;0.2813333333333334
1370196146000;0.056833333333333326;0.02;0.09533333333333333
1370196147000;0.024833333333333336;0.04649999999999999;0.232
1370196148000;0.04575;0.026;0.15733333333333333
1370196149000;0.023999999999999997;0.004;0.16666666666666666
1370196150000;0.052500000000000005;0.0602;0.21942857142857145
1370196151000;0.0575;0.15966666666666668;0.26016666666666666
1370196152000;0.033666666666666664;0.07122222222222223;0.4563333333333334
1370196153000;0.0335;0.07700000000000001;0.18675
1370196154000;0.0175;0.01933333333333333;0.13399999999999998
1370196155000;0.04325;0.078;0.32066666666666666
1370196156000;0.05175;0.0165;0.3523333333333334
1370196157000;0.03833333333333333;0.03375;0.13716666666666666
1370196158000;0.149;0.009333333333333334;0.6098
1370196159000;0.06275;0.1105;0.402
1370196160000;0.117;0.044833333333333336;0.22524999999999998
1370196161000;0.012750000000000001;0.10866666666666665;0.147
1370196162000;0.03485714285714286;0.035777777777777776;0.0
1370196163000;0.106;0.1827142857142857;0.42049999999999993
1370196164000;0.0822857142857143;0.01416666666666667;0.48924999999999996
1370196165000;0.07925;0.0033333333333333335;0.1288
1370196166000;0.081;0.048249999999999994;0.1917142857142857
1370196167000;0.0218;0.02042857142857143;0.1215
1370196168000;0.003;0.025714285714285714;0.132
1370196169000;0.0336;0.0392;0.097
1370196170000;0.0434;0.006999999999999999;0.050333333333333334
1370196171000;0.03833333333333334;0.03933333333333334;0.14024999999999999
1370196172000;0.03966666666666666;0.0275;0.057499999999999996
1370196173000;0.016;0.03933333333333333;0.03933333333333333
1370196174000;0.06375;0.03675;0.12533333333333332
1370196175000;0.013000000000000001;0.11625;0.21400000000000002
1370196176000;0.069;0.0636;0.4917142857142857
1370196177000;0.023000000000000003;0.06266666666666666;0.617
1370196178000;0.0;0.030666666666666665;0.28049999999999997
1370196179000;0.09720000000000001;0.012750000000000001;0.36250000000000004
1370196180000;0.1146;0.135;0.10933333333333334
1370196181000;0.11879999999999998;0.24539999999999998;0.3881666666666666
1370196182000;0.02775;0.03275;0.1195
1370196183000;0.033125;0.0295;0.15075
1370196184000;0.0646;0.024;0.1068
1370196185000;0.0955;0.06925;0.52075
1370196186000;0.0185;0.045;0.19340000000000002
1370196187000;0.14900000000000002;0.09066666666666667;0.2354
1370196188000;0.004;0.031;0.0235
1370196189000;0.06133333333333333;0.07785714285714286;0.2768
1370196190000;0.028;0.056625;0.48933333333333334
1370196191000;0.0225;0.11014285714285714;0.7788333333333332
1370196192000;0.04963636363636365;0.0382;0.143
1370196193000;0.0468;0.0305;0.15633333333333335
1370196194000;0.024200000000000003;0.042666666666666665;0.158
1370196195000;0.009;0.053000000000000005;0.084
1370196196000;0.3;0.15842857142857142;0.008
1370196197000;0.06871428571428571;0.10300000000000001;0.9686666666666666
1370196198000;0.063;0.08085714285714285;0.641
1370196199000;0.017;0.036199999999999996;0.353
1370196200000;0.013000000000000001;0.07719999999999999;0.18160000000000004
1370196201000;0.10100000000000002;0.05662500000000001;0.196
1370196202000;0.01725;0.006666666666666667;0.1125
1370196203000;0.13199999999999998;0.0065;0.24724999999999997
1370196204000;0.22675;0.18466666666666667;0.5436666666666667
1370196205000;0.13799999999999998;0.26475000000000004;1.06
1370196206000;0.073;0.1415;0.4531428571428571
1370196207000;0.0225;0.01175;0.7060000000000001
1370196208000;0.0374;0.004;0.306
1370196209000;0.026500000000000003;0.08466666666666667;0.18699999999999997
1370196210000;0.10371428571428572;0.0425;0.22199999999999998
1370196211000;0.097;0.034199999999999994;0.20683333333333334
1370196212000;0.04171428571428572;0.0776;0.2793333333333333
1370196213000;0.037;0.04566666666666667;0.1781666666666667
1370196214000;0.16766666666666666;0.08714285714285715;0.6005
1370196215000;0.025;0.149;0.52525
1370196216000;0.095;0.1524;0.5726666666666667
1370196217000;0.012;0.10800000000000001;0.4958
1370196218000;0.05566666666666667;0.041777777777777775;0.206
1370196219000;0.03791666666666666;0.036;0.1305
1370196220000;0.186;0.026500000000000003;0.5217499999999999
1370196221000;0.038250000000000006;0.0445;0.1785
1370196222000;0.02075;0.12175;0.14850000000000002
1370196223000;0.028499999999999998;0.12466666666666666;0.1386666666666667
1370196224000;0.267;0.0294;0.10457142857142857
1370196225000;0.13400000000000004;0.02416666666666667;0.7383333333333333
1370196226000;0.2394;0.03166666666666667;0.63175
1370196227000;0.15300000000000002;0.31920000000000004;1.0973333333333333
1370196228000;0.11233333333333333;0.06925;0.418
1370196229000;0.19083333333333333;0.053000000000000005;0.55675
1370196230000;0.23299999999999998;0.09675;0.433
1370196231000;0.020499999999999997;0.056600000000000004;0.1385
1370196232000;0.027571428571428573;0.009;0.09666666666666666
1370196233000;0.0345;0.026600000000000002;0.05
1370196234000;0.03175;0.019500000000000003;0.17733333333333334
1370196235000;0.304;0.14100000000000001;0.5392222222222222
1370196236000;0.014599999999999998;0.057999999999999996;0.1085
1370196237000;0.0675;0.052000000000000005;0.151
1370196238000;0.0448;0.1575;0.627
1370196239000;0.08966666666666667;0.14742857142857144;0.294875
1370196240000;0.057999999999999996;0.04275;0.14875
1370196241000;0.041;0.028;0.24849999999999997
1370196242000;0.0396;0.0115;0.04733333333333334
1370196243000;0.009;0.0105;0.08733333333333333
1370196244000;0.06866666666666667;0.018000000000000002;0.0644
1370196245000;0.19;0.025000000000000005;0.46699999999999997
1370196246000;0.1295714285714286;0.177;0.4696666666666667
1370196247000;0.04833333333333334;0.09233333333333334;0.4991999999999999
1370196248000;0.023000000000000003;0.0155;0.26420000000000005
1370196249000;0.04675;0.01;0.13419999999999999
1370196250000;0.09285714285714286;0.055;0.1902857142857143
1370196251000;0.042;0.0178;0.168
