Timestamp;WC0
1370194643796;0.037
1370194643897;0.021
1370194643905;0.03
1370194644114;0.105
1370194644180;0.159
1370194644711;0.111
1370194645097;0.038
1370194645355;0.035
1370194645382;0.175
1370194645418;0.188
1370194645431;0.033
1370194645572;0.182
1370194645680;0.065
1370194646152;0.017
1370194646823;0.001
1370194646988;0.05
1370194647227;0.06
1370194647422;0.056
1370194647969;0.0
1370194648035;0.002
1370194648109;0.04
1370194648349;0.045
1370194648763;0.111
1370194648924;0.141
1370194649053;0.021
1370194649101;0.171
1370194650253;0.04
1370194650298;0.029
1370194650543;0.159
1370194651002;0.043
1370194651003;0.057
1370194651160;0.015
1370194651966;0.01
1370194652128;0.023
1370194652299;0.043
1370194652484;0.02
1370194652595;0.007
1370194652646;0.015
1370194653474;0.156
1370194653557;0.309
1370194654076;0.297
1370194654218;0.008
1370194654423;0.015
1370194654501;0.04
1370194655684;0.001
1370194655939;0.001
1370194656060;0.015
1370194656123;0.055
1370194656474;0.031
1370194656842;0.0
1370194656869;0.025
1370194657027;0.013
1370194657446;0.002
1370194657658;0.002
1370194657696;0.001
1370194658105;0.009
1370194658155;0.139
1370194658216;0.075
1370194658314;0.045
1370194658341;0.082
1370194658606;0.022
1370194658751;0.078
1370194658832;0.015
1370194658839;0.046
1370194659018;0.067
1370194659080;0.009
1370194659142;0.001
1370194659193;0.068
1370194659366;0.093
1370194659857;0.022
1370194660241;0.048
1370194660283;0.026
1370194660615;0.037
1370194660646;0.007
1370194660678;0.007
1370194660925;0.008
1370194660998;0.506
1370194661343;0.105
1370194661386;0.002
1370194661861;0.229
1370194662753;0.068
1370194662787;0.127
1370194663100;0.044
1370194663183;0.03
1370194663418;0.001
1370194663428;0.019
1370194663902;0.005
1370194664286;0.079
1370194664367;0.018
1370194664702;0.052
1370194664934;0.001
1370194665103;0.104
1370194665161;0.094
1370194665426;0.29
1370194665762;0.022
1370194666142;0.001
1370194666337;0.023
1370194666946;0.285
1370194666953;0.253
1370194667001;0.204
1370194667378;0.001
1370194667388;0.084
1370194667460;0.226
1370194667487;0.01
1370194667728;0.001
1370194667742;0.002
1370194667873;0.002
1370194667964;0.02
1370194668542;0.03
1370194668651;0.05
1370194668796;0.035
1370194668811;0.031
1370194668820;0.036
1370194669276;0.0
1370194669793;0.002
1370194669929;0.001
1370194670429;0.0
1370194670981;0.016
1370194672347;0.002
1370194672436;0.025
1370194672491;0.019
1370194672575;0.007
1370194672934;0.047
1370194673039;0.055
1370194673152;0.028
1370194673200;0.009
1370194673392;0.146
1370194673845;0.007
1370194674105;0.19
1370194674166;0.005
1370194674404;0.055
1370194674503;0.078
1370194674607;0.003
1370194674773;0.052
1370194674968;0.001
1370194675360;0.059
1370194675585;0.024
1370194676111;0.048
1370194676955;0.023
1370194677058;0.023
1370194677119;0.042
1370194677215;0.003
1370194677227;0.04
1370194677403;0.241
1370194677679;0.066
1370194677729;0.01
1370194677901;0.075
1370194678209;0.074
1370194678725;0.004
1370194679082;0.064
1370194679138;0.044
1370194679769;0.095
1370194679969;0.026
1370194681770;0.02
1370194681888;0.091
1370194682825;0.007
1370194683031;0.077
1370194683050;0.171
1370194683070;0.068
1370194683367;0.001
1370194683478;0.002
1370194683575;0.002
1370194684047;0.428
1370194684055;0.386
1370194684109;0.261
1370194684920;0.039
1370194684940;0.052
1370194685252;0.029
1370194685278;0.203
1370194685477;0.001
1370194685573;0.04
1370194685693;0.046
1370194685706;0.067
1370194685779;0.008
1370194685976;0.02
1370194686084;0.021
1370194686132;0.005
1370194686364;0.043
1370194686460;0.082
1370194686486;0.045
1370194686520;0.05
1370194687395;0.075
1370194687999;0.076
1370194688178;0.002
1370194688402;0.035
1370194688423;0.004
1370194688472;0.018
1370194688765;0.047
1370194688847;0.009
1370194689411;0.013
1370194689974;0.002
1370194690059;0.005
1370194690221;0.08
1370194690469;0.205
1370194690582;0.001
1370194691157;0.012
1370194691661;0.225
1370194692103;0.001
1370194692400;0.011
1370194692865;0.026
1370194692974;0.027
1370194693215;0.073
1370194693749;0.088
1370194693808;0.005
1370194693893;0.116
1370194694128;0.005
1370194695043;0.04
1370194695256;0.008
1370194695315;0.021
1370194695630;0.015
1370194695766;0.105
1370194695865;0.03
1370194695911;0.174
1370194696768;0.063
1370194696781;0.121
1370194696870;0.0
1370194697107;0.035
1370194697290;0.005
1370194697345;0.001
1370194697573;0.332
1370194697707;0.392
1370194697919;0.094
1370194697980;0.219
1370194698028;0.185
1370194698209;0.009
1370194698994;0.03
1370194699038;0.001
1370194699086;0.041
1370194699153;0.029
1370194699337;0.204
1370194699359;0.007
1370194699487;0.008
1370194699813;0.025
1370194699927;0.032
1370194699952;0.102
1370194700302;0.021
1370194700402;0.185
1370194700908;0.083
1370194701391;0.016
1370194701447;0.005
1370194701475;0.015
1370194701554;0.025
1370194701570;0.065
1370194701602;0.008
1370194701647;0.015
1370194701802;0.015
1370194702871;0.0
1370194703052;0.086
1370194703352;0.16
1370194703986;0.001
1370194704228;0.007
1370194704269;0.008
1370194704398;0.106
1370194704911;0.038
1370194704966;0.819
1370194705137;0.14
1370194705155;0.087
1370194705734;0.066
1370194706193;0.003
1370194706640;0.034
1370194706910;0.009
1370194706935;0.074
1370194706982;0.026
1370194707074;0.024
1370194707319;0.068
1370194707326;0.027
1370194707399;0.01
1370194708367;0.079
1370194708636;0.05
1370194708672;0.195
1370194708966;0.008
1370194709380;0.043
1370194709913;0.046
1370194710307;0.353
1370194710780;0.085
1370194711082;0.031
1370194711349;0.091
1370194711614;0.351
1370194711899;0.003
1370194711936;0.189
1370194712435;0.021
1370194712668;0.071
1370194712697;0.165
1370194713015;0.007
1370194713187;0.001
1370194713265;0.088
1370194713660;0.076
1370194713921;0.0
1370194714483;0.002
1370194714708;0.067
1370194714734;0.071
1370194714919;0.002
1370194715098;0.012
1370194715191;0.034
1370194715194;0.032
1370194716141;0.056
1370194716163;0.018
1370194716186;0.16
1370194716684;0.04
1370194717595;0.004
1370194718031;0.056
1370194718172;0.001
1370194718275;0.015
1370194718440;0.01
1370194718570;0.062
1370194718737;0.096
1370194719103;0.019
1370194719330;0.005
1370194719505;0.097
1370194719556;0.102
1370194719649;0.001
1370194719663;0.127
1370194719769;0.03
1370194719935;0.048
1370194720237;0.001
1370194720305;0.061
1370194720656;0.068
1370194720880;0.025
1370194721326;0.026
1370194721384;0.018
1370194722032;0.118
1370194722075;0.001
1370194722078;0.026
1370194722314;0.032
1370194722393;0.247
1370194722441;0.21
1370194723013;0.018
1370194723028;0.041
1370194723059;0.139
1370194723291;0.002
1370194723619;0.152
1370194723758;0.426
1370194723977;0.019
1370194724071;0.024
1370194724603;0.19
1370194724705;0.228
1370194724714;0.184
1370194725000;0.015
1370194725295;0.021
1370194725303;0.0
1370194725435;0.029
1370194725695;0.001
1370194725866;0.189
1370194726000;0.008
1370194726108;0.009
1370194726167;0.001
1370194726274;0.004
1370194726760;0.081
1370194726937;0.092
1370194727162;0.246
1370194727375;0.454
1370194727410;0.01
1370194727602;0.0
1370194727915;0.057
1370194728043;0.034
1370194728537;0.048
1370194728961;0.03
1370194728996;0.025
1370194729022;0.001
1370194729277;0.009
1370194729413;0.001
1370194729607;0.016
1370194729785;0.053
1370194729839;0.001
1370194729929;0.002
1370194729930;0.038
1370194730062;0.056
1370194730331;0.04
1370194730531;0.001
1370194730664;0.003
1370194730954;0.153
1370194731948;0.001
1370194732040;0.005
1370194732176;0.001
1370194733202;0.365
1370194733288;0.055
1370194733337;0.505
1370194733450;0.001
1370194733832;0.076
1370194733900;0.012
1370194734026;0.181
1370194734077;0.552
1370194734767;0.037
1370194735081;0.005
1370194735599;0.012
1370194735803;0.056
1370194735811;0.0
1370194735982;0.005
1370194736784;0.028
1370194737241;0.07
1370194737373;0.105
1370194737491;0.059
1370194737496;0.003
1370194737650;0.009
1370194738261;0.087
1370194738427;0.01
1370194738929;0.013
1370194739492;0.116
1370194739792;0.06
1370194740494;0.005
1370194740521;0.073
1370194740531;0.018
1370194740682;0.041
1370194740832;0.045
1370194740910;0.0
1370194740917;0.138
1370194741103;0.015
1370194741669;0.001
1370194741819;0.001
1370194742313;0.032
1370194742342;0.094
1370194742347;0.001
1370194742710;0.084
1370194742773;0.087
1370194742836;0.025
1370194742845;0.005
1370194743230;0.013
1370194744448;0.059
1370194744651;0.005
1370194744691;0.0
1370194744827;0.018
1370194744929;0.048
1370194745236;0.0
1370194745626;0.401
1370194745679;0.45
1370194746083;0.576
1370194746106;0.521
1370194746529;0.231
1370194746787;0.048
1370194747362;0.218
1370194747512;0.691
1370194747630;0.0
1370194747937;0.003
1370194747939;0.002
1370194748222;0.026
1370194748225;0.027
1370194748262;0.037
1370194748280;0.051
1370194748381;0.009
1370194748748;0.06
1370194748802;0.148
1370194748810;0.081
1370194750003;0.001
1370194750206;0.122
1370194750216;0.106
1370194750312;0.051
1370194751123;0.024
1370194751380;0.043
1370194751875;0.291
1370194752320;0.026
1370194752351;0.023
1370194752661;0.009
1370194752704;0.008
1370194752796;0.016
1370194752824;0.008
1370194753737;0.026
1370194754084;0.017
1370194754107;0.046
1370194754235;0.036
1370194754420;0.062
1370194754987;0.07
1370194755217;0.106
1370194755468;0.003
1370194755489;0.131
1370194755533;0.02
1370194756331;0.071
1370194756347;0.01
1370194756424;0.0
1370194756525;0.002
1370194756711;0.0
1370194757084;0.001
1370194757278;0.025
1370194757342;0.042
1370194757353;0.001
1370194757445;0.083
1370194757706;0.025
1370194757730;0.005
1370194757953;0.05
1370194758126;0.078
1370194758283;0.045
1370194758609;0.076
1370194758625;0.056
1370194758821;0.36
1370194758845;0.001
1370194759112;0.028
1370194759145;0.186
1370194759531;0.135
1370194759570;0.007
1370194759952;0.003
1370194760046;0.111
1370194760175;0.023
1370194760823;0.005
1370194760858;0.002
1370194761149;0.075
1370194761202;0.084
1370194761362;0.012
1370194761462;0.022
1370194761852;0.03
1370194762078;0.009
1370194762139;0.035
1370194762207;0.001
1370194762515;0.001
1370194762518;0.019
1370194762842;0.137
1370194762872;0.211
1370194762909;0.217
1370194762927;0.178
1370194763041;0.005
1370194763331;0.079
1370194763653;0.222
1370194763736;0.3
1370194764110;0.029
1370194764181;0.015
1370194764304;0.005
1370194764340;0.035
1370194764543;0.008
1370194764740;0.002
1370194764981;0.063
1370194765112;0.042
1370194765249;0.013
1370194765295;0.148
1370194765703;0.241
1370194765715;0.176
1370194765974;0.01
1370194766264;0.019
1370194766298;0.009
1370194766811;0.347
1370194766865;0.177
1370194766971;0.048
1370194767069;0.037
1370194767540;0.001
1370194768080;0.0
1370194768538;0.047
1370194768781;0.021
1370194769213;0.055
1370194769236;0.009
1370194769526;0.001
1370194769534;0.066
1370194769734;0.052
1370194769746;0.159
1370194770073;0.005
1370194770346;0.002
1370194770828;0.063
1370194770848;0.008
1370194771228;0.032
1370194771339;0.001
1370194771430;0.025
1370194771666;0.003
1370194772064;0.005
1370194772103;0.002
1370194772293;0.004
1370194772333;0.024
1370194772371;0.022
1370194773384;0.11
1370194773422;0.082
1370194773453;0.028
1370194773699;0.136
1370194773921;0.003
1370194774251;0.129
1370194774476;0.037
1370194774485;0.02
1370194774546;0.01
1370194774700;0.047
1370194774711;0.0
1370194774876;0.01
1370194775065;0.005
1370194775167;0.022
1370194775265;0.144
1370194775356;0.224
1370194775420;0.178
1370194776622;0.156
1370194776742;0.42
1370194776760;0.074
1370194776882;0.001
1370194776995;0.069
1370194777113;0.001
1370194777171;0.22
1370194777815;0.009
1370194777872;0.155
1370194778071;0.106
1370194778143;0.83
1370194778579;0.009
1370194778651;0.31
1370194778713;0.021
1370194779690;0.03
1370194780387;0.001
1370194780643;0.094
1370194780906;0.009
1370194780912;0.031
1370194781043;0.007
1370194781146;0.03
1370194781260;0.051
1370194781317;0.0
1370194781507;0.023
1370194781904;0.003
1370194782187;0.003
1370194782731;0.151
1370194783050;0.071
1370194783064;0.226
1370194783255;0.292
1370194783267;0.002
1370194783386;0.005
1370194783388;0.05
1370194783439;0.049
1370194783520;0.028
1370194783534;0.001
1370194783648;0.007
1370194783917;0.001
1370194784048;0.002
1370194784344;0.026
1370194784617;0.019
1370194784758;0.036
1370194784845;0.026
1370194785101;0.017
1370194785192;0.023
1370194785316;0.045
1370194785373;0.108
1370194785575;0.12
1370194785581;0.095
1370194786065;0.034
1370194786435;0.005
1370194786523;0.01
1370194786951;0.001
1370194787215;0.015
1370194787361;0.013
1370194787543;0.094
1370194789293;0.031
1370194789457;0.002
1370194789468;0.151
1370194789755;0.084
1370194789785;0.15
1370194789827;0.01
1370194790281;0.09
1370194790288;0.079
1370194790467;0.001
1370194790507;0.012
1370194790579;0.0
1370194790679;0.182
1370194790855;0.425
1370194791146;0.116
1370194791186;0.001
1370194791409;0.002
1370194791669;0.039
1370194792133;0.035
1370194792613;0.019
1370194792709;0.124
1370194792831;0.062
1370194793087;0.015
1370194793481;0.015
1370194794233;0.219
1370194794406;0.154
1370194794644;0.01
1370194794667;0.011
1370194795081;0.015
1370194795746;0.019
1370194796778;0.208
1370194796948;0.008
1370194797034;0.003
1370194797269;0.008
1370194797329;0.009
1370194797462;0.674
1370194797533;0.242
1370194797616;0.009
1370194797999;0.001
1370194798102;0.0
1370194798153;0.013
1370194798176;0.004
1370194798257;0.001
1370194798809;0.0
1370194798928;0.007
1370194799467;0.03
1370194799789;0.108
1370194799938;0.246
1370194800606;0.15
1370194800739;0.007
1370194801006;0.021
1370194801124;0.1
1370194801617;0.024
1370194802136;0.002
1370194802210;0.013
1370194802318;0.044
1370194802392;0.037
1370194802877;0.185
1370194802924;0.023
1370194802945;0.084
1370194803019;0.051
1370194803428;0.002
1370194804036;0.049
1370194804069;0.018
1370194804941;0.005
1370194805182;0.046
1370194805550;0.08
1370194805740;0.004
1370194806002;0.201
1370194806090;0.044
1370194806583;0.031
1370194806708;0.097
1370194806878;0.003
1370194806940;0.093
1370194807005;0.005
1370194807115;0.005
1370194807305;0.026
1370194807442;0.007
1370194807673;0.016
1370194807816;0.005
1370194808180;0.018
1370194808520;0.018
1370194808858;0.334
1370194808926;0.244
1370194809118;0.063
1370194809239;0.041
1370194809428;0.0
1370194809535;0.001
1370194809728;0.016
1370194809803;0.057
1370194810374;0.019
1370194810855;0.0
1370194811054;0.01
1370194811255;0.022
1370194811569;0.027
1370194811658;0.026
1370194811878;0.073
1370194811993;0.085
1370194812458;0.028
1370194812622;0.001
1370194812667;0.051
1370194812917;0.058
1370194813352;0.02
1370194813452;0.001
1370194813548;0.008
1370194813725;0.145
1370194813803;0.059
1370194814045;0.035
1370194814067;0.005
1370194814517;0.297
1370194814561;0.0
1370194814745;0.011
1370194814894;0.03
1370194814912;0.174
1370194815003;0.007
1370194815164;0.002
1370194815195;0.005
1370194815212;0.182
1370194815225;0.154
1370194815508;0.104
1370194815838;0.011
1370194816343;0.207
1370194816895;0.001
1370194816911;0.083
1370194817104;0.027
1370194817407;0.008
1370194818084;0.078
1370194818208;0.057
1370194818626;0.015
1370194818676;0.003
1370194818684;0.023
1370194818935;0.026
1370194819746;0.043
1370194819788;0.07
1370194819873;0.019
1370194820035;0.0
1370194820158;0.018
1370194820325;0.12
1370194820366;0.005
1370194820777;0.112
1370194820951;0.08
1370194821348;0.009
1370194821513;0.072
1370194821890;0.08
1370194822106;0.008
1370194822133;0.0
1370194822515;0.001
1370194822537;0.001
1370194822972;0.083
1370194822974;0.065
1370194823085;0.0
1370194823673;0.032
1370194824117;0.283
1370194824209;0.525
1370194824318;0.756
1370194824709;0.026
1370194824747;0.0
1370194824981;0.641
1370194825006;0.008
1370194825092;0.402
1370194825436;0.055
1370194825595;0.022
1370194825806;0.316
1370194825885;0.109
1370194826409;0.005
1370194826429;0.507
1370194826480;0.005
1370194826543;0.043
1370194826653;0.002
1370194827027;0.062
1370194827285;0.036
1370194827389;0.09
1370194827725;0.04
1370194828345;0.204
1370194828464;0.145
1370194828594;0.055
1370194828775;0.246
1370194828941;0.015
1370194829012;0.502
1370194829029;0.359
1370194829063;0.09
1370194829208;0.002
1370194829288;0.118
1370194829453;0.052
1370194830211;0.015
1370194830349;0.002
1370194830364;0.096
1370194830474;0.082
1370194830512;0.009
1370194830622;0.003
1370194830687;0.008
1370194831183;0.057
1370194831516;0.016
1370194831625;0.026
1370194831861;0.002
1370194831993;0.063
1370194832844;0.238
1370194832859;0.316
1370194832982;0.116
1370194833080;0.196
1370194833195;0.154
1370194833239;0.232
1370194833240;0.043
1370194833435;0.083
1370194833786;0.084
1370194833962;0.087
1370194834157;0.144
1370194834444;0.213
1370194834864;0.086
1370194834968;0.395
1370194835139;0.1
1370194835140;0.104
1370194835332;0.848
1370194835510;0.152
1370194835577;0.271
1370194835892;0.046
1370194835974;0.271
1370194836161;0.135
1370194836264;0.469
1370194836847;0.007
1370194836876;0.022
1370194837044;0.015
1370194837110;0.016
1370194837274;0.049
1370194837439;0.007
1370194837687;0.016
1370194837728;0.031
1370194837879;0.02
1370194838167;0.005
1370194838298;0.009
1370194838474;0.002
1370194838577;0.002
1370194838678;0.016
1370194838725;0.02
1370194839511;0.035
1370194839664;0.005
1370194839786;0.001
1370194839813;0.098
1370194839826;0.046
1370194839830;0.059
1370194840141;0.114
1370194840340;0.192
1370194840384;0.442
1370194840419;0.07
1370194840577;0.0
1370194840928;0.11
1370194841069;0.118
1370194841494;0.149
1370194841848;0.413
1370194842150;0.002
1370194842174;0.576
1370194842324;0.136
1370194842555;0.073
1370194843061;0.005
1370194843078;0.03
1370194843108;0.066
1370194843439;0.038
1370194843633;0.02
1370194844712;0.023
1370194844964;0.138
1370194845029;0.104
1370194845030;0.179
1370194845050;0.119
1370194845247;0.057
1370194846085;0.124
1370194846411;0.002
1370194846425;0.001
1370194846491;0.051
1370194846688;0.162
1370194846697;0.192
1370194847026;0.027
1370194847294;0.023
1370194847345;0.026
1370194847354;0.007
1370194847537;0.03
1370194847671;0.004
1370194847915;0.02
1370194847950;0.053
1370194848083;0.044
1370194848238;0.002
1370194848349;0.004
1370194848659;0.025
1370194848758;0.025
1370194848887;0.001
1370194849004;0.001
1370194849301;0.072
1370194849483;0.293
1370194849666;0.156
1370194850086;0.059
1370194850233;0.048
1370194850455;0.003
1370194850497;0.208
1370194850931;0.024
1370194851730;0.005
1370194851842;0.018
1370194851884;0.007
1370194851934;0.013
1370194852446;0.013
1370194852744;0.048
1370194852797;0.001
1370194852831;0.07
1370194852853;0.161
1370194853192;0.046
1370194853275;0.042
1370194853327;0.039
1370194853350;0.035
1370194853800;0.042
1370194854313;0.168
1370194854335;0.267
1370194854363;0.05
1370194854489;0.005
1370194854575;0.052
1370194855026;0.013
1370194855154;0.036
1370194855187;0.0
1370194855313;0.016
1370194855438;0.039
1370194856069;0.03
1370194857186;0.324
1370194857242;0.005
1370194857322;0.005
1370194857452;0.285
1370194857903;0.029
1370194857943;0.029
1370194857992;0.005
1370194858372;0.001
1370194858479;0.01
1370194858588;0.011
1370194858889;0.001
1370194859003;0.005
1370194859315;0.001
1370194859456;0.0
1370194859605;0.002
1370194859829;0.005
1370194860078;0.022
1370194861424;0.245
1370194861755;0.063
1370194861976;0.005
1370194862124;0.16
1370194862181;0.185
1370194862317;0.007
1370194862400;0.562
1370194862545;0.005
1370194862603;0.144
1370194862858;0.105
1370194862933;0.155
1370194863158;0.483
1370194863276;0.361
1370194863447;0.48
1370194863489;0.277
1370194863569;0.161
1370194863867;0.001
1370194864336;0.001
1370194865050;0.726
1370194865192;0.098
1370194866029;0.101
1370194866580;0.089
1370194866678;0.043
1370194867154;0.105
1370194867338;0.003
1370194867413;0.025
1370194867427;0.008
1370194867587;0.057
1370194868009;0.041
1370194868467;0.008
1370194869052;0.027
1370194869473;0.062
1370194869770;0.003
1370194869877;0.03
1370194870086;0.005
1370194870564;0.029
1370194870780;0.201
1370194870894;0.001
1370194872148;0.1
1370194872558;0.029
1370194872942;0.003
1370194873749;0.071
1370194874042;0.016
1370194874099;0.001
1370194874336;0.01
1370194874871;0.069
1370194875147;0.01
1370194875476;0.001
1370194875630;0.009
1370194875775;0.077
1370194876019;0.02
1370194876747;0.134
1370194876763;0.001
1370194876992;0.217
1370194877047;0.114
1370194877134;0.031
1370194877819;0.005
1370194878488;0.0
1370194878737;0.003
1370194878867;0.167
1370194878872;0.485
1370194879038;0.007
1370194879191;0.08
1370194879317;0.045
1370194879566;0.008
1370194879676;0.106
1370194879799;0.183
1370194879914;0.289
1370194880131;0.003
1370194880165;0.179
1370194880186;0.233
1370194880338;0.106
1370194880529;0.04
1370194880586;0.001
1370194880656;0.005
1370194880840;0.142
1370194881733;0.32
1370194881899;0.424
1370194882248;0.069
1370194882323;0.126
1370194882693;0.005
1370194882900;0.008
1370194883146;0.018
1370194883595;0.007
1370194883737;0.02
1370194883835;0.016
1370194883959;0.034
1370194883981;0.051
1370194884245;0.324
1370194884322;0.001
1370194884669;0.1
1370194885103;0.053
1370194885113;0.178
1370194885145;0.001
1370194885270;0.001
1370194885422;0.067
1370194885552;0.0
1370194886401;0.038
1370194886563;0.003
1370194886898;0.137
1370194886954;0.055
1370194886970;0.011
1370194887132;0.347
1370194888149;0.027
1370194888225;0.008
1370194888555;0.001
1370194888659;0.001
1370194889168;0.01
1370194889274;0.104
1370194889305;0.007
1370194889607;0.066
1370194889895;0.241
1370194889957;0.213
1370194889967;0.002
1370194890247;0.008
1370194890585;0.02
1370194891865;0.055
1370194892116;0.002
1370194892129;0.003
1370194892436;0.512
1370194893026;0.077
1370194893229;0.158
1370194893704;0.005
1370194893835;0.12
1370194893903;0.055
1370194893913;0.246
1370194893969;0.04
1370194894270;0.002
1370194894653;0.024
1370194894914;0.091
1370194894928;0.001
1370194894975;0.008
1370194895020;0.122
1370194895309;0.02
1370194895500;0.001
1370194896091;0.064
1370194896156;0.009
1370194896673;0.001
1370194896696;0.02
1370194896943;0.005
1370194897075;0.002
1370194897185;0.022
1370194897342;0.007
1370194897534;0.001
1370194897768;0.005
1370194897948;0.034
1370194897999;0.027
1370194898677;0.066
1370194899066;0.348
1370194899190;0.207
1370194899459;0.443
1370194899477;0.522
1370194899520;0.028
1370194899789;0.064
1370194900033;0.001
1370194900243;0.052
1370194900330;0.087
1370194900376;0.147
1370194900388;0.005
1370194900457;0.027
1370194900540;0.017
1370194900615;0.035
1370194900761;0.077
1370194900864;0.005
1370194901045;0.026
1370194901080;0.064
1370194901252;0.012
1370194901426;0.062
1370194901514;0.041
1370194901684;0.07
1370194901975;0.235
1370194902153;0.165
1370194902416;0.131
1370194902614;0.131
1370194902718;0.145
1370194902735;0.098
1370194903094;0.005
1370194903107;0.258
1370194903546;0.421
1370194903600;0.483
1370194903808;0.05
1370194903870;0.009
1370194903888;0.039
1370194903918;0.001
1370194904045;0.015
1370194904344;0.0
1370194904494;0.026
1370194904591;0.001
1370194904952;0.001
1370194904996;0.055
1370194905382;0.011
1370194905919;0.009
1370194905942;0.005
1370194905963;0.018
1370194906087;0.009
1370194906258;0.065
1370194906300;0.039
1370194906609;0.036
1370194906614;0.038
1370194906845;0.005
1370194907172;0.211
1370194907478;0.01
1370194907786;0.042
1370194907989;0.01
1370194908276;0.023
1370194908522;0.019
1370194908672;0.039
1370194908709;0.022
1370194908897;0.022
1370194909034;0.0
1370194909162;0.026
1370194909379;0.014
1370194909428;0.045
1370194909550;0.033
1370194909694;0.005
1370194909861;0.002
1370194910377;0.005
1370194910425;0.008
1370194910619;0.079
1370194910952;0.254
1370194911493;0.005
1370194911886;0.008
1370194912154;0.008
1370194912446;0.001
1370194912715;0.013
1370194913153;0.028
1370194913265;0.0
1370194913602;0.0
1370194913793;0.101
1370194913805;0.029
1370194914035;0.007
1370194914184;0.075
1370194914728;0.05
1370194914826;0.023
1370194914959;0.044
1370194914974;0.035
1370194915399;0.287
1370194915470;0.064
1370194916309;0.001
1370194917421;0.029
1370194917693;0.076
1370194917736;0.06
1370194918032;0.085
1370194918693;0.796
1370194918985;0.14
1370194919116;0.038
1370194919280;0.021
1370194919385;0.042
1370194919478;0.013
1370194920047;0.001
1370194920400;0.173
1370194920470;0.108
1370194920552;0.228
1370194921467;0.047
1370194921514;0.0
1370194921588;0.008
1370194922175;0.104
1370194922179;0.119
1370194922310;0.025
1370194922373;0.19
1370194922403;0.025
1370194922654;0.03
1370194922676;0.016
1370194923563;0.001
1370194923605;0.08
1370194923629;0.063
1370194923714;0.015
1370194923820;0.059
1370194923824;0.101
1370194924126;0.002
1370194924183;0.081
1370194924864;0.001
1370194924950;0.106
1370194925065;0.001
1370194925082;0.005
1370194925119;0.035
1370194925388;0.024
1370194925406;0.115
1370194925567;0.043
1370194926234;0.043
1370194926392;0.05
1370194926477;0.0
1370194926720;0.111
1370194926835;0.083
1370194927408;0.092
1370194927489;0.035
1370194927567;0.062
1370194927739;0.038
1370194928002;0.009
1370194928443;0.043
1370194928443;0.054
1370194928493;0.11
1370194928767;0.082
1370194928810;0.119
1370194928866;0.012
1370194928877;0.004
1370194928978;0.008
1370194928979;0.102
1370194929006;0.005
1370194929097;0.009
1370194929164;0.158
1370194929290;0.003
1370194929346;0.0
1370194929364;0.026
1370194929507;0.005
1370194929555;0.007
1370194929882;0.048
1370194930066;0.043
1370194930082;0.272
1370194930171;0.005
1370194930335;0.061
1370194930446;0.001
1370194931317;0.078
1370194931601;0.081
1370194932099;0.073
1370194932258;0.035
1370194932448;0.027
1370194933167;0.009
1370194933283;0.076
1370194933532;0.268
1370194933968;0.397
1370194934065;0.019
1370194934105;0.336
1370194934354;0.046
1370194934364;0.041
1370194934369;0.037
1370194935929;0.01
1370194936319;0.073
1370194936326;0.034
1370194936624;0.004
1370194936791;0.095
1370194936913;0.021
1370194937061;0.008
1370194937295;0.026
1370194937529;0.015
1370194938371;0.039
1370194938467;0.088
1370194938659;0.009
1370194938774;0.143
1370194939285;0.001
1370194939372;0.053
1370194939486;0.02
1370194939843;0.031
1370194939861;0.001
1370194940264;0.021
1370194940463;0.019
1370194940842;0.012
1370194941158;0.005
1370194941298;0.005
1370194941427;0.001
1370194941988;0.054
1370194942045;0.003
1370194942486;0.16
1370194942592;0.0
1370194943371;0.017
1370194943434;0.106
1370194943589;0.023
1370194943759;0.097
1370194944014;0.017
1370194944066;0.044
1370194944128;0.178
1370194944333;0.026
1370194944927;0.007
1370194945250;0.156
1370194945438;0.005
1370194945811;0.0
1370194945863;0.002
1370194946282;0.023
1370194946336;0.002
1370194947010;0.012
1370194947100;0.031
1370194947285;0.027
1370194947390;0.001
1370194947863;0.09
1370194947943;0.055
1370194948071;0.002
1370194948350;0.01
1370194948550;0.001
1370194948784;0.039
1370194948886;0.035
1370194949476;0.186
1370194949523;0.099
1370194949565;0.223
1370194950228;0.104
1370194950457;0.0
1370194950537;0.155
1370194950639;0.001
1370194950882;0.005
1370194952109;0.185
1370194953177;0.024
1370194953360;0.005
1370194953571;0.05
1370194953662;0.015
1370194953941;0.089
1370194954085;0.008
1370194954238;0.01
1370194954660;0.015
1370194954946;0.016
1370194955065;0.022
1370194955221;0.05
1370194955226;0.132
1370194955387;0.002
1370194955625;0.099
1370194955891;0.097
1370194955930;0.001
1370194956088;0.005
1370194956436;0.186
1370194956437;0.17
1370194956717;0.051
1370194956820;0.147
1370194956866;0.093
1370194957091;0.112
1370194957417;0.005
1370194957460;0.329
1370194958287;0.07
1370194958370;0.161
1370194958401;0.087
1370194958407;0.005
1370194958676;0.005
1370194958863;0.017
1370194959024;0.015
1370194959118;0.002
1370194959345;0.02
1370194959493;0.068
1370194959931;0.32
1370194960145;0.009
1370194960252;0.065
1370194960458;0.01
1370194960609;0.012
1370194960720;0.0
1370194961101;0.151
1370194961198;0.257
1370194961584;0.204
1370194961667;0.079
1370194962201;0.006
1370194962237;0.134
1370194962338;0.035
1370194962478;0.001
1370194962575;0.0
