Timestamp;WC2
1370195917357;0.166
1370195917466;0.398
1370195917903;0.339
1370195918072;0.025
1370195918547;0.12
1370195918919;0.278
1370195919112;0.002
1370195919117;0.961
1370195919224;0.751
1370195919234;0.734
1370195919461;0.54
1370195919824;0.091
1370195920225;0.195
1370195920258;0.621
1370195920373;0.564
1370195920497;0.313
1370195921053;0.064
1370195921571;0.113
1370195922765;0.567
1370195923004;0.733
1370195923370;0.008
1370195924068;1.917
1370195924308;0.319
1370195924541;1.159
1370195924580;0.824
1370195925041;1.262
1370195925827;0.401
1370195926154;0.508
1370195926742;2.741
1370195926823;2.412
1370195926828;0.222
1370195927073;1.291
1370195927196;4.767
1370195927202;0.285
1370195927307;2.099
1370195928399;0.587
1370195928524;0.005
1370195928574;1.057
1370195928719;0.059
1370195929242;0.121
1370195929244;0.356
1370195929651;0.022
1370195929867;0.046
1370195930224;0.012
1370195930310;0.056
1370195930366;0.03
1370195930555;0.026
1370195930961;0.18
1370195931329;0.73
1370195931400;0.774
1370195931417;0.421
1370195931424;0.181
1370195931762;0.063
1370195931873;0.04
1370195931923;0.338
1370195931975;0.065
1370195932283;0.046
1370195932447;0.222
1370195932656;0.039
1370195932831;0.17
1370195933025;0.001
1370195933087;0.015
1370195933260;0.003
1370195933415;0.227
1370195934087;0.425
1370195934319;0.031
1370195934603;0.026
1370195934639;0.108
1370195934733;0.015
1370195935425;0.372
1370195935799;0.987
1370195935999;0.367
1370195936011;0.48
1370195936151;0.017
1370195936246;0.605
1370195936323;0.234
1370195936338;1.31
1370195936340;1.511
1370195936630;0.28
1370195936821;0.084
1370195937049;0.002
1370195937353;0.137
1370195937595;0.137
1370195937627;0.086
1370195937958;0.116
1370195938039;0.158
1370195938638;0.387
1370195938647;0.476
1370195939166;1.41
1370195939503;1.85
1370195939610;0.069
1370195940325;0.089
1370195940757;0.137
1370195940886;0.366
1370195941055;0.005
1370195941634;0.237
1370195941645;0.056
1370195941760;0.085
1370195941845;0.763
1370195942315;0.272
1370195942561;0.1
1370195942588;0.178
1370195942655;0.081
1370195942782;0.024
1370195943315;0.07
1370195943662;0.175
1370195944263;0.001
1370195944332;0.385
1370195944501;0.09
1370195944812;0.259
1370195945073;0.25
1370195945951;0.202
1370195946191;0.584
1370195946245;0.315
1370195946564;0.01
1370195946686;0.036
1370195947064;0.201
1370195947301;0.324
1370195947536;0.022
1370195947988;0.277
1370195948005;0.248
1370195948134;0.492
1370195948699;0.153
1370195949079;0.23
1370195949162;0.073
1370195949168;0.166
1370195949484;0.152
1370195949566;0.04
1370195949760;0.041
1370195950214;0.13
1370195950622;0.154
1370195950660;0.07
1370195950996;0.086
1370195951529;0.478
1370195951845;0.155
1370195952113;0.025
1370195952349;0.228
1370195952433;0.037
1370195952463;0.0
1370195952741;0.191
1370195953114;0.095
1370195953233;0.075
1370195953252;0.028
1370195953686;0.1
1370195953706;0.332
1370195954313;0.491
1370195954353;0.847
1370195954978;0.532
1370195955205;1.728
1370195955405;0.823
1370195955407;0.86
1370195955495;1.181
1370195956223;0.055
1370195956638;0.264
1370195957440;0.061
1370195957627;0.118
1370195958077;0.01
1370195958202;0.001
1370195958594;0.39
1370195958816;0.406
1370195959044;0.908
1370195959200;0.819
1370195959294;0.661
1370195959676;0.844
1370195959780;1.252
1370195959848;0.382
1370195960027;0.505
1370195960097;0.098
1370195960128;0.315
1370195960310;0.077
1370195960890;0.196
1370195960976;0.024
1370195961054;0.008
1370195961329;0.35
1370195961480;0.664
1370195961735;0.171
1370195961830;0.312
1370195961878;0.893
1370195962255;0.0
1370195962393;0.082
1370195962438;0.067
1370195962742;0.133
1370195962890;0.026
1370195963085;0.257
1370195963168;0.9
1370195963199;0.624
1370195963240;0.016
1370195963701;0.037
1370195964421;0.001
1370195964470;0.192
1370195964508;0.253
1370195964583;0.035
1370195964707;0.065
1370195964743;0.013
1370195964915;0.018
1370195965810;0.23
1370195965865;0.008
1370195966781;0.493
1370195966796;0.143
1370195967191;0.196
1370195967505;0.042
1370195967557;0.011
1370195967719;0.364
1370195967788;0.088
1370195968041;0.161
1370195968394;0.002
1370195968517;0.033
1370195969064;0.001
1370195969360;0.402
1370195969646;0.691
1370195969657;0.146
1370195969748;0.182
1370195970249;0.309
1370195970327;0.431
1370195971079;0.402
1370195971160;0.665
1370195971524;1.026
1370195972057;1.899
1370195973063;0.25
1370195973265;1.45
1370195973441;1.904
1370195973463;1.211
1370195973486;1.225
1370195973508;2.806
1370195973612;1.268
1370195974045;0.007
1370195974525;0.001
1370195974685;0.06
1370195974855;0.122
1370195974877;0.163
1370195975610;0.1
1370195975775;0.268
1370195975887;0.186
1370195976113;0.706
1370195976149;0.776
1370195976381;0.01
1370195976427;0.008
1370195976445;0.036
1370195976749;0.162
1370195977102;0.526
1370195977363;0.54
1370195977396;0.411
1370195977661;0.022
1370195977674;0.14
1370195978288;0.297
1370195978529;0.011
1370195978719;0.089
1370195978749;0.018
1370195979937;0.069
1370195980141;1.15
1370195980160;1.294
1370195980238;0.156
1370195980717;0.523
1370195980759;0.508
1370195980780;1.593
1370195980999;0.79
1370195981043;0.03
1370195981052;0.643
1370195981687;0.439
1370195981792;0.728
1370195981880;0.587
1370195982096;0.963
1370195982452;0.056
1370195982469;0.138
1370195982692;0.676
1370195982702;0.019
1370195983068;0.249
1370195983074;0.259
1370195983406;0.119
1370195983421;0.0
1370195983491;0.004
1370195983548;0.252
1370195984023;0.164
1370195984365;0.053
1370195984374;0.033
1370195984685;0.07
1370195985014;0.633
1370195985027;0.001
1370195985558;0.084
1370195985616;0.437
1370195985626;1.434
1370195985662;0.005
1370195986045;0.235
1370195986052;0.324
1370195986090;0.374
1370195986812;0.403
1370195987169;0.338
1370195988034;0.408
1370195988104;0.658
1370195988182;0.259
1370195988279;0.054
1370195988332;0.091
1370195988353;0.888
1370195988464;0.246
1370195989107;0.108
1370195989176;1.891
1370195989515;0.267
1370195989925;0.242
1370195990172;0.277
1370195990495;0.137
1370195991429;0.057
1370195991522;0.124
1370195991554;0.0
1370195991685;0.084
1370195991730;0.408
1370195992044;0.182
1370195992118;0.018
1370195992525;0.269
1370195992559;0.029
1370195992641;0.142
1370195993443;0.007
1370195993466;0.009
1370195994131;0.22
1370195994306;0.21
1370195994410;0.251
1370195994486;0.999
1370195994735;0.881
1370195994895;0.3
1370195995010;0.024
1370195995139;0.008
1370195995340;0.115
1370195995743;0.025
1370195996215;0.005
1370195996453;0.024
1370195996907;0.035
1370195997266;0.221
1370195997642;0.236
1370195998142;0.017
1370195998212;0.498
1370195998523;0.238
1370195998778;0.03
1370195998792;0.408
1370195998919;1.019
1370195999213;0.012
1370195999595;0.06
1370195999770;0.209
1370196000109;0.005
1370196000586;0.001
1370196000627;0.038
1370196000832;0.075
1370196000939;0.051
1370196000946;0.293
1370196001362;0.228
1370196001751;0.454
1370196001937;0.13
1370196001976;0.563
1370196002295;0.201
1370196003270;0.215
1370196003538;0.168
1370196003550;0.227
1370196003918;0.18
1370196004205;0.171
1370196004549;0.029
1370196004605;0.109
1370196005056;0.182
1370196005617;0.191
1370196005773;0.528
1370196006213;0.221
1370196006288;0.683
1370196006346;0.02
1370196006825;0.359
1370196007176;0.72
1370196007302;0.558
1370196008557;0.451
1370196008766;0.707
1370196009463;0.146
1370196009731;0.162
1370196009772;0.362
1370196010144;0.156
1370196010341;1.057
1370196010613;0.02
1370196010817;0.0
1370196011111;0.129
1370196011130;0.247
1370196011170;0.289
1370196011394;0.253
1370196011715;0.159
1370196012235;0.313
1370196012351;0.447
1370196012458;0.024
1370196012904;0.124
1370196013425;0.191
1370196013441;0.164
1370196013609;0.586
1370196013910;0.085
1370196014270;0.082
1370196014312;0.139
1370196014503;0.001
1370196014578;0.051
1370196014763;0.165
1370196015327;0.791
1370196015329;0.2
1370196015648;1.596
1370196016418;0.253
1370196016868;0.935
1370196017285;1.923
1370196017465;2.513
1370196017589;1.294
1370196017695;1.732
1370196017728;0.589
1370196017915;0.167
1370196017936;2.069
1370196018026;0.021
1370196018066;0.381
1370196018355;0.026
1370196018604;0.141
1370196018711;0.092
1370196018893;0.15
1370196018903;0.002
1370196019064;0.008
1370196019178;0.238
1370196019209;0.272
1370196019366;0.179
1370196019426;0.042
1370196019600;0.005
1370196019618;0.046
1370196020089;0.135
1370196020109;0.643
1370196020116;0.491
1370196020820;0.376
1370196020898;0.116
1370196021086;0.06
1370196021861;0.454
1370196022182;0.134
1370196022210;0.908
1370196022307;0.969
1370196022441;0.071
1370196023915;0.171
1370196024002;0.592
1370196024124;0.445
1370196024475;0.114
1370196024579;1.129
1370196024617;0.005
1370196024969;0.098
1370196025260;0.462
1370196025914;0.098
1370196025968;0.376
1370196026223;0.849
1370196026371;0.067
1370196026518;0.076
1370196026970;0.129
1370196027715;0.262
1370196028008;0.001
1370196028162;0.049
1370196028748;0.615
1370196028781;0.324
1370196029013;0.055
1370196029089;0.745
1370196029156;0.251
1370196029164;0.635
1370196029850;0.375
1370196029860;0.15
1370196030377;0.705
1370196030439;0.493
1370196030519;0.026
1370196031334;0.339
1370196031832;1.098
1370196031865;0.149
1370196031957;0.329
1370196032023;1.372
1370196032355;0.25
1370196032457;0.218
1370196032769;2.372
1370196033023;0.952
1370196033240;0.533
1370196033246;0.753
1370196033878;0.226
1370196034005;0.009
1370196034588;0.105
1370196035053;0.14
1370196035092;0.256
1370196035099;0.121
1370196035228;0.148
1370196035933;0.514
1370196036033;0.03
1370196036717;0.548
1370196036720;1.238
1370196037136;0.247
1370196037238;1.723
1370196037321;0.08
1370196037332;0.036
1370196037365;0.004
1370196037721;0.172
1370196038175;0.35
1370196038204;0.481
1370196038229;0.383
1370196038269;0.77
1370196038579;1.112
1370196038869;0.209
1370196039218;0.162
1370196039900;0.454
1370196040112;0.324
1370196040436;0.843
1370196040608;0.114
1370196040676;0.42
1370196041155;0.712
1370196041685;0.0
1370196041790;0.01
1370196042230;0.438
1370196042963;0.006
1370196043005;0.292
1370196043233;0.172
1370196043268;0.194
1370196043509;0.004
1370196043968;0.062
1370196044432;0.081
1370196044679;0.101
1370196044865;0.044
1370196045173;0.053
1370196045276;0.019
1370196045320;0.034
1370196045971;0.069
1370196046198;0.568
1370196046454;0.479
1370196046539;0.003
1370196046623;0.033
1370196046995;0.779
1370196047217;0.056
1370196047236;0.363
1370196047340;1.669
1370196047716;0.344
1370196047865;0.231
1370196048370;0.056
1370196048443;0.205
1370196048547;0.652
1370196048866;0.06
1370196048893;0.123
1370196049410;0.218
1370196050087;0.379
1370196050267;0.42
1370196050589;0.877
1370196050627;0.47
1370196050688;0.209
1370196051214;0.031
1370196051388;0.15
1370196051479;0.175
1370196051757;0.041
1370196052236;0.324
1370196052681;0.098
1370196052995;0.203
1370196053146;0.244
1370196053457;0.069
1370196053665;0.001
1370196053704;0.357
1370196054183;0.468
1370196054192;0.71
1370196054268;0.463
1370196054634;0.358
1370196054834;0.082
1370196055269;0.083
1370196055585;0.342
1370196055600;0.881
1370196055668;0.277
1370196055726;1.261
1370196056778;0.059
1370196057115;0.333
1370196057347;0.165
1370196057658;0.553
1370196057742;0.498
1370196057766;0.08
1370196057985;0.194
1370196058274;1.421
1370196058401;0.181
1370196058573;0.806
1370196058729;1.177
1370196058814;0.626
1370196058866;0.009
1370196059034;0.157
1370196059078;0.184
1370196059506;0.0
1370196059675;0.077
1370196060438;0.585
1370196060472;0.5
1370196060582;0.355
1370196060950;0.001
1370196061026;0.219
1370196062574;0.148
1370196063063;0.054
1370196063213;0.675
1370196063777;0.203
1370196063887;0.664
1370196063955;0.877
1370196063971;0.13
1370196064070;0.034
1370196064144;0.038
1370196064757;0.094
1370196065022;0.123
1370196065062;0.454
1370196065067;0.55
1370196065583;0.697
1370196065666;0.075
1370196065749;0.099
1370196065802;0.524
1370196066250;0.105
1370196066269;0.329
1370196066290;0.171
1370196066327;0.008
1370196066342;0.294
1370196066392;0.012
1370196066653;0.113
1370196066809;0.092
1370196067013;0.413
1370196067079;0.617
1370196067190;0.725
1370196067874;0.093
1370196068066;0.039
1370196068196;0.011
1370196068288;0.061
1370196068563;0.075
1370196068703;0.113
1370196068806;0.227
1370196069001;0.073
1370196070135;0.141
1370196070197;0.148
1370196070211;0.028
1370196070498;0.04
1370196071169;0.158
1370196072108;0.263
1370196072381;0.424
1370196072957;0.001
1370196073013;0.105
1370196073331;0.117
1370196073504;0.005
1370196073523;0.108
1370196074225;0.01
1370196074262;0.139
1370196075108;0.299
1370196075171;0.001
1370196075437;0.151
1370196075528;0.264
1370196075573;0.026
1370196075662;0.158
1370196076179;0.0
1370196076342;0.186
1370196076808;0.05
1370196077329;0.206
1370196077787;0.001
1370196077892;0.292
1370196077900;0.455
1370196077913;0.296
1370196078158;0.022
1370196078243;0.295
1370196078376;0.05
1370196078577;0.114
1370196079092;0.02
1370196079159;0.027
1370196079543;0.111
1370196080140;0.188
1370196080217;0.039
1370196080259;0.023
1370196080431;0.146
1370196080625;0.134
1370196080883;0.45
1370196081535;0.264
1370196081574;0.232
1370196081943;0.13
1370196082327;0.072
1370196082575;0.288
1370196082910;0.424
1370196082935;0.652
1370196082993;0.488
1370196083541;0.362
1370196083961;0.095
1370196084100;0.101
1370196084190;0.051
1370196084318;0.022
1370196085728;0.468
1370196085748;0.003
1370196085792;0.168
1370196085798;0.421
1370196085887;0.398
1370196085905;0.001
1370196086031;0.952
1370196086354;0.126
1370196086494;0.095
1370196086565;0.061
1370196087388;0.457
1370196087400;0.824
1370196087526;0.775
1370196087586;0.152
1370196087708;0.043
1370196088100;0.187
1370196088121;1.407
1370196088559;0.187
1370196088636;0.348
1370196088706;0.11
1370196088756;0.183
1370196089026;0.0
1370196089032;0.002
1370196089267;0.081
1370196089623;0.319
1370196089638;0.057
1370196089707;0.134
1370196090024;0.28
1370196090821;0.136
1370196091181;0.041
1370196091430;0.359
1370196093089;0.931
1370196093278;1.832
1370196093331;1.724
1370196093671;3.373
1370196093893;3.287
1370196093927;0.053
1370196093944;0.76
1370196094053;0.099
1370196094336;0.123
1370196094461;0.005
1370196094704;0.605
1370196094739;0.131
1370196095122;0.724
1370196095461;0.08
1370196096224;0.617
1370196096682;0.873
1370196096962;0.867
1370196097470;0.394
1370196097494;1.162
1370196097768;0.128
1370196098226;1.401
1370196098408;0.987
1370196098597;0.166
1370196099078;1.3
1370196099298;0.275
1370196099509;0.281
1370196099798;0.617
1370196099805;0.839
1370196099846;0.437
1370196100359;0.186
1370196100635;0.294
1370196101007;0.157
1370196101042;0.423
1370196101258;0.166
1370196101264;0.286
1370196101268;0.531
1370196101660;0.098
1370196101874;0.274
1370196102402;0.328
1370196102434;0.017
1370196102450;0.09
1370196102974;0.078
1370196103179;0.988
1370196103520;0.806
1370196103543;0.179
1370196103818;0.143
1370196103907;0.746
1370196104170;0.459
1370196104519;0.153
1370196104527;0.356
1370196104584;0.332
1370196104805;0.134
1370196104871;0.04
1370196105031;0.007
1370196105480;0.172
1370196106125;0.363
1370196106162;0.458
1370196106341;0.576
1370196106353;0.716
1370196106743;0.01
1370196106929;0.086
1370196106958;0.015
1370196107247;0.008
1370196107317;0.209
1370196107322;0.165
1370196107374;0.02
1370196107667;0.207
1370196107755;0.104
1370196107853;0.087
1370196108469;0.167
1370196108509;0.283
1370196108518;0.479
1370196109002;1.109
1370196109055;0.175
1370196109297;0.087
1370196109488;0.327
1370196109740;0.122
1370196110546;0.01
1370196110633;0.167
1370196110650;0.497
1370196110819;0.059
1370196111618;0.605
1370196111826;0.827
1370196111893;0.948
1370196112036;1.113
1370196112077;0.372
1370196112120;0.369
1370196112266;0.03
1370196112528;0.198
1370196112674;0.015
1370196112779;0.053
1370196112800;0.067
1370196113217;0.395
1370196113296;0.117
1370196113299;0.454
1370196113301;0.234
1370196113351;0.101
1370196113731;0.178
1370196113795;0.439
1370196114134;0.117
1370196114374;0.008
1370196114590;0.016
1370196115281;0.051
1370196115288;0.391
1370196115339;0.572
1370196115798;0.015
1370196115832;0.794
1370196116190;0.06
1370196116209;0.502
1370196116555;0.078
1370196116776;0.873
1370196116893;0.063
1370196117291;0.616
1370196117347;0.153
1370196117350;0.642
1370196117414;0.556
1370196117610;1.352
1370196117664;0.005
1370196117675;0.499
1370196117757;1.009
1370196118384;0.351
1370196118835;0.013
1370196119256;0.33
1370196119268;0.066
1370196119331;0.473
1370196119452;0.145
1370196119484;0.05
1370196119503;0.209
1370196119543;0.075
1370196119693;0.065
1370196119744;0.091
1370196119785;0.164
1370196119846;0.001
1370196120350;0.503
1370196121292;0.001
1370196121401;0.109
1370196121445;0.149
1370196121553;0.064
1370196122179;0.247
1370196122454;0.225
1370196122583;0.159
1370196122765;0.001
1370196123056;0.003
1370196123122;0.061
1370196124326;0.118
1370196124600;0.625
1370196124656;0.216
1370196125179;0.102
1370196125217;0.211
1370196125691;0.107
1370196125701;0.023
1370196126598;0.691
1370196126659;0.521
1370196126726;0.312
1370196126760;0.761
1370196126889;0.78
1370196126941;1.304
1370196127015;0.457
1370196127298;0.032
1370196127656;0.025
1370196127879;0.379
1370196128621;0.43
1370196128820;0.261
1370196128946;0.088
1370196129029;0.433
1370196129195;0.01
1370196129391;0.055
1370196129515;0.071
1370196129531;0.245
1370196129716;0.269
1370196130355;0.005
1370196130432;0.077
1370196130475;0.088
1370196130784;0.026
1370196131045;0.01
1370196131738;0.037
1370196132063;0.026
1370196132117;0.156
1370196132687;0.033
1370196132725;0.103
1370196132864;0.056
1370196133164;0.12
1370196133319;0.012
1370196134466;0.349
1370196134491;0.276
1370196134563;0.085
1370196134848;0.105
1370196135178;0.554
1370196135279;0.675
1370196136240;0.051
1370196136817;1.359
1370196137028;0.377
1370196137255;1.677
1370196137414;0.045
1370196137515;1.107
1370196137690;1.936
1370196137882;0.117
1370196138012;0.372
1370196138126;0.296
1370196138230;0.082
1370196138312;0.096
1370196138820;0.44
1370196138869;0.02
1370196139045;0.025
1370196139685;0.196
1370196139711;0.161
1370196140108;0.174
1370196140325;0.035
1370196140474;0.188
1370196140517;0.005
1370196140808;0.169
1370196140907;0.745
1370196141119;0.04
1370196141270;0.025
1370196141545;0.29
1370196141587;0.153
1370196143051;0.063
1370196143314;0.02
1370196143317;0.149
1370196143825;0.007
1370196143826;0.047
1370196143999;0.222
1370196144171;0.674
1370196144407;0.397
1370196144450;0.365
1370196144451;0.107
1370196144587;0.016
1370196144938;0.129
1370196145107;0.129
1370196145400;0.053
1370196145763;0.104
1370196146445;0.042
1370196146853;0.521
1370196146887;0.133
1370196147098;0.121
1370196147157;0.258
1370196147313;0.128
1370196147664;0.005
1370196147765;0.212
1370196147938;0.22
1370196148068;0.276
1370196148571;0.144
1370196148981;0.08
1370196149136;0.331
1370196149199;0.163
1370196149208;0.005
1370196149364;0.191
1370196149383;0.564
1370196149763;0.203
1370196149898;0.079
1370196150008;0.126
1370196150605;0.1
1370196150669;0.358
1370196150927;0.005
1370196150989;0.264
1370196150991;0.708
1370196151106;0.421
1370196151201;0.07
1370196151405;0.444
1370196151690;1.393
1370196151800;0.011
1370196151993;0.399
1370196152299;0.102
1370196152458;0.197
1370196152858;0.37
1370196152882;0.078
1370196153128;0.149
1370196153206;0.216
1370196153703;0.037
1370196154023;0.133
1370196154383;0.367
1370196154603;0.462
1370196155244;1.142
1370196155524;0.249
1370196155564;0.211
1370196155591;0.0
1370196155670;0.437
1370196155885;0.075
1370196156212;0.058
1370196156332;0.007
1370196156340;0.06
1370196156523;0.033
1370196156913;0.379
1370196156917;0.286
1370196157036;0.449
1370196157217;0.641
1370196157726;1.173
1370196157817;0.406
1370196157839;0.38
1370196158233;1.341
1370196158379;0.271
1370196158449;0.377
1370196158570;0.052
1370196158629;0.003
1370196158652;0.701
1370196158880;0.069
1370196159087;0.056
1370196159343;0.329
1370196159454;0.434
1370196159527;0.082
1370196160171;0.181
1370196160971;0.113
1370196162338;0.458
1370196162450;0.351
1370196162585;0.955
1370196162669;0.021
1370196162741;0.377
1370196162974;0.361
1370196163068;0.981
1370196163075;0.258
1370196163185;0.585
1370196163436;0.133
1370196164041;0.066
1370196164150;0.02
1370196164316;0.157
1370196164572;0.132
1370196164820;0.269
1370196165173;0.336
1370196165275;0.198
1370196165298;0.359
1370196165361;0.414
1370196165469;0.0
1370196165613;0.009
1370196165823;0.026
1370196166046;0.036
1370196166661;0.207
1370196167282;0.225
1370196167369;0.255
1370196167609;0.161
1370196167712;0.015
1370196167820;0.004
1370196168186;0.136
1370196168412;0.058
1370196169160;0.103
1370196169347;0.002
1370196169584;0.046
1370196170076;0.119
1370196170080;0.084
1370196170770;0.293
1370196170812;0.065
1370196171354;0.04
1370196171435;0.075
1370196172022;0.048
1370196172206;0.042
1370196172449;0.028
1370196173046;0.075
1370196173230;0.025
1370196173390;0.276
1370196174154;0.023
1370196174719;0.405
1370196175017;0.022
1370196175215;0.58
1370196175423;0.384
1370196175538;0.186
1370196175551;0.368
1370196175901;0.764
1370196175916;1.138
1370196176219;0.617
1370196177041;0.21
1370196177192;0.134
1370196177636;0.512
1370196177980;0.266
1370196178060;0.375
1370196178453;0.237
1370196178491;0.291
1370196178543;0.547
1370196179037;0.034
1370196179097;0.135
1370196179495;0.159
1370196180057;0.144
1370196180058;0.416
1370196180140;0.461
1370196180323;1.066
1370196180354;0.121
1370196180628;0.121
1370196181180;0.192
1370196181736;0.047
1370196182098;0.278
1370196182145;0.183
1370196182642;0.012
1370196182837;0.13
1370196183121;0.015
1370196183474;0.12
1370196183519;0.134
1370196183780;0.037
1370196183822;0.228
1370196184484;0.254
1370196184612;0.7
1370196184754;0.51
1370196184872;0.619
1370196185008;0.307
1370196185463;0.035
1370196185478;0.424
1370196185555;0.161
1370196185780;0.04
1370196186361;0.645
1370196186365;0.145
1370196186446;0.297
1370196186551;0.0
1370196186672;0.09
1370196187000;0.046
1370196187395;0.001
1370196188112;0.113
1370196188424;0.205
1370196188633;0.072
1370196188834;0.675
1370196188960;0.319
1370196189325;0.248
1370196189520;1.17
1370196189607;0.05
1370196190029;0.34
1370196190149;0.436
1370196190413;0.676
1370196190553;1.015
1370196190576;2.201
1370196190980;0.005
1370196191127;0.143
1370196192187;0.001
1370196192754;0.273
1370196192919;0.195
1370196193169;0.05
1370196193225;0.259
1370196193725;0.165
1370196194364;0.035
1370196194735;0.186
1370196194924;0.031
1370196195177;0.007
1370196195410;0.009
1370196196104;0.787
1370196196192;0.747
1370196196589;0.134
1370196196617;0.946
1370196196627;1.462
1370196196757;1.736
1370196197290;1.217
1370196197400;0.065
1370196198527;0.128
1370196198661;0.179
1370196198848;0.752
1370196199030;0.558
1370196199286;0.143
1370196199562;0.049
1370196199823;0.105
1370196199913;0.053
1370196200008;0.158
1370196200623;0.234
1370196201841;0.224
1370196201950;0.001
1370196202161;0.582
1370196202184;0.257
1370196202424;0.083
1370196202649;0.067
1370196203015;0.007
1370196203342;0.662
1370196203522;0.3
1370196203584;0.271
1370196203619;1.012
1370196203945;1.01
1370196204766;0.407
1370196204915;1.713
1370196205077;0.109
1370196205133;0.89
1370196205242;1.357
1370196205248;0.097
1370196205346;0.056
1370196205348;0.044
1370196205811;0.619
1370196206137;2.33
1370196206591;0.178
1370196206764;0.087
1370196206782;0.229
1370196207789;0.306
1370196208202;0.4
1370196208535;0.037
1370196208958;0.124
1370196209068;0.262
1370196209283;0.089
1370196209460;0.466
1370196209820;0.071
1370196210053;0.405
1370196210080;0.002
1370196210149;0.035
1370196210898;0.276
1370196210901;0.167
1370196210969;0.356
1370196211556;0.35
1370196211671;0.47
1370196211710;0.018
1370196212112;0.136
1370196212244;0.145
1370196212297;0.084
1370196212446;0.222
1370196212756;0.253
1370196212838;0.229
1370196213756;0.784
1370196213768;0.336
1370196213769;0.698
1370196213812;0.584
1370196214293;0.382
1370196214397;1.323
1370196214420;0.015
1370196214537;0.381
1370196215221;0.105
1370196215795;0.831
1370196215972;0.782
1370196216105;0.003
1370196216430;0.104
1370196216448;1.43
1370196216513;0.701
1370196216846;0.241
1370196217109;0.206
1370196218388;0.08
1370196218542;0.181
1370196219023;0.355
1370196219106;0.997
1370196219135;0.697
1370196219140;0.205
1370196219282;1.247
1370196219526;0.041
1370196219560;0.577
1370196219715;0.055
1370196220166;0.269
1370196220218;0.088
1370196221152;0.167
1370196221441;0.098
1370196221444;0.033
1370196221764;0.296
1370196222082;0.261
1370196222895;0.071
1370196222912;0.084
1370196223133;0.0
1370196223169;0.001
1370196223200;0.132
1370196223525;0.146
1370196223631;0.184
1370196223804;0.267
1370196223899;0.002
1370196224166;0.174
1370196224526;0.953
1370196224644;1.088
1370196225095;0.201
1370196225110;0.666
1370196225153;0.583
1370196225637;1.077
1370196226121;0.224
1370196226480;1.363
1370196226547;1.018
1370196226712;1.707
1370196226733;2.121
1370196226825;0.151
1370196227398;0.271
1370196227917;0.982
1370196227988;0.001
1370196228303;0.677
1370196228333;0.003
1370196228376;1.485
1370196228453;0.062
1370196229221;0.62
1370196229283;0.208
1370196229410;0.088
1370196229659;1.084
1370196229730;0.417
1370196229867;0.181
1370196230097;0.224
1370196230327;0.018
1370196230389;0.001
1370196230748;0.311
1370196231602;0.094
1370196231697;0.08
1370196231753;0.116
1370196232291;0.05
1370196233043;0.357
1370196233412;0.075
1370196233672;0.1
1370196234220;0.939
1370196234251;0.32
1370196234257;0.764
1370196234450;0.764
1370196234574;0.07
1370196234698;0.337
1370196234747;1.397
1370196234875;0.005
1370196234897;0.257
1370196235104;0.345
1370196235111;0.056
1370196235299;0.013
1370196235592;0.02
1370196236065;0.151
1370196237071;0.382
1370196237225;0.649
1370196237803;1.472
1370196237930;0.005
1370196238213;0.884
1370196238213;0.32
1370196238220;0.123
1370196238325;0.439
1370196238326;0.076
1370196238761;0.025
1370196238838;0.326
1370196238846;0.166
1370196239091;0.107
1370196239576;0.071
1370196239688;0.163
1370196239995;0.254
1370196240223;0.479
1370196240311;0.183
1370196240334;0.244
1370196240744;0.088
1370196241046;0.005
1370196241271;0.125
1370196241467;0.012
1370196242243;0.01
1370196242481;0.195
1370196242933;0.057
1370196243310;0.035
1370196243479;0.125
1370196243799;0.103
1370196243891;0.005
1370196243906;0.054
1370196244197;0.211
1370196244289;0.723
1370196245053;0.17
1370196245200;0.325
1370196245744;0.914
1370196246437;1.194
1370196246530;0.317
1370196246754;0.007
1370196246799;0.165
1370196246895;0.813
1370196247034;0.864
1370196247285;0.019
1370196247578;0.008
1370196247684;0.32
1370196247801;0.11
1370196248134;0.101
1370196248174;0.344
1370196248641;0.148
1370196248836;0.007
1370196248887;0.071
1370196249016;0.245
1370196249117;0.037
1370196249445;0.009
1370196249695;0.149
1370196249721;0.402
1370196249835;0.152
1370196249904;0.338
1370196250174;0.103
1370196250382;0.044
1370196250416;0.357
1370196251196;0.215
1370196251396;0.239
1370196251509;0.566
1370196251597;0.162
1370196251920;0.084
1370196252338;0.031
1370196252425;0.015
1370196252627;0.167
1370196252938;0.198
1370196253046;0.269
1370196253406;0.092
1370196253756;0.076
1370196253839;0.127
1370196253979;0.01
1370196254106;0.344
1370196254492;0.281
1370196254503;0.073
1370196254590;0.273
1370196254609;0.138
1370196254789;0.224
1370196254972;0.18
1370196255025;0.025
1370196255086;0.225
1370196255503;0.416
1370196256010;0.158
1370196256477;0.143
1370196256912;0.11
1370196256983;0.518
1370196257227;0.499
1370196258441;0.018
1370196258851;0.312
1370196259497;0.122
1370196259575;0.001
1370196260883;0.24
1370196260907;0.051
1370196260967;0.19
1370196261380;0.305
1370196261677;0.099
1370196261692;0.281
1370196261823;0.157
1370196261865;0.122
1370196262072;0.151
1370196262513;0.501
1370196263042;0.648
1370196263826;0.079
1370196264165;0.412
1370196264323;0.284
1370196264665;0.001
1370196264788;0.289
1370196264790;0.341
1370196264798;0.212
1370196265293;0.389
1370196265387;0.516
