Timestamp;WC2
1370182916200;0.508
1370182916788;0.192
1370182917198;0.144
1370182917209;0.346
1370182917772;0.138
1370182918365;0.095
1370182918425;0.0
1370182918477;0.247
1370182918553;0.089
1370182918645;0.806
1370182919298;0.432
1370182919501;0.797
1370182919587;0.234
1370182919731;0.13
1370182919995;0.968
1370182919997;0.587
1370182920252;1.237
1370182920505;0.223
1370182920648;0.281
1370182920824;0.068
1370182921090;0.032
1370182921880;0.556
1370182921934;0.645
1370182922150;0.071
1370182922214;0.016
1370182922755;0.087
1370182922772;0.346
1370182923385;0.143
1370182924066;0.036
1370182924148;0.58
1370182924516;0.542
1370182924768;0.771
1370182925036;0.6
1370182925047;0.486
1370182925139;0.058
1370182925442;0.885
1370182925581;0.952
1370182926022;0.031
1370182926095;0.02
1370182926286;0.005
1370182927368;1.181
1370182927689;1.415
1370182927695;0.766
1370182927711;0.126
1370182927804;0.18
1370182927870;0.007
1370182928358;0.341
1370182928846;0.067
1370182928998;0.198
1370182929287;0.038
1370182929378;0.502
1370182929944;0.068
1370182930277;0.003
1370182930670;0.123
1370182930704;0.607
1370182930761;0.435
1370182930859;0.608
1370182930928;0.454
1370182931188;1.052
1370182931496;0.016
1370182931738;0.033
1370182932087;0.003
1370182932413;0.463
1370182932705;0.0
1370182933143;0.542
1370182933813;0.072
1370182933890;1.469
1370182934049;1.907
1370182934180;0.167
1370182934583;0.107
1370182935036;0.285
1370182935196;0.11
1370182935492;0.018
1370182935643;0.056
1370182935770;0.364
1370182935821;0.11
1370182936087;0.384
1370182936768;0.493
1370182936899;0.002
1370182937002;0.595
1370182937192;1.829
1370182937200;0.017
1370182937238;1.379
1370182937571;0.252
1370182937667;0.282
1370182937777;0.145
1370182938260;0.143
1370182938796;0.784
1370182938796;0.186
1370182939071;0.015
1370182939221;0.028
1370182939426;0.104
1370182940224;0.172
1370182940341;0.484
1370182940409;0.833
1370182940503;0.057
1370182940630;0.195
1370182940753;0.364
1370182940897;0.05
1370182941332;0.071
1370182941687;0.034
1370182942082;0.066
1370182942161;0.078
1370182942532;0.001
1370182943088;0.572
1370182943257;0.55
1370182943275;0.046
1370182943549;0.237
1370182943585;1.113
1370182943752;0.001
1370182943898;0.118
1370182943920;0.008
1370182944051;0.44
1370182944141;0.573
1370182944315;0.066
1370182944575;0.124
1370182944849;0.002
1370182945068;0.168
1370182945175;0.005
1370182945429;0.159
1370182945978;0.133
1370182946081;0.041
1370182946388;0.41
1370182946887;0.143
1370182947144;0.171
1370182947168;0.136
1370182947337;0.11
1370182947339;0.035
1370182948293;0.206
1370182948663;0.109
1370182949296;0.459
1370182949378;0.223
1370182949435;0.285
1370182949476;0.051
1370182949708;0.15
1370182949853;0.365
1370182949884;0.029
1370182950300;0.3
1370182950690;0.13
1370182950727;0.608
1370182951403;0.275
1370182951496;0.044
1370182951578;0.026
1370182951764;0.627
1370182952111;0.061
1370182952177;0.005
1370182952569;0.36
1370182952601;0.063
1370182952676;0.423
1370182952975;0.035
1370182953009;0.049
1370182953863;0.02
1370182954013;0.042
1370182954175;0.005
1370182954243;0.119
1370182954430;0.176
1370182954768;0.034
1370182955394;0.312
1370182955659;0.455
1370182956529;0.005
1370182956597;0.78
1370182956731;0.116
1370182957241;2.363
1370182957409;1.769
1370182957702;0.612
1370182957715;2.247
1370182957726;1.572
1370182958039;0.02
1370182958422;0.086
1370182959327;0.099
1370182959413;0.344
1370182959699;0.051
1370182961349;0.743
1370182961389;1.135
1370182961477;0.432
1370182961520;1.308
1370182961616;1.171
1370182961617;0.961
1370182961977;0.009
1370182962197;0.05
1370182962387;0.139
1370182962505;0.023
1370182962650;0.019
1370182963026;0.023
1370182963056;0.241
1370182963456;0.126
1370182963558;0.36
1370182964016;0.073
1370182964149;0.023
1370182964532;0.143
1370182964880;0.545
1370182965102;0.628
1370182965104;0.543
1370182965274;0.02
1370182965680;0.234
1370182965743;0.322
1370182966018;0.4
1370182966048;0.19
1370182966171;0.455
1370182966255;0.017
1370182966424;0.326
1370182966462;0.018
1370182966524;0.053
1370182966761;0.004
1370182966816;0.039
1370182967250;0.306
1370182967385;0.551
1370182967435;0.041
1370182968425;0.354
1370182968683;0.263
1370182968884;0.091
1370182969360;0.698
1370182969528;0.189
1370182970649;0.187
1370182971090;1.114
1370182971161;0.954
1370182971325;0.511
1370182971573;0.541
1370182971824;1.106
1370182971833;0.424
1370182971857;0.042
1370182971955;1.102
1370182972256;0.198
1370182972581;0.076
1370182972628;0.15
1370182972936;0.093
1370182972954;0.008
1370182973272;0.05
1370182973286;0.09
1370182974054;0.218
1370182974258;1.064
1370182974272;0.843
1370182974433;0.084
1370182974508;0.012
1370182974729;0.034
1370182974870;0.068
1370182975092;0.046
1370182975161;0.044
1370182975500;0.002
1370182975633;0.167
1370182976142;0.213
1370182976308;0.225
1370182976510;0.614
1370182976723;0.129
1370182976770;0.541
1370182977187;0.167
1370182977489;0.595
1370182978053;0.313
1370182978224;0.415
1370182978431;0.484
1370182978527;1.21
1370182978610;0.977
1370182978639;0.074
1370182978709;0.005
1370182979277;0.287
1370182979586;0.501
1370182979717;0.551
1370182980071;0.079
1370182980225;0.067
1370182980409;0.566
1370182980442;0.293
1370182981017;0.398
1370182981245;0.433
1370182981535;0.012
1370182981939;0.207
1370182981954;0.224
1370182982485;0.002
1370182982644;0.302
1370182982802;0.038
1370182982977;0.136
1370182983016;0.002
1370182983057;0.227
1370182983119;0.175
1370182983264;0.032
1370182983319;0.001
1370182984200;0.479
1370182984202;0.851
1370182984621;0.001
1370182985059;0.737
1370182985117;1.52
1370182985289;0.778
1370182985326;2.046
1370182985529;1.059
1370182985640;0.276
1370182985980;0.111
1370182986109;0.203
1370182986269;0.195
1370182986441;0.123
1370182986517;2.283
1370182986529;1.142
1370182986533;0.681
1370182986727;1.602
1370182986867;1.286
1370182987304;0.007
1370182987350;0.091
1370182987744;0.247
1370182987752;0.04
1370182987911;0.045
1370182988439;0.096
1370182988864;0.001
1370182988899;0.208
1370182989363;0.307
1370182989459;0.109
1370182990267;0.206
1370182990667;0.032
1370182990707;0.023
1370182990973;0.052
1370182991005;0.065
1370182991245;0.017
1370182991461;0.204
1370182991529;0.76
1370182991562;0.742
1370182992183;0.105
1370182992570;0.42
1370182992718;0.454
1370182993067;0.005
1370182993206;0.225
1370182993220;0.723
1370182993631;0.087
1370182994245;0.14
1370182994261;0.148
1370182994974;0.024
1370182995157;0.001
1370182995445;0.293
1370182995463;1.938
1370182995652;0.205
1370182995712;0.9
1370182996154;0.139
1370182996539;0.016
1370182996928;0.053
1370182996946;0.343
1370182997066;0.245
1370182997232;0.186
1370182997244;0.056
1370182997391;0.146
1370182997524;0.189
1370182997560;0.131
1370182997703;0.162
1370182998070;0.141
1370182998070;0.008
1370182998513;0.205
1370182998539;0.444
1370182998540;0.441
1370182998707;0.1
1370182998744;0.054
1370182999226;0.303
1370182999671;0.226
1370182999684;0.143
1370183000186;0.17
1370183000553;0.147
1370183000917;0.107
1370183000957;0.141
1370183000991;0.02
1370183001648;0.58
1370183001929;0.088
1370183001941;0.401
1370183002927;1.152
1370183003372;0.029
1370183003471;2.431
1370183003566;0.291
1370183003663;0.613
1370183003724;0.323
1370183003866;2.247
1370183004124;0.044
1370183004494;0.072
1370183004828;0.044
1370183005234;0.609
1370183005306;0.658
1370183005993;0.258
1370183006210;0.488
1370183006936;0.957
1370183007407;0.028
1370183007953;0.157
1370183007973;0.103
1370183007978;0.052
1370183007985;0.102
1370183008039;0.206
1370183008450;0.082
1370183008459;0.225
1370183008535;0.02
1370183008700;0.342
1370183009429;0.64
1370183009491;0.001
1370183009619;0.661
1370183010003;0.198
1370183010067;0.033
1370183010883;0.059
1370183011641;0.064
1370183011752;0.013
1370183011866;0.062
1370183012664;0.676
1370183012883;0.09
1370183013048;0.335
1370183013427;0.009
1370183013532;1.609
1370183013805;0.745
1370183014052;1.611
1370183014073;0.228
1370183014127;0.003
1370183014226;0.405
1370183014452;0.178
1370183014549;0.37
1370183015031;1.781
1370183015073;1.226
1370183015202;0.499
1370183015228;0.176
1370183015429;0.486
1370183015524;0.001
1370183015541;1.705
1370183015946;2.273
1370183016548;0.11
1370183016692;0.03
1370183017163;0.229
1370183017347;0.556
1370183017512;0.093
1370183017663;0.273
1370183017829;0.08
1370183018583;0.003
1370183018703;0.431
1370183019066;0.602
1370183019081;0.203
1370183019267;0.377
1370183019364;1.044
1370183019439;1.014
1370183019594;0.996
1370183019729;0.342
1370183019873;0.43
1370183019910;0.169
1370183020307;0.025
1370183020421;0.071
1370183020627;0.482
1370183020810;0.299
1370183020926;0.026
1370183021364;0.494
1370183021548;0.024
1370183021940;0.224
1370183022257;0.1
1370183023040;0.0
1370183023174;0.062
1370183023328;0.011
1370183023348;0.284
1370183023468;0.065
1370183023751;0.03
1370183024251;0.033
1370183024296;0.002
1370183024470;0.071
1370183025391;0.12
1370183026204;0.002
1370183026644;0.046
1370183027127;0.197
1370183027234;0.239
1370183027884;0.287
1370183028493;0.036
1370183028692;0.188
1370183029182;0.056
1370183029206;0.177
1370183029369;0.234
1370183029603;0.293
1370183029612;0.708
1370183030181;0.132
1370183030929;0.358
1370183030936;0.157
1370183030944;0.241
1370183031010;0.159
1370183031107;0.001
1370183031335;0.007
1370183031488;0.21
1370183032126;0.243
1370183032341;0.024
1370183033222;0.124
1370183033331;0.018
1370183033349;0.011
1370183033436;0.143
1370183033449;0.184
1370183034170;0.349
1370183034258;0.411
1370183034486;0.289
1370183034990;0.199
1370183035866;0.075
1370183036146;0.06
1370183036261;0.134
1370183036477;0.028
1370183036614;0.066
1370183036673;0.003
1370183036702;0.038
1370183036726;0.007
1370183036772;0.084
1370183037125;0.064
1370183037303;0.0
1370183037468;0.155
1370183037555;0.134
1370183037685;0.066
1370183037782;0.118
1370183038062;0.372
1370183038316;0.008
1370183038535;0.286
1370183039351;0.593
1370183039472;0.432
1370183039499;0.472
1370183039538;0.453
1370183039644;0.218
1370183039927;0.908
1370183040104;1.449
1370183040122;0.125
1370183040722;0.113
1370183041192;0.539
1370183041302;0.228
1370183041575;1.053
1370183041816;0.317
1370183042112;0.449
1370183042135;0.091
1370183042230;0.21
1370183042408;0.523
1370183042413;1.049
1370183042714;0.211
1370183042848;0.886
1370183043194;0.341
1370183043200;0.152
1370183043436;0.016
1370183043937;0.078
1370183044136;0.101
1370183044225;0.12
1370183044498;0.096
1370183045641;0.494
1370183045705;0.328
1370183046260;0.073
1370183046266;0.2
1370183046287;0.519
1370183046782;0.28
1370183046839;1.169
1370183047282;0.08
1370183047755;0.065
1370183047773;0.077
1370183047779;0.36
1370183048045;0.033
1370183048085;0.009
1370183048184;0.041
1370183048459;0.053
1370183048643;0.073
1370183048704;0.242
1370183049036;0.545
1370183049398;0.377
1370183049438;0.139
1370183049514;0.3
1370183049613;0.631
1370183049733;0.063
1370183049942;0.147
1370183049966;0.003
1370183050049;0.27
1370183050771;0.146
1370183051050;0.141
1370183051225;0.302
1370183051540;0.154
1370183051895;0.233
1370183052263;0.134
1370183052273;0.196
1370183053084;0.363
1370183053304;0.28
1370183053444;0.02
1370183053663;0.208
1370183054292;0.159
1370183054612;0.208
1370183054992;0.225
1370183055236;0.005
1370183055290;0.725
1370183055461;0.777
1370183055738;0.38
1370183055760;0.4
1370183056112;0.455
1370183056177;1.096
1370183056472;0.041
1370183056497;0.412
1370183056506;0.191
1370183056607;0.001
1370183056641;0.331
1370183056897;0.166
1370183057092;0.341
1370183057646;0.003
1370183057934;0.715
1370183058031;0.002
1370183058227;0.804
1370183058295;0.112
1370183058405;0.612
1370183058523;0.824
1370183059310;0.003
1370183059394;0.471
1370183059428;0.169
1370183060483;0.758
1370183060752;0.829
1370183060845;0.755
1370183061108;0.333
1370183061218;0.086
1370183061272;0.202
1370183061451;0.598
1370183061462;0.064
1370183061909;0.012
1370183062405;0.013
1370183062561;0.525
1370183062676;0.635
1370183062838;1.001
1370183062887;0.162
1370183063526;0.287
1370183063914;0.081
1370183064229;0.727
1370183064919;0.494
1370183065470;0.012
1370183065619;1.731
1370183065744;0.692
1370183065944;2.637
1370183066194;0.113
1370183066477;0.008
1370183066638;0.271
1370183067183;0.013
1370183067230;0.887
1370183067261;0.286
1370183067620;0.201
1370183067763;0.075
1370183068088;0.085
1370183069218;0.055
1370183069473;0.09
1370183069554;0.223
1370183069725;0.232
1370183069961;0.567
1370183069989;0.274
1370183070007;0.608
1370183070346;0.302
1370183070444;0.005
1370183070682;0.231
1370183070801;0.67
1370183070983;0.051
1370183071285;0.267
1370183071453;0.378
1370183071633;0.585
1370183071646;0.252
1370183071845;0.183
1370183071884;0.027
1370183072403;0.113
1370183072487;0.209
1370183072860;0.135
1370183072946;0.215
1370183072993;0.257
1370183073474;0.025
1370183073567;0.009
1370183074053;0.266
1370183074384;0.213
1370183074436;0.451
1370183074502;0.255
1370183075117;0.114
1370183075148;0.002
1370183075709;0.022
1370183075829;0.111
1370183076272;0.292
1370183076435;0.413
1370183076536;0.409
1370183076576;0.094
1370183076606;0.101
1370183077115;0.434
1370183077126;0.148
1370183078220;0.315
1370183078231;0.226
1370183078281;0.548
1370183078688;0.364
1370183079078;0.104
1370183079174;0.566
1370183079383;0.363
1370183080303;0.322
1370183080374;0.277
1370183080744;0.173
1370183080971;0.209
1370183081011;0.081
1370183081169;0.295
1370183081781;0.186
1370183082274;0.05
1370183083066;0.096
1370183083222;0.113
1370183083360;0.167
1370183083604;0.106
1370183083654;0.06
1370183083770;0.128
1370183084451;0.165
1370183084521;0.112
1370183084534;0.227
1370183084730;0.452
1370183084929;0.794
1370183085012;0.029
1370183085070;0.414
1370183085207;0.033
1370183085403;0.39
1370183085511;1.27
1370183085795;0.814
1370183085965;0.216
1370183086009;0.142
1370183086103;0.048
1370183086657;0.303
1370183086686;0.206
1370183086698;0.232
1370183086746;0.102
1370183087119;0.323
1370183087252;0.018
1370183087689;0.21
1370183087908;0.073
1370183087968;0.128
1370183088232;0.17
1370183088276;0.005
1370183088350;0.241
1370183088394;0.536
1370183088725;0.226
1370183088955;0.178
1370183088958;0.467
1370183089151;0.069
1370183089452;0.23
1370183089596;0.008
1370183089728;0.101
1370183089954;0.002
1370183089964;0.033
1370183090265;0.005
1370183090279;0.13
1370183090884;0.026
1370183091015;0.117
1370183091394;0.178
1370183091566;0.001
1370183091706;0.1
1370183091891;0.606
1370183092050;0.041
1370183092249;0.043
1370183092707;0.248
1370183092750;0.33
1370183093395;0.617
1370183093650;0.218
1370183093655;0.108
1370183094440;0.546
1370183095106;0.571
1370183095304;0.059
1370183095994;0.421
1370183096024;0.837
1370183096123;1.205
1370183096253;0.876
1370183096259;0.583
1370183096343;0.064
1370183096349;0.176
1370183096649;0.182
1370183096730;0.345
1370183096787;0.346
1370183096872;0.243
1370183096929;0.116
1370183097274;0.02
1370183097741;0.227
1370183098246;0.583
1370183098253;0.091
1370183098322;0.148
1370183098326;0.055
1370183098431;0.872
1370183098456;0.62
1370183099177;0.258
1370183099328;0.049
1370183099515;0.122
1370183099655;0.024
1370183099963;0.005
1370183100268;0.063
1370183100439;0.029
1370183100765;0.005
1370183100774;0.109
1370183100987;0.012
1370183101152;0.087
1370183102291;0.06
1370183102645;0.066
1370183102780;0.062
1370183103268;0.705
1370183103363;0.188
1370183103616;0.623
1370183103743;0.022
1370183103932;0.034
1370183104287;0.435
1370183104665;0.721
1370183104743;0.429
1370183104885;0.034
1370183104996;0.07
1370183105330;0.082
1370183105363;0.143
1370183105478;0.127
1370183105849;0.026
1370183106118;0.179
1370183106141;0.01
1370183106445;0.136
1370183106850;0.005
1370183107140;0.135
1370183107275;0.005
1370183107478;0.005
1370183107492;0.107
1370183107690;0.373
1370183107976;0.063
1370183108154;0.563
1370183108202;0.624
1370183108214;0.072
1370183108480;0.177
1370183108542;0.019
1370183109152;0.046
1370183109190;0.001
1370183110035;0.25
1370183110758;0.745
1370183110986;0.139
1370183111257;0.378
1370183111360;0.469
1370183111747;0.07
1370183111775;0.009
1370183112278;0.402
1370183112510;0.066
1370183112601;0.065
1370183112707;0.089
1370183113098;0.297
1370183113364;1.016
1370183113494;0.305
1370183113990;1.212
1370183114227;0.052
1370183114371;0.2
1370183114919;0.179
1370183115930;0.025
1370183116102;0.06
1370183116134;0.177
1370183116858;0.04
1370183117878;0.141
1370183118120;0.054
1370183118407;0.325
1370183118446;0.229
1370183118587;0.068
1370183119360;0.193
1370183119778;0.185
1370183120195;0.349
1370183120463;0.1
1370183120673;0.467
1370183120772;0.123
1370183120948;0.056
1370183121014;1.427
1370183121221;0.103
1370183121403;0.02
1370183121550;0.128
1370183121602;0.074
1370183121824;0.124
1370183122023;0.024
1370183122135;0.078
1370183122181;0.153
1370183122328;0.168
1370183122886;0.02
1370183122893;0.017
1370183123606;0.074
1370183123901;0.0
1370183124023;0.05
1370183124174;0.106
1370183124232;0.413
1370183125265;0.474
1370183125400;0.296
1370183125405;0.261
1370183125602;0.002
1370183125629;0.123
1370183125880;0.118
1370183126296;0.3
1370183126430;0.005
1370183126530;0.046
1370183126840;0.033
1370183127290;0.185
1370183127636;0.617
1370183127819;0.227
1370183128013;0.346
1370183128192;0.81
1370183128577;0.214
1370183128759;0.332
1370183129275;0.036
1370183129392;0.532
1370183129465;0.051
1370183129563;1.01
1370183130089;0.133
1370183130594;0.482
1370183130601;0.329
1370183130605;0.566
1370183130944;0.089
1370183131465;0.34
1370183131567;0.032
1370183131648;0.023
1370183131669;0.037
1370183131939;0.161
1370183132039;0.069
1370183132420;0.555
1370183132452;0.162
1370183132858;0.113
1370183132908;0.148
1370183133188;0.008
1370183133474;0.022
1370183133653;0.998
1370183133689;0.456
1370183134169;0.198
1370183134540;0.094
1370183134590;0.393
1370183134914;0.643
1370183135093;0.283
1370183135294;0.523
1370183135528;0.221
1370183135571;1.158
1370183135638;0.056
1370183135926;0.064
1370183136538;0.276
1370183136581;0.387
1370183136641;0.026
1370183136975;0.295
1370183137138;0.125
1370183137282;0.131
1370183137330;0.67
1370183137339;0.569
1370183137455;0.083
1370183137522;0.079
1370183137898;0.371
1370183138096;0.007
1370183138307;0.625
1370183138495;0.201
1370183138568;0.414
1370183138827;0.023
1370183138930;0.08
1370183139292;0.05
1370183139539;0.129
1370183139826;0.17
1370183140636;0.109
1370183140778;0.001
1370183141786;1.008
1370183141789;1.029
1370183141844;0.898
1370183142494;0.649
1370183142764;0.12
1370183142888;0.874
1370183143054;0.897
1370183143498;0.348
1370183143512;0.282
1370183143624;0.076
1370183144193;0.066
1370183144219;0.103
1370183144516;0.005
1370183144870;0.095
1370183145321;0.254
1370183145680;0.865
1370183145715;0.566
1370183145742;0.628
1370183146018;0.196
1370183146183;0.759
1370183146405;0.212
1370183146607;0.119
1370183146921;0.275
1370183147493;0.15
1370183148704;0.118
1370183148905;0.053
1370183148986;0.058
1370183149181;0.238
1370183149928;0.073
1370183150049;0.467
1370183150294;0.169
1370183150654;0.335
1370183150805;1.141
1370183151012;0.778
1370183151460;0.186
1370183151586;0.04
1370183151740;0.219
1370183151798;0.17
1370183152012;0.543
1370183152160;0.351
1370183152457;0.546
1370183152496;0.43
1370183152556;0.025
1370183152841;0.081
1370183152921;0.495
1370183153048;0.159
1370183153370;0.048
1370183153813;0.098
1370183153835;0.758
1370183153934;0.505
1370183154375;0.031
1370183154408;0.089
1370183154858;0.251
1370183154917;0.035
1370183154953;0.24
1370183155211;0.273
1370183155382;0.083
1370183155483;0.516
1370183155923;0.351
1370183156149;0.003
1370183156309;0.181
1370183156558;0.574
1370183156636;1.939
1370183156776;1.512
1370183156777;1.258
1370183157471;0.277
1370183158016;1.04
1370183158027;1.366
1370183158268;0.812
1370183158478;1.368
1370183158620;1.629
1370183158706;1.32
1370183158873;0.34
1370183159158;1.711
1370183159736;1.44
1370183160304;1.075
1370183160375;0.268
1370183160439;1.324
1370183160655;1.65
1370183160705;0.174
1370183160803;0.384
1370183161309;0.504
1370183161541;0.612
1370183161633;0.174
1370183161953;0.153
1370183162137;0.082
1370183162755;0.067
1370183163083;0.711
1370183163348;1.168
1370183164040;0.093
1370183164224;0.275
1370183164261;0.396
1370183164890;0.196
1370183165280;0.177
1370183165353;0.173
1370183165477;0.36
1370183165829;0.332
1370183165918;0.121
1370183166180;0.073
1370183166444;0.181
1370183166645;0.175
1370183166929;0.209
1370183166988;0.678
1370183167173;0.105
1370183167179;0.812
1370183167227;0.071
1370183167564;0.264
1370183167570;0.087
1370183167596;0.0
1370183167717;0.275
1370183167934;0.413
1370183168028;0.352
1370183168458;0.155
1370183168659;0.596
1370183168811;0.129
1370183169297;0.245
1370183169602;0.065
1370183169739;0.028
1370183169832;0.145
1370183170149;0.097
1370183170381;0.1
1370183170657;0.155
1370183170798;0.01
1370183170823;0.253
1370183170908;0.046
1370183170971;0.002
1370183171027;0.454
1370183172325;0.227
1370183172805;0.009
1370183173116;0.756
1370183173344;0.622
1370183173356;0.806
1370183173480;0.694
1370183174422;0.114
1370183174514;0.091
1370183174744;0.13
1370183174755;0.478
1370183174886;0.127
1370183175081;0.121
1370183175343;0.243
1370183175363;1.059
1370183175658;0.438
1370183176292;0.891
1370183176391;0.694
1370183176950;1.196
1370183176953;0.124
1370183176996;0.087
1370183177006;1.961
1370183177381;1.936
1370183177829;0.188
1370183177932;0.015
1370183178114;0.559
1370183178242;0.038
1370183178595;0.005
1370183178616;0.1
1370183178760;0.201
1370183179579;0.244
1370183179893;0.032
1370183180229;0.056
1370183180540;0.213
1370183180570;0.271
1370183180975;0.04
1370183181025;0.348
1370183181410;0.361
1370183181550;0.835
1370183181770;0.038
1370183181922;0.704
1370183182004;0.856
1370183182096;0.169
1370183182466;0.08
1370183182760;0.058
1370183182810;0.168
1370183182818;0.041
1370183183122;0.264
1370183183342;0.068
1370183183535;0.222
1370183183817;0.174
1370183184147;0.217
1370183184237;0.104
1370183184403;0.046
1370183185652;0.388
1370183185802;0.468
1370183185920;0.198
1370183186041;0.081
1370183187168;0.134
1370183187174;0.148
1370183187272;0.577
1370183187423;0.032
1370183187669;0.076
1370183187751;0.138
1370183188130;0.307
1370183188175;0.332
1370183188208;0.252
1370183188274;0.407
1370183188400;0.676
1370183188780;0.025
1370183188999;0.029
1370183189229;0.113
1370183189402;0.295
1370183189412;0.525
1370183189698;0.26
1370183189802;0.41
1370183189829;0.15
1370183189999;0.048
1370183190378;0.308
1370183191601;0.173
1370183191773;0.443
1370183191856;0.739
1370183192446;1.499
1370183192821;0.931
1370183192829;0.912
1370183193037;0.738
1370183193282;0.818
1370183193370;1.97
1370183193379;0.065
1370183193429;0.421
1370183193617;0.015
1370183193958;0.269
1370183194555;0.671
1370183194619;0.69
1370183194833;0.457
1370183194905;0.002
1370183195002;1.25
1370183195060;1.087
1370183195084;1.145
1370183195123;0.118
1370183195126;0.033
1370183195941;0.064
1370183196244;0.326
1370183196404;0.556
1370183196460;0.129
1370183196733;0.369
1370183197199;0.573
1370183197297;0.855
1370183197954;0.193
1370183198142;0.201
1370183198221;0.921
1370183198555;0.321
1370183199050;1.116
1370183199052;0.462
1370183199392;0.15
1370183199736;0.1
1370183199998;0.023
1370183200271;0.226
1370183200923;0.75
1370183201049;0.941
1370183201054;0.2
1370183201188;0.115
1370183201590;0.395
1370183201601;0.115
1370183202092;0.267
1370183202165;0.003
1370183202302;0.195
1370183202304;0.219
1370183202435;0.093
1370183202466;0.151
1370183202578;0.725
1370183202714;0.213
1370183203002;0.058
1370183203148;0.333
1370183203164;0.005
1370183203943;0.115
1370183204143;0.85
1370183204180;0.755
1370183204540;0.836
1370183204899;0.341
1370183204972;0.23
1370183205033;0.094
1370183205656;0.477
1370183205861;0.731
1370183206056;0.784
1370183206210;0.905
1370183206359;0.689
1370183206857;0.396
1370183207119;1.243
1370183207429;1.04
1370183207430;0.812
1370183207507;0.506
1370183207867;0.179
1370183208047;0.222
1370183208409;0.163
1370183208644;0.129
1370183209469;1.406
1370183209980;1.591
1370183209993;0.085
1370183210032;1.107
1370183210177;0.462
1370183210653;0.559
1370183210727;2.568
1370183211227;0.253
1370183211261;0.56
1370183211496;0.075
1370183211603;2.77
1370183212079;1.83
1370183212332;0.773
1370183212341;1.102
1370183212381;0.765
1370183212737;0.09
1370183212812;0.042
1370183212886;0.035
1370183212934;0.028
1370183212938;0.043
1370183213065;0.165
1370183213397;0.103
1370183213858;0.031
1370183213884;0.018
1370183214505;0.069
1370183214772;0.653
1370183215388;0.066
1370183215564;0.001
1370183216684;0.366
1370183216711;0.233
1370183216740;0.32
1370183216839;0.023
1370183217115;0.18
1370183217328;0.057
1370183217424;0.015
1370183218201;0.258
1370183218341;0.493
1370183218524;0.528
1370183218553;0.698
1370183218677;0.06
1370183219078;0.05
1370183219160;0.185
1370183219371;0.205
1370183219387;1.696
1370183219527;0.578
1370183219572;0.886
1370183219777;0.32
1370183219831;0.102
1370183220028;0.43
1370183220037;0.141
1370183220140;0.085
1370183220560;0.227
1370183220613;0.149
1370183220821;0.068
1370183221084;0.004
1370183221589;0.063
1370183221679;0.079
1370183222193;0.276
1370183222275;0.125
1370183222797;0.35
1370183222909;0.182
1370183223123;0.833
1370183223267;0.302
1370183223825;0.284
1370183223895;0.399
1370183224224;0.005
1370183224234;0.068
1370183224724;0.032
1370183224793;0.012
1370183224955;0.048
1370183225497;0.301
1370183225826;0.0
1370183225839;0.175
1370183225977;0.673
1370183226523;0.183
1370183226533;0.367
1370183226667;0.057
1370183226900;0.132
1370183227021;0.418
1370183227476;0.032
1370183227541;0.034
1370183227611;0.056
1370183227702;0.078
1370183227923;0.302
1370183228121;0.11
1370183228333;0.11
1370183228522;0.375
1370183229097;0.002
1370183229110;0.187
1370183229697;0.825
1370183229850;0.585
1370183229919;0.24
1370183230188;0.143
1370183230210;1.039
1370183230401;0.545
1370183230546;0.089
1370183230687;0.627
1370183230934;0.168
1370183231657;0.43
1370183231744;0.101
1370183231954;0.073
1370183232344;1.812
1370183232466;2.133
1370183232516;0.089
1370183232832;0.034
1370183233263;0.139
1370183233264;0.388
1370183233376;0.356
1370183233395;0.091
1370183234609;0.584
1370183234685;0.711
1370183234964;1.024
1370183235353;0.266
1370183235987;0.085
1370183236059;0.148
1370183236116;0.051
1370183236408;0.034
1370183237041;0.521
1370183237224;0.164
1370183237343;0.819
1370183237403;0.059
1370183238655;0.379
1370183238759;0.632
1370183238805;0.122
1370183239205;0.126
1370183239273;0.198
1370183239327;0.027
1370183239557;0.149
1370183241384;0.311
1370183241588;0.385
1370183241982;0.032
1370183242136;0.187
1370183242485;0.424
1370183242790;2.05
1370183242821;1.189
1370183242846;0.417
1370183243124;1.468
1370183244036;0.252
1370183244503;0.243
1370183244730;0.844
1370183244793;0.095
1370183245660;1.091
1370183245730;1.307
1370183245745;1.209
1370183245930;0.409
1370183246146;1.067
1370183246347;0.1
1370183246401;0.043
1370183246736;0.062
1370183246758;0.059
1370183247147;0.027
1370183247735;0.085
1370183248001;0.602
1370183248161;0.359
1370183248415;0.871
1370183248702;1.472
1370183248843;0.394
1370183249287;1.866
1370183249330;0.565
1370183249400;0.913
1370183249888;0.09
1370183250130;0.05
1370183250142;0.137
1370183250169;0.099
1370183250218;0.028
1370183250905;0.077
1370183251038;0.227
1370183251562;0.114
1370183251847;0.106
1370183251870;0.134
1370183252027;0.012
1370183252522;0.157
1370183253050;0.082
1370183253114;0.001
1370183253267;0.032
1370183253359;0.131
1370183253512;0.033
1370183254010;0.406
1370183254320;0.13
1370183254621;0.405
1370183255170;0.939
1370183255501;1.315
1370183255572;0.115
1370183255671;0.571
1370183255943;0.834
1370183256139;1.165
1370183256198;0.805
1370183256618;1.866
1370183257256;0.001
1370183257909;0.298
1370183258230;0.629
1370183258609;1.295
1370183258932;1.263
1370183259727;0.025
1370183260084;0.527
1370183260250;0.082
