Timestamp;WC0;WC1;WC2
1370183945000;0.13614285714285715;0.10033333333333333;0.5902
1370183946000;0.0422;0.0514;0.09633333333333334
1370183947000;0.025125;0.09744444444444446;0.3265
1370183948000;0.08499999999999999;0.035;0.1795
1370183949000;0.023200000000000002;0.018;0.06233333333333333
1370183950000;0.015400000000000002;0.05966666666666667;0.2365
1370183951000;0.024;0.039749999999999994;0.0665
1370183952000;0.0508;0.0224;0.058750000000000004
1370183953000;0.0715;0.017000000000000005;0.2333333333333333
1370183954000;0.06325000000000001;0.1564;0.44279999999999997
1370183955000;0.03766666666666667;0.026;0.189
1370183956000;0.029000000000000005;0.014333333333333332;0.0
1370183957000;0.06675;0.07025;0.363
1370183958000;0.032875;0.037;0.06466666666666666
1370183959000;0.055833333333333325;0.0422;0.16075
1370183960000;0.05333333333333334;0.03166666666666667;0.15575
1370183961000;0.081;0.10257142857142858;0.18075
1370183962000;0.047142857142857146;0.05800000000000001;0.156
1370183963000;0.05475;0.0486;0.12725
1370183964000;0.015;0.0;0.11399999999999999
1370183965000;0.044;0.0568;0.15000000000000002
1370183966000;0.04725;0.041666666666666664;0.027
1370183967000;0.1085;0.21175000000000002;0.6960000000000001
1370183968000;0.11157142857142857;0.2343333333333333;0.61525
1370183969000;0.042875;0.0684;0.14033333333333334
1370183970000;0.04614285714285714;0.09;0.7983333333333333
1370183971000;0.08737500000000001;0.20712499999999998;0.3595
1370183972000;0.0512;0.028874999999999998;0.5854999999999999
1370183973000;0.09471428571428574;0.13071428571428573;1.0478
1370183974000;0.07780000000000001;0.052000000000000005;0.238
1370183975000;0.06183333333333333;0.06888888888888889;0.40499999999999997
1370183976000;0.02466666666666667;0.11155555555555556;0.123
1370183977000;0.11142857142857145;0.2004;0.42616666666666664
1370183978000;0.042499999999999996;0.04883333333333334;0.20225
1370183979000;0.06875;0.0344;0.1275
1370183980000;0.04075;0.05366666666666667;0.0666
1370183981000;0.191;0.0695;0.194
1370183982000;0.021333333333333333;0.023;0.3956666666666666
1370183983000;0.0165;0.0448;0.168
1370183984000;0.128;0.08933333333333333;0.036000000000000004
1370183985000;0.11679999999999999;0.028499999999999998;0.3413333333333333
1370183986000;0.038;0.0444;0.5285
1370183987000;0.0114;0.0874;0.3105
1370183988000;0.033;0.058499999999999996;0.16325
1370183989000;0.017499999999999998;0.014;0.2846666666666667
1370183990000;0.089;0.059;0.63225
1370183991000;0.0455;0.034;0.13579999999999998
1370183992000;0.029857142857142856;0.0675;0.1175
1370183993000;0.021750000000000002;0.025500000000000002;0.17500000000000002
1370183994000;0.05449999999999999;0.064;0.1318
1370183995000;0.07999999999999999;0.016666666666666666;0.3934
1370183996000;0.05733333333333334;0.13574999999999998;0.884
1370183997000;0.07114285714285715;0.1875;0.49371428571428566
1370183998000;0.030000000000000002;0.09666666666666668;0.12025
1370183999000;0.030333333333333334;0.064625;0.23483333333333334
1370184000000;0.1244;0.0908;0.7869999999999999
1370184001000;0.07433333333333333;0.11242857142857145;0.7605
1370184002000;0.0385;0.09716666666666667;0.29433333333333334
1370184003000;0.03366666666666667;0.09575;0.9703999999999999
1370184004000;0.052000000000000005;0.025500000000000002;0.633
1370184005000;0.081;0.066;0.198
1370184006000;0.19874999999999998;0.13620000000000002;0.5568571428571428
1370184007000;0.018;0.02075;0.6315
1370184008000;0.039;0.065;0.14383333333333334
1370184009000;0.05183333333333334;0.023666666666666666;0.17433333333333334
1370184010000;0.10433333333333335;0.04849999999999999;0.3734
1370184011000;0.04925;0.035666666666666666;0.08299999999999999
1370184012000;0.0115;0.02025;0.021666666666666667
1370184013000;0.012833333333333334;0.0805;0.284
1370184014000;0.02766666666666667;0.043000000000000003;0.16949999999999998
1370184015000;0.024000000000000004;0.0322;0.0886
1370184016000;0.04425;0.03775;0.4143333333333333
1370184017000;0.04733333333333334;0.0328;0.2045
1370184018000;0.00375;0.02525;0.176
1370184019000;0.008;0.024;0.21433333333333335
1370184020000;0.134;0.19349999999999998;0.37725000000000003
1370184021000;0.226625;0.10233333333333333;0.9762500000000001
1370184022000;0.08574999999999999;0.021;0.8331999999999999
1370184023000;0.16260000000000002;0.0365;0.7492000000000001
1370184024000;0.03425;0.01;0.7486666666666667
1370184025000;0.07371428571428572;0.16033333333333333;0.8716666666666666
1370184026000;0.055600000000000004;0.012750000000000001;0.23366666666666666
1370184027000;0.0515;0.07;0.10819999999999999
1370184028000;0.012;0.02414285714285714;0.08
1370184029000;0.043333333333333335;0.0722;0.18150000000000002
1370184030000;0.06633333333333334;0.06016666666666667;0.155
1370184031000;0.08557142857142859;0.11150000000000002;0.09875
1370184032000;0.029;0.01475;0.17325000000000002
1370184033000;0.030750000000000003;0.035500000000000004;0.20839999999999997
1370184034000;0.010600000000000002;0.04442857142857143;0.2772
1370184035000;0.08166666666666668;0.05757142857142857;0.4848
1370184036000;0.0314;0.0178;0.12040000000000002
1370184037000;0.006666666666666667;0.05;0.0
1370184038000;0.20659999999999998;0.04171428571428572;0.24075000000000002
1370184039000;0.006500000000000001;0.0325;0.04925
1370184040000;0.0792;0.03933333333333334;0.16875
1370184041000;0.13874999999999998;0.044333333333333336;0.4646666666666666
1370184042000;0.0726;0.035500000000000004;0.178
1370184043000;0.05066666666666667;0.03166666666666667;0.2505
1370184044000;0.0184;0.044833333333333336;0.164
1370184045000;0.03725;0.06583333333333334;0.4235
1370184046000;0.10725;0.0785;0.5555
1370184047000;0.0225;0.0834;0.9355000000000001
1370184048000;0.11649999999999999;0.09949999999999999;0.12533333333333332
1370184049000;0.0065;0.054;0.433
1370184050000;0.089;0.0;0.5690000000000001
1370184051000;0.04525;0.035;0.7983333333333333
1370184052000;0.19749999999999998;0.23200000000000004;1.1073333333333333
1370184053000;0.08224999999999999;0.03;0.8467142857142858
1370184054000;0.21566666666666667;0.023;0.22299999999999998
1370184055000;0.1562857142857143;0.12862500000000002;1.0932499999999998
1370184056000;0.04928571428571428;0.024285714285714282;0.1795
1370184057000;0.016;0.015400000000000002;0.34425
1370184058000;0.1467142857142857;0.18875;0.291
1370184059000;0.017599999999999998;0.059;0.10740000000000001
1370184060000;0.04875000000000001;0.051666666666666666;0.03466666666666667
1370184061000;0.08016666666666666;0.08375;0.19114285714285711
1370184062000;0.037571428571428575;0.0262;0.07239999999999999
1370184063000;0.034;0.021285714285714286;0.07233333333333332
1370184064000;0.03225;0.0195;0.173
1370184065000;0.0304;0.03128571428571429;0.1515
1370184066000;0.2163333333333333;0.38;0.4636
1370184067000;0.033;0.024;0.08983333333333333
1370184068000;0.08325;0.078;0.01725
1370184069000;0.0728;0.027000000000000003;0.18099999999999997
1370184070000;0.09033333333333333;0.04566666666666667;0.223
1370184071000;0.06542857142857143;0.1;0.4215
1370184072000;0.0444;0.027000000000000003;0.3383333333333333
1370184073000;0.034;0.08900000000000001;0.2172857142857143
1370184074000;0.0475;0.021625000000000002;0.3276666666666667
1370184075000;0.385;0.21175;0.73275
1370184076000;0.16125;0.15125;0.9023333333333333
1370184077000;0.11433333333333334;0.11922222222222222;1.0525
1370184078000;0.09433333333333332;0.04375;0.9924444444444445
1370184079000;0.041857142857142864;0.05728571428571428;0.19375
1370184080000;0.03250000000000001;0.10233333333333335;0.31400000000000006
1370184081000;0.008166666666666668;0.03949999999999999;0.0945
1370184082000;0.022500000000000003;0.022;0.2514
1370184083000;0.237;0.018375;0.25675
1370184084000;0.045;0.07357142857142855;0.17066666666666666
1370184085000;0.034999999999999996;0.03725;0.176875
1370184086000;0.028200000000000003;0.00625;0.45875
1370184087000;0.14833333333333332;0.1413333333333333;0.2265
1370184088000;0.08633333333333333;0.0252;0.055333333333333325
1370184089000;0.015666666666666666;0.022;0.03
1370184090000;0.12566666666666668;0.06433333333333334;0.1988
1370184091000;0.042333333333333334;0.01933333333333333;0.045
1370184092000;0.057;0.018142857142857145;0.17250000000000001
1370184093000;0.021166666666666667;0.014800000000000002;0.2705
1370184094000;0.10450000000000001;0.14675;0.75975
1370184095000;0.034166666666666665;0.029333333333333333;1.3313333333333335
1370184096000;0.18033333333333335;0.15933333333333333;0.3924
1370184097000;0.0155;0.041;0.1804
1370184098000;0.258;0.2225;0.8514999999999999
1370184099000;0.12220000000000002;0.0826;1.1013333333333335
1370184100000;0.04;0.0238;0.23666666666666666
1370184101000;0.020999999999999998;0.08514285714285715;0.21800000000000003
1370184102000;0.04042857142857143;0.059750000000000004;0.6584285714285715
1370184103000;0.03955555555555555;0.035833333333333335;0.6576666666666667
1370184104000;0.023333333333333334;0.043333333333333335;0.0435
1370184105000;0.019;0.039400000000000004;0.284
1370184106000;0.05466666666666666;0.1314;0.30587499999999995
1370184107000;0.0995;0.06575;0.301
1370184108000;0.006000000000000001;0.06144444444444446;0.1784
1370184109000;0.00975;0.023857142857142855;0.28200000000000003
1370184110000;0.036500000000000005;0.04722222222222222;0.18075000000000002
1370184111000;0.014;0.0165;0.12366666666666666
1370184112000;0.028333333333333332;0.06616666666666667;0.09040000000000001
1370184113000;0.042;0.027200000000000002;0.07075
1370184114000;0.15650000000000003;0.13185714285714287;0.34985714285714276
1370184115000;0.067;0.0;0.09060000000000001
1370184116000;0.0376;0.04314285714285715;0.22550000000000003
1370184117000;0.03933333333333333;0.0782;0.1896
1370184118000;0.046000000000000006;0.001;0.43099999999999994
1370184119000;0.054;0.060750000000000005;0.2306
1370184120000;0.13;0.011999999999999999;0.07999999999999999
1370184121000;0.1155;0.051000000000000004;0.14575
1370184122000;0.034374999999999996;0.09625;0.514
1370184123000;0.14589999999999997;0.079;0.63625
1370184124000;0.1615;0.06;0.4666666666666666
1370184125000;0.08185714285714286;0.104625;0.0
1370184126000;0.079;0.10466666666666667;1.169
1370184127000;0.07233333333333333;0.0864;0.6034285714285714
1370184128000;0.02783333333333333;0.007000000000000001;0.0924
1370184129000;0.0392;0.030833333333333334;0.09366666666666668
1370184130000;0.044333333333333336;0.061714285714285715;0.17360000000000003
1370184131000;0.220125;0.18675000000000003;0.66
1370184132000;0.11624999999999999;0.04;0.32183333333333336
1370184133000;0.002;0.045500000000000006;0.12433333333333334
1370184134000;0.020833333333333332;0.03788888888888889;0.18066666666666667
1370184135000;0.042;0.05333333333333334;0.152
1370184136000;0.0;0.06250000000000001;0.014666666666666666
1370184137000;0.01575;0.1105;0.17874999999999996
1370184138000;0.0315;0.0196;0.109
1370184139000;0.03;0.05;0.07980000000000001
1370184140000;0.09100000000000001;0.034;0.2252
1370184141000;0.128;0.05983333333333333;0.6945
1370184142000;0.078;0.17675000000000002;0.6064999999999999
1370184143000;0.021714285714285717;0.09966666666666667;0.6687142857142857
1370184144000;0.02;0.009;0.42924999999999996
1370184145000;0.012499999999999999;0.0516;0.196
1370184146000;0.05075;0.14225;0.5511428571428572
1370184147000;0.0412;0.03925;0.15025000000000002
1370184148000;0.06675;0.0438;0.11049999999999999
1370184149000;0.08180000000000001;0.15050000000000002;0.7975
1370184150000;0.08675;0.16975;0.9035
1370184151000;0.1112857142857143;0.0145;1.5184000000000002
1370184152000;0.1506666666666667;0.2225;0.8902857142857142
1370184153000;0.096;0.059000000000000004;0.5764
1370184154000;0.06166666666666667;0.0155;0.433
1370184155000;0.135875;0.045714285714285714;0.137
1370184156000;0.0334;0.06325;0.35100000000000003
1370184157000;0.08625;0.0986;0.12316666666666666
1370184158000;0.168;0.09475;0.11275
1370184159000;0.034;0.05510000000000002;0.3696
1370184160000;0.028;0.03166666666666667;0.20266666666666666
1370184161000;0.10566666666666667;0.03166666666666667;0.18733333333333332
1370184162000;0.003;0.03542857142857143;0.22125
1370184163000;0.0477;0.08118181818181819;0.03
1370184164000;0.10366666666666666;0.113;0.277
1370184165000;0.08024999999999999;0.01942857142857143;0.22875
1370184166000;0.1375;0.050499999999999996;0.5685
1370184167000;0.3464;0.2425;0.44475
1370184168000;0.05842857142857143;0.09380000000000001;0.8914999999999998
1370184169000;0.00975;0.18266666666666667;0.1055
1370184170000;0.06871428571428571;0.13428571428571429;0.5235000000000001
1370184171000;0.039999999999999994;0.048799999999999996;0.15685714285714283
1370184172000;0.11939999999999998;0.1306;0.21050000000000002
1370184173000;0.04057142857142858;0.24;0.3447142857142857
1370184174000;0.025571428571428575;0.053;0.242
1370184175000;0.02357142857142857;0.0195;0.03933333333333333
1370184176000;0.0795;0.0744;0.127
1370184177000;0.18999999999999997;0.19236363636363638;0.6723333333333333
1370184178000;0.02766666666666667;0.207;0.834111111111111
1370184179000;0.093;0.0322;0.028999999999999998
1370184180000;0.121;0.05279999999999999;0.27599999999999997
1370184181000;0.005;0.165375;0.6043333333333333
1370184182000;0.0675;0.057666666666666665;0.29175
1370184183000;0.0045000000000000005;0.027;0.23133333333333336
1370184184000;0.006666666666666667;0.0216;0.34325
1370184185000;0.020499999999999997;0.0792;0.0805
1370184186000;0.023;0.03;0.3193333333333333
1370184187000;0.14820000000000003;0.10785714285714286;0.461
1370184188000;0.1195;0.0027500000000000003;0.6205
1370184189000;0.08859999999999998;0.158;0.98225
1370184190000;0.055714285714285716;0.20775;0.755
1370184191000;0.0114;0.04800000000000001;0.2616
1370184192000;0.025714285714285714;0.093;0.15775
1370184193000;0.07039999999999999;0.036250000000000004;0.163
1370184194000;0.002;0.033;0.29900000000000004
1370184195000;0.018666666666666668;0.0426;0.18033333333333335
1370184196000;0.0398;0.03275;0.15525000000000003
1370184197000;0.0474;0.04683333333333334;0.08466666666666667
1370184198000;0.03933333333333333;0.039;0.15725
1370184199000;0.013250000000000001;0.062;0.075
1370184200000;0.21333333333333335;0.04975;0.383
1370184201000;0.11199999999999999;0.20800000000000002;0.8086666666666668
1370184202000;0.09685714285714286;0.219;0.24833333333333338
1370184203000;0.35216666666666674;0.17366666666666664;0.8098333333333333
1370184204000;0.1598;0.14;0.7916000000000001
1370184205000;0.1528;0.07233333333333333;0.705
1370184206000;0.04379999999999999;0.012666666666666668;0.084
1370184207000;0.018;0.09079999999999999;0.3055
1370184208000;0.07925;0.215;0.21033333333333334
1370184209000;0.0268;0.135;1.1265714285714286
1370184210000;0.026125;0.052;0.1505
1370184211000;0.01425;0.047;0.086
1370184212000;0.039;0.09866666666666667;0.338
1370184213000;0.0;0.028499999999999998;0.554
1370184214000;0.149;0.2238;1.3328333333333333
1370184215000;0.12775;0.08428571428571428;0.604
1370184216000;0.16957142857142854;0.17250000000000001;1.9268
1370184217000;0.0025;0.012666666666666668;0.1795
1370184218000;0.025333333333333336;0.07262500000000001;0.7146666666666667
1370184219000;0.055;0.03242857142857143;0.8995
1370184220000;0.07866666666666668;0.026333333333333334;0.3495
1370184221000;0.05154545454545454;0.10900000000000001;0.39960000000000007
1370184222000;0.013666666666666667;0.0505;0.22275
1370184223000;0.09600000000000002;0.020333333333333335;0.426
1370184224000;0.041;0.0316;0.06340000000000001
1370184225000;0.07866666666666668;0.06566666666666666;0.34149999999999997
1370184226000;0.047714285714285716;0.0396;0.661
1370184227000;0.013000000000000001;0.060000000000000005;0.1205
1370184228000;0.015666666666666666;0.0075;0.09840000000000002
1370184229000;0.001;0.1132857142857143;0.3313333333333333
1370184230000;0.0454;0.006;0.11739999999999999
1370184231000;0.0944;0.017;0.253
1370184232000;0.09380000000000001;0.10450000000000001;0.8606
1370184233000;0.06811111111111111;0.0726;0.20366666666666666
1370184234000;0.045200000000000004;0.06520000000000001;0.61175
1370184235000;0.08928571428571429;0.07933333333333333;0.37450000000000006
1370184236000;0.023600000000000003;0.03166666666666667;0.11466666666666665
1370184237000;0.13166666666666665;0.059;0.22299999999999998
1370184238000;0.035;0.041600000000000005;0.07925
1370184239000;0.037;0.0325;0.084
1370184240000;0.094;0.04883333333333334;0.23900000000000002
1370184241000;0.12199999999999998;0.06675;0.6779999999999999
1370184242000;0.1815;0.051;0.8886000000000001
1370184243000;0.10074999999999999;0.07444444444444447;0.2994
1370184244000;0.01675;0.028333333333333335;0.0836
1370184245000;0.05025;0.043750000000000004;0.25075
1370184246000;0.1557142857142857;0.05566666666666666;0.32885714285714285
1370184247000;0.03142857142857143;0.0685;0.1435
1370184248000;0.016285714285714285;0.014000000000000002;0.011
1370184249000;0.05325;0.09733333333333333;0.16699999999999998
1370184250000;0.051;0.03928571428571429;0.42300000000000004
1370184251000;0.017666666666666667;0.04050000000000001;0.2976666666666667
1370184252000;0.02;0.031;0.0824
1370184253000;0.0095;0.01875;0.283
1370184254000;0.0648;0.04800000000000001;0.2975
1370184255000;0.15328571428571428;0.06677777777777777;0.64975
1370184256000;0.018333333333333333;0.14375;1.4089999999999998
1370184257000;0.07;0.13466666666666668;0.15233333333333335
1370184258000;0.0165;0.08091666666666668;0.594
1370184259000;0.022000000000000002;0.013;0.13949999999999999
1370184260000;0.046;0.036250000000000004;0.046
1370184261000;0.05700000000000001;0.030000000000000002;0.09833333333333334
1370184262000;0.0246;0.01225;0.12050000000000001
1370184263000;0.031;0.05200000000000001;0.37
1370184264000;0.027600000000000003;0.07783333333333334;0.324
1370184265000;0.09659999999999999;0.06775;0.29100000000000004
1370184266000;0.020714285714285716;0.0825;0.34
1370184267000;0.031;0.031;0.1378888888888889
1370184268000;0.045500000000000006;0.032;0.21975
1370184269000;0.029400000000000003;0.053;0.12599999999999997
1370184270000;0.011;0.017599999999999998;0.036
1370184271000;0.0025;0.005;0.062
1370184272000;0.07100000000000001;0.033;0.203
1370184273000;0.08080000000000001;0.08;0.2938
1370184274000;0.06533333333333334;0.055833333333333325;0.428
1370184275000;0.0605;0.13520000000000001;0.2462857142857143
1370184276000;0.06949999999999999;0.017333333333333336;0.07
1370184277000;0.008;0.05783333333333334;0.19266666666666668
1370184278000;0.04225;0.0722;0.27566666666666667
1370184279000;0.0602;0.052000000000000005;0.06250000000000001
1370184280000;0.0356;0.011999999999999999;0.20233333333333334
1370184281000;0.065;0.032;0.08859999999999998
1370184282000;0.041;0.11333333333333333;0.126
1370184283000;0.16749999999999998;0.126;0.7531428571428572
1370184284000;0.075;0.026333333333333334;0.27675
1370184285000;0.11666666666666668;0.157;0.4693333333333333
1370184286000;0.06114285714285715;0.1588;0.5218571428571429
1370184287000;0.0468;0.05;0.11699999999999999
1370184288000;0.023;0.04733333333333334;0.085
1370184289000;0.0365;0.002;0.14366666666666664
1370184290000;0.006999999999999999;0.05075;0.5507500000000001
1370184291000;0.037714285714285714;0.06599999999999999;0.163
1370184292000;0.054000000000000006;0.0045000000000000005;0.128
1370184293000;0.022333333333333334;0.052833333333333336;0.133
1370184294000;0.032;0.07925000000000001;0.1894
1370184295000;0.019999999999999997;0.026000000000000002;0.053
1370184296000;0.058;0.10666666666666667;0.282
1370184297000;0.01475;0.037750000000000006;0.2608333333333333
1370184298000;0.09259999999999999;0.07450000000000001;0.20383333333333334
1370184299000;0.028999999999999998;0.066;0.09966666666666667
1370184300000;0.10333333333333333;0.0994;0.4883333333333333
1370184301000;0.05644444444444444;0.095;0.5471111111111111
1370184302000;0.024600000000000004;0.04833333333333334;0.20533333333333334
1370184303000;0.01966666666666667;0.012499999999999999;0.0615
1370184304000;0.03833333333333334;0.026750000000000003;0.09042857142857143
1370184305000;0.073;0.024714285714285713;0.15766666666666665
1370184306000;0.07899999999999999;0.024399999999999998;0.31125
1370184307000;0.08233333333333333;0.018666666666666668;0.6869999999999999
1370184308000;0.0412;0.0535;0.23049999999999998
1370184309000;0.028599999999999997;0.015333333333333332;0.0602
1370184310000;0.03775;0.0235;0.2265
1370184311000;0.03457142857142857;0.03233333333333333;0.28633333333333333
1370184312000;0.07625;0.22133333333333335;0.6473333333333333
1370184313000;0.10125;0.10663636363636364;1.223
1370184314000;0.14214285714285715;0.113375;0.43520000000000003
1370184315000;0.010333333333333333;0.055499999999999994;0.1145
1370184316000;0.029;0.059500000000000004;0.19799999999999998
1370184317000;0.04033333333333334;0.10225000000000001;0.40549999999999997
1370184318000;0.11425;0.24533333333333332;0.8474285714285715
1370184319000;0.14366666666666666;0.0815;0.581
1370184320000;0.05425;0.11580000000000001;0.5674
1370184321000;0.14733333333333334;0.07850000000000001;1.1393333333333333
1370184322000;0.18150000000000002;0.062222222222222213;0.4675999999999999
1370184323000;0.0535;0.0015;0.2405
1370184324000;0.0332;0.0305;0.212
1370184325000;0.12171428571428573;0.1905;0.27149999999999996
1370184326000;0.034999999999999996;0.075;0.3915
1370184327000;0.06628571428571428;0.0095;0.47774999999999995
1370184328000;0.10875;0.0155;0.593
1370184329000;0.04928571428571429;0.013799999999999998;0.14700000000000002
1370184330000;0.05366666666666667;0.0616;0.13633333333333333
1370184331000;0.033;0.020499999999999997;0.46950000000000003
1370184332000;0.042874999999999996;0.04755555555555555;0.07833333333333332
1370184333000;0.05257142857142857;0.046571428571428576;0.259
1370184334000;0.012;0.059;0.11449999999999999
1370184335000;0.09266666666666667;0.1038;0.49514285714285716
1370184336000;0.034666666666666665;0.048999999999999995;0.2798333333333333
1370184337000;0.0534;0.05025;0.168
1370184338000;0.03157142857142857;0.057;0.583
1370184339000;0.044571428571428574;0.0475;0.21828571428571425
1370184340000;0.029833333333333333;0.007;0.03987500000000001
1370184341000;0.034;0.08399999999999999;0.12225
1370184342000;0.029333333333333333;0.09449999999999999;0.39049999999999996
1370184343000;0.134;0.06214285714285715;0.522
1370184344000;0.0895;0.09225;0.7514
1370184345000;0.05266666666666667;0.02766666666666667;0.0655
1370184346000;0.137;0.050666666666666665;0.1565
1370184347000;0.057999999999999996;0.022000000000000002;0.2822
1370184348000;0.057333333333333326;0.04875;0.32075000000000004
1370184349000;0.07899999999999999;0.06344444444444446;0.40700000000000003
1370184350000;0.039;0.037;0.23166666666666666
1370184351000;0.005;0.016333333333333335;0.059666666666666666
1370184352000;0.02;0.024833333333333332;0.1305
1370184353000;0.0534;0.06275;0.358
1370184354000;0.15825;0.11166666666666665;0.63525
1370184355000;0.2742857142857143;0.127;0.77425
1370184356000;0.081;0.15433333333333335;1.1105
1370184357000;0.1115;0.03966666666666667;0.6796
1370184358000;0.03216666666666667;0.08125;0.2095
1370184359000;0.025500000000000002;0.025;0.1915
1370184360000;0.10314285714285716;0.076;0.5640000000000001
1370184361000;0.056400000000000006;0.11925;0.556375
1370184362000;0.055000000000000014;0.059;0.26325
1370184363000;0.0112;0.014333333333333332;0.15166666666666667
1370184364000;0.028599999999999997;0.0435;0.37675000000000003
1370184365000;0.042333333333333334;0.006999999999999999;0.1775
1370184366000;0.0155;0.068;0.19633333333333333
1370184367000;0.06266666666666668;0.021666666666666667;0.21700000000000003
1370184368000;0.015833333333333335;0.027;0.061
1370184369000;0.012666666666666666;0.017400000000000002;0.06787499999999999
1370184370000;0.028749999999999998;0.0;0.1466
1370184371000;0.03133333333333333;0.018000000000000002;0.1936
1370184372000;0.16928571428571426;0.2265;0.446
1370184373000;0.1278;0.1386;0.758
1370184374000;0.0906;0.030428571428571426;0.8650000000000001
1370184375000;0.038;0.028000000000000004;0.3274285714285714
1370184376000;0.016;0.043800000000000006;0.0535
1370184377000;0.03233333333333333;0.05425000000000001;0.595
1370184378000;0.01966666666666667;0.08066666666666666;0.45883333333333326
1370184379000;0.058666666666666666;0.05333333333333334;0.10933333333333334
1370184380000;0.10225000000000001;0.07457142857142858;0.37960000000000005
1370184381000;0.02;0.023571428571428573;0.1885
1370184382000;0.020499999999999997;0.027333333333333334;0.13716666666666666
1370184383000;0.017;0.0558;0.133
1370184384000;0.05633333333333334;0.0285;0.14733333333333334
1370184385000;0.02225;0.019833333333333335;0.08266666666666667
1370184386000;0.04700000000000001;0.03;0.3115
1370184387000;0.046000000000000006;0.12112500000000001;0.06375
1370184388000;0.06275;0.07266666666666667;0.4358000000000001
1370184389000;0.022000000000000002;0.05914285714285715;0.24733333333333332
1370184390000;0.03166666666666667;0.022818181818181817;0.12933333333333333
1370184391000;0.021;0.019;0.0495
1370184392000;0.29283333333333333;0.109;0.773
1370184393000;0.059399999999999994;0.0;0.5057499999999999
1370184394000;0.001;0.04033333333333333;0.131125
1370184395000;0.0525;0.02816666666666667;0.2816666666666667
1370184396000;0.09040000000000001;0.07733333333333334;0.38425
1370184397000;0.05725;0.06485714285714286;0.298
1370184398000;0.07433333333333333;0.025;0.22899999999999998
1370184399000;0.04025;0.05840000000000001;0.23049999999999998
1370184400000;0.055;0.0495;0.147
1370184401000;0.025142857142857144;0.053000000000000005;0.2395
1370184402000;0.06028571428571428;0.025666666666666667;0.09000000000000001
1370184403000;0.02;0.04075;0.23275
1370184404000;0.0465;0.039;0.19224999999999998
1370184405000;0.066;0.0658;0.165875
1370184406000;0.02825;0.03516666666666667;0.23666666666666666
1370184407000;0.0456;0.07239999999999999;0.08166666666666668
1370184408000;0.05;0.036500000000000005;0.1782
1370184409000;0.0365;0.036666666666666674;0.365
1370184410000;0.20957142857142855;0.1608;0.612
1370184411000;0.019333333333333334;0.19833333333333333;1.3244999999999998
1370184412000;0.002;0.019142857142857145;1.7354999999999998
1370184413000;0.0468;0.11866666666666666;0.14766666666666667
1370184414000;0.0536;0.11224999999999999;0.5676
1370184415000;0.024600000000000004;0.0;0.2882
1370184416000;0.098;0.09912499999999999;0.25
1370184417000;0.10966666666666668;0.2662;1.05125
1370184418000;0.016333333333333335;0.082;0.39449999999999996
1370184419000;0.054200000000000005;0.04566666666666667;0.43366666666666664
1370184420000;0.017666666666666667;0.11766666666666666;0.14350000000000002
1370184421000;0.028777777777777777;0.015333333333333332;0.052
1370184422000;0.0048000000000000004;0.09883333333333333;0.27425
1370184423000;0.08057142857142856;0.08175;0.713
1370184424000;0.023;0.0925;0.21183333333333335
1370184425000;0.06720000000000001;0.07916666666666666;0.29733333333333334
1370184426000;0.1275;0.296;1.2195
1370184427000;0.033;0.0325;0.4968
1370184428000;0.012499999999999999;0.0065;0.08183333333333333
1370184429000;0.0;0.010142857142857144;0.16320000000000004
1370184430000;0.071;0.0195;0.068
1370184431000;0.0624;0.0545;0.2165
1370184432000;0.12077777777777775;0.4186666666666667;0.73475
1370184433000;0.0;0.03216666666666667;0.13466666666666668
1370184434000;0.037;0.2665;0.701
1370184435000;0.009;0.08283333333333333;0.6803750000000001
1370184436000;0.056249999999999994;0.02;0.217
1370184437000;0.0294;0.036000000000000004;0.05
1370184438000;0.07566666666666667;0.0675;0.65225
1370184439000;0.0155;0.12366666666666666;0.20675
1370184440000;0.02675;0.0226;0.05433333333333334
1370184441000;0.020666666666666667;0.076;0.15725
1370184442000;0.036000000000000004;0.071;0.251
1370184443000;0.25700000000000006;0.1236;0.0
1370184444000;0.050666666666666665;0.14125000000000001;0.0585
1370184445000;0.127;0.027800000000000002;2.5740000000000003
1370184446000;0.09425;0.047200000000000006;1.0026666666666666
1370184447000;0.040125;0.02425;0.1476
1370184448000;0.011600000000000001;0.05575;0.2655
1370184449000;0.009333333333333334;0.045;0.26625
1370184450000;0.07483333333333335;0.08114285714285714;0.09871428571428573
1370184451000;0.07566666666666666;0.014800000000000002;0.1012
1370184452000;0.005;0.02033333333333333;0.1002
1370184453000;0.03416666666666667;0.0415;0.143
1370184454000;0.0692;0.0124;0.15500000000000003
1370184455000;0.034333333333333334;0.06642857142857143;0.2133333333333333
1370184456000;0.1288;0.1685;0.20750000000000002
1370184457000;0.047857142857142855;0.07300000000000001;0.703
1370184458000;0.43525;0.2306;1.121
1370184459000;0.074;0.11366666666666665;1.3941666666666663
1370184460000;0.09450000000000001;0.0474;0.27675
1370184461000;0.039;0.02375;0.056499999999999995
1370184462000;0.021;0.022714285714285715;0.16075
1370184463000;0.07120000000000001;0.04033333333333333;0.20483333333333334
1370184464000;0.0025;0.0396;0.0486
1370184465000;0.021444444444444447;0.10500000000000001;0.145
1370184466000;0.061;0.04133333333333333;0.07600000000000001
1370184467000;0.10074999999999999;0.07433333333333333;0.26333333333333336
1370184468000;0.095;0.043500000000000004;0.588
1370184469000;0.07575000000000001;0.03025;0.52125
