Timestamp;WC0
1370183891820;0.026
1370183891911;0.0
1370183891984;0.019
1370183892556;0.049
1370183892639;0.027
1370183892786;0.098
1370183893100;0.001
1370183893160;0.001
1370183893313;0.004
1370183893324;0.001
1370183893662;0.033
1370183893930;0.005
1370183893974;0.04
1370183894008;0.006
1370183894409;0.046
1370183894528;0.025
1370183894607;0.0
1370183894738;0.02
1370183894845;0.071
1370183894946;0.028
1370183895456;0.052
1370183895668;0.078
1370183895672;0.075
1370183896076;0.081
1370183896660;0.042
1370183896697;0.0
1370183896789;0.028
1370183897046;0.003
1370183897536;0.1
1370183897646;0.005
1370183897880;0.091
1370183897942;0.166
1370183898589;0.005
1370183898791;0.134
1370183899053;0.001
1370183899146;0.005
1370183899364;0.007
1370183899886;0.212
1370183899969;0.008
1370183900213;0.04
1370183900235;0.046
1370183900307;0.024
1370183900526;0.005
1370183900647;0.064
1370183900945;0.005
1370183901169;0.001
1370183901231;0.087
1370183901243;0.0
1370183901398;0.001
1370183901458;0.013
1370183901985;0.059
1370183902183;0.018
1370183902683;0.001
1370183903489;0.05
1370183903631;0.043
1370183904046;0.009
1370183904846;0.051
1370183904864;0.118
1370183905194;0.001
1370183905216;0.052
1370183905466;0.064
1370183905884;0.052
1370183906168;0.001
1370183906305;0.002
1370183906384;0.115
1370183906408;0.003
1370183906548;0.114
1370183906632;0.261
1370183907330;0.001
1370183907550;0.005
1370183908060;0.007
1370183908125;0.103
1370183908187;0.001
1370183908228;0.062
1370183908323;0.051
1370183908334;0.01
1370183908414;0.004
1370183908591;0.04
1370183908765;0.084
1370183908928;0.003
1370183909091;0.039
1370183909247;0.15
1370183909704;0.079
1370183909734;0.003
1370183909777;0.067
1370183909822;0.225
1370183909991;0.89
1370183910052;0.2
1370183910064;0.201
1370183910387;0.025
1370183910607;0.07
1370183911166;0.074
1370183911773;0.001
1370183911932;0.031
1370183913486;0.016
1370183913630;0.01
1370183913870;0.035
1370183914268;0.062
1370183914612;0.123
1370183915622;0.023
1370183915696;0.012
1370183915763;0.052
1370183916196;0.035
1370183916256;0.001
1370183916879;0.053
1370183917087;0.048
1370183917129;0.189
1370183917351;0.037
1370183917421;0.046
1370183917429;0.1
1370183917504;0.059
1370183917755;0.146
1370183918931;0.002
1370183919466;0.005
1370183919600;0.081
1370183919850;0.145
1370183920147;0.1
1370183920337;0.073
1370183920601;0.065
1370183920736;0.28
1370183920882;0.269
1370183920924;0.023
1370183921033;0.003
1370183921456;0.196
1370183921559;0.0
1370183921695;0.009
1370183921902;0.002
1370183921936;0.069
1370183922055;0.073
1370183922096;0.108
1370183922303;0.008
1370183922470;0.022
1370183922572;0.026
1370183922716;0.007
1370183922977;0.024
1370183923024;0.011
1370183923138;0.027
1370183923170;0.094
1370183923349;0.005
1370183923598;0.132
1370183923699;0.227
1370183924080;0.004
1370183924372;0.023
1370183924508;0.01
1370183924570;0.0
1370183924604;0.002
1370183924772;0.04
1370183924959;0.018
1370183925020;0.049
1370183925160;0.005
1370183925249;0.02
1370183925670;0.076
1370183925679;0.05
1370183925739;0.015
1370183925747;0.004
1370183926656;0.036
1370183926807;0.01
1370183926966;0.398
1370183927011;0.119
1370183927066;0.051
1370183927166;0.129
1370183927878;0.009
1370183928311;0.026
1370183928582;0.025
1370183928771;0.056
1370183929005;0.014
1370183929887;0.027
1370183930171;0.052
1370183930453;0.007
1370183930457;0.023
1370183930628;0.322
1370183930644;0.11
1370183931176;0.33
1370183931188;0.13
1370183931197;0.002
1370183931216;0.18
1370183931504;0.441
1370183931724;0.001
1370183931763;0.085
1370183932458;0.055
1370183932490;0.548
1370183932653;0.09
1370183932681;0.152
1370183933044;0.122
1370183933049;0.003
1370183933161;0.046
1370183933418;0.065
1370183933580;0.012
1370183933631;0.043
1370183933673;0.001
1370183933777;0.043
1370183933778;0.074
1370183934092;0.008
1370183934376;0.009
1370183934444;0.011
1370183935190;0.001
1370183935282;0.035
1370183935813;0.058
1370183936466;0.001
1370183936581;0.193
1370183937382;0.139
1370183937493;0.003
1370183937536;0.002
1370183937635;0.077
1370183937686;0.164
1370183937726;0.08
1370183937823;0.005
1370183938001;0.038
1370183938069;0.364
1370183938099;0.168
1370183938778;0.065
1370183939231;0.0
1370183939622;0.067
1370183939643;0.005
1370183939711;0.054
1370183939848;0.001
1370183940074;0.091
1370183940367;0.177
1370183940393;0.306
1370183940478;0.138
1370183940672;0.113
1370183941170;0.124
1370183941262;0.151
1370183941718;0.01
1370183941812;0.032
1370183942294;0.023
1370183942351;0.019
1370183942430;0.007
1370183942573;0.026
1370183943032;0.001
1370183943068;0.01
1370183943097;0.002
1370183943240;0.012
1370183943272;0.052
1370183943338;0.01
1370183943387;0.002
1370183943405;0.058
1370183943484;0.005
1370183943600;0.01
1370183943714;0.15
1370183944025;0.052
1370183944058;0.408
1370183944141;0.134
1370183944177;0.133
1370183944775;0.001
1370183944831;0.036
1370183944893;0.189
1370183945275;0.019
1370183945540;0.053
1370183945605;0.033
1370183945896;0.002
1370183945898;0.104
1370183946277;0.021
1370183946302;0.092
1370183946348;0.009
1370183946434;0.062
1370183946549;0.002
1370183946663;0.0
1370183946780;0.012
1370183946859;0.003
1370183947536;0.151
1370183947867;0.019
1370183948197;0.016
1370183948204;0.035
1370183948339;0.03
1370183948449;0.03
1370183948985;0.005
1370183949044;0.002
1370183949271;0.035
1370183949399;0.005
1370183949483;0.0
1370183949842;0.035
1370183950551;0.034
1370183950739;0.014
1370183951010;0.083
1370183951101;0.02
1370183951354;0.023
1370183951468;0.044
1370183951660;0.084
1370183952014;0.03
1370183952044;0.015
1370183952484;0.02
1370183952728;0.172
1370183952738;0.173
1370183952861;0.019
1370183953236;0.033
1370183953244;0.116
1370183953576;0.08
1370183953869;0.024
1370183954270;0.061
1370183954439;0.047
1370183954596;0.005
1370183955480;0.015
1370183955552;0.032
1370183955647;0.03
1370183955874;0.056
1370183955960;0.012
1370183956573;0.077
1370183956656;0.035
1370183956749;0.154
1370183956771;0.001
1370183957004;0.023
1370183957412;0.021
1370183957458;0.162
1370183957648;0.005
1370183957862;0.021
1370183957866;0.01
1370183957897;0.016
1370183957922;0.005
1370183958076;0.018
1370183958096;0.033
1370183958136;0.174
1370183958448;0.003
1370183958453;0.068
1370183958986;0.039
1370183959313;0.079
1370183959461;0.048
1370183959556;0.019
1370183959721;0.005
1370183959729;0.147
1370183959876;0.022
1370183960170;0.157
1370183960646;0.046
1370183960706;0.04
1370183961128;0.023
1370183961140;0.009
1370183961215;0.048
1370183961380;0.154
1370183961622;0.018
1370183961762;0.026
1370183961881;0.052
1370183962081;0.001
1370183962237;0.105
1370183962492;0.015
1370183962975;0.098
1370183963252;0.002
1370183963648;0.002
1370183963674;0.025
1370183963745;0.016
1370183963859;0.03
1370183964140;0.045
1370183964226;0.043
1370183965297;0.01
1370183965440;0.005
1370183965488;0.0
1370183965599;0.029
1370183965758;0.005
1370183965819;0.116
1370183965864;0.007
1370183965942;0.206
1370183966122;0.005
1370183966190;0.146
1370183966482;0.055
1370183966902;0.228
1370183967141;0.492
1370183967157;0.026
1370183967336;0.092
1370183967345;0.104
1370183967613;0.051
1370183967638;0.015
1370183967929;0.001
1370183968338;0.05
1370183968370;0.001
1370183968457;0.008
1370183968506;0.032
1370183968700;0.133
1370183968768;0.001
1370183968937;0.008
1370183968971;0.11
1370183969077;0.045
1370183969251;0.045
1370183969404;0.084
1370183969452;0.001
1370183969462;0.145
1370183969557;0.0
1370183969572;0.003
1370183970300;0.086
1370183970576;0.235
1370183970602;0.001
1370183970631;0.0
1370183970681;0.035
1370183970820;0.013
1370183970848;0.295
1370183970999;0.034
1370183971168;0.081
1370183971190;0.072
1370183971309;0.027
1370183971430;0.025
1370183971665;0.051
1370183972364;0.031
1370183972421;0.168
1370183972472;0.186
1370183972498;0.134
1370183972567;0.067
1370183972757;0.056
1370183972895;0.021
1370183973135;0.001
1370183973353;0.131
1370183973453;0.05
1370183973691;0.198
1370183973892;0.009
1370183974074;0.115
1370183974169;0.007
1370183974268;0.191
1370183974425;0.001
1370183974832;0.056
1370183974852;0.001
1370183975043;0.015
1370183975296;0.02
1370183975441;0.039
1370183976009;0.057
1370183976181;0.119
1370183976240;0.281
1370183976510;0.009
1370183976648;0.237
1370183976847;0.041
1370183976972;0.036
1370183977007;0.001
1370183977513;0.009
1370183977996;0.067
1370183977997;0.093
1370183978131;0.07
1370183978496;0.021
1370183978802;0.042
1370183978858;0.142
1370183979075;0.005
1370183979127;0.197
1370183979154;0.019
1370183979295;0.023
1370183979300;0.002
1370183979353;0.023
1370183979504;0.038
1370183979724;0.019
1370183980902;0.191
1370183981030;0.003
1370183981074;0.035
1370183981710;0.026
1370183982183;0.022
1370183982784;0.011
1370183983196;0.005
1370183983459;0.022
1370183983737;0.256
1370183983804;0.229
1370183984048;0.005
1370183984468;0.096
1370183984566;0.001
1370183984877;0.482
1370183984934;0.0
1370183985053;0.004
1370183985426;0.167
1370183985574;0.016
1370183985690;0.0
1370183985804;0.025
1370183985866;0.016
1370183986419;0.013
1370183986616;0.018
1370183986624;0.021
1370183986686;0.0
1370183986737;0.005
1370183987432;0.023
1370183987517;0.057
1370183987551;0.019
1370183988303;0.013
1370183988397;0.022
1370183989368;0.173
1370183989480;0.005
1370183990163;0.001
1370183990534;0.071
1370183990866;0.009
1370183990978;0.101
1370183991301;0.025
1370183991414;0.007
1370183991685;0.032
1370183991800;0.001
1370183991808;0.057
1370183991890;0.049
1370183991965;0.038
1370183992229;0.027
1370183992844;0.039
1370183992905;0.02
1370183992910;0.001
1370183993282;0.045
1370183993540;0.075
1370183993541;0.022
1370183993869;0.076
1370183994449;0.093
1370183994526;0.026
1370183994612;0.058
1370183994862;0.143
1370183995254;0.041
1370183995354;0.126
1370183995476;0.005
1370183996080;0.001
1370183996113;0.055
1370183996329;0.081
1370183996401;0.128
1370183996469;0.001
1370183996630;0.144
1370183996776;0.088
1370183997352;0.02
1370183997464;0.03
1370183997636;0.001
1370183997674;0.069
1370183998313;0.038
1370183998457;0.05
1370183998659;0.003
1370183999011;0.14
1370183999143;0.282
1370183999147;0.145
1370183999246;0.048
1370183999295;0.007
1370184000001;0.151
1370184000105;0.079
1370184000301;0.002
1370184000337;0.181
1370184000928;0.009
1370184000995;0.024
1370184001334;0.052
1370184001771;0.025
1370184002185;0.088
1370184002675;0.008
1370184002727;0.005
1370184003090;0.013
1370184003166;0.12
1370184003216;0.176
1370184003323;0.034
1370184003567;0.001
1370184003585;0.025
1370184003624;0.021
1370184003868;0.026
1370184004032;0.001
1370184004553;0.108
1370184004566;0.0
1370184004744;0.076
1370184004857;0.296
1370184004890;0.005
1370184005484;0.041
1370184005493;0.174
1370184005670;0.354
1370184005994;0.226
1370184006320;0.036
1370184006356;0.004
1370184006798;0.03
1370184006876;0.002
1370184007039;0.113
1370184007194;0.001
1370184007430;0.003
1370184008065;0.257
1370184008378;0.002
1370184008619;0.011
1370184008684;0.001
1370184008844;0.005
1370184008866;0.035
1370184009515;0.023
1370184009550;0.012
1370184009806;0.278
1370184010242;0.009
1370184010380;0.019
1370184010446;0.123
1370184010698;0.046
1370184011380;0.016
1370184011595;0.007
1370184012115;0.01
1370184012338;0.003
1370184012529;0.01
1370184012550;0.043
1370184012696;0.0
1370184012939;0.011
1370184013003;0.046
1370184013125;0.024
1370184013886;0.013
1370184014161;0.047
1370184014307;0.018
1370184014556;0.007
1370184015123;0.022
1370184015146;0.039
1370184015385;0.046
1370184015846;0.07
1370184016355;0.07
1370184016394;0.069
1370184016917;0.003
1370184017398;0.005
1370184017500;0.005
1370184017633;0.005
1370184017946;0.0
1370184018093;0.013
1370184018126;0.016
1370184018329;0.008
1370184018375;0.01
1370184018852;0.001
1370184018868;0.0
1370184019056;0.351
1370184019122;0.084
1370184019357;0.0
1370184019391;0.107
1370184019668;0.128
1370184020027;0.398
1370184020287;0.567
1370184020330;0.4
1370184020375;0.066
1370184020425;0.002
1370184020467;0.305
1370184020593;0.005
1370184020781;0.07
1370184021204;0.174
1370184021491;0.164
1370184021800;0.003
1370184021905;0.002
1370184022205;0.635
1370184022377;0.036
1370184022478;0.003
1370184022771;0.03
1370184022887;0.109
1370184023186;0.067
1370184023368;0.004
1370184023390;0.004
1370184023453;0.062
1370184024196;0.001
1370184024214;0.011
1370184024336;0.268
1370184024497;0.001
1370184024670;0.001
1370184024907;0.162
1370184024957;0.072
1370184025069;0.199
1370184025170;0.001
1370184025445;0.001
1370184025527;0.015
1370184025814;0.062
1370184026090;0.03
1370184026169;0.015
1370184026192;0.001
1370184026557;0.082
1370184026596;0.031
1370184026598;0.15
1370184027125;0.005
1370184027152;0.005
1370184027382;0.007
1370184027456;0.001
1370184027698;0.035
1370184027702;0.022
1370184027805;0.009
1370184028047;0.067
1370184028418;0.001
1370184028465;0.062
1370184029087;0.07
1370184029238;0.233
1370184029300;0.051
1370184029665;0.019
1370184029749;0.005
1370184029802;0.02
1370184030230;0.134
1370184030352;0.005
1370184030824;0.095
1370184030857;0.092
1370184030915;0.003
1370184030930;0.239
1370184030975;0.031
1370184031005;0.048
1370184031699;0.001
1370184031813;0.043
1370184031863;0.044
1370184031875;0.002
1370184031884;0.036
1370184032112;0.03
1370184032151;0.085
1370184032294;0.003
1370184032796;0.005
1370184033033;0.002
1370184033232;0.001
1370184033635;0.01
1370184033666;0.016
1370184033948;0.024
1370184034230;0.001
1370184034294;0.005
1370184034297;0.013
1370184034591;0.268
1370184034611;0.201
1370184034629;0.002
1370184035138;0.116
1370184035149;0.005
1370184035362;0.015
1370184035400;0.019
1370184035928;0.002
1370184036032;0.0
1370184036212;0.001
1370184036552;0.019
1370184037047;0.093
1370184037135;0.148
1370184037491;0.311
1370184037504;0.442
1370184037682;0.039
1370184038299;0.001
1370184038709;0.012
1370184039042;0.003
1370184039334;0.023
1370184039493;0.032
1370184039926;0.132
1370184039952;0.206
1370184040061;0.344
1370184040224;0.0
1370184040745;0.132
1370184040832;0.079
1370184041110;0.071
1370184041118;0.116
1370184041243;0.01
1370184041392;0.019
1370184041822;0.147
1370184042195;0.076
1370184042410;0.06
1370184042823;0.016
1370184043192;0.001
1370184043292;0.011
1370184043380;0.019
1370184043670;0.008
1370184043694;0.053
1370184044006;0.061
1370184044042;0.01
1370184044578;0.004
1370184044913;0.074
1370184045157;0.009
1370184045538;0.007
1370184045745;0.148
1370184045749;0.265
1370184046168;0.022
1370184046766;0.023
1370184047421;0.063
1370184047493;0.029
1370184047526;0.345
1370184047708;0.029
1370184048263;0.0
1370184048565;0.013
1370184049219;0.039
1370184049497;0.046
1370184049567;0.271
1370184049852;0.0
1370184050221;0.001
1370184050252;0.086
1370184050352;0.086
1370184050485;0.008
1370184051121;0.0
1370184051166;0.01
1370184051214;1.066
1370184051432;0.105
1370184051533;0.003
1370184051576;0.001
1370184052083;0.122
1370184052240;0.114
1370184052467;0.001
1370184052743;0.092
1370184053013;0.019
1370184053544;0.165
1370184053745;0.463
1370184054023;0.208
1370184054119;0.045
1370184054274;0.462
1370184054386;0.179
1370184054540;0.003
1370184054578;0.192
1370184054646;0.005
1370184055033;0.003
1370184055156;0.015
1370184055331;0.016
1370184055608;0.009
1370184055630;0.094
1370184055682;0.05
1370184055701;0.158
1370184056659;0.045
1370184056819;0.002
1370184056856;0.001
1370184057332;0.423
1370184057337;0.281
1370184057371;0.243
1370184057636;0.043
1370184057840;0.008
1370184057879;0.019
1370184057998;0.01
1370184058085;0.001
1370184058430;0.033
1370184058536;0.001
1370184058855;0.053
1370184058918;0.0
1370184059211;0.007
1370184059727;0.021
1370184059727;0.008
1370184059776;0.066
1370184059820;0.002
1370184059844;0.181
1370184059852;0.03
1370184059948;0.075
1370184060055;0.307
1370184060102;0.141
1370184060153;0.005
1370184060290;0.001
1370184060717;0.027
1370184060824;0.0
1370184061083;0.0
1370184061094;0.03
1370184061136;0.025
1370184061253;0.084
1370184061319;0.102
1370184061528;0.02
1370184061661;0.002
1370184062339;0.048
1370184062362;0.02
1370184063000;0.039
1370184063177;0.026
1370184063274;0.025
1370184063707;0.039
1370184064096;0.001
1370184064653;0.023
1370184064897;0.098
1370184064988;0.028
1370184064994;0.002
1370184065546;0.409
1370184065680;0.235
1370184065948;0.005
1370184066581;0.033
1370184067442;0.038
1370184067536;0.05
1370184067643;0.236
1370184067704;0.229
1370184067785;0.064
1370184067802;0.043
1370184067839;0.005
1370184067966;0.001
1370184068202;0.084
1370184068204;0.052
1370184068753;0.048
1370184068930;0.07
1370184068985;0.11
1370184069292;0.005
1370184069553;0.063
1370184069773;0.203
1370184070045;0.166
1370184070052;0.005
1370184070134;0.02
1370184070370;0.002
1370184070609;0.026
1370184070769;0.115
1370184070807;0.124
1370184071074;0.008
1370184071293;0.025
1370184071315;0.016
1370184071535;0.005
1370184071927;0.168
1370184072873;0.034
1370184073284;0.042
1370184073454;0.068
1370184073563;0.003
1370184073805;0.077
1370184074156;0.007
1370184074896;0.763
1370184075141;0.085
1370184075202;0.028
1370184075849;0.405
1370184075926;0.127
1370184076113;0.002
1370184076202;0.003
1370184076308;0.338
1370184077103;0.131
1370184077277;0.186
1370184077481;0.0
1370184077496;0.005
1370184077599;0.146
1370184077958;0.098
1370184078255;0.0
1370184078264;0.005
1370184078280;0.032
1370184078310;0.043
1370184078632;0.187
1370184078751;0.001
1370184078911;0.025
1370184079120;0.011
1370184079130;0.002
1370184079495;0.16
1370184079593;0.013
1370184079901;0.0
1370184079917;0.009
1370184080080;0.001
1370184080320;0.001
1370184080393;0.004
1370184080695;0.005
1370184080740;0.0
1370184080982;0.038
1370184081375;0.017
1370184081550;0.009
1370184081573;0.045
1370184081643;0.019
1370184082494;0.237
1370184083097;0.051
1370184083496;0.056
1370184083786;0.014
1370184083929;0.059
1370184084117;0.001
1370184084140;0.045
1370184084842;0.059
1370184085287;0.035
1370184085322;0.061
1370184085408;0.001
1370184085865;0.011
1370184085918;0.033
1370184086427;0.299
1370184086788;0.115
1370184086833;0.031
1370184087261;0.204
1370184087487;0.012
1370184087737;0.043
1370184088200;0.005
1370184088430;0.035
1370184088672;0.007
1370184089592;0.061
1370184089877;0.024
1370184089933;0.292
1370184090371;0.005
1370184090820;0.02
1370184090851;0.102
1370184091344;0.029
1370184091581;0.085
1370184092315;0.039
1370184092383;0.005
1370184092424;0.017
1370184092531;0.063
1370184092550;0.003
1370184092750;0.0
1370184093009;0.066
1370184093525;0.002
1370184093695;0.157
1370184093934;0.193
1370184094134;0.046
1370184094243;0.02
1370184094554;0.005
1370184094668;0.011
1370184094884;0.037
1370184094930;0.086
1370184095345;0.493
1370184095804;0.048
1370184095832;0.0
1370184096692;0.03
1370184096889;0.001
1370184097405;0.269
1370184097536;0.053
1370184097542;0.7
1370184097860;0.01
1370184098006;0.376
1370184098503;0.129
1370184098608;0.055
1370184098656;0.035
1370184098979;0.016
1370184099132;0.074
1370184099163;0.01
1370184099220;0.047
1370184099622;0.017
1370184099635;0.099
1370184099673;0.001
1370184099745;0.032
1370184100630;0.005
1370184100899;0.037
1370184101167;0.033
1370184101391;0.101
1370184101491;0.001
1370184101544;0.027
1370184101737;0.0
1370184101924;0.07
1370184101925;0.051
1370184102160;0.095
1370184102226;0.053
1370184102240;0.057
1370184102321;0.025
1370184102452;0.065
1370184102469;0.005
1370184102607;0.04
1370184102643;0.001
1370184102916;0.015
1370184103327;0.028
1370184103331;0.022
1370184103395;0.02
1370184104411;0.02
1370184104951;0.014
1370184104963;0.023
1370184105194;0.134
1370184105366;0.005
1370184105657;0.047
1370184105678;0.107
1370184105763;0.005
1370184105901;0.03
1370184106010;0.002
1370184106040;0.222
1370184106504;0.033
1370184106789;0.141
1370184107042;0.0
1370184107691;0.016
1370184107878;0.002
1370184108215;0.001
1370184108325;0.032
1370184108560;0.001
1370184108597;0.005
1370184109007;0.035
1370184109139;0.025
1370184109364;0.013
1370184109728;0.005
1370184109744;0.058
1370184109859;0.083
1370184110328;0.005
1370184110390;0.019
1370184110425;0.0
1370184110436;0.032
1370184111041;0.052
1370184111744;0.0
1370184111940;0.033
1370184112000;0.056
1370184112314;0.026
1370184112900;0.044
1370184113112;0.116
1370184113295;0.432
1370184113874;0.019
1370184113888;0.059
1370184114148;0.067
1370184115006;0.151
1370184115087;0.005
1370184115093;0.02
1370184115179;0.005
1370184115985;0.007
1370184116008;0.052
1370184116087;0.011
1370184116167;0.056
1370184116715;0.087
1370184116784;0.009
1370184116908;0.021
1370184117175;0.001
1370184117211;0.013
1370184117496;0.0
1370184117544;0.167
1370184117550;0.076
1370184117591;0.019
1370184118050;0.028
1370184118270;0.098
1370184118580;0.06
1370184118916;0.03
1370184119547;0.242
1370184119973;0.018
1370184120238;0.199
1370184120269;0.25
1370184120306;0.005
1370184120794;0.008
1370184121065;0.002
1370184121091;0.058
1370184121313;0.001
1370184121438;0.036
1370184121471;0.005
1370184121490;0.051
1370184121807;0.076
1370184121952;0.046
1370184122224;0.129
1370184122256;0.185
1370184122388;0.258
1370184122503;0.425
1370184122551;0.109
1370184122607;0.148
1370184122673;0.003
1370184122793;0.199
1370184122844;0.002
1370184122950;0.001
1370184123219;0.443
1370184123681;0.0
1370184123838;0.117
1370184123954;0.086
1370184124018;0.005
1370184124217;0.13
1370184124223;0.022
1370184124254;0.003
1370184124545;0.132
1370184124697;0.279
1370184124746;0.002
1370184125039;0.057
1370184125156;0.131
1370184125472;0.01
1370184125501;0.025
1370184125512;0.0
1370184125774;0.309
1370184125875;0.021
1370184126327;0.052
1370184126481;0.153
1370184126808;0.012
1370184127057;0.063
1370184127101;0.002
1370184127138;0.023
1370184127384;0.039
1370184127408;0.022
1370184127784;0.018
1370184128067;0.007
1370184128144;0.034
1370184128192;0.064
1370184128287;0.032
1370184128562;0.059
1370184129255;0.046
1370184129805;0.076
1370184129835;0.011
1370184130096;0.158
1370184130114;0.113
1370184130491;0.584
1370184130632;0.345
1370184130685;0.085
1370184130694;0.246
1370184130811;0.053
1370184130907;0.177
1370184131121;0.082
1370184131223;0.213
1370184131722;0.029
1370184131849;0.141
1370184132118;0.002
1370184133403;0.017
1370184133504;0.037
1370184133592;0.028
1370184133906;0.031
1370184133986;0.003
1370184133987;0.009
1370184134004;0.011
1370184134400;0.019
1370184134672;0.097
1370184134779;0.041
1370184136087;0.017
1370184136394;0.003
1370184136731;0.038
1370184136846;0.005
1370184137370;0.016
1370184137846;0.047
1370184138387;0.02
1370184138502;0.013
1370184138713;0.057
1370184138893;0.03
1370184139036;0.07
1370184139150;0.228
1370184139325;0.005
1370184139650;0.091
1370184139809;0.04
1370184139953;0.112
1370184140178;0.128
1370184141334;0.081
1370184141855;0.075
1370184142079;0.001
1370184142110;0.084
1370184142321;0.014
1370184142497;0.005
1370184142598;0.046
1370184142885;0.001
1370184142947;0.001
1370184143367;0.023
1370184143453;0.029
1370184143463;0.008
1370184144091;0.001
1370184144379;0.005
1370184144454;0.001
1370184144912;0.043
1370184145123;0.001
1370184145370;0.001
1370184145686;0.165
1370184145751;0.036
1370184146123;0.044
1370184146548;0.119
1370184146835;0.007
1370184146981;0.027
1370184146985;0.009
1370184147369;0.009
1370184147491;0.063
1370184147791;0.002
1370184147910;0.193
1370184148134;0.0
1370184148214;0.268
1370184148271;0.024
1370184148279;0.081
1370184148297;0.036
1370184149378;0.01
1370184149570;0.057
1370184149642;0.137
1370184149740;0.143
1370184150208;0.353
1370184150264;0.002
1370184150314;0.001
1370184150439;0.09
1370184150552;0.0
1370184150828;0.282
1370184150863;0.051
1370184151039;0.011
1370184151219;0.341
1370184151468;0.1
1370184152052;0.062
1370184152204;0.139
1370184152416;0.007
1370184152425;0.009
1370184152591;0.263
1370184153096;0.162
1370184153629;0.023
1370184153687;0.0
1370184154196;0.015
1370184154227;0.018
1370184154340;0.033
1370184154563;0.05
1370184154777;0.001
1370184154935;0.336
1370184154954;0.437
1370184154989;0.197
1370184155160;0.075
1370184155406;0.009
1370184155456;0.008
1370184155649;0.049
1370184155658;0.026
1370184156032;0.048
1370184156309;0.064
1370184156359;0.112
1370184156373;0.086
1370184156590;0.169
1370184156623;0.152
1370184156646;0.005
1370184156695;0.147
1370184156798;0.035
1370184156882;0.001
1370184156958;0.066
1370184156982;0.15
1370184157156;0.001
1370184157559;0.387
1370184157575;0.309
1370184157601;0.123
1370184157702;0.02
1370184158025;0.0
1370184158150;0.101
1370184158343;0.001
1370184159820;0.055
1370184159990;0.001
1370184160044;0.297
1370184160324;0.002
1370184160784;0.018
1370184161263;0.001
1370184161867;0.005
1370184162193;0.002
1370184162250;0.089
1370184162348;0.052
1370184162426;0.005
1370184162451;0.001
1370184162503;0.098
1370184162515;0.003
1370184162537;0.0
1370184162584;0.227
1370184162610;0.0
1370184163137;0.062
1370184163145;0.146
1370184163157;0.253
1370184163285;0.0
1370184163448;0.22
1370184163622;0.005
1370184163709;0.025
1370184163870;0.066
1370184163962;0.156
1370184164003;0.183
1370184164285;0.001
1370184164649;0.048
1370184164963;0.089
1370184165391;0.129
1370184165792;0.146
1370184166035;0.001
1370184166248;0.688
1370184166357;0.0
1370184166561;0.722
1370184166688;0.321
1370184167041;0.0
1370184167043;0.001
1370184167113;0.351
1370184167513;0.042
1370184167924;0.0
1370184167958;0.015
1370184167959;0.0
1370184168121;0.012
1370184168343;0.019
1370184168470;0.005
1370184168535;0.003
1370184169203;0.041
1370184169267;0.143
1370184169420;0.105
1370184169452;0.001
1370184169603;0.012
1370184169727;0.008
1370184169864;0.171
1370184170091;0.0
1370184170356;0.031
1370184170369;0.024
1370184170735;0.141
1370184170787;0.028
1370184170943;0.002
1370184170971;0.054
1370184171151;0.093
1370184171183;0.255
1370184171639;0.177
1370184171728;0.067
1370184171760;0.005
1370184172041;0.079
1370184172110;0.007
1370184172299;0.008
1370184172813;0.035
1370184172832;0.148
1370184172854;0.007
1370184172878;0.0
1370184173083;0.012
1370184173117;0.002
1370184173154;0.081
1370184173606;0.048
1370184173650;0.004
1370184173765;0.001
1370184173959;0.031
1370184174135;0.001
1370184174302;0.005
1370184174390;0.023
1370184174654;0.003
1370184174695;0.026
1370184174701;0.046
1370184174993;0.061
1370184175490;0.001
1370184175787;0.151
1370184175852;0.095
1370184175871;0.071
1370184176065;0.232
1370184176139;0.476
1370184176206;0.294
1370184176235;0.0
1370184176910;0.131
1370184176935;0.007
1370184177822;0.078
1370184177892;0.005
1370184177966;0.0
1370184178836;0.121
1370184178953;0.065
1370184179058;0.158
1370184179322;0.05
1370184179363;0.077
1370184179386;0.001
1370184179829;0.036
1370184179968;0.404
1370184180711;0.005
1370184181065;0.001
1370184181204;0.007
1370184181419;0.0
1370184181489;0.262
1370184182169;0.004
1370184182528;0.005
1370184183226;0.009
1370184183715;0.007
1370184183766;0.004
1370184184275;0.026
1370184184400;0.015
1370184185158;0.008
1370184185348;0.001
1370184185649;0.03
1370184185687;0.005
1370184185841;0.071
1370184186214;0.005
1370184186447;0.055
1370184186565;0.617
1370184186737;0.0
1370184186858;0.064
1370184187027;0.001
1370184187391;0.177
1370184187403;0.194
1370184187904;0.106
1370184188071;0.002
1370184188107;0.145
1370184188116;0.084
1370184188350;0.176
1370184188808;0.036
1370184189082;0.109
1370184189183;0.043
1370184189307;0.029
1370184189444;0.03
1370184189462;0.067
1370184189819;0.111
1370184189920;0.001
1370184190137;0.023
1370184190591;0.001
1370184190673;0.017
1370184190899;0.008
1370184190931;0.008
1370184191056;0.005
1370184191315;0.008
1370184191403;0.063
1370184191406;0.002
1370184191461;0.036
1370184191527;0.056
1370184191990;0.01
1370184192214;0.05
1370184192272;0.207
1370184192397;0.011
1370184192625;0.038
1370184192688;0.046
1370184193433;0.001
1370184193909;0.003
1370184194143;0.01
1370184194230;0.024
1370184194823;0.022
1370184195114;0.136
1370184195195;0.001
1370184195435;0.007
