Timestamp;WC0;WC1
1370133074000;0.064125;0.05391666666666667
1370133075000;0.042833333333333334;0.02688888888888889
1370133076000;0.03554545454545455;0.022111111111111113
1370133077000;0.02766666666666667;0.03381818181818183
1370133078000;0.041166666666666664;0.06375
1370133079000;0.0072;0.021
1370133080000;0.021133333333333337;0.047181818181818186
1370133081000;0.05466666666666667;0.05614285714285714
1370133082000;0.07607692307692308;0.027083333333333334
1370133083000;0.05425;0.07100000000000001
1370133084000;0.08264285714285713;0.02763636363636364
1370133085000;0.028;0.03025
1370133086000;0.0515;0.022000000000000002
1370133087000;0.039625;0.03192307692307692
1370133088000;0.03357142857142857;0.02935714285714286
1370133089000;0.07083333333333335;0.047125
1370133090000;0.0916153846153846;0.044769230769230776
1370133091000;0.08171428571428573;0.1050833333333333
1370133092000;0.0314;0.04
1370133093000;0.029285714285714283;0.054375
1370133094000;0.09416666666666668;0.042909090909090904
1370133095000;0.021444444444444443;0.051428571428571435
1370133096000;0.027500000000000004;0.05877777777777778
1370133097000;0.032375;0.024555555555555556
1370133098000;0.0305;0.039
1370133099000;0.02275;0.020230769230769236
1370133100000;0.04561111111111112;0.07925
1370133101000;0.02125;0.04506666666666668
1370133102000;0.015083333333333336;0.032090909090909094
1370133103000;0.03925;0.02608333333333333
1370133104000;0.063;0.049857142857142864
1370133105000;0.014125000000000002;0.0628
1370133106000;0.016181818181818183;0.0251
1370133107000;0.012888888888888889;0.034999999999999996
1370133108000;0.059399999999999994;0.026000000000000006
1370133109000;0.05325;0.06518181818181817
1370133110000;0.08266666666666667;0.09445454545454544
1370133111000;0.026272727272727277;0.029888888888888892
1370133112000;0.021400000000000002;0.03357142857142857
1370133113000;0.02557142857142857;0.034
1370133114000;0.06607692307692309;0.060399999999999995
1370133115000;0.09380000000000001;0.0950909090909091
1370133116000;0.07707692307692307;0.086
1370133117000;0.074375;0.06891666666666668
1370133118000;0.049499999999999995;0.04044444444444445
1370133119000;0.0885;0.07707692307692307
1370133120000;0.022454545454545456;0.03671428571428571
1370133121000;0.1146;0.06763636363636363
1370133122000;0.041;0.04585714285714286
1370133123000;0.042545454545454546;0.028999999999999998
1370133124000;0.017777777777777778;0.0258
1370133125000;0.06657142857142857;0.0749
1370133126000;0.029777777777777778;0.046375000000000006
1370133127000;0.052500000000000005;0.0780909090909091
1370133128000;0.018125000000000002;0.018545454545454546
1370133129000;0.03593333333333334;0.0622
1370133130000;0.027;0.07383333333333333
1370133131000;0.07864285714285714;0.05223076923076923
1370133132000;0.0365;0.026857142857142857
1370133133000;0.025500000000000002;0.09708333333333334
1370133134000;0.057999999999999996;0.030400000000000003
1370133135000;0.03899999999999999;0.05800000000000001
1370133136000;0.03283333333333333;0.023333333333333334
1370133137000;0.06214285714285713;0.04425
1370133138000;0.07083333333333333;0.05128571428571429
1370133139000;0.0275;0.066
1370133140000;0.011;0.018583333333333334
1370133141000;0.03975;0.03481818181818182
1370133142000;0.03954545454545454;0.04181818181818182
1370133143000;0.0472;0.019500000000000003
1370133144000;0.06883333333333334;0.09137500000000001
1370133145000;0.059699999999999996;0.05425000000000001
1370133146000;0.0324;0.041785714285714294
1370133147000;0.0165;0.03233333333333333
1370133148000;0.0651;0.08110000000000002
1370133149000;0.051833333333333335;0.024
1370133150000;0.1598333333333333;0.10599999999999998
1370133151000;0.026166666666666668;0.10475000000000001
1370133152000;0.054;0.047571428571428584
1370133153000;0.08977777777777779;0.08185714285714286
1370133154000;0.049818181818181824;0.047
1370133155000;0.035777777777777776;0.03833333333333333
1370133156000;0.06142857142857143;0.050375
1370133157000;0.04542857142857143;0.036111111111111115
1370133158000;0.014166666666666666;0.014333333333333337
1370133159000;0.0453;0.07228571428571429
1370133160000;0.05650000000000001;0.03663636363636364
1370133161000;0.053500000000000006;0.029000000000000005
1370133162000;0.0417;0.012
1370133163000;0.036;0.03257142857142857
1370133164000;0.07642857142857143;0.048058823529411765
1370133165000;0.04908333333333334;0.05588888888888889
1370133166000;0.025384615384615387;0.02190909090909091
1370133167000;0.01957142857142857;0.03885714285714286
1370133168000;0.026125000000000002;0.051000000000000004
1370133169000;0.07237500000000001;0.02375
1370133170000;0.043333333333333335;0.025777777777777778
1370133171000;0.029777777777777778;0.019
1370133172000;0.04309999999999999;0.030666666666666665
1370133173000;0.029375000000000002;0.038
1370133174000;0.05791666666666668;0.056066666666666674
1370133175000;0.026083333333333337;0.018
1370133176000;0.025000000000000005;0.020666666666666667
1370133177000;0.036000000000000004;0.065125
1370133178000;0.011636363636363637;0.03025
1370133179000;0.014875;0.011500000000000002
1370133180000;0.040545454545454544;0.05656250000000001
1370133181000;0.08650000000000001;0.06383333333333334
1370133182000;0.04022222222222222;0.041875
1370133183000;0.05025;0.04914285714285715
1370133184000;0.0335;0.03585714285714286
1370133185000;0.018500000000000006;0.020833333333333332
1370133186000;0.019875;0.0206
1370133187000;0.019090909090909092;0.0354
1370133188000;0.038750000000000014;0.03190909090909091
1370133189000;0.019;0.030555555555555558
1370133190000;0.030750000000000003;0.03790909090909092
1370133191000;0.07122222222222223;0.047714285714285716
1370133192000;0.0161;0.023
1370133193000;0.09546153846153846;0.15100000000000002
1370133194000;0.05338461538461538;0.09074999999999998
1370133195000;0.0345;0.030083333333333333
1370133196000;0.04983333333333334;0.023000000000000003
1370133197000;0.08535714285714288;0.030615384615384617
1370133198000;0.02825;0.016300000000000002
1370133199000;0.05261538461538461;0.08428571428571428
1370133200000;0.04753846153846154;0.024999999999999998
1370133201000;0.04084615384615385;0.0625
1370133202000;0.012285714285714285;0.015833333333333335
1370133203000;0.0378;0.03909090909090909
1370133204000;0.07754545454545454;0.055200000000000006
1370133205000;0.05269999999999999;0.11149999999999999
1370133206000;0.01957142857142857;0.023899999999999998
1370133207000;0.047363636363636365;0.026250000000000002
1370133208000;0.020499999999999997;0.03924999999999999
1370133209000;0.0123;0.02976923076923077
1370133210000;0.025125;0.032363636363636365
1370133211000;0.0538;0.04608333333333334
1370133212000;0.016;0.0145
1370133213000;0.08790909090909092;0.0645
1370133214000;0.0382857142857143;0.03945454545454546
1370133215000;0.036;0.018285714285714287
1370133216000;0.07357142857142858;0.08622222222222221
1370133217000;0.038125000000000006;0.04558823529411766
1370133218000;0.029500000000000002;0.027
1370133219000;0.033363636363636366;0.019
1370133220000;0.0217;0.02277777777777778
1370133221000;0.02725;0.017666666666666667
1370133222000;0.08275000000000002;0.125
1370133223000;0.0388;0.004
1370133224000;0.049357142857142856;0.06359999999999999
1370133225000;0.08340000000000002;0.057499999999999996
1370133226000;0.0638888888888889;0.030625000000000006
1370133227000;0.036199999999999996;0.010615384615384617
1370133228000;0.03866666666666666;0.031166666666666665
1370133229000;0.04045454545454546;0.043368421052631584
1370133230000;0.0385;0.01588888888888889
1370133231000;0.1462857142857143;0.14966666666666667
1370133232000;0.135875;0.1324
1370133233000;0.0698;0.026125000000000002
1370133234000;0.043000000000000003;0.029
1370133235000;0.041666666666666664;0.03471428571428572
1370133236000;0.037700000000000004;0.052777777777777785
1370133237000;0.04809090909090908;0.07588235294117646
1370133238000;0.03564285714285715;0.038400000000000004
1370133239000;0.043666666666666666;0.0164
1370133240000;0.04850000000000001;0.0632
1370133241000;0.03285714285714286;0.038142857142857145
1370133242000;0.031200000000000006;0.029666666666666664
1370133243000;0.05333333333333333;0.0638
1370133244000;0.029;0.026
1370133245000;0.04875;0.022500000000000003
1370133246000;0.020374999999999997;0.036153846153846154
1370133247000;0.01975;0.04212500000000001
1370133248000;0.037916666666666675;0.0228
1370133249000;0.04800000000000001;0.04008333333333333
1370133250000;0.0725;0.0649090909090909
1370133251000;0.027909090909090915;0.03578571428571429
1370133252000;0.07527272727272727;0.07633333333333334
1370133253000;0.017499999999999998;0.010714285714285716
1370133254000;0.03425;0.019444444444444445
1370133255000;0.035;0.026571428571428572
1370133256000;0.030500000000000003;0.04945454545454546
1370133257000;0.04075;0.04925
1370133258000;0.06233333333333334;0.052636363636363634
1370133259000;0.04225;0.03985714285714286
1370133260000;0.11633333333333333;0.03127272727272728
1370133261000;0.04533333333333334;0.062
1370133262000;0.052727272727272734;0.04666666666666667
1370133263000;0.04133333333333333;0.03763636363636364
1370133264000;0.07416666666666667;0.0385
1370133265000;0.018714285714285715;0.040400000000000005
1370133266000;0.018714285714285715;0.021888888888888892
1370133267000;0.06722222222222224;0.03181818181818183
1370133268000;0.013142857142857142;0.023799999999999998
1370133269000;0.11699999999999999;0.05652631578947369
1370133270000;0.01842857142857143;0.030500000000000003
1370133271000;0.02475;0.036000000000000004
1370133272000;0.02325;0.028749999999999998
1370133273000;0.025666666666666667;0.021166666666666667
1370133274000;0.076;0.07966666666666666
1370133275000;0.06771428571428571;0.03144444444444444
1370133276000;0.033888888888888885;0.023125
1370133277000;0.05328571428571429;0.037750000000000006
1370133278000;0.04242857142857143;0.015071428571428572
1370133279000;0.0835;0.11106249999999998
1370133280000;0.020999999999999998;0.059272727272727276
1370133281000;0.07425;0.04825
1370133282000;0.053250000000000006;0.0964
1370133283000;0.0369375;0.03477777777777777
1370133284000;0.05333333333333334;0.06844444444444445
1370133285000;0.0631;0.08327272727272726
1370133286000;0.054099999999999995;0.01575
1370133287000;0.038666666666666676;0.02884615384615385
1370133288000;0.06331250000000001;0.10284615384615382
1370133289000;0.03671428571428571;0.06766666666666665
1370133290000;0.08811111111111113;0.11364285714285713
1370133291000;0.05340000000000002;0.07016666666666667
1370133292000;0.03563636363636364;0.018142857142857145
1370133293000;0.03588888888888889;0.041692307692307695
1370133294000;0.022999999999999996;0.026833333333333334
1370133295000;0.05900000000000001;0.083125
1370133296000;0.011166666666666667;0.04083333333333334
1370133297000;0.039200000000000006;0.03433333333333334
1370133298000;0.028625;0.05757142857142857
1370133299000;0.022500000000000003;0.029111111111111112
1370133300000;0.05725;0.03713333333333333
1370133301000;0.0397857142857143;0.03428571428571429
1370133302000;0.03926666666666667;0.052090909090909084
1370133303000;0.03766666666666666;0.09083333333333334
1370133304000;0.034;0.032
1370133305000;0.02266666666666667;0.011
1370133306000;0.04625;0.019000000000000003
1370133307000;0.03192857142857143;0.018400000000000003
1370133308000;0.010714285714285716;0.08
1370133309000;0.03400000000000001;0.06140000000000001
1370133310000;0.022000000000000002;0.027714285714285716
1370133311000;0.03922222222222223;0.041
1370133312000;0.03428571428571429;0.021666666666666667
1370133313000;0.022799999999999997;0.026000000000000002
1370133314000;0.02925;0.0258
1370133315000;0.041625;0.03613333333333334
1370133316000;0.17357142857142854;0.18569230769230766
1370133317000;0.0216;0.03641666666666666
1370133318000;0.036125;0.027142857142857146
1370133319000;0.065;0.031375
1370133320000;0.0375;0.0654
1370133321000;0.007833333333333333;0.029285714285714286
1370133322000;0.07416666666666667;0.03457142857142857
1370133323000;0.09811111111111111;0.03844444444444444
1370133324000;0.052125;0.029500000000000002
1370133325000;0.14777777777777779;0.12530000000000002
1370133326000;0.0402;0.017857142857142856
1370133327000;0.0379;0.019666666666666666
1370133328000;0.039142857142857146;0.015000000000000001
1370133329000;0.03177777777777778;0.061230769230769234
1370133330000;0.1125;0.05591666666666667
1370133331000;0.016857142857142855;0.011875
1370133332000;0.016363636363636365;0.04100000000000001
1370133333000;0.07775;0.04672727272727273
1370133334000;0.057166666666666664;0.038818181818181814
1370133335000;0.04190909090909091;0.055363636363636365
1370133336000;0.04616666666666666;0.030111111111111113
1370133337000;0.031909090909090915;0.04814285714285715
1370133338000;0.03912500000000001;0.009555555555555555
1370133339000;0.045375;0.027333333333333338
1370133340000;0.022333333333333334;0.0121
1370133341000;0.0593;0.031166666666666672
1370133342000;0.027222222222222217;0.036583333333333336
1370133343000;0.03754545454545455;0.03660000000000001
1370133344000;0.01755555555555556;0.012333333333333333
1370133345000;0.019285714285714288;0.017
1370133346000;0.024;0.038142857142857145
1370133347000;0.058375;0.03776923076923077
1370133348000;0.08092307692307693;0.11023076923076923
1370133349000;0.06954545454545454;0.11319999999999997
1370133350000;0.026222222222222223;0.04390909090909091
1370133351000;0.052750000000000005;0.04014285714285715
1370133352000;0.028833333333333336;0.013666666666666667
1370133353000;0.05100000000000001;0.16675
1370133354000;0.03525;0.05221428571428572
1370133355000;0.024272727272727276;0.02466666666666667
1370133356000;0.051818181818181826;0.05820000000000001
1370133357000;0.023333333333333334;0.04944444444444444
1370133358000;0.06372727272727273;0.07466666666666667
1370133359000;0.04418181818181818;0.021500000000000002
1370133360000;0.021666666666666667;0.02571428571428572
1370133361000;0.09369230769230769;0.16949999999999998
1370133362000;0.137;0.09526666666666667
1370133363000;0.06454545454545453;0.041374999999999995
1370133364000;0.03283333333333333;0.030142857142857145
1370133365000;0.0393;0.04807692307692308
1370133366000;0.04885714285714286;0.040615384615384616
1370133367000;0.016499999999999997;0.037222222222222226
1370133368000;0.05576923076923078;0.06677777777777778
1370133369000;0.038125;0.031000000000000003
1370133370000;0.037500000000000006;0.030000000000000006
1370133371000;0.034800000000000005;0.06936363636363638
1370133372000;0.013166666666666667;0.023500000000000004
1370133373000;0.056400000000000006;0.039615384615384615
1370133374000;0.021375;0.012666666666666668
1370133375000;0.0505;0.0155
1370133376000;0.03266666666666667;0.04975000000000001
1370133377000;0.062625;0.0397
1370133378000;0.0305;0.04772727272727273
1370133379000;0.039400000000000004;0.04766666666666667
1370133380000;0.015875;0.019
1370133381000;0.034;0.0205
1370133382000;0.03563636363636364;0.011000000000000001
1370133383000;0.047599999999999996;0.036000000000000004
1370133384000;0.043083333333333335;0.030200000000000005
1370133385000;0.04814285714285715;0.021454545454545455
1370133386000;0.030687500000000006;0.031071428571428576
1370133387000;0.019699999999999995;0.028125
1370133388000;0.03266666666666667;0.0284
1370133389000;0.014199999999999999;0.030000000000000002
1370133390000;0.03628571428571429;0.0487
1370133391000;0.0642857142857143;0.04572727272727273
1370133392000;0.12863636363636363;0.14223076923076922
1370133393000;0.04900000000000001;0.032
1370133394000;0.02525;0.015125
1370133395000;0.0248;0.031857142857142855
1370133396000;0.0805;0.05133333333333334
1370133397000;0.053500000000000006;0.03233333333333334
1370133398000;0.0308;0.08549999999999999
1370133399000;0.026666666666666665;0.02554545454545455
1370133400000;0.0695;0.076
1370133401000;0.013125000000000001;0.022181818181818184
1370133402000;0.04858333333333333;0.05910000000000001
1370133403000;0.028733333333333336;0.05500000000000001
1370133404000;0.14422222222222225;0.14880000000000002
1370133405000;0.03507142857142857;0.017
1370133406000;0.029900000000000003;0.043333333333333335
1370133407000;0.0475;0.061399999999999996
1370133408000;0.05685714285714285;0.13662500000000002
1370133409000;0.0354;0.05266666666666666
1370133410000;0.02466666666666667;0.024200000000000006
1370133411000;0.0348;0.043583333333333335
1370133412000;0.03133333333333334;0.02685714285714286
1370133413000;0.020363636363636365;0.0125
1370133414000;0.04733333333333333;0.020999999999999998
1370133415000;0.039375;0.06566666666666666
1370133416000;0.030666666666666672;0.08380000000000001
1370133417000;0.03675;0.030875
1370133418000;0.03584615384615384;0.03273333333333333
1370133419000;0.019;0.013555555555555557
1370133420000;0.0851;0.075625
1370133421000;0.0437;0.05316666666666667
1370133422000;0.009666666666666665;0.05866666666666667
1370133423000;0.040636363636363644;0.0411
1370133424000;0.0545;0.01977777777777778
1370133425000;0.053000000000000005;0.02188888888888889
1370133426000;0.037888888888888896;0.04379999999999999
1370133427000;0.08785714285714286;0.0366923076923077
1370133428000;0.05722222222222222;0.047428571428571424
1370133429000;0.07536363636363637;0.03966666666666667
1370133430000;0.042222222222222223;0.027461538461538464
1370133431000;0.027625000000000007;0.048
1370133432000;0.034125;0.051750000000000004
1370133433000;0.05211111111111112;0.059
1370133434000;0.043666666666666666;0.050777777777777776
1370133435000;0.04585714285714286;0.05166666666666667
1370133436000;0.04475;0.035666666666666666
1370133437000;0.03327272727272728;0.044750000000000005
1370133438000;0.03325;0.068
1370133439000;0.04423076923076925;0.0485
1370133440000;0.07353333333333333;0.09899999999999999
1370133441000;0.03475;0.029214285714285713
1370133442000;0.03216666666666667;0.015555555555555557
1370133443000;0.009999999999999998;0.035100000000000006
1370133444000;0.07783333333333334;0.03833333333333334
1370133445000;0.03271428571428572;0.04
1370133446000;0.043500000000000004;0.10346153846153847
1370133447000;0.012000000000000002;0.027800000000000002
1370133448000;0.01411111111111111;0.021222222222222222
1370133449000;0.04535714285714287;0.039666666666666676
1370133450000;0.0316875;0.018875000000000003
1370133451000;0.0395;0.021142857142857147
1370133452000;0.038000000000000006;0.05928571428571428
1370133453000;0.028;0.015666666666666666
1370133454000;0.0295;0.044833333333333336
1370133455000;0.03411111111111111;0.06820000000000001
1370133456000;0.08736363636363635;0.054400000000000004
1370133457000;0.15842857142857142;0.07281818181818181
1370133458000;0.059933333333333345;0.04028571428571429
1370133459000;0.021;0.008875000000000001
1370133460000;0.015090909090909092;0.05375
1370133461000;0.02481818181818182;0.07022222222222223
1370133462000;0.07054545454545454;0.0635
1370133463000;0.0309;0.027099999999999996
1370133464000;0.012692307692307694;0.035666666666666666
1370133465000;0.024714285714285716;0.021857142857142856
1370133466000;0.028285714285714286;0.043666666666666666
1370133467000;0.0897;0.04155555555555555
1370133468000;0.036;0.024499999999999997
1370133469000;0.02055555555555556;0.022538461538461542
1370133470000;0.03883333333333334;0.02492307692307693
1370133471000;0.0516923076923077;0.05715384615384616
1370133472000;0.028;0.031846153846153843
1370133473000;0.04291666666666668;0.08983333333333333
1370133474000;0.047;0.02766666666666667
1370133475000;0.02;0.04287500000000001
1370133476000;0.028285714285714286;0.029125
1370133477000;0.04440000000000001;0.04963636363636364
1370133478000;0.022;0.030272727272727274
1370133479000;0.022899999999999997;0.046400000000000004
1370133480000;0.02;0.019615384615384614
1370133481000;0.061125000000000006;0.03818181818181818
1370133482000;0.047;0.07444444444444444
1370133483000;0.05115384615384617;0.08308333333333334
1370133484000;0.04546666666666667;0.02157142857142857
1370133485000;0.02869230769230769;0.028375
1370133486000;0.07081818181818184;0.08472727272727272
1370133487000;0.03842857142857143;0.057500000000000016
1370133488000;0.04481818181818182;0.03957142857142858
1370133489000;0.04161538461538462;0.05722222222222222
1370133490000;0.08;0.044222222222222225
1370133491000;0.07899999999999999;0.0771
1370133492000;0.045500000000000006;0.035272727272727275
1370133493000;0.034;0.047400000000000005
1370133494000;0.05766666666666667;0.035
1370133495000;0.05335714285714286;0.07983333333333333
1370133496000;0.013000000000000001;0.011500000000000002
1370133497000;0.020857142857142855;0.018
1370133498000;0.0301;0.02266666666666667
1370133499000;0.035625000000000004;0.04107142857142858
1370133500000;0.030700000000000005;0.03866666666666666
1370133501000;0.0437;0.038
1370133502000;0.011833333333333335;0.029
1370133503000;0.027866666666666668;0.020363636363636365
1370133504000;0.044428571428571435;0.0685
1370133505000;0.028500000000000004;0.04466666666666667
1370133506000;0.0155;0.025625000000000002
1370133507000;0.03311111111111112;0.04862500000000001
1370133508000;0.010100000000000001;0.04744444444444445
1370133509000;0.02377777777777778;0.02966666666666667
1370133510000;0.0402;0.03333333333333334
1370133511000;0.0351;0.08922222222222222
1370133512000;0.02811111111111111;0.015222222222222224
1370133513000;0.054;0.02923076923076923
1370133514000;0.0258;0.024166666666666666
1370133515000;0.06918181818181818;0.0249
1370133516000;0.09728571428571431;0.12079999999999999
1370133517000;0.09440000000000001;0.14027272727272727
1370133518000;0.026538461538461542;0.025375
1370133519000;0.02825;0.05391666666666667
1370133520000;0.04900000000000001;0.034777777777777776
1370133521000;0.06725;0.07500000000000001
1370133522000;0.03521428571428572;0.021142857142857147
1370133523000;0.04723076923076923;0.043833333333333335
1370133524000;0.05319999999999999;0.03716666666666667
1370133525000;0.0155;0.047749999999999994
1370133526000;0.1445;0.18439999999999998
1370133527000;0.06120000000000001;0.03700000000000001
1370133528000;0.023999999999999997;0.01925
1370133529000;0.0926;0.032100000000000004
1370133530000;0.07928571428571428;0.06408333333333334
1370133531000;0.027666666666666662;0.0264
1370133532000;0.0889285714285714;0.11380000000000001
1370133533000;0.032214285714285716;0.026
1370133534000;0.0436923076923077;0.04463636363636364
1370133535000;0.043083333333333335;0.04827272727272727
1370133536000;0.017444444444444446;0.025
1370133537000;0.011666666666666667;0.021200000000000004
1370133538000;0.035875000000000004;0.02392307692307693
1370133539000;0.05190909090909091;0.06028571428571428
1370133540000;0.0402;0.051000000000000004
1370133541000;0.0504;0.0233
1370133542000;0.05300000000000001;0.06422222222222224
1370133543000;0.0311;0.06586666666666667
1370133544000;0.048;0.04175000000000001
1370133545000;0.0446923076923077;0.0905
1370133546000;0.039;0.055692307692307694
1370133547000;0.018000000000000002;0.0372
1370133548000;0.12244444444444443;0.13866666666666666
1370133549000;0.03375;0.0526923076923077
1370133550000;0.06711111111111111;0.056875
1370133551000;0.06833333333333334;0.03373333333333333
1370133552000;0.045222222222222226;0.047
1370133553000;0.0225;0.014
1370133554000;0.04075;0.03342857142857143
1370133555000;0.02125;0.019076923076923078
1370133556000;0.05345454545454546;0.036625
1370133557000;0.022727272727272728;0.04611111111111111
1370133558000;0.04640000000000001;0.07410000000000001
1370133559000;0.04750000000000001;0.1085
1370133560000;0.03183333333333333;0.027285714285714285
1370133561000;0.040066666666666674;0.04466666666666667
1370133562000;0.09785714285714286;0.0451
1370133563000;0.021714285714285714;0.08125
1370133564000;0.15354545454545454;0.09749999999999999
1370133565000;0.03411111111111112;0.036250000000000004
1370133566000;0.1391666666666667;0.06414285714285714
1370133567000;0.11559999999999998;0.05350000000000001
1370133568000;0.06692857142857145;0.11874999999999998
1370133569000;0.03642857142857143;0.0111
1370133570000;0.03878571428571429;0.02392857142857143
1370133571000;0.027714285714285716;0.028125000000000004
1370133572000;0.05863636363636364;0.035375000000000004
1370133573000;0.027000000000000007;0.042555555555555555
1370133574000;0.008222222222222223;0.015428571428571429
1370133575000;0.04711111111111112;0.05857142857142857
1370133576000;0.0417;0.0215
1370133577000;0.039625;0.04666666666666667
1370133578000;0.032428571428571425;0.02909090909090909
1370133579000;0.05737500000000001;0.03855555555555556
1370133580000;0.038571428571428576;0.05740000000000001
1370133581000;0.035083333333333334;0.023666666666666666
1370133582000;0.14681818181818185;0.09791666666666665
1370133583000;0.026875000000000003;0.028444444444444446
1370133584000;0.029058823529411765;0.025428571428571436
1370133585000;0.025299999999999996;0.03957142857142858
1370133586000;0.10857142857142857;0.06608333333333334
1370133587000;0.05614285714285715;0.049666666666666665
1370133588000;0.03445454545454545;0.043500000000000004
1370133589000;0.021625000000000002;0.03272727272727273
1370133590000;0.021923076923076927;0.0425
1370133591000;0.035444444444444445;0.02478571428571429
1370133592000;0.06875;0.04318181818181818
1370133593000;0.07283333333333333;0.021555555555555557
1370133594000;0.035750000000000004;0.07745454545454546
1370133595000;0.029714285714285717;0.0337
1370133596000;0.016571428571428574;0.03978571428571429
1370133597000;0.05960000000000001;0.028250000000000004
1370133598000;0.04550000000000001;0.02727272727272728
1370133599000;0.033;0.052000000000000005
1370133600000;0.06645454545454545;0.06991666666666667
1370133601000;0.080875;0.0658
1370133602000;0.0343;0.04055555555555556
1370133603000;0.030428571428571433;0.027666666666666666
1370133604000;0.013428571428571429;0.038000000000000006
1370133605000;0.0593;0.024083333333333335
1370133606000;0.019;0.04638461538461539
1370133607000;0.0595;0.03255555555555556
1370133608000;0.033166666666666664;0.013666666666666667
1370133609000;0.03822222222222223;0.03625
1370133610000;0.047875;0.032
1370133611000;0.05315384615384615;0.07650000000000001
1370133612000;0.045;0.028285714285714282
1370133613000;0.036500000000000005;0.03966666666666666
1370133614000;0.0191;0.044428571428571435
1370133615000;0.053214285714285714;0.1193846153846154
1370133616000;0.060666666666666674;0.04175
1370133617000;0.028857142857142862;0.0327
1370133618000;0.01933333333333333;0.0106
1370133619000;0.04050000000000001;0.02788888888888889
1370133620000;0.0745;0.0424
1370133621000;0.03166666666666667;0.029941176470588235
1370133622000;0.05321428571428572;0.04970000000000001
1370133623000;0.0402;0.03325
1370133624000;0.027444444444444445;0.01442857142857143
1370133625000;0.04523076923076923;0.032999999999999995
1370133626000;0.1116;0.06280000000000001
1370133627000;0.02090909090909091;0.022875000000000003
1370133628000;0.0648;0.0414
1370133629000;0.015333333333333332;0.0185
1370133630000;0.0611;0.06729411764705881
1370133631000;0.09407142857142857;0.05515384615384616
1370133632000;0.07262500000000001;0.0436
1370133633000;0.03133333333333334;0.026624999999999996
1370133634000;0.04700000000000001;0.0338
1370133635000;0.020999999999999998;0.07966666666666668
1370133636000;0.03418181818181819;0.05642857142857143
1370133637000;0.02846153846153847;0.0164
1370133638000;0.06407692307692307;0.08555555555555555
1370133639000;0.06791666666666667;0.09415384615384616
1370133640000;0.052;0.04687500000000001
1370133641000;0.03269999999999999;0.04062500000000001
1370133642000;0.08981818181818181;0.05507142857142856
1370133643000;0.090375;0.03542857142857143
1370133644000;0.02925;0.02122222222222223
1370133645000;0.07075;0.0757
1370133646000;0.066;0.0346
1370133647000;0.026600000000000002;0.026250000000000002
1370133648000;0.06981818181818182;0.0395
1370133649000;0.036849999999999994;0.03322222222222223
1370133650000;0.02881818181818182;0.02388888888888889
1370133651000;0.06937499999999999;0.035272727272727275
1370133652000;0.017599999999999998;0.03554545454545455
1370133653000;0.038;0.08728571428571429
1370133654000;0.02375;0.06818749999999998
1370133655000;0.038181818181818185;0.043125
1370133656000;0.054;0.05325000000000001
1370133657000;0.023375;0.025750000000000002
1370133658000;0.06591666666666667;0.04810000000000001
1370133659000;0.023153846153846153;0.037875
1370133660000;0.05122222222222222;0.027142857142857142
1370133661000;0.045;0.017333333333333336
1370133662000;0.03538461538461539;0.034125
1370133663000;0.02485714285714286;0.025750000000000006
1370133664000;0.12787500000000002;0.032
1370133665000;0.04314285714285715;0.04900000000000001
1370133666000;0.06016666666666667;0.05355555555555555
1370133667000;0.0678;0.07955555555555555
1370133668000;0.069;0.021200000000000004
1370133669000;0.027727272727272725;0.031125
1370133670000;0.036625000000000005;0.034333333333333334
1370133671000;0.0431;0.05681818181818183
1370133672000;0.05600000000000001;0.038
1370133673000;0.0632;0.029181818181818187
1370133674000;0.018333333333333333;0.03045454545454546
1370133675000;0.03141666666666667;0.027571428571428573
1370133676000;0.05042857142857143;0.03564285714285714
1370133677000;0.043166666666666666;0.028500000000000004
1370133678000;0.019;0.02072727272727273
1370133679000;0.03375;0.0223
1370133680000;0.042;0.027200000000000002
1370133681000;0.042499999999999996;0.04221428571428572
1370133682000;0.06527272727272727;0.04569230769230769
1370133683000;0.036555555555555556;0.02836363636363637
1370133684000;0.008625;0.0198
1370133685000;0.05427272727272727;0.05071428571428572
1370133686000;0.05175;0.1028
1370133687000;0.029750000000000002;0.026750000000000003
1370133688000;0.021;0.018375000000000002
1370133689000;0.09983333333333333;0.064
1370133690000;0.026000000000000006;0.03772727272727273
1370133691000;0.0518;0.035750000000000004
1370133692000;0.035;0.030125000000000002
1370133693000;0.15166666666666664;0.13289999999999996
1370133694000;0.017166666666666667;0.05990909090909091
1370133695000;0.07885714285714285;0.09757142857142857
1370133696000;0.03866666666666667;0.03883333333333334
1370133697000;0.04718181818181819;0.06335714285714286
1370133698000;0.049125;0.035076923076923075
1370133699000;0.047375;0.077
1370133700000;0.032545454545454544;0.07675000000000001
1370133701000;0.07464285714285714;0.028818181818181823
1370133702000;0.04900000000000001;0.033999999999999996
1370133703000;0.0305;0.0257
1370133704000;0.05525;0.022
1370133705000;0.045142857142857144;0.063125
1370133706000;0.06571428571428571;0.05990000000000001
1370133707000;0.029500000000000002;0.017666666666666667
1370133708000;0.007714285714285715;0.026
1370133709000;0.019454545454545454;0.04100000000000001
1370133710000;0.0412;0.0737
1370133711000;0.024111111111111114;0.015000000000000001
1370133712000;0.09557142857142857;0.025230769230769237
1370133713000;0.042;0.042666666666666665
1370133714000;0.031;0.07725
1370133715000;0.06575;0.021909090909090913
1370133716000;0.068;0.04415384615384615
1370133717000;0.022600000000000002;0.013083333333333334
