Timestamp;WC0;WC1
1370042744000;0.023999999999999997;0.019799999999999998
1370042745000;0.021428571428571432;0.028600000000000004
1370042746000;0.04775;0.01025
1370042747000;0.013999999999999999;0.016166666666666666
1370042748000;0.0372;0.02516666666666667
1370042749000;0.106;0.005999999999999999
1370042750000;0.0086;0.030666666666666665
1370042751000;0.026;0.013000000000000001
1370042752000;0.033800000000000004;0.040499999999999994
1370042753000;0.025333333333333333;0.062285714285714285
1370042754000;0.03844444444444444;0.02466666666666667
1370042755000;0.022;0.024285714285714282
1370042756000;0.047;0.0224
1370042757000;0.02228571428571429;0.028800000000000003
1370042758000;0.034833333333333334;0.017499999999999998
1370042759000;0.0206;0.061
1370042760000;0.06433333333333333;0.07366666666666666
1370042761000;0.067;0.0434
1370042762000;0.03166666666666667;0.0398
1370042763000;0.0645;0.0035
1370042764000;0.029333333333333333;0.012000000000000002
1370042765000;0.019;0.03983333333333334
1370042766000;0.021249999999999998;0.0335
1370042767000;0.024000000000000004;0.0030000000000000005
1370042768000;0.02266666666666667;0.02316666666666667
1370042769000;0.02716666666666667;0.02016666666666667
1370042770000;0.0315;0.008666666666666666
1370042771000;0.07171428571428572;0.03375
1370042772000;0.016;0.0364
1370042773000;0.0;0.028
1370042774000;0.018500000000000003;0.0115
1370042775000;0.0158;0.013666666666666667
1370042776000;0.02125;0.00475
1370042777000;0.084;0.02975
1370042778000;0.019999999999999997;0.020499999999999997
1370042779000;0.0;0.016666666666666666
1370042780000;0.043666666666666666;0.025666666666666667
1370042781000;0.023;0.036
1370042782000;0.02375;0.0095
1370042783000;0.0162;0.03628571428571429
1370042784000;0.042333333333333334;0.02
1370042785000;0.006000000000000001;0.018000000000000002
1370042786000;0.015;0.03866666666666667
1370042787000;0.029750000000000002;0.015666666666666666
1370042788000;0.0105;0.0245
1370042789000;0.028;0.01625
1370042790000;0.0742;0.009333333333333332
1370042791000;0.0368;0.037000000000000005
1370042792000;0.141;0.017800000000000003
1370042793000;0.0435;0.021666666666666667
1370042794000;0.03275;0.04
1370042795000;0.0285;0.0262
1370042796000;0.02;0.001
1370042797000;0.015000000000000001;0.01925
1370042798000;0.03166666666666667;0.046
1370042799000;0.016;0.028
1370042800000;0.006;0.077
1370042801000;0.03225;0.018666666666666668
1370042802000;0.01966666666666667;0.0765
1370042803000;0.020555555555555556;0.023999999999999997
1370042804000;0.014374999999999999;0.0155
1370042805000;0.020999999999999998;0.01
1370042806000;0.03025;0.019
1370042807000;0.01725;0.030166666666666665
1370042808000;0.0154;0.0412
1370042809000;0.03875;0.016499999999999997
1370042810000;0.013666666666666667;0.055
1370042811000;0.04;0.0365
1370042812000;0.002;0.03257142857142857
1370042813000;0.035;0.027000000000000003
1370042814000;0.014;0.020999999999999998
1370042815000;0.049249999999999995;0.03966666666666666
1370042816000;0.0215;0.007999999999999998
1370042817000;0.022;0.0245
1370042818000;0.0030000000000000005;0.0254
1370042819000;0.0195;0.019333333333333334
1370042820000;0.027000000000000003;0.03183333333333333
1370042821000;0.064;0.0522
1370042822000;0.029;0.05619999999999999
1370042823000;0.0;0.034800000000000005
1370042824000;0.0;0.066
1370042825000;0.04866666666666667;0.027250000000000003
1370042826000;0.03866666666666667;0.0092
1370042827000;0.04725;0.05466666666666667
1370042828000;0.03457142857142857;0.0628
1370042829000;0.13033333333333333;0.0322
1370042830000;0.058374999999999996;0.07925
1370042831000;0.03;0.054200000000000005
1370042832000;0.037;0.01875
1370042833000;0.016;0.020166666666666666
1370042834000;0.0485;0.028999999999999998
1370042835000;0.005;0.0316
1370042836000;0.016;0.009
1370042837000;0.034;0.021
1370042838000;0.07225000000000001;0.030000000000000006
1370042839000;0.013333333333333334;0.0385
1370042840000;0.05174999999999999;0.0332
1370042841000;0.045;0.004
1370042842000;0.0066;0.015
1370042843000;0.019400000000000004;0.016333333333333335
1370042844000;0.0265;0.048999999999999995
1370042845000;0.007333333333333333;0.0
1370042846000;0.0175;0.010666666666666665
1370042847000;0.04616666666666667;0.026
1370042848000;0.004999999999999999;0.028374999999999997
1370042849000;0.04916666666666667;0.028333333333333335
1370042850000;0.0015;0.015333333333333332
1370042851000;0.008;0.01975
1370042852000;0.0145;0.005666666666666667
1370042853000;0.015666666666666666;0.041999999999999996
1370042854000;0.0325;0.030714285714285715
1370042855000;0.024666666666666667;0.020285714285714285
1370042856000;0.01;0.051
1370042857000;0.022333333333333334;0.011
1370042858000;0.02675;0.025
1370042859000;0.02;0.0165
1370042860000;0.030333333333333334;0.007
1370042861000;0.015666666666666666;0.026750000000000003
1370042862000;0.023714285714285716;0.0155
1370042863000;0.006;0.018
1370042864000;0.011399999999999999;0.033
1370042865000;0.0525;0.04425
1370042866000;0.0248;0.008
1370042867000;0.0212;0.023999999999999997
1370042868000;0.0395;0.04066666666666666
1370042869000;0.026;0.0334
1370042870000;0.022333333333333334;0.016666666666666666
1370042871000;0.007600000000000001;0.013285714285714288
1370042872000;0.03950000000000001;0.018500000000000003
1370042873000;0.01;0.0134
1370042874000;0.0206;0.024666666666666667
1370042875000;0.0124;0.026
1370042876000;0.015000000000000003;0.022799999999999997
1370042877000;0.08449999999999999;0.012
1370042878000;0.030500000000000003;0.004666666666666667
1370042879000;0.022199999999999998;0.00975
1370042880000;0.013999999999999999;0.07849999999999999
1370042881000;0.029;0.008
1370042882000;0.0;0.028
1370042883000;0.036625000000000005;0.033
1370042884000;0.055;0.015
1370042885000;0.0105;0.022999999999999996
1370042886000;0.0224;0.027
1370042887000;0.038000000000000006;0.017499999999999998
1370042888000;0.009;0.047714285714285716
1370042889000;0.019;0.013
1370042890000;0.009;0.026
1370042891000;0.022666666666666665;0.0145
1370042892000;0.0368;0.036000000000000004
1370042893000;0.024;0.0132
1370042894000;0.033999999999999996;0.03185714285714286
1370042895000;0.011;0.006
1370042896000;0.052000000000000005;0.0224
1370042897000;0.044000000000000004;0.015
1370042898000;0.008;0.028999999999999998
1370042899000;0.010666666666666666;0.016333333333333335
1370042900000;0.020000000000000004;0.020999999999999998
1370042901000;0.014571428571428572;0.03233333333333333
1370042902000;0.031;0.044333333333333336
1370042903000;0.013333333333333334;0.027
1370042904000;0.046;0.027666666666666662
1370042905000;0.072;0.013000000000000001
1370042906000;0.0252;0.0315
1370042907000;0.024874999999999998;0.027
1370042908000;0.015;0.014
1370042909000;0.018;0.024
1370042910000;0.0318;0.017750000000000002
1370042911000;0.05366666666666667;0.008
1370042912000;0.026;0.02
1370042913000;0.045200000000000004;0.014199999999999999
1370042914000;0.039;0.045375000000000006
1370042915000;0.00275;0.0125
1370042916000;0.08666666666666667;0.020571428571428574
1370042917000;0.0315;0.025500000000000002
1370042918000;0.04533333333333334;0.05783333333333333
1370042919000;0.0305;0.025333333333333333
1370042920000;0.02775;0.0
1370042921000;0.021;0.011666666666666667
1370042922000;0.018250000000000002;0.0
1370042923000;0.038;0.013666666666666666
1370042924000;0.018888888888888886;0.037
1370042925000;0.006500000000000001;0.027999999999999997
1370042926000;0.036500000000000005;0.0095
1370042927000;0.018;0.043333333333333335
1370042928000;0.01025;0.034625
1370042929000;0.03825;0.03
1370042930000;0.048;0.045
1370042931000;0.0175;0.008
1370042932000;0.012;0.019857142857142858
1370042933000;0.025333333333333336;0.06566666666666666
1370042934000;0.014799999999999999;0.0262
1370042935000;0.036199999999999996;0.0105
1370042936000;0.0275;0.0345
1370042937000;0.04075;0.0124
1370042938000;0.013599999999999998;0.03675
1370042939000;0.023600000000000003;0.048499999999999995
1370042940000;0.01975;0.0255
1370042941000;0.035500000000000004;0.020499999999999997
1370042942000;0.018500000000000003;0.033999999999999996
1370042943000;0.028999999999999998;0.023666666666666666
1370042944000;0.011600000000000001;0.0275
1370042945000;0.029400000000000003;0.0452
1370042946000;0.028;0.030000000000000002
1370042947000;0.057999999999999996;0.02
1370042948000;0.037000000000000005;0.01475
1370042949000;0.034333333333333334;0.03642857142857143
1370042950000;0.018;0.0178
1370042951000;0.047599999999999996;0.027199999999999995
1370042952000;0.0905;0.0023333333333333335
1370042953000;0.0842857142857143;0.06500000000000002
1370042954000;0.01542857142857143;0.03219999999999999
1370042955000;0.044500000000000005;0.032999999999999995
1370042956000;0.036750000000000005;0.04625
1370042957000;0.013999999999999999;0.018
1370042958000;0.01225;0.0048000000000000004
1370042959000;0.017800000000000003;0.0155
1370042960000;0.005;0.004
1370042961000;0.09425000000000001;0.004
1370042962000;0.03616666666666667;0.024166666666666666
1370042963000;0.048;0.03133333333333333
1370042964000;0.0152;0.04725
1370042965000;0.017;0.08299999999999999
1370042966000;0.006;0.014799999999999999
1370042967000;0.005666666666666667;0.0
1370042968000;0.107;0.009
1370042969000;0.02775;0.0386
1370042970000;0.011000000000000001;0.03
1370042971000;0.01;0.073
1370042972000;0.02625;0.019
1370042973000;0.03633333333333333;0.034875
1370042974000;0.008;0.0395
1370042975000;0.03442857142857143;0.0376
1370042976000;0.0196;0.027600000000000003
1370042977000;0.0;0.044500000000000005
1370042978000;0.023;0.02516666666666667
1370042979000;0.0184;0.029333333333333333
1370042980000;0.0;0.0135
1370042981000;0.06775;0.055749999999999994
1370042982000;0.029399999999999992;0.019999999999999997
1370042983000;0.013600000000000001;0.051000000000000004
1370042984000;0.05633333333333334;0.028714285714285713
1370042985000;0.018666666666666665;0.008666666666666668
1370042986000;0.07566666666666667;0.017
1370042987000;0.05283333333333334;0.003
1370042988000;0.0395;0.026750000000000003
1370042989000;0.033999999999999996;0.105
1370042990000;0.019999999999999997;0.034
1370042991000;0.02525;0.017
1370042992000;0.018666666666666665;0.043333333333333335
1370042993000;0.004;0.006
1370042994000;0.05185714285714286;0.043666666666666666
1370042995000;0.0335;0.006750000000000001
1370042996000;0.0526;0.0275
1370042997000;0.031;0.009333333333333334
1370042998000;0.051000000000000004;0.04175
1370042999000;0.049;0.018
1370043000000;0.006666666666666667;0.0125
1370043001000;0.0205;0.0235
1370043002000;0.049;0.026
1370043003000;0.03950000000000001;0.014666666666666668
1370043004000;0.021800000000000003;0.02
1370043005000;0.040333333333333325;0.0135
1370043006000;0.04575;0.0565
1370043007000;0.027200000000000002;0.027200000000000002
1370043008000;0.014249999999999999;0.0314
1370043009000;0.001;0.009
1370043010000;0.023;0.03671428571428571
1370043011000;0.02266666666666667;0.016875
1370043012000;0.0215;0.029500000000000002
1370043013000;0.03933333333333333;0.049
1370043014000;0.031;0.034999999999999996
1370043015000;0.031199999999999995;0.009666666666666667
1370043016000;0.018666666666666668;0.0254
1370043017000;0.01;0.021500000000000002
1370043018000;0.012000000000000002;0.01
1370043019000;0.024333333333333335;0.0275
1370043020000;0.013333333333333334;0.02925
1370043021000;0.0618;0.0242
1370043022000;0.08299999999999999;0.041999999999999996
1370043023000;0.02175;0.028624999999999998
1370043024000;0.050499999999999996;0.047799999999999995
1370043025000;0.026;0.003
1370043026000;0.026;0.015
1370043027000;0.01983333333333333;0.006999999999999999
1370043028000;0.0866;0.058666666666666666
1370043029000;0.0295;0.025444444444444443
1370043030000;0.08475;0.017666666666666667
1370043031000;0.0135;0.0045000000000000005
1370043032000;0.052000000000000005;0.012333333333333335
1370043033000;0.12;0.040499999999999994
1370043034000;0.019142857142857145;0.026333333333333334
1370043035000;0.057499999999999996;0.018000000000000002
1370043036000;0.025333333333333336;0.010399999999999998
1370043037000;0.021333333333333333;0.01575
1370043038000;0.0465;0.0418
1370043039000;0.024875;0.044599999999999994
1370043040000;0.027000000000000003;0.016666666666666666
1370043041000;0.005;0.05740000000000001
1370043042000;0.0205;0.03783333333333334
1370043043000;0.021500000000000002;0.04566666666666667
1370043044000;0.02033333333333333;0.030500000000000006
1370043045000;0.096;0.019
1370043046000;0.015333333333333332;0.00975
1370043047000;0.03319999999999999;0.026
1370043048000;0.0172;0.0466
1370043049000;0.03075;0.0184
1370043050000;0.029500000000000005;0.01157142857142857
1370043051000;0.023600000000000003;0.0155
1370043052000;0.0075;0.028666666666666663
1370043053000;0.0234;0.009999999999999998
1370043054000;0.021;0.064
1370043055000;0.021333333333333333;0.02557142857142857
1370043056000;0.008;0.041
1370043057000;0.030666666666666665;0.02325
1370043058000;0.04275;0.008
1370043059000;0.042;0.02
1370043060000;0.04742857142857143;0.0294
1370043061000;0.016499999999999997;0.020833333333333332
1370043062000;0.081;0.05588888888888889
1370043063000;0.02316666666666667;0.029
1370043064000;0.0434;0.1008
1370043065000;0.01475;0.015
1370043066000;0.008333333333333333;0.043399999999999994
1370043067000;0.04633333333333333;0.005333333333333333
1370043068000;0.032625;0.07616666666666667
1370043069000;0.0155;0.024
1370043070000;0.0182;0.026000000000000002
1370043071000;0.029666666666666664;0.0775
1370043072000;0.0315;0.012
1370043073000;0.004999999999999999;0.0105
1370043074000;0.018714285714285715;0.027600000000000003
1370043075000;0.040499999999999994;0.033
1370043076000;0.016666666666666666;0.030999999999999996
1370043077000;0.013666666666666667;0.0075
1370043078000;0.029333333333333333;0.0242
1370043079000;0.03133333333333334;0.0158
1370043080000;0.009333333333333332;0.020571428571428574
1370043081000;0.02766666666666667;0.04975
1370043082000;0.0645;0.022
1370043083000;0.012333333333333333;0.03866666666666666
1370043084000;0.0425;0.0435
1370043085000;0.028600000000000004;0.037625
1370043086000;0.0385;0.049
1370043087000;0.024;0.043
1370043088000;0.0033333333333333327;0.0165
1370043089000;0.0322;0.041
1370043090000;0.023399999999999997;0.014833333333333336
1370043091000;0.0235;0.040999999999999995
1370043092000;0.017;0.018
1370043093000;0.004666666666666667;0.0128
1370043094000;0.029571428571428575;0.008
1370043095000;0.02825;0.026750000000000003
1370043096000;0.01525;0.03866666666666666
1370043097000;0.0;0.03375
1370043098000;0.0386;0.015
1370043099000;0.030000000000000002;0.018250000000000002
1370043100000;0.12066666666666666;0.024666666666666667
1370043101000;0.04425;0.020375
1370043102000;0.020749999999999998;0.0115
1370043103000;0.024;0.028
1370043104000;0.041499999999999995;0.017
1370043105000;0.017;0.095
1370043106000;0.06175;0.01725
1370043107000;0.05575000000000001;0.0655
1370043108000;0.0305;0.0465
1370043109000;0.014;0.022
1370043110000;0.024;0.040799999999999996
1370043111000;0.0415;0.0345
1370043112000;0.0348;0.055499999999999994
1370043113000;0.043250000000000004;0.025333333333333333
1370043114000;0.07766666666666666;0.024
1370043115000;0.007;0.015333333333333332
1370043116000;0.016333333333333335;0.016
1370043117000;0.021;0.033800000000000004
1370043118000;0.034499999999999996;0.018
1370043119000;0.012333333333333333;0.033
1370043120000;0.057;0.010333333333333335
1370043121000;0.01;0.049
1370043122000;0.03025;0.037250000000000005
1370043123000;0.025;0.049499999999999995
1370043124000;0.0152;0.03225
1370043125000;0.03;0.0073999999999999995
1370043126000;0.0116;0.03075
1370043127000;0.01625;0.05933333333333333
1370043128000;0.0345;0.023
1370043129000;0.043000000000000003;0.0312
1370043130000;0.011199999999999998;0.013999999999999999
1370043131000;0.034;0.0442
1370043132000;0.029666666666666664;0.01075
1370043133000;0.037500000000000006;0.013000000000000001
1370043134000;0.04525;0.016
1370043135000;0.05633333333333334;0.05125
1370043136000;0.03025;0.026750000000000003
1370043137000;0.016333333333333335;0.013
1370043138000;0.057666666666666665;0.02975
1370043139000;0.03333333333333333;0.0685
1370043140000;0.0;0.0385
1370043141000;0.0085;0.079
1370043142000;0.008799999999999999;0.056285714285714286
1370043143000;0.0262;0.0295
1370043144000;0.0215;0.01833333333333333
1370043145000;0.09650000000000002;0.10250000000000001
1370043146000;0.023800000000000005;0.006
1370043147000;0.0445;0.015857142857142858
1370043148000;0.0315;0.04633333333333333
1370043149000;0.077;0.034
1370043150000;0.019;0.007333333333333333
1370043151000;0.029666666666666664;0.027500000000000004
1370043152000;0.023999999999999997;0.052500000000000005
1370043153000;0.023571428571428573;0.02025
1370043154000;0.064;0.013000000000000001
1370043155000;0.009166666666666667;0.0265
1370043156000;0.024000000000000004;0.034
1370043157000;0.009;0.053
1370043158000;0.0095;0.013250000000000001
1370043159000;0.01;0.0385
1370043160000;0.04449999999999999;0.009666666666666667
1370043161000;0.035500000000000004;0.04133333333333333
1370043162000;0.033;0.02033333333333333
1370043163000;0.026714285714285715;0.004999999999999999
1370043164000;0.028666666666666663;0.0215
1370043165000;0.03;0.020800000000000003
1370043166000;0.009;0.016666666666666666
1370043167000;0.019;0.015333333333333332
1370043168000;0.0068000000000000005;0.0364
1370043169000;0.038250000000000006;0.014499999999999999
1370043170000;0.0404;0.0475
1370043171000;0.0522;0.05333333333333334
1370043172000;0.009;0.061
1370043173000;0.01333333333333333;0.009
1370043174000;0.0168;0.02
1370043175000;0.0182;0.008666666666666668
1370043176000;0.036000000000000004;0.0315
1370043177000;0.041;0.03
1370043178000;0.030333333333333334;0.021125
1370043179000;0.05833333333333333;0.0884
1370043180000;0.0305;0.02475
1370043181000;0.007;0.008
1370043182000;0.05566666666666666;0.0465
1370043183000;0.026833333333333334;0.04
1370043184000;0.02975;0.043
1370043185000;0.019666666666666666;0.064
1370043186000;0.020749999999999998;0.022600000000000002
1370043187000;0.0255;0.07533333333333332
1370043188000;0.095;0.0425
1370043189000;0.025500000000000005;0.03916666666666666
1370043190000;0.012499999999999999;0.024333333333333332
1370043191000;0.031;0.0186
1370043192000;0.10049999999999999;0.07933333333333334
1370043193000;0.02975;0.024333333333333335
1370043194000;0.0274;0.0245
1370043195000;0.0496;0.064
1370043196000;0.029750000000000002;0.027999999999999997
1370043197000;0.038;0.04528571428571428
1370043198000;0.024;0.035333333333333335
1370043199000;0.059;0.0315
1370043200000;0.0285;0.016
1370043201000;0.03675;0.03816666666666666
1370043202000;0.011714285714285715;0.0305
1370043203000;0.016;0.0
1370043204000;0.008666666666666666;0.009166666666666667
1370043205000;0.016;0.035
1370043206000;0.0385;0.02
1370043207000;0.037;0.07050000000000001
1370043208000;0.032;0.053500000000000006
1370043209000;0.05466666666666667;0.026833333333333338
1370043210000;0.020999999999999998;0.009
1370043211000;0.009333333333333334;0.0166
1370043212000;0.0;0.01175
1370043213000;0.008;0.014666666666666666
1370043214000;0.0165;0.011999999999999999
1370043215000;0.00825;0.043833333333333335
1370043216000;0.031;0.040749999999999995
1370043217000;0.0662;0.0435
1370043218000;0.04042857142857143;0.032
1370043219000;0.009;0.014888888888888889
1370043220000;0.0025;0.02325
1370043221000;0.03325;0.017
1370043222000;0.020833333333333332;0.0036666666666666666
1370043223000;0.023;0.051000000000000004
1370043224000;0.052142857142857144;0.02233333333333333
1370043225000;0.039;0.0305
1370043226000;0.0315;0.0026666666666666666
1370043227000;0.024125;0.017666666666666667
1370043228000;0.049166666666666664;0.04566666666666667
1370043229000;0.03966666666666666;0.024399999999999998
1370043230000;0.049100000000000005;0.0725
1370043231000;0.0325;0.02133333333333333
1370043232000;0.043;0.0158
1370043233000;0.015666666666666666;0.006333333333333334
1370043234000;0.020249999999999997;0.0455
1370043235000;0.013;0.004
1370043236000;0.008;0.001
1370043237000;0.042666666666666665;0.028999999999999998
1370043238000;0.017166666666666663;0.0165
1370043239000;0.052333333333333336;0.018666666666666665
1370043240000;0.06566666666666666;0.03275
1370043241000;0.011428571428571429;0.0262
1370043242000;0.054;0.02025
1370043243000;0.0465;0.009
1370043244000;0.051000000000000004;0.035750000000000004
1370043245000;0.06325;0.024
1370043246000;0.030428571428571433;0.03333333333333333
1370043247000;0.05028571428571428;0.08020000000000001
1370043248000;0.020249999999999997;0.05828571428571428
1370043249000;0.011333333333333334;0.013333333333333336
1370043250000;0.057857142857142864;0.017666666666666667
1370043251000;0.094625;0.066
1370043252000;0.012;0.03375
1370043253000;0.020200000000000003;0.02716666666666667
1370043254000;0.021200000000000004;0.01916666666666667
1370043255000;0.042249999999999996;0.0
1370043256000;0.042499999999999996;0.036000000000000004
1370043257000;0.038;0.0196
1370043258000;0.035;0.048
1370043259000;0.001;0.03475
1370043260000;0.03233333333333333;0.014499999999999999
1370043261000;0.0188;0.039
1370043262000;0.04240000000000001;0.008666666666666668
1370043263000;0.01966666666666667;0.0
1370043264000;0.008333333333333333;0.027
1370043265000;0.027571428571428573;0.001
1370043266000;0.027;0.023000000000000003
1370043267000;0.028285714285714286;0.0515
1370043268000;0.02;0.019166666666666665
1370043269000;0.036000000000000004;0.022333333333333334
1370043270000;0.055999999999999994;0.019500000000000003
1370043271000;0.032;0.0135
1370043272000;0.04479999999999999;0.02875
1370043273000;0.0335;0.057749999999999996
1370043274000;0.020999999999999998;0.023499999999999997
1370043275000;0.013999999999999999;0.045
1370043276000;0.013;0.03075
1370043277000;0.056999999999999995;0.03666666666666667
1370043278000;0.030000000000000002;0.044333333333333336
1370043279000;0.06883333333333334;0.031200000000000006
1370043280000;0.01675;0.02125
1370043281000;0.03642857142857143;0.02428571428571429
1370043282000;0.025500000000000002;0.026166666666666668
1370043283000;0.07060000000000001;0.0522
1370043284000;0.0245;0.023
1370043285000;0.031000000000000007;0.027999999999999997
1370043286000;0.0228;0.037
1370043287000;0.026833333333333334;0.05916666666666667
1370043288000;0.026;0.01975
1370043289000;0.02;0.02275
1370043290000;0.0335;0.020999999999999998
1370043291000;0.03271428571428572;0.0275
1370043292000;0.014666666666666666;0.017
1370043293000;0.042499999999999996;0.05033333333333334
1370043294000;0.026833333333333334;0.0268
1370043295000;0.0378;0.06933333333333334
1370043296000;0.073;0.013
1370043297000;0.026;0.044
1370043298000;0.03114285714285714;0.015
1370043299000;0.03175;0.021666666666666667
1370043300000;0.021;0.04025
1370043301000;0.020666666666666667;0.0295
1370043302000;0.0188;0.011333333333333334
1370043303000;0.02075;0.017333333333333336
1370043304000;0.01475;0.0128
1370043305000;0.0045000000000000005;0.026333333333333334
1370043306000;0.009;0.04125000000000001
1370043307000;0.012666666666666666;0.04475
1370043308000;0.1;0.01933333333333333
1370043309000;0.005;0.0405
1370043310000;0.028833333333333332;0.02566666666666666
1370043311000;0.030666666666666665;0.0434
1370043312000;0.019;0.0275
1370043313000;0.030400000000000003;0.037500000000000006
1370043314000;0.0402;0.045000000000000005
1370043315000;0.05266666666666667;0.126
1370043316000;0.03283333333333333;0.0628
1370043317000;0.026000000000000002;0.067625
1370043318000;0.0;0.015571428571428571
1370043319000;0.0545;0.0635
1370043320000;0.03966666666666666;0.005
1370043321000;0.0015;0.001
1370043322000;0.027800000000000002;0.0515
1370043323000;0.03783333333333334;0.01575
1370043324000;0.016666666666666666;0.044833333333333336
1370043325000;0.01;0.024999999999999998
1370043326000;0.038;0.018
1370043327000;0.054200000000000005;0.03666666666666666
1370043328000;0.0232;0.015
1370043329000;0.02525;0.0
1370043330000;0.019;0.0
1370043331000;0.026;0.0215
1370043332000;0.033;0.01
1370043333000;0.028000000000000008;0.0188
1370043334000;0.063;0.017
1370043335000;0.0382;0.054400000000000004
1370043336000;0.043875000000000004;0.01875
1370043337000;0.035666666666666666;0.0318
1370043338000;0.015;0.030500000000000003
1370043339000;0.0;0.0075
1370043340000;0.017;0.0025
1370043341000;0.0315;0.038
1370043342000;0.019;0.042249999999999996
1370043343000;0.019200000000000002;0.06339999999999998
1370043344000;0.0222;0.04583333333333334
1370043345000;0.01875;0.038400000000000004
1370043346000;0.0325;0.036000000000000004
1370043347000;0.036199999999999996;0.0228
1370043348000;0.044;0.029333333333333333
1370043349000;0.0565;0.025
1370043350000;0.03316666666666667;0.04633333333333333
1370043351000;0.028666666666666663;0.038400000000000004
1370043352000;0.004;0.022000000000000002
1370043353000;0.10575000000000001;0.07011111111111111
1370043354000;0.045;0.041999999999999996
1370043355000;0.015400000000000002;0.056666666666666664
1370043356000;0.043333333333333335;0.032857142857142856
1370043357000;0.028999999999999998;0.03
1370043358000;0.0155;0.020111111111111114
1370043359000;0.021;0.04325
1370043360000;0.0165;0.0045000000000000005
1370043361000;0.04075;0.05
1370043362000;0.0268;0.01333333333333333
1370043363000;0.03216666666666667;0.0545
1370043364000;0.02175;0.020499999999999997
1370043365000;0.013333333333333334;0.01575
1370043366000;0.0196;0.021249999999999998
1370043367000;0.06025;0.03744444444444444
1370043368000;0.07655555555555554;0.047
1370043369000;0.0354;0.023000000000000003
1370043370000;0.013666666666666667;0.044399999999999995
1370043371000;0.0945;0.011000000000000001
1370043372000;0.0185;0.032
1370043373000;0.028;0.012999999999999998
1370043374000;0.018;0.036
1370043375000;0.034800000000000005;0.03775
1370043376000;0.02325;0.011666666666666667
1370043377000;0.032;0.0
1370043378000;0.02925;0.029333333333333333
1370043379000;0.046599999999999996;0.037
1370043380000;0.0118;0.034
1370043381000;0.005666666666666667;0.0345
1370043382000;0.0134;0.005
1370043383000;0.034;0.041666666666666664
1370043384000;0.0375;0.007333333333333333
1370043385000;0.0;0.0305
1370043386000;0.0235;0.027
1370043387000;0.029200000000000004;0.01
1370043388000;0.018666666666666665;0.021714285714285714
1370043389000;0.0376;0.0185
1370043390000;0.0555;0.048285714285714286
1370043391000;0.0125;0.04875
1370043392000;0.026166666666666668;0.023399999999999997
1370043393000;0.05266666666666667;0.055249999999999994
1370043394000;0.013499999999999998;0.029
1370043395000;0.023200000000000002;0.05025
1370043396000;0.0;0.026333333333333334
1370043397000;0.02625;0.015
1370043398000;0.0195;0.01475
1370043399000;0.0076;0.0
1370043400000;0.02375;0.051250000000000004
1370043401000;0.013333333333333336;0.017333333333333336
1370043402000;0.030333333333333334;0.0305
1370043403000;0.012666666666666666;0.013800000000000002
1370043404000;0.016;0.0585
1370043405000;0.04375;0.003
1370043406000;0.017750000000000002;0.014
1370043407000;0.013571428571428571;0.00675
1370043408000;0.0524;0.03
1370043409000;0.04925;0.04540000000000001
1370043410000;0.016;0.0194
1370043411000;0.04700000000000001;0.057600000000000005
1370043412000;0.013666666666666667;0.03366666666666667
1370043413000;0.025500000000000002;0.0155
1370043414000;0.0030000000000000005;0.0358
1370043415000;0.03;0.012
1370043416000;0.045399999999999996;0.056
1370043417000;0.01;0.028249999999999997
1370043418000;0.013399999999999999;0.00975
1370043419000;0.015333333333333332;0.028666666666666663
1370043420000;0.027;0.040999999999999995
1370043421000;0.024;0.049300000000000004
1370043422000;0.0825;0.02214285714285714
1370043423000;0.027;0.03
1370043424000;0.03225;0.0106
1370043425000;0.063;0.012
1370043426000;0.014333333333333332;0.0155
1370043427000;0.0645;0.01175
1370043428000;0.016;0.058666666666666666
1370043429000;0.04375;0.068
1370043430000;0.03188888888888889;0.020666666666666667
1370043431000;0.026750000000000003;0.028999999999999998
1370043432000;0.020999999999999998;0.00425
1370043433000;0.035800000000000005;0.0256
1370043434000;0.009;0.031166666666666672
1370043435000;0.04025;0.013333333333333334
1370043436000;0.03357142857142857;0.0236
1370043437000;0.027333333333333334;0.0265
1370043438000;0.0158;0.012000000000000002
1370043439000;0.04120000000000001;0.048999999999999995
1370043440000;0.0105;0.07680000000000001
1370043441000;0.001;0.013
1370043442000;0.0344;0.0
1370043443000;0.037500000000000006;0.012
1370043444000;0.021666666666666667;0.011000000000000001
1370043445000;0.041666666666666664;0.011399999999999997
1370043446000;0.00825;0.02642857142857143
1370043447000;0.060000000000000005;0.0395
1370043448000;0.052500000000000005;0.03133333333333333
1370043449000;0.018000000000000002;0.018500000000000003
1370043450000;0.041;0.019
1370043451000;0.013666666666666667;0.018000000000000002
1370043452000;0.063;0.02525
1370043453000;0.0165;0.0135
1370043454000;0.022;0.026333333333333334
1370043455000;0.004;0.043
1370043456000;0.06275;0.01966666666666667
1370043457000;0.037;0.017714285714285714
1370043458000;0.0174;0.011666666666666667
1370043459000;0.02675;0.028666666666666663
1370043460000;0.04533333333333334;0.045
1370043461000;0.010000000000000002;0.02825
1370043462000;0.023000000000000003;0.02457142857142857
1370043463000;0.038400000000000004;0.023
1370043464000;0.020999999999999998;0.022600000000000002
1370043465000;0.04066666666666666;0.044500000000000005
1370043466000;0.045571428571428575;0.02242857142857143
1370043467000;0.025909090909090913;0.037
1370043468000;0.008;0.065
1370043469000;0.03014285714285714;0.0376
