Timestamp;WC0
1370043208365;0.051
1370043208406;0.01
1370043208736;0.064
1370043208809;0.118
1370043208899;0.073
1370043209281;0.022
1370043209378;0.02
1370043210018;0.002
1370043210120;0.015
1370043210409;0.005
1370043210541;0.007
1370043210894;0.023
1370043210947;0.004
1370043212043;0.0
1370043212207;0.016
1370043213203;0.025
1370043213265;0.001
1370043213452;0.007
1370043213845;0.033
1370043214165;0.015
1370043214358;0.005
1370043214401;0.012
1370043214915;0.001
1370043215034;0.077
1370043215311;0.0
1370043215464;0.016
1370043216116;0.092
1370043216171;0.082
1370043216217;0.028
1370043216748;0.128
1370043216987;0.001
1370043217096;0.002
1370043217178;0.061
1370043217250;0.153
1370043217315;0.037
1370043217406;0.005
1370043217787;0.001
1370043217822;0.024
1370043218395;0.009
1370043219119;0.001
1370043219740;0.004
1370043220090;0.001
1370043220326;0.063
1370043220539;0.068
1370043220829;0.001
1370043221100;0.013
1370043221693;0.01
1370043221733;0.018
1370043221892;0.045
1370043221948;0.01
1370043221979;0.029
1370043222661;0.023
1370043223026;0.023
1370043223212;0.093
1370043223302;0.163
1370043223350;0.001
1370043223595;0.001
1370043223861;0.038
1370043223990;0.046
1370043224023;0.01
1370043224156;0.008
1370043224780;0.081
1370043224803;0.057
1370043225178;0.016
1370043225693;0.047
1370043226074;0.005
1370043226117;0.005
1370043226119;0.019
1370043226179;0.032
1370043226553;0.012
1370043226623;0.042
1370043226644;0.008
1370043226921;0.07
1370043227152;0.033
1370043227380;0.0
1370043227768;0.029
1370043227798;0.115
1370043227825;0.074
1370043227947;0.044
1370043228081;0.051
1370043228395;0.067
1370043228730;0.001
1370043229047;0.053
1370043229100;0.043
1370043229111;0.0
1370043229274;0.122
1370043229295;0.07
1370043229378;0.043
1370043229405;0.061
1370043229858;0.035
1370043229889;0.064
1370043229960;0.0
1370043230222;0.043
1370043230604;0.022
1370043231581;0.043
1370043232483;0.016
1370043232650;0.018
1370043232673;0.013
1370043233011;0.019
1370043233231;0.023
1370043233647;0.03
1370043233937;0.009
1370043234899;0.013
1370043235235;0.008
1370043236485;0.063
1370043236708;0.032
1370043236768;0.033
1370043237339;0.015
1370043237527;0.028
1370043237647;0.008
1370043237701;0.03
1370043237723;0.013
1370043237943;0.009
1370043238032;0.052
1370043238303;0.0
1370043238305;0.045
1370043238760;0.13
1370043238864;0.087
1370043238938;0.0
1370043239178;0.005
1370043239513;0.123
1370043239956;0.069
1370043240155;0.051
1370043240281;0.001
1370043240339;0.009
1370043240378;0.004
1370043240627;0.001
1370043240931;0.01
1370043240975;0.004
1370043241247;0.072
1370043241335;0.076
1370043241531;0.004
1370043241633;0.064
1370043242181;0.073
1370043242504;0.02
1370043243031;0.001
1370043243156;0.104
1370043243321;0.057
1370043243388;0.047
1370043243397;0.046
1370043244013;0.096
1370043244015;0.125
1370043244333;0.031
1370043244410;0.001
1370043245397;0.026
1370043245588;0.031
1370043245675;0.007
1370043245708;0.032
1370043245771;0.037
1370043245808;0.005
1370043245830;0.075
1370043246219;0.031
1370043246527;0.02
1370043246563;0.072
1370043246584;0.019
1370043246774;0.001
1370043246860;0.064
1370043246879;0.145
1370043247024;0.005
1370043247082;0.053
1370043247113;0.022
1370043247379;0.001
1370043248480;0.026
1370043248714;0.0
1370043248730;0.008
1370043249278;0.055
1370043249426;0.16
1370043249552;0.098
1370043249674;0.023
1370043249752;0.04
1370043249766;0.012
1370043249876;0.017
1370043250317;0.001
1370043250343;0.01
1370043250393;0.183
1370043250429;0.001
1370043250494;0.205
1370043250516;0.197
1370043250551;0.025
1370043250573;0.135
1370043251050;0.034
1370043251467;0.001
1370043251524;0.008
1370043251981;0.005
1370043252113;0.01
1370043252236;0.019
1370043252268;0.0
1370043252281;0.03
1370043252399;0.042
1370043253107;0.028
1370043253238;0.005
1370043253281;0.005
1370043253740;0.063
1370043253916;0.005
1370043254030;0.031
1370043254228;0.017
1370043254435;0.049
1370043254445;0.002
1370043254515;0.022
1370043254859;0.029
1370043254902;0.093
1370043254921;0.095
1370043255058;0.072
1370043255114;0.043
1370043255186;0.022
1370043255287;0.033
1370043256077;0.011
1370043256106;0.016
1370043256547;0.125
1370043256799;0.0
1370043257269;0.021
1370043257387;0.035
1370043257825;0.022
1370043257965;0.062
1370043258685;0.0
1370043258903;0.002
1370043259183;0.005
1370043259240;0.019
1370043259367;0.031
1370043259640;0.013
1370043259796;0.03
1370043259933;0.096
1370043260239;0.002
1370043260247;0.049
1370043260390;0.018
1370043260553;0.023
1370043260963;0.002
1370043261109;0.079
1370043261133;0.059
1370043261274;0.004
1370043261463;0.07
1370043261982;0.0
1370043262454;0.049
1370043262569;0.002
1370043262642;0.008
1370043263096;0.005
1370043263097;0.0
1370043263638;0.02
1370043264237;0.027
1370043264678;0.001
1370043264727;0.015
1370043264830;0.068
1370043264958;0.007
1370043264984;0.017
1370043264987;0.058
1370043265479;0.016
1370043265884;0.038
1370043266023;0.001
1370043266133;0.034
1370043266225;0.039
1370043266310;0.001
1370043266328;0.045
1370043266570;0.021
1370043266909;0.057
1370043267090;0.008
1370043267259;0.01
1370043267433;0.042
1370043268100;0.061
1370043268500;0.042
1370043268935;0.005
1370043269654;0.072
1370043269682;0.096
1370043269836;0.0
1370043270120;0.089
1370043270293;0.039
1370043270370;0.005
1370043270437;0.056
1370043270884;0.002
1370043270909;0.001
1370043271059;0.019
1370043271485;0.0
1370043271595;0.0
1370043271716;0.052
1370043271807;0.153
1370043272087;0.03
1370043272108;0.086
1370043272558;0.005
1370043272900;0.013
1370043273071;0.004
1370043273088;0.001
1370043273377;0.051
1370043273874;0.028
1370043274315;0.02
1370043274428;0.001
1370043274508;0.036
1370043274625;0.001
1370043274722;0.012
1370043275585;0.013
1370043276184;0.088
1370043276918;0.026
1370043277060;0.002
1370043277805;0.07
1370043277872;0.018
1370043278050;0.001
1370043278142;0.003
1370043278249;0.149
1370043278355;0.059
1370043278729;0.032
1370043278784;0.169
1370043279179;0.03
1370043279497;0.01
1370043279525;0.004
1370043279696;0.007
1370043279722;0.011
1370043279758;0.033
1370043279837;0.03
1370043279912;0.009
1370043280153;0.08
1370043280163;0.086
1370043280309;0.031
1370043280386;0.008
1370043280739;0.002
1370043280785;0.016
1370043280933;0.032
1370043281005;0.028
1370043281562;0.023
1370043282086;0.112
1370043282101;0.154
1370043282620;0.016
1370043282736;0.009
1370043282857;0.062
1370043283147;0.004
1370043283203;0.002
1370043283824;0.029
1370043283848;0.063
1370043284104;0.047
1370043284289;0.007
1370043284676;0.001
1370043284702;0.015
1370043284906;0.085
1370043285251;0.027
1370043285478;0.003
1370043285483;0.022
1370043285747;0.027
1370043285884;0.035
1370043286115;0.013
1370043286402;0.028
1370043286435;0.005
1370043286444;0.03
1370043286778;0.08
1370043286860;0.005
1370043287170;0.001
1370043287188;0.043
1370043287397;0.004
1370043287534;0.003
1370043287547;0.02
1370043287784;0.096
1370043287845;0.015
1370043288141;0.02
1370043289113;0.005
1370043289239;0.037
1370043289745;0.024
1370043289801;0.068
1370043290184;0.001
1370043290336;0.016
1370043290412;0.036
1370043290526;0.073
1370043290807;0.029
1370043290835;0.044
1370043290922;0.03
1370043291029;0.004
1370043291131;0.01
1370043291702;0.03
1370043292244;0.025
1370043292405;0.038
1370043292910;0.089
1370043292945;0.018
1370043293046;0.001
1370043293136;0.005
1370043293449;0.032
1370043293496;0.042
1370043293541;0.015
1370043293740;0.066
1370043294180;0.113
1370043294488;0.01
1370043294783;0.005
1370043294847;0.035
1370043294989;0.026
1370043295241;0.073
1370043296535;0.008
1370043296596;0.026
1370043296982;0.044
1370043297086;0.005
1370043297211;0.01
1370043297327;0.081
1370043297345;0.078
1370043297484;0.001
1370043297736;0.028
1370043297942;0.015
1370043298312;0.033
1370043298431;0.008
1370043298470;0.053
1370043298901;0.033
1370043299180;0.002
1370043299435;0.04
1370043300315;0.028
1370043300771;0.019
1370043300830;0.015
1370043301045;0.0
1370043301367;0.018
1370043301634;0.057
1370043301655;0.001
1370043301719;0.018
1370043302360;0.041
1370043302529;0.009
1370043302634;0.005
1370043302973;0.028
1370043303232;0.016
1370043303370;0.015
1370043303486;0.023
1370043303591;0.005
1370043304538;0.001
1370043304800;0.008
1370043305129;0.005
1370043305675;0.022
1370043305760;0.009
1370043305859;0.0
1370043306172;0.0
1370043306427;0.02
1370043306993;0.018
1370043307361;0.058
1370043307429;0.1
1370043307792;0.089
1370043307823;0.153
1370043308411;0.01
1370043308693;0.001
1370043308848;0.004
1370043309063;0.01
1370043309404;0.005
1370043309662;0.001
1370043309695;0.027
1370043309793;0.123
1370043309927;0.007
1370043310351;0.046
1370043310451;0.009
1370043310486;0.001
1370043310535;0.037
1370043310551;0.009
1370043310972;0.082
1370043311097;0.005
1370043311279;0.009
1370043311397;0.047
1370043311399;0.03
1370043311778;0.004
1370043312057;0.041
1370043312121;0.023
1370043312171;0.039
1370043312403;0.041
1370043312493;0.008
1370043313104;0.02
1370043313248;0.02
1370043313499;0.03
1370043313949;0.119
1370043313983;0.012
1370043314045;0.125
1370043314590;0.009
1370043314724;0.024
1370043315084;0.001
1370043315181;0.005
1370043315536;0.087
1370043315546;0.062
1370043315643;0.04
1370043315650;0.002
1370043316011;0.012
1370043316496;0.075
1370043316617;0.021
1370043316684;0.015
1370043316710;0.007
1370043318053;0.023
1370043318367;0.033
1370043318474;0.001
1370043318947;0.161
1370043319287;0.048
1370043319776;0.059
1370043319979;0.012
1370043320136;0.001
1370043320835;0.002
1370043321031;0.035
1370043321812;0.007
1370043321890;0.041
1370043321944;0.001
1370043321965;0.055
1370043322276;0.094
1370043322448;0.028
1370043322526;0.04
1370043322833;0.046
1370043322865;0.015
1370043322960;0.004
1370043323055;0.043
1370043323120;0.002
1370043323480;0.005
1370043324193;0.005
1370043324282;0.008
1370043324363;0.007
1370043324722;0.02
1370043325826;0.038
1370043326126;0.02
1370043326605;0.206
1370043326612;0.0
1370043326745;0.032
1370043326873;0.013
1370043327028;0.009
1370043327371;0.059
1370043327800;0.026
1370043327877;0.0
1370043327997;0.022
1370043328456;0.03
1370043328561;0.005
1370043328664;0.033
1370043328816;0.033
1370043329631;0.019
1370043330138;0.008
1370043330668;0.01
1370043330979;0.06
1370043331436;0.037
1370043331976;0.029
1370043332046;0.011
1370043332249;0.097
1370043332603;0.007
1370043332718;0.007
1370043332867;0.031
1370043332925;0.015
1370043333218;0.051
1370043333337;0.088
1370043333666;0.05
1370043334075;0.048
1370043334109;0.01
1370043334488;0.047
1370043334594;0.022
1370043334998;0.064
1370043335021;0.103
1370043335361;0.013
1370043335415;0.016
1370043335746;0.034
1370043335838;0.068
1370043335866;0.058
1370043335962;0.007
1370043335986;0.052
1370043336016;0.028
1370043336420;0.078
1370043336825;0.001
1370043337060;0.015
1370043339244;0.013
1370043339619;0.024
1370043339716;0.012
1370043339945;0.019
1370043340413;0.03
1370043340937;0.033
1370043341926;0.019
1370043342090;0.003
1370043342094;0.024
1370043342138;0.007
1370043342341;0.025
1370043342364;0.011
1370043342443;0.03
1370043342686;0.037
1370043342748;0.008
1370043342848;0.009
1370043342998;0.038
1370043343138;0.035
1370043343454;0.013
1370043343649;0.005
1370043343783;0.012
1370043343896;0.046
1370043344410;0.005
1370043344747;0.001
1370043344792;0.007
1370043344833;0.062
1370043345193;0.063
1370043345895;0.002
1370043346201;0.019
1370043346707;0.025
1370043346767;0.04
1370043346786;0.066
1370043346997;0.031
1370043347262;0.102
1370043347336;0.009
1370043347439;0.048
1370043347445;0.018
1370043347495;0.041
1370043347654;0.005
1370043347769;0.085
1370043348212;0.004
1370043348914;0.109
1370043349041;0.001
1370043349279;0.128
1370043349495;0.016
1370043349558;0.007
1370043349672;0.007
1370043349703;0.04
1370043350483;0.011
1370043350688;0.013
1370043350788;0.062
1370043351459;0.004
1370043352189;0.023
1370043352715;0.142
1370043352770;0.231
1370043352866;0.027
1370043353151;0.084
1370043353424;0.012
1370043353435;0.098
1370043353899;0.011
1370043353988;0.02
1370043354124;0.005
1370043354266;0.035
1370043354791;0.008
1370043354802;0.024
1370043354811;0.005
1370043355348;0.067
1370043355819;0.044
1370043355856;0.019
1370043356157;0.001
1370043356332;0.071
1370043356928;0.001
1370043356974;0.043
1370043357628;0.001
1370043357985;0.03
1370043358079;0.039
1370043358311;0.035
1370043358419;0.0
1370043358517;0.007
1370043358988;0.024
1370043359137;0.013
1370043359251;0.001
1370043359664;0.024
1370043359830;0.028
1370043360293;0.018
1370043360490;0.084
1370043360563;0.025
1370043360566;0.036
1370043361310;0.024
1370043361422;0.005
1370043361488;0.004
1370043361951;0.026
1370043361960;0.075
1370043362208;0.106
1370043362288;0.001
1370043362404;0.002
1370043362551;0.051
1370043362754;0.016
1370043362921;0.017
1370043363238;0.051
1370043363249;0.011
1370043363462;0.025
1370043363676;0.0
1370043364412;0.025
1370043364469;0.015
1370043364523;0.0
1370043365056;0.01
1370043365102;0.027
1370043365152;0.022
1370043365317;0.018
1370043365968;0.021
1370043366012;0.028
1370043366663;0.027
1370043366766;0.065
1370043366902;0.121
1370043367044;0.23
1370043367115;0.169
1370043367133;0.051
1370043367166;0.024
1370043367423;0.051
1370043367708;0.02
1370043367765;0.011
1370043367913;0.059
1370043367940;0.074
1370043368284;0.001
1370043368484;0.007
1370043368516;0.049
1370043368766;0.1
1370043368786;0.02
1370043369082;0.037
1370043369395;0.001
1370043369499;0.003
1370043370150;0.066
1370043370730;0.134
1370043370776;0.143
1370043370836;0.035
1370043371026;0.052
1370043371897;0.008
1370043371912;0.009
1370043371926;0.005
1370043372409;0.046
1370043372494;0.023
1370043372839;0.015
1370043373246;0.031
1370043373496;0.005
1370043374091;0.099
1370043374233;0.005
1370043374737;0.037
1370043374794;0.029
1370043374875;0.004
1370043375015;0.017
1370043375169;0.019
1370043375276;0.031
1370043375375;0.026
1370043376691;0.047
1370043376803;0.023
1370043376810;0.026
1370043377273;0.045
1370043377321;0.022
1370043377902;0.003
1370043377923;0.047
1370043378014;0.052
1370043378076;0.095
1370043378379;0.038
1370043378720;0.025
1370043378822;0.023
1370043379128;0.024
1370043379556;0.013
1370043379606;0.009
1370043379863;0.013
1370043379945;0.0
1370043380394;0.007
1370043380749;0.009
1370043380916;0.001
1370043381282;0.011
1370043381438;0.023
1370043381600;0.005
1370043381792;0.012
1370043381981;0.016
1370043382525;0.07
1370043382835;0.027
1370043382950;0.009
1370043382966;0.03
1370043383242;0.018
1370043383442;0.036
1370043383558;0.095
1370043383578;0.001
1370043385162;0.043
1370043385997;0.004
1370043386193;0.027
1370043386198;0.021
1370043386356;0.038
1370043386368;0.07
1370043386501;0.019
1370043386516;0.008
1370043386680;0.063
1370043386885;0.018
1370043386906;0.017
1370043386972;0.011
1370043387174;0.005
1370043387427;0.046
1370043387826;0.005
1370043388021;0.033
1370043388346;0.005
1370043388441;0.037
1370043388615;0.071
1370043388886;0.042
1370043389251;0.001
1370043389546;0.11
1370043390108;0.023
1370043390569;0.002
1370043391043;0.005
1370043391162;0.019
1370043391193;0.007
1370043391427;0.069
1370043391686;0.001
1370043391877;0.056
1370043392295;0.043
1370043392732;0.057
1370043392830;0.058
1370043393418;0.01
1370043393621;0.026
1370043393854;0.018
1370043393982;0.0
1370043394045;0.067
1370043394499;0.002
1370043394585;0.027
1370043394875;0.005
1370043394998;0.015
1370043396132;0.018
1370043396599;0.009
1370043396751;0.073
1370043396797;0.005
1370043397071;0.027
1370043397128;0.012
1370043398250;0.011
1370043398308;0.011
1370043398461;0.01
1370043398703;0.001
1370043398770;0.005
1370043399068;0.076
1370043399250;0.009
1370043399572;0.005
1370043399716;0.005
1370043400295;0.011
1370043400471;0.025
1370043400790;0.004
1370043401149;0.01
1370043401287;0.032
1370043401392;0.0
1370043401643;0.094
1370043401772;0.025
1370043401837;0.021
1370043402273;0.015
1370043402315;0.018
1370043402352;0.005
1370043403815;0.016
1370043404416;0.065
1370043404540;0.015
1370043404571;0.024
1370043404799;0.071
1370043405285;0.0
1370043405351;0.015
1370043405543;0.054
1370043405705;0.002
1370043406138;0.024
1370043406193;0.009
1370043406193;0.0
1370043406217;0.011
1370043406798;0.012
1370043406869;0.02
1370043406933;0.019
1370043407338;0.104
1370043407341;0.081
1370043407549;0.007
1370043407894;0.065
1370043407945;0.005
1370043408116;0.046
1370043408117;0.073
1370043408237;0.015
1370043408494;0.002
1370043408784;0.051
1370043408838;0.084
1370043408846;0.06
1370043408855;0.063
1370043409307;0.03
1370043409682;0.002
1370043410600;0.072
1370043410742;0.001
1370043410982;0.068
1370043411071;0.013
1370043411554;0.012
1370043411846;0.016
1370043412026;0.029
1370043412535;0.022
1370043413334;0.005
1370043413408;0.002
1370043413692;0.002
1370043414608;0.03
1370043415187;0.041
1370043415363;0.059
1370043415716;0.005
1370043415813;0.072
1370043415824;0.05
1370043416443;0.01
1370043417195;0.001
1370043417287;0.007
1370043417479;0.004
1370043417813;0.046
1370043417984;0.009
1370043418053;0.025
1370043418185;0.009
1370043418197;0.012
1370043419378;0.041
1370043419473;0.013
1370043420117;0.016
1370043420234;0.009
1370043420604;0.07
1370043420732;0.001
1370043421680;0.115
1370043421908;0.05
1370043422199;0.028
1370043422865;0.026
1370043423093;0.04
1370043423217;0.032
1370043423498;0.04
1370043423529;0.017
1370043424379;0.063
1370043425043;0.023
1370043425193;0.015
1370043425232;0.0
1370043425333;0.039
1370043425548;0.009
1370043425734;0.0
1370043426056;0.122
1370043426303;0.007
1370043427505;0.019
1370043427785;0.013
1370043428100;0.01
1370043428149;0.005
1370043428813;0.145
1370043428995;0.015
1370043429019;0.046
1370043429148;0.078
1370043429193;0.008
1370043429264;0.009
1370043429594;0.027
1370043429608;0.005
1370043429798;0.002
1370043429811;0.019
1370043429983;0.093
1370043430198;0.059
1370043430270;0.005
1370043430768;0.02
1370043430980;0.023
1370043431348;0.012
1370043431626;0.03
1370043432054;0.025
1370043432193;0.01
1370043432324;0.107
1370043432849;0.015
1370043432981;0.022
1370043433130;0.001
1370043433254;0.011
1370043433550;0.015
1370043434013;0.084
1370043434038;0.015
1370043434521;0.007
1370043434842;0.055
1370043435106;0.01
1370043435274;0.007
1370043435299;0.02
1370043435426;0.016
1370043435485;0.019
1370043435832;0.156
1370043435902;0.007
1370043436580;0.044
1370043436858;0.022
1370043436933;0.016
1370043437158;0.017
1370043437161;0.013
1370043437586;0.014
1370043437788;0.015
1370043437813;0.02
1370043438161;0.01
1370043438189;0.133
1370043438223;0.01
1370043438448;0.041
1370043438785;0.012
1370043439146;0.024
1370043439225;0.005
1370043439302;0.001
1370043439457;0.009
1370043439501;0.027
1370043439540;0.015
1370043439867;0.002
1370043439876;0.001
1370043440618;0.001
1370043441138;0.024
1370043441186;0.0
1370043441539;0.007
1370043441805;0.134
1370043441980;0.007
1370043442031;0.089
1370043442115;0.048
1370043442751;0.012
1370043442978;0.001
1370043443144;0.024
1370043443494;0.036
1370043443814;0.005
1370043444271;0.02
1370043444364;0.024
1370043444699;0.081
1370043445053;0.004
1370043445852;0.009
1370043445918;0.007
1370043445995;0.013
1370043446417;0.099
1370043446905;0.045
1370043446933;0.064
1370043446949;0.032
1370043447087;0.005
1370043447089;0.114
1370043447102;0.088
1370043447323;0.003
1370043448170;0.031
1370043448251;0.035
1370043448551;0.005
1370043448595;0.001
1370043449544;0.025
1370043449636;0.017
1370043449709;0.041
1370043449718;0.113
1370043449947;0.009
1370043450210;0.02
1370043450520;0.02
1370043450599;0.001
1370043451799;0.063
1370043452067;0.011
1370043452477;0.022
1370043453434;0.001
1370043453626;0.043
1370043454940;0.004
1370043455463;0.078
1370043455518;0.109
1370043455699;0.01
1370043455862;0.054
1370043456895;0.054
1370043456962;0.02
1370043457071;0.0
1370043457275;0.004
1370043457416;0.001
1370043457449;0.032
1370043457771;0.05
1370043458354;0.075
1370043458422;0.004
1370043458483;0.011
1370043458914;0.017
1370043459021;0.028
1370043459230;0.001
1370043459846;0.107
1370043460109;0.035
1370043460210;0.004
1370043460289;0.001
1370043460575;0.0
1370043461395;0.011
1370043461906;0.036
1370043461932;0.022
1370043462034;0.029
1370043462304;0.067
1370043462354;0.008
1370043462720;0.072
1370043462723;0.016
1370043463013;0.024
1370043463177;0.033
1370043463227;0.013
1370043463555;0.018
1370043463633;0.002
1370043463678;0.039
1370043463702;0.005
1370043463802;0.008
1370043463815;0.043
1370043463864;0.025
1370043464164;0.113
1370043464469;0.001
1370043464604;0.008
1370043465056;0.071
1370043465128;0.115
1370043465214;0.001
1370043465289;0.044
1370043465395;0.005
1370043465627;0.034
1370043465878;0.049
1370043466034;0.015
1370043466129;0.005
1370043466259;0.02
1370043466335;0.039
1370043466345;0.025
1370043466361;0.012
1370043466380;0.109
1370043466534;0.01
1370043466541;0.002
1370043466721;0.015
1370043466801;0.033
1370043467131;0.009
1370043467735;0.001
1370043467829;0.01
1370043467903;0.012
1370043468159;0.022
1370043468162;0.043
1370043468255;0.048
1370043468460;0.024
1370043468480;0.019
1370043468783;0.024
1370043468857;0.031
1370043469217;0.032
1370043469244;0.011
1370043469251;0.024
1370043469382;0.02
1370043469443;0.005
1370043469663;0.0
1370043469809;0.059
1370043470167;0.028
1370043470248;0.051
1370043470679;0.03
1370043470744;0.012
1370043471064;0.001
1370043471225;0.023
1370043471413;0.022
1370043471800;0.044
1370043472155;0.026
1370043472527;0.016
1370043472777;0.0
1370043473006;0.004
1370043473142;0.059
1370043473148;0.069
1370043473431;0.08
1370043473626;0.044
1370043474246;0.017
1370043474550;0.007
1370043474697;0.012
1370043474961;0.0
1370043475220;0.001
1370043475257;0.0
1370043475546;0.022
1370043476069;0.007
1370043476321;0.028
1370043476444;0.011
1370043476596;0.007
1370043476727;0.012
1370043477163;0.156
1370043477647;0.033
1370043478028;0.031
1370043478156;0.036
1370043478193;0.033
1370043478454;0.051
1370043478678;0.02
1370043478749;0.008
1370043479016;0.031
1370043479347;0.046
1370043479496;0.023
1370043479550;0.002
1370043479624;0.059
1370043479783;0.004
1370043480213;0.029
1370043480248;0.077
1370043480720;0.044
1370043480766;0.007
1370043480961;0.007
1370043481133;0.026
1370043481180;0.11
1370043481187;0.116
1370043481518;0.035
1370043482036;0.031
1370043482121;0.094
1370043482124;0.022
1370043482184;0.032
1370043482649;0.011
1370043482858;0.0
1370043482968;0.005
1370043483252;0.022
1370043483356;0.008
1370043483388;0.008
1370043483614;0.0
1370043483871;0.01
1370043484707;0.089
1370043485139;0.03
1370043485291;0.033
1370043485296;0.056
1370043485782;0.031
1370043486500;0.016
1370043486746;0.043
1370043486856;0.059
1370043487089;0.04
1370043487568;0.001
1370043487767;0.011
1370043487883;0.012
1370043488432;0.024
1370043488743;0.011
1370043488803;0.046
1370043488812;0.099
1370043489169;0.041
1370043489240;0.015
1370043489432;0.011
1370043489593;0.001
1370043489827;0.005
1370043489972;0.051
1370043490267;0.026
1370043490313;0.063
1370043490339;0.01
1370043490881;0.005
1370043491312;0.033
1370043491384;0.001
1370043491390;0.036
1370043491396;0.069
1370043491418;0.005
1370043491670;0.057
1370043491776;0.005
1370043491798;0.015
1370043491917;0.044
1370043491928;0.049
1370043492012;0.068
1370043492364;0.004
1370043492945;0.024
1370043493566;0.008
1370043494200;0.03
1370043494202;0.044
1370043494767;0.019
1370043495006;0.032
1370043495136;0.005
1370043495932;0.045
1370043495961;0.024
1370043496148;0.013
1370043496236;0.048
1370043496741;0.009
1370043496797;0.043
1370043497050;0.044
1370043497425;0.04
1370043497443;0.059
1370043498117;0.075
1370043498380;0.032
1370043498509;0.032
1370043499092;0.022
1370043499338;0.036
1370043499388;0.004
1370043499785;0.063
1370043500388;0.036
1370043500424;0.001
1370043500868;0.03
1370043501294;0.061
1370043501446;0.03
1370043501634;0.009
1370043501655;0.013
1370043501975;0.001
1370043502105;0.041
1370043502203;0.039
1370043502303;0.047
1370043502537;0.005
1370043502584;0.035
1370043502764;0.03
1370043502855;0.001
1370043503115;0.023
1370043503897;0.017
1370043504129;0.065
1370043504270;0.001
1370043504615;0.035
1370043504700;0.013
1370043505031;0.032
1370043505089;0.004
1370043505151;0.019
1370043505720;0.028
1370043505740;0.039
1370043506931;0.022
1370043507111;0.004
1370043507332;0.0
1370043507509;0.016
1370043508189;0.018
1370043508345;0.035
1370043508841;0.01
1370043508901;0.035
1370043508925;0.009
1370043509110;0.012
1370043509706;0.005
1370043510027;0.032
1370043510173;0.134
1370043510518;0.015
1370043510701;0.002
1370043510741;0.003
1370043510772;0.054
1370043510851;0.023
1370043510867;0.047
1370043510898;0.019
1370043511068;0.02
1370043511258;0.032
1370043511710;0.052
1370043511795;0.001
1370043511816;0.005
1370043511891;0.017
1370043512012;0.019
1370043512190;0.005
1370043512617;0.0
1370043512814;0.005
1370043513436;0.001
1370043513506;0.023
1370043513534;0.061
1370043513900;0.016
1370043513978;0.001
1370043514568;0.046
1370043514787;0.037
1370043516004;0.01
1370043516158;0.002
1370043516433;0.002
1370043516743;0.01
1370043516830;0.041
1370043517228;0.008
1370043517416;0.042
1370043517518;0.012
1370043518383;0.0
1370043518901;0.002
1370043519003;0.006
1370043519254;0.001
1370043519335;0.034
1370043519681;0.013
1370043519743;0.011
1370043519910;0.05
1370043520228;0.07
1370043520431;0.045
1370043521125;0.009
1370043521174;0.013
1370043521195;0.001
1370043521331;0.002
1370043521714;0.082
1370043521822;0.013
1370043522025;0.007
1370043522046;0.002
1370043522082;0.023
1370043522186;0.03
1370043522274;0.013
1370043522383;0.045
1370043522629;0.0
1370043522723;0.0
1370043524657;0.019
1370043524697;0.005
1370043524776;0.009
1370043525099;0.022
1370043525268;0.027
1370043525580;0.035
1370043525680;0.005
1370043526040;0.001
1370043526744;0.037
1370043526748;0.015
1370043527092;0.085
1370043527348;0.024
1370043527367;0.004
1370043527721;0.02
1370043528060;0.04
1370043528078;0.011
1370043528329;0.016
1370043529381;0.001
1370043529444;0.007
1370043529580;0.009
1370043529628;0.007
1370043529868;0.001
1370043530035;0.013
1370043530590;0.001
1370043530632;0.092
1370043530793;0.062
1370043530952;0.005
1370043531063;0.005
1370043531415;0.024
1370043531449;0.02
1370043531540;0.068
1370043531584;0.005
1370043531637;0.026
1370043532039;0.147
1370043532114;0.089
1370043532185;0.032
1370043532330;0.03
1370043532465;0.016
1370043532605;0.0
1370043532826;0.016
1370043533275;0.004
1370043533310;0.0
1370043533612;0.027
1370043533686;0.012
1370043534061;0.012
1370043534225;0.041
1370043534480;0.066
1370043534989;0.0
1370043535302;0.023
1370043535374;0.005
1370043535679;0.035
1370043536064;0.005
1370043536564;0.015
1370043536830;0.065
1370043537025;0.123
1370043537336;0.002
1370043537392;0.019
1370043537439;0.044
1370043537574;0.048
1370043537920;0.01
1370043538136;0.023
1370043538402;0.051
1370043538670;0.001
1370043538795;0.076
1370043538796;0.082
1370043539265;0.018
1370043539632;0.01
1370043539705;0.09
1370043540006;0.113
1370043540646;0.008
1370043541409;0.055
1370043541644;0.04
1370043541686;0.057
1370043542002;0.009
1370043542129;0.024
1370043542458;0.038
1370043542601;0.001
1370043542734;0.036
1370043542830;0.047
1370043542893;0.015
1370043543591;0.04
1370043543607;0.013
1370043543814;0.175
1370043543824;0.107
1370043544727;0.046
1370043544751;0.002
1370043545090;0.005
1370043545980;0.034
1370043546055;0.028
1370043546151;0.04
1370043546301;0.039
1370043547321;0.034
1370043547497;0.034
1370043548030;0.005
1370043548181;0.001
1370043548205;0.044
1370043548369;0.047
1370043548411;0.009
1370043548817;0.005
1370043549744;0.015
1370043549912;0.001
1370043549935;0.009
1370043550373;0.019
1370043550611;0.002
1370043551203;0.024
1370043551431;0.009
1370043551524;0.01
1370043551632;0.052
1370043551671;0.052
1370043551932;0.01
1370043552006;0.011
1370043552035;0.002
1370043552103;0.039
1370043552264;0.087
1370043552453;0.007
1370043552705;0.019
