Timestamp;WC0
1370117514416;0.119
1370117514437;0.137
1370117515137;0.236
1370117515173;0.136
1370117515398;0.312
1370117515606;0.895
1370117515783;0.048
1370117515910;0.06
1370117515927;0.136
1370117516069;0.065
1370117516173;0.042
1370117516208;0.145
1370117516842;0.224
1370117517044;0.471
1370117517140;0.603
1370117517457;0.026
1370117517476;0.142
1370117517488;0.133
1370117518251;0.004
1370117518552;0.001
1370117518808;0.007
1370117519118;0.161
1370117519125;0.186
1370117519436;0.07
1370117519447;0.153
1370117519670;0.619
1370117519700;0.02
1370117520294;0.0
1370117520566;0.143
1370117520612;0.069
1370117520801;0.055
1370117520842;0.171
1370117520885;0.334
1370117520961;0.611
1370117521035;0.061
1370117522662;0.05
1370117522875;0.121
1370117522973;0.151
1370117522993;0.001
1370117523091;0.024
1370117523494;0.018
1370117523753;0.008
1370117524042;0.034
1370117524264;0.046
1370117524408;0.087
1370117524741;0.065
1370117525043;0.151
1370117525094;0.188
1370117525457;0.499
1370117526229;0.017
1370117526465;0.046
1370117526848;0.023
1370117526856;0.025
1370117526902;0.009
1370117526992;0.007
1370117528170;0.05
1370117528206;0.094
1370117528270;0.056
1370117528409;0.041
1370117528556;0.091
1370117528726;0.001
1370117529234;0.167
1370117529741;0.003
1370117529869;0.149
1370117529899;0.001
1370117530730;0.083
1370117531063;0.028
1370117531130;0.134
1370117531170;0.05
1370117531270;0.229
1370117531343;0.128
1370117531446;0.002
1370117531537;0.022
1370117531842;0.026
1370117532500;0.215
1370117533287;0.044
1370117533297;0.032
1370117533330;0.019
1370117533428;0.081
1370117533460;0.016
1370117533818;0.239
1370117533919;0.018
1370117535133;0.173
1370117535224;0.383
1370117535283;0.22
1370117535353;0.045
1370117535359;0.053
1370117535835;0.213
1370117536311;0.105
1370117536527;0.208
1370117536699;0.129
1370117536753;0.025
1370117537112;0.06
1370117537143;0.099
1370117538088;0.088
1370117538193;0.232
1370117538976;0.056
1370117539640;0.006
1370117539670;0.045
1370117540231;0.267
1370117540379;0.136
1370117540657;0.52
1370117540978;0.253
1370117541075;1.102
1370117541258;0.204
1370117541395;0.264
1370117541514;0.131
1370117541519;0.498
1370117542530;0.399
1370117542591;0.306
1370117542887;0.429
1370117542930;0.637
1370117542975;0.904
1370117543175;0.007
1370117543341;0.062
1370117543703;0.161
1370117543775;0.081
1370117543895;0.347
1370117544174;0.932
1370117544277;0.172
1370117544308;0.691
1370117544318;0.065
1370117546626;0.236
1370117546629;0.108
1370117546645;0.263
1370117546859;0.047
1370117547378;0.072
1370117547530;0.21
1370117547785;0.193
1370117548077;0.007
1370117548080;0.013
1370117548250;0.259
1370117548264;0.202
1370117548362;0.118
1370117548775;0.354
1370117548953;0.102
1370117549036;0.277
1370117549661;0.021
1370117549768;0.198
1370117550693;0.131
1370117551006;0.208
1370117551383;0.065
1370117551519;0.015
1370117552536;0.107
1370117552826;0.028
1370117552887;0.163
1370117553342;0.0
1370117553350;0.0
1370117553506;0.001
1370117553592;0.026
1370117554134;0.066
1370117554140;0.079
1370117554181;0.023
1370117554860;0.181
1370117555649;0.181
1370117555655;0.122
1370117556334;0.263
1370117557201;0.235
1370117557226;0.203
1370117557350;0.052
1370117558448;0.074
1370117559115;0.175
1370117559599;0.103
1370117560344;0.892
1370117560416;0.164
1370117560565;0.121
1370117560723;0.292
1370117560778;0.156
1370117560826;0.082
1370117560836;0.148
1370117561483;0.005
1370117562088;0.096
1370117562451;0.218
1370117562648;0.525
1370117562651;0.733
1370117563206;1.019
1370117563260;0.297
1370117563282;0.008
1370117563472;0.009
1370117563974;0.183
1370117564087;0.023
1370117564423;0.001
1370117564857;0.212
1370117565019;0.025
1370117565292;0.061
1370117565334;0.02
1370117565493;0.063
1370117566008;0.227
1370117566079;0.318
1370117566231;0.552
1370117566880;0.02
1370117567330;0.015
1370117567445;0.084
1370117567621;0.109
1370117567714;0.007
1370117568013;0.315
1370117568070;0.505
1370117568971;0.139
1370117569032;0.034
1370117569361;0.0
1370117569413;0.082
1370117570575;0.046
1370117570581;0.055
1370117572355;0.0
1370117572363;0.088
1370117572408;0.017
1370117572479;0.013
1370117572747;0.024
1370117573035;0.035
1370117573443;0.043
1370117573771;0.06
1370117574606;0.02
1370117574617;0.052
1370117574818;0.065
1370117575168;0.201
1370117575345;0.161
1370117575810;0.064
1370117575853;0.03
1370117576026;0.04
1370117576922;0.022
1370117576944;0.333
1370117577675;0.047
1370117578013;0.06
1370117578219;0.307
1370117578873;0.066
1370117579228;0.125
1370117579681;0.054
1370117579763;0.005
1370117580029;0.007
1370117580497;0.11
1370117580578;0.078
1370117581493;0.186
1370117581876;0.011
1370117582351;0.099
1370117582388;0.267
1370117582456;0.062
1370117582665;0.103
1370117582856;0.018
1370117583332;0.054
1370117584547;0.001
1370117584691;0.091
1370117585708;0.175
1370117585970;0.441
1370117586260;0.009
1370117586510;0.046
1370117586923;0.013
1370117586986;0.0
1370117587508;0.067
1370117588297;0.199
1370117589322;0.02
1370117589780;0.251
1370117590204;0.009
1370117590592;0.02
1370117590952;0.052
1370117591153;0.015
1370117591711;0.004
1370117591861;0.019
1370117592665;0.059
1370117593140;0.034
1370117593837;0.344
1370117594957;0.038
1370117595224;0.084
1370117595547;0.011
1370117595650;0.045
1370117595656;0.083
1370117596709;0.009
1370117597035;0.031
1370117597092;0.031
1370117597320;0.105
1370117597818;0.01
1370117597841;0.017
1370117598488;0.025
1370117598595;0.065
1370117599222;0.36
1370117599244;0.428
1370117599287;0.322
1370117600875;0.22
1370117601557;0.002
1370117601642;0.055
1370117602019;0.211
1370117602422;0.321
1370117602614;0.343
1370117602675;0.117
1370117602743;0.12
1370117602773;0.493
1370117602889;0.115
1370117603091;0.009
1370117603248;0.044
1370117603254;0.003
1370117603302;0.208
1370117603951;0.252
1370117604438;0.08
1370117605267;0.076
1370117605571;0.111
1370117606287;0.005
1370117606802;0.335
1370117606928;0.002
1370117607052;0.358
1370117607350;0.138
1370117607384;0.148
1370117607451;0.051
1370117608009;0.279
1370117608283;0.104
1370117609314;0.011
1370117609421;0.049
1370117609767;0.092
1370117609967;0.114
1370117610193;0.19
1370117610864;0.455
1370117611191;0.125
1370117611397;0.008
1370117611428;0.114
1370117611753;0.061
1370117612034;0.032
1370117612099;0.007
1370117612981;0.139
1370117613233;0.008
1370117613671;0.001
1370117613809;0.118
1370117613919;0.17
1370117614006;0.007
1370117614098;0.13
1370117614231;0.491
1370117614528;0.013
1370117614603;0.02
1370117615254;0.218
1370117615283;0.238
1370117615340;0.216
1370117615601;0.022
1370117615774;0.104
1370117617091;0.176
1370117617103;0.012
1370117617158;0.005
1370117617335;0.003
1370117617501;0.01
1370117617863;0.332
1370117618330;0.002
1370117618978;0.013
1370117619551;0.061
1370117619798;0.01
1370117620253;0.08
1370117620653;0.566
1370117620961;0.21
1370117621211;0.001
1370117621244;0.892
1370117621329;0.059
1370117621361;0.77
1370117621478;0.066
1370117621805;0.191
1370117621862;0.03
1370117622105;0.109
1370117622557;0.145
1370117622711;0.273
1370117623371;0.03
1370117623692;0.057
1370117624003;0.095
1370117624720;0.051
1370117624951;0.033
1370117625361;0.094
1370117625700;0.059
1370117625709;0.031
1370117625874;0.061
1370117627374;0.372
1370117627638;0.179
1370117627690;0.005
1370117628054;0.144
1370117628150;0.199
1370117628444;0.436
1370117628555;0.442
1370117628624;0.535
1370117628677;0.282
1370117628809;0.007
1370117628892;0.072
1370117629487;0.079
1370117629817;0.108
1370117629839;0.14
1370117630179;0.173
1370117630367;0.059
1370117630708;0.197
1370117631153;0.096
1370117631183;0.004
1370117631767;0.019
1370117632301;0.169
1370117632494;0.142
1370117632648;0.066
1370117633030;0.298
1370117633116;0.215
1370117633737;0.07
1370117633918;0.046
1370117634452;0.018
1370117634538;0.044
1370117634614;0.059
1370117635055;0.03
1370117635177;0.02
1370117635219;0.035
1370117635332;0.001
1370117635541;0.04
1370117635718;0.069
1370117636222;0.061
1370117636386;0.086
1370117636414;0.128
1370117636609;0.105
1370117637835;0.106
1370117637911;0.045
1370117637992;0.141
1370117638967;1.165
1370117638986;0.053
1370117639069;0.513
1370117639216;0.375
1370117639571;0.096
1370117640122;0.067
1370117640604;0.349
1370117640656;0.223
1370117641166;0.031
1370117641470;0.015
1370117641607;0.065
1370117641801;0.136
1370117642240;0.023
1370117642513;0.409
1370117642517;0.194
1370117642556;0.001
1370117642885;0.14
1370117643226;0.0
1370117643277;0.008
1370117643810;0.063
1370117643842;0.085
1370117644074;0.046
1370117644361;0.229
1370117645731;0.024
1370117646058;0.046
1370117646435;0.047
1370117646483;0.263
1370117646842;0.005
1370117646918;0.074
1370117647064;0.017
1370117647742;0.119
1370117648142;0.093
1370117648288;0.033
1370117648722;0.001
1370117648742;0.091
1370117648878;0.525
1370117648917;0.619
1370117649279;0.008
1370117649369;0.672
1370117649579;0.04
1370117649685;0.142
1370117650339;0.001
1370117650526;0.05
1370117651313;0.079
1370117651704;0.104
1370117652033;0.002
1370117652311;0.018
1370117652898;0.254
1370117653086;0.009
1370117653231;0.02
1370117653347;0.07
1370117653521;0.016
1370117653735;0.069
1370117654740;0.018
1370117654845;0.044
1370117655467;0.359
1370117655526;0.184
1370117655880;0.032
1370117655958;0.188
1370117656073;0.021
1370117656280;0.01
1370117656774;0.029
1370117656947;0.01
1370117657236;0.078
1370117657608;0.073
1370117657983;0.118
1370117658249;0.219
1370117658416;0.001
1370117658907;0.085
1370117659036;0.048
1370117659506;0.395
1370117659613;0.009
1370117659703;0.026
1370117660129;0.098
1370117660390;0.066
1370117660496;0.19
1370117661143;0.081
1370117661145;0.206
1370117661287;0.377
1370117661570;0.106
1370117661830;0.017
1370117662469;0.001
1370117662917;0.019
1370117663246;0.093
1370117663413;0.025
1370117663482;0.004
1370117663881;0.001
1370117664433;0.04
1370117664934;0.001
1370117665160;0.033
1370117665681;0.402
1370117665840;0.381
1370117665885;0.176
1370117665896;0.153
1370117666840;0.089
1370117667175;0.005
1370117667234;0.302
1370117667475;0.001
1370117667939;0.47
1370117668474;1.152
1370117668538;0.426
1370117669173;0.099
1370117669904;0.478
1370117670078;0.025
1370117670405;0.426
1370117670475;0.047
1370117670635;0.506
1370117670758;0.059
1370117671482;0.028
1370117671653;0.022
1370117671750;0.094
1370117671979;0.359
1370117672225;0.0
1370117672238;0.242
1370117672495;0.093
1370117672578;0.141
1370117673792;0.112
1370117674660;0.07
1370117674952;0.045
1370117674954;0.091
1370117675025;0.008
1370117675026;0.043
1370117676005;0.027
1370117676438;0.03
1370117676487;0.023
1370117676722;0.046
1370117676909;0.0
1370117676926;0.001
1370117677204;0.008
1370117677500;0.001
1370117677503;0.077
1370117677800;0.035
1370117678421;0.214
1370117678711;0.011
1370117678883;0.032
1370117679223;0.106
1370117679522;0.223
1370117680118;0.016
1370117680537;0.145
1370117681129;0.221
1370117681204;0.33
1370117681616;0.01
1370117681663;0.002
1370117682074;0.031
1370117682636;0.22
1370117682677;0.738
1370117682777;0.358
1370117682927;0.04
1370117683479;0.02
1370117683738;0.286
1370117683752;0.215
1370117683873;0.101
1370117684228;0.599
1370117684239;0.19
1370117684286;0.22
1370117684300;0.013
1370117684959;0.076
1370117684983;0.378
1370117684984;0.149
1370117685615;0.031
1370117685812;0.03
1370117686094;0.007
1370117686156;0.073
1370117686165;0.088
1370117687447;0.311
1370117687491;0.038
1370117687526;0.029
1370117688131;0.042
1370117688133;0.127
1370117688269;0.025
1370117688711;0.037
1370117689034;0.06
1370117689947;0.002
1370117690101;0.04
1370117690103;0.001
1370117690467;0.125
1370117691308;0.106
1370117692366;0.03
1370117692423;0.027
1370117692710;0.018
1370117692924;0.02
1370117692997;0.036
1370117693069;0.042
1370117693557;0.09
1370117694079;0.094
1370117694814;0.129
1370117695117;0.034
1370117695538;0.007
1370117695584;0.01
1370117696027;0.039
1370117696051;0.098
1370117696315;0.011
1370117697255;0.002
1370117697393;0.479
1370117697975;0.007
1370117698275;0.042
1370117698457;0.301
1370117698518;0.192
1370117698863;0.142
1370117699154;0.128
1370117699389;0.032
1370117699448;0.126
1370117699539;0.206
1370117699840;0.025
1370117700550;0.0
1370117701452;0.343
1370117701651;0.081
1370117703509;0.138
1370117703649;0.007
1370117703765;0.034
1370117705258;0.248
1370117705719;0.015
1370117706321;0.213
1370117706612;0.078
1370117706844;0.025
1370117707331;0.0
1370117707388;0.028
1370117707772;0.202
1370117707957;0.068
1370117707983;0.003
1370117708208;0.326
1370117708330;0.1
1370117708476;0.011
1370117708635;0.024
1370117708720;0.135
1370117708770;0.005
1370117709156;0.163
1370117709395;0.002
1370117709669;0.013
1370117709831;0.021
1370117710371;0.371
1370117710522;0.436
1370117710820;0.043
1370117710985;0.044
1370117711477;0.172
1370117712243;0.065
1370117712413;0.009
1370117712570;0.212
1370117712575;0.02
1370117712733;0.018
1370117712967;0.046
1370117713340;0.041
1370117713762;0.002
1370117715158;0.01
1370117715257;0.064
1370117715615;0.405
1370117716226;0.156
1370117716471;0.61
1370117716605;0.001
1370117717854;0.284
1370117717933;0.001
1370117717951;0.436
1370117718152;0.032
1370117718533;0.0
1370117719391;0.193
1370117719647;0.002
1370117719798;0.003
1370117719993;0.018
1370117720167;0.035
1370117720636;0.159
1370117720715;0.031
1370117720893;0.002
1370117720998;0.158
1370117721194;0.042
1370117721221;0.074
1370117721764;0.063
1370117721821;0.041
1370117721840;0.054
1370117721986;0.073
1370117722092;0.024
1370117722370;0.1
1370117722489;0.273
1370117722595;0.011
1370117722971;0.173
1370117723261;0.036
1370117723861;0.062
1370117724227;0.095
1370117724285;0.095
1370117724343;0.019
1370117724392;0.075
1370117724981;0.223
1370117724988;0.109
1370117725042;0.246
1370117725551;0.066
1370117725680;0.04
1370117725822;0.023
1370117725825;0.001
1370117726003;0.017
1370117726049;0.025
1370117726237;0.119
1370117726523;0.054
1370117726656;0.011
1370117727431;0.056
1370117727839;0.204
1370117727853;0.186
1370117728086;0.066
1370117728346;0.139
1370117728427;0.04
1370117728567;0.061
1370117728854;0.046
1370117728872;0.013
1370117729585;0.036
1370117729600;0.032
1370117729683;0.215
1370117730028;0.03
1370117730046;0.052
1370117730141;0.073
1370117730220;0.116
1370117730458;0.001
1370117730546;0.138
1370117731051;0.058
1370117731061;0.109
1370117731130;0.023
1370117731201;0.361
1370117731542;0.082
1370117731726;0.091
1370117731765;0.166
1370117731769;0.001
1370117731788;0.045
1370117732236;0.223
1370117732356;0.371
1370117732466;0.106
1370117732602;0.451
1370117733098;0.022
1370117733504;0.118
1370117733579;0.186
1370117733717;0.102
1370117734180;0.18
1370117734328;0.275
1370117734416;0.233
1370117734731;0.072
1370117734944;0.025
1370117735043;0.02
1370117735136;0.046
1370117735455;0.03
1370117735707;0.046
1370117736215;0.127
1370117736494;0.073
1370117736849;0.18
1370117736910;0.158
1370117737114;0.517
1370117737180;0.027
1370117737181;0.198
1370117737315;0.055
1370117737813;0.016
1370117737947;0.031
1370117738002;0.015
1370117739205;0.554
1370117739239;0.467
1370117739422;0.098
1370117739820;0.041
1370117739829;0.024
1370117740536;0.051
1370117740832;0.292
1370117740902;0.159
1370117740959;0.087
1370117741259;0.011
1370117741329;0.026
1370117741637;0.018
1370117742501;0.121
1370117742579;0.061
1370117742587;0.095
1370117742784;0.08
1370117742969;0.04
1370117743272;0.04
1370117743523;0.0
1370117743584;0.148
1370117743668;0.063
1370117744158;0.002
1370117744412;0.15
1370117744560;0.204
1370117745010;0.096
1370117745895;0.033
1370117746259;0.048
1370117746264;0.021
1370117746705;0.084
1370117746779;0.066
1370117746917;0.001
1370117747347;0.01
1370117747491;0.364
1370117747558;0.311
1370117747858;0.447
1370117747917;0.026
1370117748060;0.786
1370117748550;0.113
1370117748581;0.138
1370117748938;0.369
1370117749045;0.018
1370117749507;0.165
1370117749803;0.55
1370117749830;0.09
1370117749934;0.056
1370117750012;0.122
1370117750205;0.043
1370117751243;0.382
1370117751409;0.058
1370117751816;0.149
1370117752042;0.059
1370117752091;0.08
1370117752781;0.019
1370117753361;0.079
1370117753656;0.005
1370117754245;0.089
1370117754247;0.103
1370117754327;0.126
1370117754851;0.256
1370117755369;0.442
1370117755615;0.416
1370117755690;0.002
1370117755697;0.966
1370117756119;0.109
1370117756163;0.571
1370117756236;0.005
1370117756266;0.307
1370117757604;0.031
1370117757800;0.004
1370117758066;0.045
1370117758320;0.202
1370117759099;0.051
1370117759424;0.217
1370117759745;0.08
1370117760130;0.033
1370117760222;0.017
1370117760390;0.123
1370117760982;0.082
1370117761027;0.097
1370117761204;0.001
1370117761530;0.093
1370117761572;0.088
1370117761804;0.017
1370117761885;0.012
1370117762074;0.114
1370117762211;0.11
1370117762932;0.115
1370117764060;0.076
1370117764340;0.093
1370117764664;0.124
1370117765309;0.018
1370117765313;0.058
1370117765828;0.07
1370117766087;0.051
1370117766250;0.106
1370117766339;0.069
1370117767020;0.072
1370117767416;0.07
1370117767623;0.01
1370117767661;0.018
1370117767912;0.248
1370117767919;0.086
1370117767961;0.069
1370117767968;0.005
1370117768553;0.062
1370117769270;0.004
1370117769273;0.175
1370117769343;0.005
1370117769356;0.526
1370117769546;0.179
1370117769982;0.352
1370117770145;0.427
1370117770362;0.169
1370117770419;0.085
1370117770590;0.049
1370117771028;0.001
1370117771815;0.046
1370117772288;0.177
1370117772438;0.232
1370117772509;0.142
1370117772533;0.212
1370117773081;0.007
1370117773946;0.034
1370117774054;0.075
1370117774482;0.253
1370117774648;0.058
1370117774896;0.201
1370117775500;1.005
1370117775959;0.281
1370117776254;0.574
1370117776260;0.363
1370117776841;0.24
1370117777122;0.023
1370117777683;0.0
1370117777922;0.246
1370117778013;0.042
1370117778339;0.054
1370117778544;0.026
1370117778557;0.093
1370117778705;0.079
1370117778898;0.048
1370117778949;0.04
1370117778964;0.01
1370117779106;0.042
1370117779537;0.073
1370117779984;0.052
1370117780261;0.03
1370117781167;0.0
1370117781755;0.097
1370117782082;0.024
1370117782380;0.005
1370117782658;0.12
1370117782753;0.086
1370117782987;0.06
1370117783099;0.213
1370117783250;0.214
1370117783572;0.108
1370117783580;0.04
1370117783835;0.005
1370117784074;0.14
1370117784186;0.222
1370117784998;0.084
1370117785063;0.015
1370117785518;0.117
1370117785678;0.473
1370117786057;0.08
1370117786972;0.022
1370117787047;0.107
1370117787585;0.099
1370117787877;0.114
1370117788134;0.0
1370117788374;0.048
1370117788994;0.151
1370117790957;0.051
1370117791429;0.089
1370117791519;0.055
1370117791879;0.21
1370117792302;0.041
1370117792736;0.192
1370117792838;0.025
1370117792889;0.068
1370117793980;0.03
1370117794198;0.013
1370117794348;0.015
1370117794445;0.02
1370117794693;0.164
1370117795520;0.066
1370117796006;0.126
1370117796391;0.049
1370117796547;0.025
1370117796724;0.096
1370117797119;0.022
1370117797205;0.008
1370117797891;0.065
1370117798023;0.104
1370117798543;0.002
1370117799299;0.48
1370117799723;0.138
1370117799726;0.253
1370117800573;0.007
1370117800585;0.058
1370117800725;0.03
1370117800768;0.119
1370117800838;0.001
1370117801450;0.005
1370117801556;0.299
1370117801728;0.055
1370117801753;0.009
1370117801883;0.04
1370117801927;0.009
1370117802115;0.362
1370117802637;0.056
1370117802681;0.005
1370117802897;0.231
1370117803081;0.385
1370117803100;0.366
1370117803138;0.001
1370117803246;0.01
1370117803313;0.001
1370117803531;0.023
1370117804007;0.147
1370117804404;0.0
1370117804454;0.117
1370117804479;0.072
1370117804618;0.001
1370117804797;0.027
1370117804881;0.145
1370117805420;0.023
1370117805447;0.181
1370117805656;0.009
1370117805827;0.144
1370117805970;0.049
1370117806463;0.237
1370117806747;0.001
1370117806992;0.024
1370117807554;0.083
1370117807676;0.172
1370117807747;0.012
1370117807773;0.049
1370117808472;0.192
1370117808475;0.054
1370117808545;0.025
1370117809152;0.08
1370117809761;0.36
1370117809860;0.543
1370117809882;0.675
1370117809994;0.025
1370117810414;0.084
1370117810754;0.013
1370117811325;0.074
1370117811901;0.09
1370117812054;0.091
1370117812210;0.209
1370117812352;0.288
1370117812446;0.03
1370117812642;0.001
1370117812972;0.083
1370117813014;0.163
1370117813062;0.036
1370117813338;0.103
1370117813738;0.319
1370117813752;0.947
1370117813752;0.458
1370117814074;0.395
1370117814135;0.033
1370117814235;0.031
1370117814279;0.07
1370117814770;0.195
1370117814897;0.138
1370117814912;0.032
1370117815020;0.369
1370117815052;0.217
1370117815344;0.157
1370117815401;0.108
1370117815585;0.103
1370117816017;0.073
1370117816394;0.001
1370117816409;0.142
1370117816544;0.105
1370117816685;0.023
1370117817041;0.388
1370117817792;0.184
1370117817942;0.089
1370117818418;0.0
1370117818482;0.023
1370117818939;0.021
1370117819046;0.253
1370117819073;0.127
1370117819408;0.087
1370117820005;0.081
1370117820216;0.008
1370117820568;0.055
1370117820936;0.329
1370117821068;0.065
1370117821487;0.05
1370117821573;0.008
1370117822291;0.273
1370117822292;0.418
1370117822360;0.032
1370117822955;0.081
1370117823649;0.052
1370117823836;0.008
1370117824119;0.241
1370117824796;0.125
1370117824798;0.0
1370117825117;0.047
1370117825263;0.063
1370117825636;0.066
1370117825670;0.231
1370117826193;0.259
1370117826582;0.036
1370117826878;0.019
1370117827307;0.18
1370117827435;0.244
1370117827436;0.073
1370117827644;0.015
1370117828276;0.011
1370117828388;0.044
1370117828980;0.107
1370117829468;0.044
1370117829559;0.348
1370117829786;0.049
1370117830269;0.007
1370117830942;0.032
1370117831317;0.055
1370117831664;0.097
1370117832094;0.206
1370117832217;0.134
1370117832478;0.028
1370117832996;0.002
1370117833083;0.048
1370117833326;0.101
1370117833507;0.109
1370117833637;0.018
1370117834226;0.055
1370117834735;0.011
1370117834769;0.29
1370117835082;0.273
1370117835119;0.044
1370117835183;0.278
1370117835434;0.012
1370117837377;0.19
1370117837783;0.016
1370117837786;0.088
1370117837919;0.154
1370117838243;0.058
1370117838678;0.005
1370117839154;0.0
1370117839446;0.025
1370117839829;0.113
1370117840197;0.107
1370117841180;0.488
1370117841485;0.046
1370117842433;0.104
1370117842765;0.008
1370117843090;0.13
1370117844290;0.047
1370117844301;0.045
1370117845259;0.03
1370117845369;0.011
1370117845463;0.013
1370117845680;0.036
1370117846007;0.059
1370117846826;0.148
1370117847436;0.171
1370117847437;0.014
1370117847561;0.253
1370117847854;0.003
1370117847941;0.222
1370117848636;0.979
1370117848716;0.833
1370117848965;0.677
1370117848969;0.067
1370117849162;0.124
1370117849284;0.143
1370117849475;0.095
1370117849542;0.022
1370117849673;0.065
1370117849717;0.053
1370117850458;0.029
1370117851213;0.005
1370117851432;0.067
1370117851654;0.127
1370117852187;0.14
1370117852289;0.02
1370117852520;0.121
1370117852736;0.108
1370117853056;0.072
1370117853247;0.041
1370117853466;0.013
1370117853682;0.019
1370117854574;0.163
1370117854839;0.158
1370117855001;0.129
1370117855658;0.104
1370117856540;0.176
1370117856888;0.046
1370117857431;0.119
1370117857666;0.044
1370117858073;0.135
1370117858182;0.01
1370117858250;0.023
1370117858447;0.032
1370117859038;0.053
1370117859116;0.098
1370117859881;0.002
1370117859952;0.046
1370117860136;0.147
1370117860208;0.171
1370117860995;0.023
1370117861130;0.098
1370117861924;0.153
1370117861966;0.115
1370117863194;0.218
1370117863392;0.354
1370117863419;0.0
1370117863731;0.019
1370117863971;0.038
1370117864164;0.112
1370117864438;0.055
1370117864539;0.096
1370117864842;0.054
1370117865149;0.093
1370117865801;0.017
1370117866160;0.018
1370117866511;0.03
1370117866745;0.091
1370117867080;0.294
1370117868558;0.582
1370117868827;0.133
1370117868872;0.288
1370117869260;0.236
1370117870450;0.472
1370117870460;0.584
1370117870635;0.712
1370117870645;0.311
1370117870899;0.009
1370117870956;0.073
1370117871598;0.602
1370117871771;0.668
1370117871838;0.182
1370117871906;0.793
1370117873452;0.249
1370117873525;0.246
1370117873743;0.526
1370117873764;0.001
1370117873980;0.005
1370117874835;0.055
1370117874898;0.005
1370117875292;0.02
1370117875964;0.002
1370117875971;0.079
1370117876935;0.155
1370117877186;0.387
1370117877396;0.378
1370117877524;1.01
1370117877658;0.385
1370117877698;0.026
1370117878158;0.083
1370117878343;0.178
1370117878371;0.005
1370117878827;0.477
1370117879000;0.001
1370117879325;0.013
1370117879432;0.059
1370117879748;0.063
1370117879972;0.009
1370117880694;0.155
1370117881007;0.001
1370117881020;0.096
1370117882656;0.251
1370117882915;0.056
1370117883167;0.137
1370117884252;0.018
1370117884358;0.005
1370117884448;0.11
1370117884456;0.241
1370117884682;0.122
1370117884745;0.321
1370117884851;0.061
1370117884954;0.03
1370117885563;0.374
1370117886173;0.218
1370117886720;0.029
1370117886792;0.055
1370117886907;0.55
1370117886943;0.019
1370117887246;0.768
1370117887247;0.147
1370117887869;0.083
1370117888166;0.147
1370117888715;0.081
1370117888942;0.304
1370117889078;0.558
1370117889250;0.68
1370117889502;0.063
1370117889987;0.007
1370117890056;0.429
1370117891891;0.17
1370117893375;0.02
1370117893499;0.043
1370117893600;0.162
1370117894214;0.1
1370117894304;0.042
1370117894315;0.008
1370117895038;0.367
1370117895133;0.208
1370117895920;0.057
1370117896175;0.079
1370117896380;0.063
1370117896650;0.167
1370117896844;0.007
1370117897363;0.155
1370117898003;0.022
1370117898029;0.237
1370117898085;0.422
1370117898261;0.126
1370117898404;0.596
1370117898507;0.044
1370117898912;0.049
1370117899133;0.072
1370117899777;0.048
1370117899998;0.098
1370117900194;0.055
1370117900473;0.075
1370117900618;0.28
1370117901096;0.054
1370117901208;0.125
1370117901684;0.353
1370117901868;0.11
1370117902046;0.429
1370117902528;0.013
1370117902565;0.244
1370117902735;0.019
1370117903077;0.116
1370117903158;0.418
1370117903432;0.08
1370117903648;0.07
1370117903846;0.166
1370117903858;0.313
1370117903905;0.01
1370117904011;0.058
1370117905017;0.201
1370117905154;0.384
1370117905850;0.219
1370117905914;0.078
1370117906028;0.384
1370117906116;0.303
1370117906163;0.181
1370117906369;0.059
1370117906961;0.129
1370117906986;0.193
1370117907350;0.136
1370117907396;0.003
1370117907440;0.021
1370117907497;0.118
1370117907549;0.142
1370117907585;0.032
1370117907698;0.011
1370117907721;0.268
1370117908078;0.084
1370117908133;0.127
1370117908529;0.18
1370117908737;0.679
1370117908842;0.612
1370117909590;0.122
1370117909997;0.125
1370117910408;0.069
1370117911057;0.229
1370117911109;0.027
1370117911419;0.007
1370117911791;0.173
1370117911801;0.164
1370117911994;0.076
1370117912057;0.144
1370117913080;0.053
1370117913094;0.202
1370117913329;0.215
1370117913591;0.005
1370117914075;0.063
1370117914273;0.08
1370117914381;0.005
1370117914777;0.073
1370117914959;0.035
1370117915584;0.167
1370117915821;0.035
1370117916171;0.108
1370117916225;0.169
1370117916515;0.254
1370117916744;0.189
1370117917141;0.0
1370117917721;0.139
1370117917852;0.034
1370117918355;0.046
1370117918930;0.166
1370117919347;0.061
1370117919889;0.061
1370117920158;0.203
1370117920688;0.117
1370117920806;0.077
1370117921075;0.088
1370117921168;0.028
1370117921989;0.362
1370117922617;0.01
1370117922642;0.075
1370117922787;0.378
1370117923035;0.038
1370117923403;0.061
1370117923515;0.015
1370117923807;0.06
1370117924749;0.089
1370117924757;0.005
1370117925275;0.807
1370117925881;0.324
1370117925928;0.038
1370117925988;0.291
1370117926113;0.008
1370117926457;0.03
1370117926809;0.001
1370117926958;0.026
1370117927036;0.038
1370117927275;0.001
1370117927399;0.182
1370117927417;0.131
1370117927892;0.011
1370117928575;0.102
1370117929285;0.004
1370117929828;0.061
1370117930057;0.194
1370117930592;0.004
1370117930699;0.021
1370117930868;0.155
1370117931169;0.17
1370117931251;0.055
1370117931588;0.138
1370117931784;0.046
1370117931965;0.018
1370117932685;0.002
1370117933199;0.126
1370117933362;0.005
1370117933380;0.171
1370117933764;0.061
1370117933909;0.007
1370117934169;0.011
1370117935095;0.01
1370117935167;0.408
1370117935446;0.202
