Timestamp;WC0
1370067194596;0.02
1370067194679;0.016
1370067194795;0.008
1370067194844;0.035
1370067195093;0.001
1370067195483;0.007
1370067195484;0.001
1370067195600;0.001
1370067195615;0.002
1370067195809;0.117
1370067195818;0.064
1370067195840;0.016
1370067195941;0.001
1370067196205;0.007
1370067196230;0.001
1370067196305;0.019
1370067196343;0.005
1370067196529;0.036
1370067196553;0.017
1370067196574;0.001
1370067196858;0.034
1370067196897;0.005
1370067197003;0.021
1370067197005;0.013
1370067197018;0.011
1370067197522;0.04
1370067197673;0.141
1370067197930;0.001
1370067198213;0.041
1370067198487;0.023
1370067198780;0.02
1370067199024;0.009
1370067199109;0.004
1370067199155;0.027
1370067199368;0.04
1370067199462;0.025
1370067199544;0.019
1370067199592;0.008
1370067199791;0.019
1370067200169;0.097
1370067200691;0.005
1370067200724;0.003
1370067200742;0.01
1370067200818;0.044
1370067200848;0.093
1370067200851;0.021
1370067200898;0.06
1370067201253;0.004
1370067201544;0.015
1370067201588;0.002
1370067201804;0.05
1370067201925;0.073
1370067202175;0.001
1370067202219;0.001
1370067202331;0.001
1370067202372;0.022
1370067202524;0.012
1370067202776;0.015
1370067202951;0.001
1370067202994;0.015
1370067203089;0.039
1370067203380;0.02
1370067203408;0.052
1370067203528;0.002
1370067203847;0.034
1370067203964;0.005
1370067203983;0.005
1370067204255;0.073
1370067204321;0.045
1370067204534;0.001
1370067204623;0.234
1370067204667;0.001
1370067204715;0.164
1370067204826;0.107
1370067205057;0.011
1370067205129;0.066
1370067205135;0.086
1370067205152;0.06
1370067205384;0.263
1370067205499;0.155
1370067205666;0.053
1370067205699;0.068
1370067205722;0.016
1370067205952;0.047
1370067205956;0.002
1370067206280;0.027
1370067206555;0.051
1370067206703;0.023
1370067206784;0.035
1370067206826;0.009
1370067206883;0.005
1370067206971;0.076
1370067207019;0.1
1370067207043;0.009
1370067207053;0.255
1370067207114;0.002
1370067207473;0.035
1370067207509;0.215
1370067207520;0.194
1370067207594;0.024
1370067207617;0.042
1370067208283;0.171
1370067208291;0.107
1370067208400;0.018
1370067208774;0.047
1370067208791;0.0
1370067209001;0.101
1370067209124;0.019
1370067209291;0.031
1370067209489;0.001
1370067209629;0.0
1370067209736;0.011
1370067210009;0.143
1370067210103;0.004
1370067210258;0.001
1370067210879;0.001
1370067211004;0.033
1370067211430;0.119
1370067211522;0.02
1370067211558;0.015
1370067211823;0.01
1370067211970;0.028
1370067211991;0.036
1370067212109;0.005
1370067212303;0.023
1370067212362;0.025
1370067212378;0.069
1370067212434;0.065
1370067212503;0.0
1370067212737;0.031
1370067212811;0.034
1370067212849;0.012
1370067212950;0.025
1370067212992;0.004
1370067213015;0.013
1370067213133;0.086
1370067213365;0.0
1370067213413;0.068
1370067213494;0.015
1370067213683;0.036
1370067213915;0.0
1370067214029;0.022
1370067214061;0.038
1370067214413;0.005
1370067214461;0.001
1370067214538;0.023
1370067214636;0.001
1370067214884;0.01
1370067215032;0.134
1370067215252;0.002
1370067215309;0.007
1370067215523;0.023
1370067215556;0.007
1370067215712;0.022
1370067215728;0.001
1370067215864;0.037
1370067216014;0.001
1370067216329;0.06
1370067216448;0.039
1370067216503;0.005
1370067216528;0.001
1370067216608;0.013
1370067216975;0.05
1370067217133;0.046
1370067217280;0.007
1370067217570;0.251
1370067217571;0.249
1370067217616;0.268
1370067217887;0.01
1370067218224;0.007
1370067218272;0.002
1370067218407;0.063
1370067218433;0.005
1370067218558;0.027
1370067218863;0.0
1370067218873;0.031
1370067218881;0.004
1370067218960;0.002
1370067219000;0.05
1370067219095;0.18
1370067219741;0.036
1370067219789;0.08
1370067219845;0.007
1370067220256;0.07
1370067220286;0.191
1370067220506;0.01
1370067220608;0.022
1370067220792;0.011
1370067220978;0.028
1370067220982;0.069
1370067221068;0.06
1370067221079;0.0
1370067221265;0.008
1370067221284;0.052
1370067221897;0.002
1370067222014;0.126
1370067222295;0.001
1370067222370;0.013
1370067222455;0.003
1370067222642;0.008
1370067222704;0.056
1370067222859;0.001
1370067222860;0.018
1370067222928;0.033
1370067223030;0.026
1370067223158;0.11
1370067223305;0.068
1370067223550;0.037
1370067223652;0.029
1370067223717;0.009
1370067223721;0.021
1370067223864;0.011
1370067223897;0.053
1370067224232;0.025
1370067224279;0.001
1370067224487;0.012
1370067224680;0.003
1370067224819;0.044
1370067224905;0.03
1370067225009;0.003
1370067225525;0.009
1370067225671;0.033
1370067225770;0.01
1370067225773;0.018
1370067226414;0.062
1370067226472;0.021
1370067226529;0.016
1370067226775;0.098
1370067226948;0.021
1370067227073;0.025
1370067227211;0.0
1370067227323;0.079
1370067227747;0.005
1370067228013;0.041
1370067228323;0.01
1370067229070;0.011
1370067229124;0.039
1370067229126;0.05
1370067229323;0.001
1370067229450;0.005
1370067229537;0.01
1370067229560;0.154
1370067229642;0.17
1370067229694;0.001
1370067230030;0.024
1370067230235;0.128
1370067230392;0.06
1370067230395;0.114
1370067230461;0.032
1370067230494;0.06
1370067230661;0.024
1370067230911;0.001
1370067231231;0.007
1370067231347;0.023
1370067231415;0.097
1370067231527;0.041
1370067231894;0.002
1370067231938;0.004
1370067232128;0.122
1370067232646;0.037
1370067232667;0.055
1370067232774;0.025
1370067232778;0.0
1370067232802;0.015
1370067233004;0.009
1370067233146;0.004
1370067233277;0.032
1370067233918;0.0
1370067234084;0.005
1370067234547;0.182
1370067234685;0.002
1370067234895;0.167
1370067234928;0.075
1370067235001;0.046
1370067235129;0.001
1370067235152;0.03
1370067235388;0.105
1370067235713;0.007
1370067235858;0.001
1370067235930;0.024
1370067236031;0.044
1370067236164;0.0
1370067236184;0.002
1370067236404;0.041
1370067236547;0.003
1370067236758;0.06
1370067236845;0.128
1370067236866;0.121
1370067237017;0.005
1370067237106;0.015
1370067237156;0.02
1370067237369;0.017
1370067237398;0.028
1370067237472;0.031
1370067237481;0.0
1370067237613;0.011
1370067237763;0.028
1370067237773;0.003
1370067237799;0.018
1370067238148;0.214
1370067238247;0.01
1370067238275;0.001
1370067238896;0.045
1370067238897;0.206
1370067238906;0.008
1370067238984;0.043
1370067239199;0.007
1370067239249;0.009
1370067239370;0.062
1370067239479;0.019
1370067239519;0.016
1370067239606;0.04
1370067239654;0.02
1370067239900;0.047
1370067239973;0.125
1370067240141;0.012
1370067240611;0.071
1370067240618;0.018
1370067240692;0.02
1370067240752;0.02
1370067240815;0.05
1370067240819;0.023
1370067241299;0.06
1370067241479;0.005
1370067241497;0.005
1370067241626;0.005
1370067241645;0.187
1370067241693;0.246
1370067241696;0.019
1370067241955;0.038
1370067241959;0.079
1370067241999;0.005
1370067242119;0.042
1370067242193;0.073
1370067242199;0.031
1370067242301;0.003
1370067242353;0.028
1370067242570;0.04
1370067242806;0.057
1370067242821;0.053
1370067242955;0.043
1370067243064;0.017
1370067243260;0.004
1370067243479;0.024
1370067243711;0.03
1370067243784;0.21
1370067243834;0.209
1370067243892;0.424
1370067244017;0.009
1370067244138;0.34
1370067244319;0.0
1370067244663;0.012
1370067244827;0.01
1370067245147;0.017
1370067245163;0.015
1370067245209;0.034
1370067245497;0.038
1370067245587;0.086
1370067245788;0.031
1370067245865;0.012
1370067245896;0.005
1370067246259;0.247
1370067246516;0.186
1370067246531;0.115
1370067246953;0.012
1370067247110;0.041
1370067247979;0.001
1370067248101;0.009
1370067248279;0.011
1370067248513;0.01
1370067248517;0.001
1370067248710;0.001
1370067248746;0.06
1370067248908;0.071
1370067249034;0.025
1370067249215;0.093
1370067249432;0.005
1370067249555;0.004
1370067249738;0.025
1370067249958;0.007
1370067250105;0.092
1370067250711;0.007
1370067250939;0.001
1370067250952;0.045
1370067250979;0.055
1370067250984;0.056
1370067251038;0.017
1370067251065;0.005
1370067251136;0.042
1370067251574;0.046
1370067251695;0.066
1370067251836;0.005
1370067251839;0.001
1370067252153;0.046
1370067252187;0.001
1370067252279;0.004
1370067252317;0.023
1370067252405;0.048
1370067252450;0.015
1370067252515;0.004
1370067252681;0.028
1370067252902;0.012
1370067252929;0.007
1370067253124;0.004
1370067253187;0.018
1370067253293;0.009
1370067253395;0.052
1370067253942;0.016
1370067254183;0.059
1370067254222;0.008
1370067254258;0.155
1370067254506;0.02
1370067254531;0.001
1370067254552;0.0
1370067254660;0.001
1370067254816;0.012
1370067254870;0.075
1370067255185;0.003
1370067255532;0.059
1370067255587;0.001
1370067255599;0.043
1370067255643;0.025
1370067255750;0.002
1370067255837;0.116
1370067256085;0.081
1370067256382;0.131
1370067256463;0.13
1370067256467;0.021
1370067256472;0.173
1370067256598;0.001
1370067256620;0.085
1370067256880;0.028
1370067256974;0.167
1370067257017;0.022
1370067257145;0.044
1370067258007;0.005
1370067258022;0.162
1370067258336;0.036
1370067258527;0.015
1370067258851;0.102
1370067259145;0.004
1370067259371;0.008
1370067259458;0.015
1370067259571;0.019
1370067259704;0.028
1370067259950;0.126
1370067259999;0.166
1370067260107;0.078
1370067260183;0.004
1370067260262;0.04
1370067260314;0.026
1370067260326;0.001
1370067260390;0.021
1370067260413;0.17
1370067260511;0.032
1370067260797;0.042
1370067260968;0.004
1370067261029;0.001
1370067261264;0.001
1370067261495;0.0
1370067261599;0.032
1370067261963;0.09
1370067262312;0.14
1370067262484;0.03
1370067262977;0.113
1370067262984;0.03
1370067263016;0.02
1370067263140;0.02
1370067263291;0.023
1370067263307;0.011
1370067263531;0.001
1370067263631;0.005
1370067263705;0.084
1370067263708;0.063
1370067263949;0.004
1370067264143;0.002
1370067264199;0.03
1370067264256;0.03
1370067264360;0.005
1370067264389;0.026
1370067264500;0.011
1370067264616;0.03
1370067264965;0.008
1370067265182;0.033
1370067265211;0.058
1370067265439;0.119
1370067265707;0.013
1370067265733;0.0
1370067266073;0.005
1370067266245;0.008
1370067266246;0.022
1370067266249;0.017
1370067266533;0.019
1370067266609;0.024
1370067266939;0.015
1370067267640;0.007
1370067267885;0.001
1370067267910;0.002
1370067267993;0.05
1370067268101;0.028
1370067268339;0.063
1370067268620;0.01
1370067268707;0.02
1370067268782;0.022
1370067268890;0.025
1370067269258;0.025
1370067269686;0.018
1370067269705;0.005
1370067270286;0.038
1370067270634;0.029
1370067270634;0.005
1370067270789;0.01
1370067270914;0.055
1370067271116;0.28
1370067271118;0.098
1370067271124;0.235
1370067271231;0.001
1370067271234;0.0
1370067271905;0.001
1370067271949;0.004
1370067272163;0.057
1370067272321;0.012
1370067272617;0.025
1370067272847;0.052
1370067273000;0.035
1370067273088;0.005
1370067273761;0.058
1370067273979;0.001
1370067273980;0.031
1370067274311;0.044
1370067274375;0.002
1370067274581;0.073
1370067274691;0.075
1370067274706;0.002
1370067274779;0.112
1370067274828;0.005
1370067274919;0.005
1370067275310;0.07
1370067275514;0.054
1370067275711;0.024
1370067275792;0.028
1370067275959;0.033
1370067275969;0.007
1370067276353;0.001
1370067276441;0.226
1370067276523;0.108
1370067276624;0.001
1370067276791;0.01
1370067277027;0.01
1370067277054;0.001
1370067277185;0.035
1370067277186;0.066
1370067277296;0.001
1370067277519;0.001
1370067277625;0.039
1370067278035;0.023
1370067278196;0.024
1370067278284;0.005
1370067278447;0.026
1370067278608;0.028
1370067278694;0.001
1370067278780;0.164
1370067278931;0.001
1370067279008;0.113
1370067279188;0.001
1370067279888;0.091
1370067279969;0.011
1370067279995;0.005
1370067280022;0.024
1370067280351;0.081
1370067280492;0.001
1370067280510;0.116
1370067280519;0.007
1370067280560;0.027
1370067280602;0.017
1370067280768;0.005
1370067280948;0.012
1370067280987;0.007
1370067281276;0.009
1370067281604;0.03
1370067281609;0.083
1370067281925;0.032
1370067282059;0.0
1370067282077;0.025
1370067282150;0.003
1370067282492;0.2
1370067282562;0.181
1370067282743;0.159
1370067282756;0.001
1370067283320;0.025
1370067283695;0.046
1370067284170;0.009
1370067284432;0.146
1370067284468;0.025
1370067284540;0.005
1370067284684;0.081
1370067284734;0.005
1370067284807;0.005
1370067284847;0.038
1370067284952;0.015
1370067284999;0.0
1370067285513;0.096
1370067286121;0.219
1370067286210;0.004
1370067286349;0.018
1370067286523;0.084
1370067286620;0.051
1370067286824;0.005
1370067286892;0.046
1370067287196;0.027
1370067287220;0.02
1370067287280;0.022
1370067287503;0.038
1370067287638;0.113
1370067287640;0.118
1370067287773;0.012
1370067287862;0.001
1370067287971;0.131
1370067288121;0.098
1370067288357;0.017
1370067288498;0.011
1370067288580;0.005
1370067288588;0.058
1370067288597;0.042
1370067288760;0.012
1370067289220;0.028
1370067289229;0.002
1370067289257;0.047
1370067289266;0.112
1370067289387;0.05
1370067289388;0.067
1370067289525;0.018
1370067289562;0.005
1370067289600;0.001
1370067290110;0.0
1370067290413;0.015
1370067290696;0.026
1370067290835;0.082
1370067291019;0.01
1370067291089;0.03
1370067291260;0.005
1370067291366;0.016
1370067291386;0.005
1370067291866;0.104
1370067291946;0.155
1370067292031;0.266
1370067292071;0.079
1370067292301;0.023
1370067292346;0.034
1370067292376;0.008
1370067292517;0.002
1370067292688;0.09
1370067292711;0.253
1370067292728;0.092
1370067292766;0.014
1370067293021;0.021
1370067293275;0.0
1370067293350;0.031
1370067293415;0.077
1370067293424;0.063
1370067293483;0.159
1370067293737;0.019
1370067293844;0.011
1370067294078;0.001
1370067294232;0.005
1370067294316;0.027
1370067294397;0.039
1370067295247;0.044
1370067295571;0.001
1370067295727;0.032
1370067295789;0.032
1370067295957;0.063
1370067295974;0.004
1370067296124;0.035
1370067296129;0.018
1370067296234;0.052
1370067296326;0.004
1370067296574;0.098
1370067296592;0.005
1370067296595;0.086
1370067296784;0.043
1370067296799;0.122
1370067297401;0.068
1370067297537;0.009
1370067297603;0.008
1370067297980;0.001
1370067298099;0.001
1370067298144;0.092
1370067298323;0.035
1370067298352;0.077
1370067298505;0.001
1370067298513;0.003
1370067298515;0.035
1370067298640;0.056
1370067298699;0.052
1370067299006;0.012
1370067299052;0.042
1370067299131;0.021
1370067299410;0.206
1370067299522;0.031
1370067299579;0.044
1370067299611;0.065
1370067299625;0.002
1370067299678;0.059
1370067299754;0.09
1370067299869;0.167
1370067300383;0.0
1370067300551;0.037
1370067300567;0.025
1370067301079;0.007
1370067301113;0.015
1370067301482;0.04
1370067302540;0.158
1370067302890;0.001
1370067302933;0.001
1370067303343;0.001
1370067303634;0.032
1370067303646;0.03
1370067303711;0.12
1370067303805;0.025
1370067303979;0.061
1370067304190;0.193
1370067304448;0.002
1370067304641;0.003
1370067304798;0.17
1370067305231;0.036
1370067305304;0.04
1370067305628;0.01
1370067305766;0.014
1370067305787;0.039
1370067305801;0.008
1370067305919;0.005
1370067306026;0.077
1370067306101;0.023
1370067306104;0.063
1370067306382;0.073
1370067306517;0.059
1370067306544;0.001
1370067306728;0.061
1370067306980;0.011
1370067307507;0.091
1370067307746;0.002
1370067307867;0.034
1370067308028;0.042
1370067308082;0.031
1370067308320;0.028
1370067309066;0.146
1370067309200;0.02
1370067309228;0.012
1370067309332;0.009
1370067309514;0.013
1370067309553;0.036
1370067309642;0.017
1370067309764;0.0
1370067309962;0.036
1370067310131;0.0
1370067310162;0.082
1370067310493;0.106
1370067310526;0.107
1370067310536;0.105
1370067310658;0.029
1370067310664;0.11
1370067310703;0.028
1370067310725;0.002
1370067311054;0.001
1370067311671;0.086
1370067311871;0.091
1370067311872;0.273
1370067311906;0.015
1370067312010;0.029
1370067312269;0.005
1370067312377;0.149
1370067312388;0.049
1370067312403;0.129
1370067313047;0.024
1370067313178;0.026
1370067313255;0.037
1370067313480;0.005
1370067313701;0.031
1370067313752;0.001
1370067313867;0.031
1370067313925;0.017
1370067314078;0.087
1370067314140;0.005
1370067314419;0.06
1370067314433;0.057
1370067314488;0.076
1370067314907;0.01
1370067314953;0.069
1370067315152;0.0
1370067315352;0.044
1370067315660;0.005
1370067315974;0.023
1370067315991;0.063
1370067316180;0.025
1370067316204;0.041
1370067316377;0.126
1370067316555;0.033
1370067316909;0.075
1370067317118;0.066
1370067317254;0.022
1370067317572;0.05
1370067317835;0.032
1370067318439;0.019
1370067318637;0.072
1370067319107;0.005
1370067319233;0.001
1370067319261;0.039
1370067319322;0.035
1370067319515;0.002
1370067319820;0.001
1370067319941;0.015
1370067319976;0.005
1370067320010;0.021
1370067320076;0.04
1370067320106;0.055
1370067320217;0.173
1370067320278;0.009
1370067320582;0.033
1370067320915;0.009
1370067320970;0.005
1370067321154;0.022
1370067321339;0.033
1370067321864;0.089
1370067321880;0.072
1370067321939;0.052
1370067321993;0.103
1370067322119;0.125
1370067322302;0.015
1370067322435;0.008
1370067322440;0.005
1370067322720;0.053
1370067323032;0.011
1370067323381;0.051
1370067323467;0.015
1370067323500;0.015
1370067323575;0.058
1370067323685;0.043
1370067323840;0.021
1370067323967;0.047
1370067324066;0.058
1370067324138;0.024
1370067324246;0.033
1370067324449;0.0
1370067324499;0.082
1370067324517;0.111
1370067324537;0.001
1370067324670;0.033
1370067324832;0.054
1370067324875;0.005
1370067324980;0.059
1370067325125;0.021
1370067325164;0.055
1370067325295;0.102
1370067325664;0.007
1370067325671;0.017
1370067325722;0.027
1370067325873;0.001
1370067325925;0.027
1370067326408;0.015
1370067326504;0.015
1370067326844;0.182
1370067326867;0.226
1370067327131;0.066
1370067327187;0.005
1370067327385;0.011
1370067327517;0.066
1370067327687;0.013
1370067328689;0.009
1370067328702;0.008
1370067328884;0.02
1370067328990;0.023
1370067329020;0.058
1370067329181;0.036
1370067329238;0.0
1370067329419;0.001
1370067329622;0.031
1370067329683;0.009
1370067329699;0.005
1370067329756;0.013
1370067329824;0.005
1370067330010;0.113
1370067330022;0.009
1370067330134;0.066
1370067330800;0.065
1370067330911;0.07
1370067330957;0.297
1370067330989;0.029
1370067331145;0.432
1370067331150;0.016
1370067331292;0.019
1370067331495;0.001
1370067331695;0.077
1370067331871;0.142
1370067331919;0.043
1370067331965;0.052
1370067331970;0.432
1370067332064;0.042
1370067332170;0.02
1370067332394;0.004
1370067332520;0.033
1370067332593;0.001
1370067332617;0.001
1370067332707;0.007
1370067333060;0.009
1370067333066;0.004
1370067333139;0.0
1370067333272;0.04
1370067333349;0.02
1370067333412;0.0
1370067333439;0.02
1370067333518;0.002
1370067333579;0.11
1370067333771;0.136
1370067334037;0.01
1370067334101;0.001
1370067334338;0.026
1370067334371;0.042
1370067334971;0.032
1370067335372;0.106
1370067335449;0.07
1370067335718;0.126
1370067336291;0.041
1370067336394;0.009
1370067336489;0.121
1370067336644;0.022
1370067336709;0.03
1370067337123;0.009
1370067337275;0.044
1370067337551;0.001
1370067337730;0.005
1370067337788;0.012
1370067337805;0.009
1370067337810;0.019
1370067337857;0.008
1370067338257;0.173
1370067338259;0.111
1370067338316;0.239
1370067338693;0.03
1370067338958;0.007
1370067339036;0.071
1370067339090;0.001
1370067339230;0.001
1370067339242;0.001
1370067339673;0.018
1370067339765;0.019
1370067340053;0.004
1370067340091;0.002
1370067340426;0.043
1370067340927;0.003
1370067341056;0.055
1370067341145;0.02
1370067341273;0.003
1370067341299;0.037
1370067341391;0.001
1370067341414;0.001
1370067341499;0.001
1370067341672;0.107
1370067341779;0.209
1370067341840;0.026
1370067341934;0.048
1370067342005;0.01
1370067342091;0.0
1370067342106;0.005
1370067342326;0.005
1370067342565;0.191
1370067342911;0.096
1370067342978;0.148
1370067342983;0.127
1370067343082;0.059
1370067343203;0.343
1370067343212;0.02
1370067343373;0.053
1370067343410;0.143
1370067343445;0.1
1370067343570;0.035
1370067343710;0.004
1370067344188;0.005
1370067344466;0.055
1370067344603;0.0
1370067344695;0.022
1370067344895;0.027
1370067344946;0.005
1370067345009;0.005
1370067345073;0.005
1370067345327;0.009
1370067345340;0.005
1370067345355;0.009
1370067345516;0.015
1370067345526;0.005
1370067345916;0.01
1370067345948;0.07
1370067345977;0.022
1370067346296;0.002
1370067346313;0.005
1370067346316;0.003
1370067346323;0.023
1370067346620;0.061
1370067346721;0.016
1370067346837;0.086
1370067346885;0.076
1370067346980;0.039
1370067347002;0.111
1370067347213;0.036
1370067347214;0.097
1370067347395;0.009
1370067347577;0.06
1370067347627;0.002
1370067347790;0.082
1370067347827;0.096
1370067347917;0.026
1370067348350;0.027
1370067348706;0.004
1370067348817;0.005
1370067348849;0.002
1370067349082;0.015
1370067349124;0.0
1370067349363;0.046
1370067349405;0.002
1370067349604;0.005
1370067349843;0.076
1370067350559;0.001
1370067350562;0.017
1370067350800;0.131
1370067350808;0.152
1370067351006;0.004
1370067351290;0.004
1370067351362;0.051
1370067351626;0.05
1370067352041;0.048
1370067352065;0.011
1370067352155;0.017
1370067352220;0.027
1370067352468;0.035
1370067352597;0.03
1370067352876;0.003
1370067353089;0.004
1370067353392;0.011
1370067353714;0.113
1370067353851;0.023
1370067354182;0.005
1370067354248;0.061
1370067354656;0.026
1370067354811;0.098
1370067354826;0.035
1370067355041;0.015
1370067355374;0.017
1370067355557;0.012
1370067355597;0.015
1370067355941;0.031
1370067355992;0.0
1370067356079;0.001
1370067356109;0.002
1370067356409;0.145
1370067356558;0.019
1370067356580;0.118
1370067356593;0.146
1370067356639;0.093
1370067356738;0.001
1370067356817;0.029
1370067356902;0.03
1370067357086;0.042
1370067357091;0.068
1370067357103;0.004
1370067357182;0.064
1370067357474;0.011
1370067357655;0.114
1370067357742;0.084
1370067357980;0.002
1370067358116;0.096
1370067358163;0.035
1370067358163;0.044
1370067358225;0.023
1370067358263;0.011
1370067358374;0.055
1370067358533;0.066
1370067358907;0.064
1370067359050;0.0
1370067359356;0.117
1370067359402;0.082
1370067359410;0.128
1370067359490;0.011
1370067359631;0.008
1370067359638;0.077
1370067359689;0.043
1370067359813;0.0
1370067359882;0.008
1370067360188;0.12
1370067360305;0.061
1370067360378;0.067
1370067360744;0.001
1370067361220;0.0
1370067361228;0.047
1370067361267;0.063
1370067361431;0.015
1370067361474;0.004
1370067361560;0.024
1370067361839;0.01
1370067362415;0.04
1370067362474;0.019
1370067362530;0.033
1370067362670;0.067
1370067362754;0.002
1370067363245;0.022
1370067363273;0.004
1370067363413;0.001
1370067363425;0.125
1370067363538;0.093
1370067363538;0.037
1370067363660;0.009
1370067364085;0.018
1370067364197;0.06
1370067364325;0.007
1370067364469;0.132
1370067364743;0.104
1370067365014;0.018
1370067365154;0.022
1370067365380;0.001
1370067365435;0.0
1370067365620;0.035
1370067365651;0.001
1370067365675;0.005
1370067366046;0.011
1370067366285;0.05
1370067366352;0.005
1370067366472;0.012
1370067366504;0.0
1370067366625;0.003
1370067366731;0.016
1370067366947;0.009
1370067367074;0.059
1370067367349;0.271
1370067367523;0.055
1370067367854;0.001
1370067367955;0.066
1370067368009;0.099
1370067368473;0.12
1370067368625;0.061
1370067368638;0.098
1370067368739;0.001
1370067368926;0.046
1370067369073;0.03
1370067369306;0.016
1370067369568;0.015
1370067369722;0.005
1370067369827;0.019
1370067369866;0.013
1370067369873;0.033
1370067370081;0.015
1370067370194;0.037
1370067370269;0.027
1370067370497;0.047
1370067370501;0.024
1370067370683;0.03
1370067370781;0.005
1370067371035;0.021
1370067371134;0.004
1370067371326;0.078
1370067371559;0.001
1370067371694;0.026
1370067371730;0.001
1370067371808;0.045
1370067371859;0.017
1370067372169;0.143
1370067372264;0.026
1370067372429;0.07
1370067372473;0.022
1370067372500;0.161
1370067372702;0.025
1370067372731;0.06
1370067372939;0.043
1370067373010;0.008
1370067373191;0.093
1370067373200;0.084
1370067373274;0.039
1370067373436;0.023
1370067373556;0.004
1370067373797;0.015
1370067373896;0.01
1370067374170;0.052
1370067374339;0.193
1370067374356;0.011
1370067374402;0.281
1370067374589;0.04
1370067374684;0.052
1370067374844;0.149
1370067374846;0.066
1370067375089;0.027
1370067375119;0.467
1370067375286;0.001
1370067375412;0.015
1370067375430;0.008
1370067375834;0.058
1370067375900;0.063
1370067375948;0.002
1370067376038;0.015
1370067376130;0.055
1370067376174;0.016
1370067376340;0.016
1370067376435;0.004
1370067376576;0.031
1370067376977;0.057
1370067377055;0.03
1370067377730;0.075
1370067377734;0.076
1370067377825;0.0
1370067377994;0.005
1370067378011;0.012
1370067378451;0.0
1370067378575;0.008
1370067378612;0.086
1370067378766;0.01
1370067378768;0.085
1370067378841;0.192
1370067378922;0.025
1370067379462;0.048
1370067379636;0.01
1370067379764;0.104
1370067379809;0.001
1370067380129;0.024
1370067380257;0.081
1370067380439;0.001
1370067380765;0.097
1370067380914;0.012
1370067381034;0.015
1370067381463;0.047
1370067381714;0.075
1370067381777;0.001
1370067383065;0.053
1370067383085;0.015
1370067383438;0.035
1370067383439;0.216
1370067383508;0.083
1370067383724;0.017
1370067383842;0.05
1370067383897;0.013
1370067383922;0.092
1370067383943;0.168
1370067384098;0.001
1370067384253;0.005
1370067384425;0.061
1370067384510;0.0
1370067384755;0.038
1370067384780;0.04
1370067385077;0.032
1370067385272;0.005
1370067385414;0.109
1370067385813;0.03
1370067385961;0.033
1370067386116;0.004
1370067386160;0.005
1370067386313;0.073
1370067386593;0.033
1370067387001;0.004
1370067387123;0.021
1370067387192;0.01
1370067387398;0.027
1370067387412;0.024
1370067387692;0.031
1370067387796;0.248
1370067387806;0.126
1370067387821;0.152
1370067387897;0.0
1370067388217;0.026
1370067388361;0.138
1370067388362;0.013
1370067388393;0.0
1370067388416;0.01
1370067388451;0.004
1370067388699;0.017
1370067388880;0.018
1370067389037;0.025
1370067389205;0.217
1370067389223;0.204
1370067389749;0.034
1370067389752;0.071
1370067389842;0.045
1370067389904;0.017
1370067390399;0.003
1370067390474;0.044
1370067390828;0.131
1370067390899;0.019
1370067391141;0.117
1370067391164;0.038
1370067392034;0.035
1370067392071;0.181
1370067392171;0.028
1370067392174;0.028
1370067392370;0.013
1370067392503;0.02
1370067392622;0.07
1370067392628;0.118
1370067392639;0.0
1370067392703;0.005
1370067392707;0.023
1370067392816;0.079
1370067393028;0.003
1370067393194;0.0
1370067393202;0.051
1370067393348;0.026
1370067393681;0.22
1370067393821;0.384
1370067394006;0.026
1370067394285;0.062
1370067394355;0.103
1370067394416;0.024
1370067394473;0.035
1370067394613;0.065
1370067395216;0.001
1370067395299;0.001
1370067395324;0.055
1370067395757;0.01
1370067396064;0.052
1370067396233;0.013
1370067396534;0.015
1370067396618;0.024
1370067396644;0.005
1370067396681;0.005
1370067396705;0.001
1370067396980;0.11
1370067397093;0.032
1370067397146;0.095
1370067397170;0.231
1370067397775;0.078
1370067398051;0.126
1370067398057;0.057
1370067398263;0.038
1370067398305;0.001
1370067398525;0.008
1370067398661;0.005
1370067398708;0.019
1370067398783;0.015
1370067399247;0.055
1370067399345;0.04
1370067399453;0.01
1370067399502;0.033
1370067399604;0.063
1370067399884;0.026
1370067399925;0.09
1370067400188;0.052
1370067400778;0.017
1370067400946;0.086
1370067401084;0.005
1370067401256;0.005
1370067401378;0.003
1370067401438;0.149
1370067401512;0.107
1370067401583;0.043
1370067401709;0.071
1370067401781;0.171
1370067401833;0.039
1370067401904;0.0
1370067402361;0.007
1370067402419;0.043
1370067402431;0.144
1370067402868;0.009
1370067402891;0.002
1370067403335;0.002
1370067403658;0.053
1370067403808;0.056
1370067404132;0.001
1370067404154;0.017
1370067404181;0.017
1370067404282;0.022
1370067404518;0.066
1370067404531;0.073
1370067404572;0.011
1370067404786;0.004
1370067404878;0.082
1370067404959;0.226
1370067405002;0.005
1370067405435;0.0
1370067405505;0.095
1370067405544;0.077
1370067405602;0.024
1370067405636;0.007
1370067405947;0.022
1370067406043;0.083
1370067406117;0.149
1370067406141;0.151
1370067406270;0.022
1370067406771;0.001
1370067407132;0.011
1370067407264;0.117
1370067407418;0.001
1370067407624;0.04
1370067408007;0.016
1370067408030;0.095
1370067408220;0.005
1370067408856;0.002
1370067408892;0.014
1370067409149;0.083
1370067409266;0.028
1370067409339;0.007
1370067409423;0.005
1370067409473;0.005
1370067409570;0.009
1370067409621;0.023
1370067409663;0.002
