Timestamp;WC0
1370042855477;0.159
1370042855488;0.135
1370042855536;0.141
1370042856582;0.065
1370042857388;0.001
1370042857735;0.089
1370042859936;0.152
1370042862176;0.179
1370042863614;0.011
1370042864542;0.13
1370042865040;0.024
1370042865205;0.122
1370042866614;0.058
1370042866766;0.061
1370042866857;0.051
1370042867405;0.155
1370042868216;0.016
1370042870083;0.125
1370042870589;0.009
1370042872326;0.123
1370042872587;0.159
1370042873127;0.161
1370042873738;0.121
1370042873870;0.02
1370042874778;0.063
1370042875367;0.021
1370042876280;0.019
1370042877036;0.302
1370042877243;0.087
1370042877542;0.129
1370042877551;0.005
1370042878250;0.035
1370042878481;0.112
1370042878859;0.033
1370042879748;0.134
1370042880085;0.13
1370042880253;0.218
1370042880412;0.407
1370042880799;0.042
1370042883265;0.096
1370042884426;0.02
1370042884975;0.176
1370042885270;0.134
1370042885556;0.086
1370042885558;0.146
1370042886062;0.022
1370042886399;0.001
1370042887016;0.085
1370042887983;0.031
1370042888864;0.03
1370042889150;0.015
1370042889405;0.015
1370042890947;0.01
1370042891759;0.022
1370042892694;0.079
1370042893533;0.075
1370042893697;0.032
1370042894004;0.103
1370042896020;0.118
1370042896290;0.02
1370042896482;0.016
1370042896792;0.117
1370042897628;0.07
1370042898389;0.035
1370042899255;0.309
1370042899455;0.371
1370042899986;0.115
1370042901600;0.213
1370042902101;0.126
1370042902478;0.038
1370042903843;0.259
1370042906316;0.005
1370042908122;0.16
1370042908176;0.043
1370042910536;0.062
1370042911507;0.01
1370042912095;0.217
1370042912124;0.089
1370042912147;0.204
1370042912329;0.226
1370042912743;0.062
1370042912834;0.221
1370042913222;0.001
1370042913635;0.09
1370042913900;0.013
1370042914226;0.032
1370042914375;0.011
1370042914875;0.08
1370042915480;0.107
1370042915911;0.002
1370042916642;0.001
1370042916790;0.058
1370042917519;0.015
1370042918060;0.018
1370042918279;0.009
1370042918362;0.02
1370042918792;0.0
1370042919504;0.032
1370042919769;0.046
1370042919936;0.033
1370042920047;0.026
1370042920854;0.094
1370042921117;0.0
1370042921301;0.035
1370042921443;0.195
1370042921462;0.249
1370042921879;0.065
1370042923528;0.24
1370042923636;0.024
1370042924702;0.0
1370042925626;0.005
1370042926381;0.057
1370042926431;0.048
1370042927621;0.139
1370042928346;0.016
1370042929080;0.009
1370042929467;0.095
1370042930316;0.237
1370042931555;0.168
1370042932250;0.103
1370042932559;0.505
1370042932680;0.287
1370042933554;0.173
1370042935841;0.04
1370042936059;0.015
1370042936886;0.137
1370042939347;0.087
1370042941063;0.052
1370042942485;0.029
1370042943439;0.008
1370042943871;0.044
1370042944313;0.197
1370042944457;0.074
1370042945519;0.027
1370042945711;0.024
1370042947366;0.063
1370042947442;0.031
1370042947984;0.034
1370042948537;0.042
1370042948837;0.036
1370042951542;0.272
1370042951624;0.385
1370042951985;0.005
1370042952818;0.011
1370042952971;0.046
1370042953028;0.023
1370042953266;0.012
1370042954852;0.151
1370042955229;0.0
1370042955459;0.062
1370042957719;0.052
1370042958454;0.055
1370042959681;0.155
1370042961141;0.036
1370042961430;0.092
1370042962344;0.046
1370042962778;0.233
1370042963115;0.042
1370042963587;0.002
1370042964636;0.063
1370042964753;0.104
1370042964898;0.083
1370042965583;0.067
1370042965697;0.011
1370042966960;0.012
1370042970156;0.109
1370042970634;0.116
1370042971603;0.064
1370042972149;0.151
1370042972246;0.072
1370042972409;0.179
1370042972416;0.457
1370042972699;0.025
1370042973387;0.005
1370042973759;0.105
1370042974041;0.12
1370042974406;0.052
1370042976366;0.114
1370042976657;0.344
1370042976930;0.01
1370042978162;0.013
1370042978306;0.07
1370042978394;0.147
1370042978479;0.009
1370042979727;0.107
1370042980698;0.005
1370042981014;0.122
1370042981873;0.157
1370042982202;0.035
1370042982761;0.132
1370042983259;0.022
1370042983819;0.055
1370042984234;0.104
1370042984237;0.021
1370042984437;0.04
1370042984961;0.159
1370042984976;0.068
1370042986609;0.033
1370042986818;0.122
1370042988605;0.275
1370042989087;0.021
1370042989464;0.04
1370042990789;0.005
1370042990917;0.108
1370042991237;0.337
1370042991709;0.009
1370042992394;0.041
1370042993704;0.005
1370042993892;0.012
1370042993948;0.037
1370042994083;0.117
1370042994817;0.017
1370042995627;0.145
1370042996794;0.079
1370042997195;0.01
1370042997265;0.024
1370042998179;0.112
1370042998229;0.021
1370042998360;0.007
1370042999493;0.005
1370042999636;0.093
1370042999665;0.017
1370043000090;0.137
1370043000391;0.016
1370043000453;0.022
1370043000790;0.022
1370043000884;0.143
1370043001146;0.015
1370043001734;0.036
1370043002214;0.381
1370043002240;0.352
1370043002483;0.187
1370043003567;0.018
1370043004088;0.262
1370043004911;0.047
1370043006332;0.115
1370043006469;0.066
1370043006771;0.01
1370043007165;0.007
1370043010284;0.03
1370043010604;0.032
1370043010642;0.008
1370043010766;0.03
1370043012029;0.105
1370043013879;0.12
1370043015507;0.063
1370043015722;0.046
1370043016625;0.023
1370043016825;0.272
1370043017699;0.111
1370043017734;0.021
1370043018551;0.228
1370043018823;0.065
1370043018875;0.012
1370043019645;0.03
1370043019850;0.03
1370043020085;0.016
1370043020148;0.001
1370043020453;0.132
1370043020708;0.128
1370043020746;0.208
1370043021080;0.141
1370043021800;0.096
1370043021884;0.095
1370043022499;0.002
1370043023532;0.005
1370043025100;0.063
1370043027591;0.026
1370043027943;0.197
1370043030084;0.102
1370043030611;0.0
1370043030670;0.079
1370043032014;0.001
1370043032025;0.098
1370043033091;0.066
1370043034704;0.093
1370043035272;0.046
1370043035562;0.043
1370043035848;0.0
1370043036419;0.042
1370043036887;0.099
1370043039061;0.414
1370043039207;0.072
1370043040064;0.0
1370043040262;0.047
1370043040309;0.248
1370043040912;0.148
1370043041145;0.184
1370043042065;0.095
1370043043059;0.071
1370043043719;0.113
1370043044190;0.189
1370043045312;0.125
1370043045613;0.112
1370043046363;0.19
1370043046453;0.064
1370043048796;0.021
1370043049681;0.287
1370043049967;0.119
1370043050144;0.023
1370043050477;0.151
1370043050516;0.018
1370043050604;0.002
1370043052008;0.005
1370043053395;0.036
1370043053522;0.057
1370043054067;0.129
1370043054524;0.027
1370043054591;0.233
1370043055769;0.008
1370043056238;0.01
1370043056507;0.127
1370043057271;0.025
1370043057616;0.063
1370043058190;0.004
1370043058231;0.024
1370043058355;0.022
1370043059116;0.025
1370043059980;0.059
1370043060038;0.042
1370043060080;0.065
1370043060378;0.002
1370043060446;0.007
1370043061179;0.015
1370043061986;0.01
1370043062326;0.034
1370043062453;0.081
1370043062578;0.035
1370043063962;0.055
1370043065756;0.012
1370043065926;0.051
1370043066152;0.29
1370043069165;0.0
1370043070997;0.248
1370043073517;0.004
1370043074344;0.018
1370043074680;0.005
1370043074721;0.078
1370043075510;0.222
1370043076843;0.052
1370043078863;0.064
1370043079412;0.046
1370043079836;0.008
1370043080196;0.0
1370043080276;0.378
1370043080756;0.255
1370043081543;0.017
1370043081616;0.008
1370043082142;0.086
1370043082144;0.111
1370043084029;0.113
1370043084761;0.02
1370043086235;0.02
1370043087275;0.069
1370043088755;0.04
1370043089987;0.001
1370043091639;0.277
1370043091810;0.055
1370043094313;0.157
1370043095531;0.129
1370043097480;0.283
1370043097540;0.346
1370043098536;0.006
1370043099725;0.0
1370043099828;0.007
1370043100051;0.061
1370043100543;0.156
1370043102935;0.163
1370043103151;0.126
1370043103501;0.24
1370043104269;0.194
1370043104812;0.078
1370043104976;0.061
1370043105610;0.391
1370043106226;0.055
1370043107164;0.287
1370043107370;0.03
1370043109179;0.055
1370043109421;0.448
1370043109641;0.046
1370043110374;0.021
1370043110635;0.019
1370043110860;0.023
1370043111279;0.019
1370043111766;0.042
1370043112147;0.11
1370043112489;0.026
1370043112953;0.005
1370043113118;0.04
1370043114325;0.009
1370043114397;0.009
1370043114990;0.032
1370043115468;0.456
1370043115699;0.086
1370043115902;0.069
1370043118207;0.01
1370043118392;0.147
1370043119090;0.222
1370043119235;0.065
1370043119687;0.12
1370043120741;0.068
1370043121155;0.049
1370043121271;0.013
1370043123837;0.031
1370043124936;0.015
1370043125500;0.035
1370043126859;0.037
1370043127632;0.061
1370043128305;0.03
1370043128664;0.013
1370043129010;0.017
1370043129597;0.009
1370043129609;0.001
1370043129642;0.025
1370043129779;0.046
1370043129966;0.078
1370043131009;0.18
1370043131155;0.015
1370043131249;0.086
1370043134723;0.005
1370043135327;0.095
1370043136858;0.091
1370043136871;0.302
1370043137958;0.0
1370043140097;0.024
1370043141791;0.236
1370043142109;0.069
1370043144588;0.005
1370043146119;0.236
1370043146175;0.009
1370043146319;0.021
1370043146844;0.031
1370043146894;0.03
1370043147751;0.107
1370043147847;0.044
1370043148121;0.065
1370043148924;0.023
1370043150492;0.082
1370043150625;0.103
1370043150730;0.054
1370043150874;0.005
1370043150939;0.115
1370043151938;0.013
1370043152294;0.032
1370043153060;0.05
1370043153655;0.031
1370043153735;0.008
1370043154523;0.157
1370043154846;0.201
1370043155111;0.07
1370043155265;0.047
1370043156010;0.14
1370043157719;0.075
1370043158001;0.063
1370043158317;0.196
1370043158520;0.072
1370043158887;0.084
1370043159250;0.25
1370043161656;0.032
1370043162518;0.0
1370043162703;0.063
1370043163330;0.099
1370043164061;0.04
1370043164171;0.018
1370043165535;0.06
1370043165709;0.308
1370043165899;0.032
1370043167160;0.005
1370043167696;0.211
1370043168914;0.02
1370043169607;0.008
1370043171726;0.064
1370043172890;0.15
1370043173279;0.0
1370043173764;0.067
1370043173999;0.252
1370043174126;0.155
1370043174944;0.015
1370043174951;0.0
1370043176056;0.093
1370043176594;0.082
1370043177513;0.122
1370043177622;0.022
1370043177740;0.015
1370043177994;0.144
1370043179086;0.031
1370043179309;0.058
1370043179714;0.001
1370043182125;0.048
1370043183115;0.044
1370043183250;0.028
1370043183296;0.007
1370043185851;0.0
1370043186586;0.101
1370043186625;0.193
1370043188372;0.187
1370043189112;0.184
1370043190858;0.113
1370043192557;0.23
1370043192565;0.226
1370043192970;0.274
1370043193946;0.187
1370043194469;0.001
1370043194529;0.029
1370043194994;0.138
1370043195186;0.022
1370043197300;0.093
1370043197391;0.243
1370043198100;0.025
1370043198492;0.012
1370043198671;0.01
1370043198924;0.111
1370043199772;0.034
1370043200641;0.157
1370043201499;0.119
1370043201634;0.004
1370043202123;0.107
1370043202837;0.038
1370043203359;0.047
1370043204386;0.064
1370043205120;0.196
1370043205567;0.016
1370043206775;0.016
1370043207185;0.044
1370043207490;0.005
1370043210754;0.04
1370043211381;0.063
1370043211967;0.002
1370043212057;0.09
1370043212653;0.089
1370043213310;0.087
1370043213498;0.067
1370043214973;0.113
1370043215118;0.203
1370043216618;0.34
1370043218272;0.129
1370043218897;0.105
1370043219970;0.298
1370043220079;0.046
1370043221085;0.005
1370043222739;0.135
1370043223226;0.093
1370043224055;0.007
1370043224751;0.05
1370043224926;0.013
1370043225229;0.166
1370043229596;0.049
1370043231255;0.017
1370043231623;0.052
1370043231722;0.113
1370043234102;0.01
1370043234699;0.329
1370043234751;0.42
1370043235365;0.059
1370043236849;0.139
1370043237144;0.311
1370043237447;0.156
1370043238022;0.059
1370043238556;0.077
1370043240482;0.063
1370043242028;0.029
1370043242042;0.09
1370043243394;0.048
1370043243576;0.017
1370043244387;0.008
1370043244701;0.1
1370043245248;0.089
1370043246021;0.138
1370043246350;0.035
1370043246471;0.001
1370043247157;0.218
1370043247286;0.11
1370043248128;0.004
1370043248814;0.061
1370043249028;0.012
1370043249793;0.024
1370043250079;0.166
1370043250764;0.022
1370043251179;0.087
1370043254037;0.022
1370043254228;0.018
1370043255156;0.049
1370043255942;0.03
1370043257801;0.142
1370043257845;0.214
1370043258509;0.033
1370043258818;0.062
1370043259076;0.17
1370043259665;0.008
1370043260315;0.002
1370043260380;0.498
1370043260493;0.493
1370043261786;0.01
1370043262701;0.032
1370043263213;0.041
1370043263427;0.093
1370043263746;0.417
1370043264300;0.105
1370043264738;0.001
1370043264761;0.001
1370043265241;0.126
1370043266767;0.026
1370043267283;0.069
1370043268075;0.062
1370043268093;0.123
1370043268252;0.03
1370043268387;0.026
1370043269187;0.03
1370043269428;0.22
1370043269743;0.015
1370043270257;0.032
1370043270581;0.1
1370043270749;0.186
1370043270835;0.309
1370043271524;0.171
1370043272903;0.007
1370043273005;0.031
1370043273245;0.017
1370043274100;0.027
1370043277622;0.004
1370043279311;0.012
1370043280641;0.31
1370043280910;0.435
1370043281443;0.017
1370043282773;0.285
1370043283237;0.073
1370043285125;0.06
1370043286824;0.136
1370043287585;0.046
1370043289951;0.199
1370043292131;0.001
1370043292855;0.091
1370043293282;0.089
1370043295101;0.021
1370043295897;0.046
1370043297933;0.03
1370043298454;0.31
1370043299752;0.036
1370043301175;0.22
1370043301432;0.015
1370043304273;0.086
1370043304590;0.036
1370043305753;0.01
1370043307621;0.038
1370043308438;0.065
1370043308803;0.127
1370043309503;0.023
1370043309565;0.104
1370043309666;0.057
1370043309849;0.109
1370043311029;0.008
1370043311710;0.075
1370043311731;0.112
1370043311998;0.084
1370043312587;0.054
1370043313035;0.111
1370043313460;0.122
1370043314689;0.002
1370043314933;0.169
1370043315365;0.039
1370043316128;0.072
1370043316483;0.023
1370043317729;0.023
1370043319258;0.001
1370043320338;0.025
1370043322401;0.126
1370043322854;0.074
1370043324498;0.078
1370043326741;0.035
1370043327052;0.192
1370043327396;0.029
1370043327423;0.059
1370043328630;0.007
1370043330658;0.093
1370043331496;0.021
1370043332423;0.088
1370043332504;0.036
1370043334154;0.05
1370043334534;0.074
1370043335685;0.062
1370043335785;0.087
1370043339132;0.086
1370043339637;0.074
1370043339785;0.239
1370043341165;0.308
1370043342294;0.01
1370043343712;0.072
1370043346118;0.082
1370043346319;0.042
1370043346643;0.001
1370043347398;0.039
1370043348081;0.182
1370043348558;0.071
1370043348780;0.042
1370043349290;0.03
1370043351151;0.192
1370043352909;0.035
1370043354549;0.067
1370043355450;0.111
1370043356810;0.078
1370043356965;0.059
1370043359376;0.025
1370043360377;0.025
1370043361036;0.053
1370043361548;0.149
1370043363542;0.062
1370043363876;0.096
1370043364362;0.093
1370043364577;0.045
1370043365335;0.031
1370043365514;0.093
1370043365912;0.001
1370043367953;0.079
1370043368834;0.024
1370043369829;0.034
1370043370059;0.106
1370043370093;0.046
1370043370325;0.046
1370043370337;0.191
1370043370362;0.628
1370043371375;0.044
1370043371671;0.02
1370043371907;0.055
1370043372759;0.046
1370043373510;0.176
1370043376811;0.057
1370043376982;0.024
1370043377267;0.061
1370043378095;0.096
1370043379230;0.005
1370043379412;0.005
1370043380501;0.023
1370043380688;0.004
1370043380725;0.155
1370043381612;0.004
1370043381875;0.085
1370043382327;0.12
1370043385509;0.018
1370043385961;0.023
1370043386273;0.005
1370043387728;0.132
1370043389214;0.183
1370043389494;0.117
1370043389494;0.104
1370043389938;0.133
1370043391902;0.061
1370043392066;0.005
1370043393051;0.01
1370043393216;0.04
1370043393356;0.081
1370043395111;0.141
1370043395436;0.028
1370043395970;0.04
1370043396168;0.056
1370043396477;0.1
1370043396639;0.033
1370043396856;0.044
1370043398701;0.033
1370043399768;0.023
1370043400118;0.015
1370043400448;0.093
1370043400753;0.049
1370043403748;0.015
1370043404406;0.14
1370043405208;0.057
1370043405601;0.256
1370043406799;0.038
1370043406916;0.022
1370043407283;0.155
1370043407425;0.133
1370043407510;0.084
1370043408346;0.001
1370043409289;0.013
1370043410683;0.105
1370043410815;0.164
1370043411344;0.027
1370043412391;0.115
1370043412805;0.009
1370043414179;0.05
1370043415081;0.028
1370043417125;0.09
1370043419180;0.292
1370043419406;0.008
1370043420586;0.05
1370043421400;0.049
1370043421846;0.146
1370043423330;0.221
1370043423452;0.046
1370043423589;0.012
1370043424921;0.149
1370043425145;0.38
1370043426009;0.01
1370043426065;0.023
1370043426521;0.125
1370043427724;0.001
1370043429350;0.03
1370043430065;0.166
1370043432755;0.036
1370043432761;0.054
1370043434462;0.11
1370043434512;0.156
1370043434558;0.391
1370043434682;0.163
1370043434959;0.015
1370043435607;0.001
1370043436023;0.088
1370043436025;0.108
1370043436112;0.047
1370043437059;0.036
1370043437455;0.032
1370043437940;0.09
1370043438071;0.051
1370043439437;0.042
1370043439765;0.073
1370043439860;0.025
1370043440585;0.082
1370043441116;0.058
1370043441572;0.0
1370043441709;0.082
1370043442299;0.025
1370043443592;0.062
1370043443880;0.132
1370043443909;0.048
1370043444114;0.126
1370043444376;0.181
1370043444613;0.146
1370043445016;0.009
1370043445054;0.005
1370043447208;0.013
1370043448870;0.093
1370043449828;0.025
1370043450130;0.067
1370043451008;0.043
1370043451320;0.024
1370043452973;0.005
1370043453382;0.019
1370043453461;0.031
1370043453655;0.061
1370043453769;0.0
1370043454647;0.166
1370043455529;0.12
1370043455895;0.14
1370043456623;0.112
1370043456666;0.031
1370043457664;0.017
1370043460777;0.017
1370043461042;0.005
1370043461279;0.005
1370043463093;0.116
1370043463168;0.299
1370043465719;0.028
1370043466865;0.061
1370043468313;0.021
1370043468831;0.138
1370043469253;0.007
1370043470019;0.059
1370043470772;0.001
1370043471781;0.057
1370043472075;0.131
1370043473198;0.04
1370043475150;0.184
1370043475849;0.222
1370043476136;0.407
1370043476442;0.151
1370043476671;0.009
1370043476806;0.091
1370043477172;0.023
1370043478191;0.093
1370043479361;0.097
1370043479678;0.127
1370043481220;0.047
1370043482898;0.072
1370043484076;0.021
1370043484227;0.044
1370043485103;0.044
1370043485541;0.163
1370043486057;0.078
1370043486438;0.079
1370043487055;0.005
1370043487362;0.005
1370043488566;0.123
1370043488794;0.289
1370043489568;0.368
1370043490452;0.123
1370043490695;0.065
1370043492645;0.015
1370043492676;0.061
1370043493517;0.013
1370043494213;0.05
1370043494434;0.141
1370043494675;0.517
1370043494883;0.033
1370043495410;0.018
1370043497265;0.065
1370043498884;0.047
1370043501636;0.147
1370043502011;0.081
1370043502676;0.076
1370043502687;0.002
1370043503528;0.004
1370043504644;0.233
1370043504866;0.202
1370043506697;0.125
1370043506900;0.019
1370043507180;0.287
1370043507781;0.123
1370043507988;0.157
1370043508287;0.022
1370043509065;0.052
1370043509526;0.37
1370043509553;0.046
1370043510383;0.005
1370043511477;0.144
1370043512570;0.008
1370043513477;0.193
1370043513532;0.132
1370043515404;0.058
1370043518670;0.015
1370043518892;0.013
1370043519466;0.03
1370043519490;0.011
1370043519821;0.117
1370043520411;0.132
1370043521208;0.011
1370043521969;0.046
1370043524059;0.108
1370043525096;0.083
1370043525209;0.004
1370043525924;0.051
1370043526093;0.01
1370043527169;0.001
1370043528956;0.122
1370043530298;0.126
1370043530796;0.225
1370043531589;0.101
1370043532133;0.027
1370043532478;0.063
1370043532559;0.045
1370043534081;0.0
1370043534508;0.414
1370043534690;0.142
1370043535735;0.016
1370043536041;0.204
1370043536831;0.157
1370043537209;0.001
1370043538020;0.054
1370043538421;0.082
1370043538456;0.084
1370043540744;0.01
1370043542205;0.086
1370043543630;0.019
1370043544216;0.091
1370043544775;0.059
1370043547249;0.001
1370043548857;0.017
1370043549694;0.14
1370043551357;0.072
1370043551831;0.035
1370043552002;0.148
1370043552151;0.042
1370043554503;0.064
1370043555898;0.016
1370043556636;0.24
1370043557110;0.03
1370043558187;0.111
1370043558236;0.179
1370043558804;0.008
1370043560712;0.088
1370043561017;0.025
1370043562845;0.004
1370043562870;0.002
1370043563962;0.157
1370043565527;0.136
1370043566348;0.162
1370043566778;0.019
1370043568982;0.178
1370043570283;0.0
1370043570405;0.044
1370043570794;0.069
1370043570914;0.019
1370043571965;0.0
1370043572011;0.321
1370043573165;0.005
1370043577447;0.112
1370043577705;0.054
1370043578044;0.003
1370043578059;0.138
1370043578544;0.1
1370043581529;0.03
1370043581805;0.132
1370043582464;0.056
1370043582493;0.05
1370043582495;0.055
1370043582763;0.26
1370043582973;0.283
1370043583071;0.165
1370043585867;0.204
1370043585895;0.064
1370043586224;0.139
1370043586810;0.043
1370043587552;0.12
1370043588069;0.023
1370043589346;0.018
1370043590158;0.046
1370043590328;0.091
1370043590685;0.024
1370043591607;0.068
1370043592835;0.027
1370043594320;0.019
1370043594541;0.03
1370043595094;0.005
1370043595387;0.098
1370043596877;0.036
1370043598742;0.223
1370043600142;0.001
1370043603515;0.051
1370043603817;0.008
1370043605170;0.055
1370043606043;0.065
1370043606162;0.021
1370043606402;0.001
1370043606753;0.324
1370043607184;0.007
1370043607594;0.083
1370043608399;0.102
1370043611403;0.078
1370043612711;0.28
1370043613841;0.079
1370043614281;0.076
1370043614679;0.017
1370043614948;0.044
1370043615741;0.024
1370043615855;0.083
1370043615986;0.019
1370043616083;0.033
1370043617384;0.222
1370043618748;0.01
1370043619614;0.089
1370043619654;0.001
1370043619971;0.04
1370043620106;0.018
1370043622659;0.074
1370043622780;0.004
1370043627244;0.039
1370043627725;0.069
1370043628362;0.063
1370043629542;0.102
1370043629858;0.041
1370043630029;0.129
1370043631502;0.059
1370043632178;0.009
1370043632372;0.039
1370043634069;0.151
1370043634226;0.087
1370043637179;0.023
1370043637649;0.001
1370043637762;0.042
1370043638793;0.03
1370043638853;0.031
1370043639834;0.011
1370043640018;0.036
1370043641818;0.094
1370043642208;0.013
1370043642291;0.003
1370043642931;0.071
1370043644195;0.323
1370043644395;0.465
1370043644492;0.082
1370043645601;0.001
1370043646625;0.177
1370043646928;0.047
1370043647261;0.242
1370043647308;0.231
1370043647983;0.186
1370043648085;0.241
1370043650024;0.121
1370043650450;0.262
1370043650520;0.414
1370043650703;1.031
1370043650749;0.471
1370043650886;0.01
1370043651282;0.126
1370043651944;0.001
1370043651976;0.001
1370043652395;0.001
1370043653533;0.021
1370043653974;0.168
1370043654363;0.005
1370043655778;0.2
1370043656081;0.302
1370043656520;0.685
1370043657276;0.291
1370043657850;0.015
1370043658592;0.04
1370043661466;0.015
1370043661629;0.174
1370043661683;0.013
1370043662670;0.001
1370043662811;0.027
1370043663432;0.04
1370043664362;0.22
1370043665245;0.129
1370043666198;0.102
1370043666214;0.033
1370043666472;0.211
1370043666587;0.007
1370043667538;0.015
1370043668045;0.076
1370043668648;0.001
1370043668703;0.199
1370043669181;0.062
1370043669712;0.023
1370043669970;0.103
1370043670014;0.075
1370043670120;0.087
1370043670218;0.169
1370043671809;0.026
1370043671985;0.059
1370043672139;0.176
1370043677020;0.101
1370043677422;0.035
1370043678575;0.395
1370043681861;0.262
1370043681966;0.505
1370043682520;0.05
1370043683847;0.215
1370043683920;0.049
1370043684224;0.186
1370043684232;0.234
1370043685923;0.049
1370043686484;0.059
1370043686987;0.019
1370043688281;0.024
1370043688581;0.248
1370043688765;0.163
1370043689195;0.045
1370043690256;0.166
1370043691246;0.015
1370043691799;0.117
1370043692398;0.171
1370043694899;0.022
1370043695932;0.039
1370043696012;0.245
1370043696421;0.02
1370043697486;0.061
1370043698431;0.058
1370043698527;0.055
1370043699771;0.032
1370043701183;0.037
1370043702462;0.002
1370043703558;0.046
1370043704058;0.015
1370043704651;0.044
1370043705167;0.005
1370043706092;0.005
1370043706389;0.051
1370043706745;0.038
1370043706788;0.068
1370043707689;0.087
1370043708145;0.072
1370043708887;0.281
1370043709288;0.385
1370043710132;0.408
1370043711908;0.019
1370043712397;0.091
1370043712458;0.034
1370043713092;0.56
1370043714104;0.173
1370043714722;0.105
1370043716076;0.013
1370043716807;0.06
1370043718820;0.037
1370043719296;0.025
1370043720524;0.028
1370043720534;0.212
1370043721110;0.253
1370043721171;0.048
1370043722020;0.203
1370043723110;0.128
1370043723831;0.061
1370043723939;0.015
1370043724592;0.004
1370043724820;0.011
1370043725302;0.013
1370043728097;0.018
1370043728883;0.0
1370043730809;0.046
1370043736001;0.035
1370043736148;0.054
1370043736345;0.009
1370043736588;0.178
1370043737659;0.015
1370043739753;0.131
1370043740063;0.238
1370043740561;0.067
1370043742807;0.116
1370043745017;0.065
1370043745305;0.03
1370043745975;0.016
1370043747039;0.002
1370043747159;0.093
1370043747580;0.227
1370043747870;0.021
1370043748562;0.024
1370043748568;0.062
1370043749378;0.266
1370043749441;0.238
1370043750601;0.049
1370043751215;0.097
1370043751387;0.089
1370043752475;0.074
1370043752537;0.013
1370043753426;0.026
1370043756005;0.044
1370043756363;0.055
1370043757912;0.022
1370043758219;0.066
1370043759480;0.17
1370043759951;0.013
1370043760017;0.063
1370043761016;0.014
1370043761596;0.342
1370043761758;0.031
1370043762329;0.104
1370043763418;0.118
1370043764974;0.047
1370043765262;0.221
1370043765309;0.12
1370043765953;0.175
1370043766074;0.172
1370043766943;0.293
1370043767101;0.227
1370043768566;0.04
1370043768615;0.123
1370043769324;0.059
1370043771455;0.149
1370043771705;0.205
1370043771753;0.034
1370043772081;0.095
1370043772434;0.102
1370043772544;0.012
1370043772734;0.059
1370043773521;0.112
1370043773760;0.189
1370043773948;0.423
1370043774506;0.047
1370043774635;0.126
1370043775005;0.24
1370043775970;0.055
1370043776665;0.313
1370043776943;0.062
1370043777151;0.049
1370043777531;0.121
1370043778839;0.063
1370043778965;0.0
1370043779950;0.076
1370043781107;0.057
1370043783104;0.063
1370043783146;0.02
1370043784151;0.368
1370043784434;0.044
1370043785031;0.057
1370043786046;0.03
1370043786118;0.033
1370043786137;0.015
1370043787395;0.162
1370043788049;0.103
1370043788784;0.12
1370043789715;0.002
1370043790280;0.205
1370043790456;0.067
1370043791120;0.034
1370043791613;0.036
1370043791907;0.243
1370043792680;0.024
1370043793038;0.073
1370043793166;0.081
1370043794002;0.021
1370043794044;0.002
1370043794439;0.226
1370043795143;0.111
1370043795515;0.002
1370043796790;0.044
1370043796896;0.041
1370043796973;0.009
1370043797112;0.05
1370043799552;0.017
1370043799692;0.223
1370043799711;0.085
1370043799725;0.048
1370043799866;0.005
1370043800220;0.046
1370043801242;0.097
1370043801453;0.141
1370043801989;0.216
1370043802277;0.153
1370043802712;0.323
1370043803784;0.28
1370043803848;0.383
1370043803849;0.209
1370043804488;0.017
1370043807166;0.0
1370043808725;0.103
1370043811101;0.05
1370043811646;0.146
1370043811739;0.152
1370043812349;0.09
1370043813198;0.075
1370043814375;0.18
1370043814770;0.059
1370043815307;0.072
1370043815782;0.08
1370043815920;0.034
1370043817488;0.05
1370043818276;0.032
1370043819028;0.066
1370043819589;0.04
1370043820247;0.062
1370043821451;0.03
1370043821578;0.03
1370043821730;0.105
1370043821932;0.027
1370043822068;0.061
1370043823837;0.02
1370043824451;0.218
1370043824742;0.202
1370043827013;0.363
1370043828359;0.013
1370043830311;0.001
1370043830935;0.069
1370043831078;0.128
1370043831183;0.089
1370043831631;0.131
1370043832352;0.002
1370043833740;0.078
1370043834769;0.024
1370043835336;0.018
1370043835625;0.008
1370043836161;0.25
1370043836650;0.026
1370043837980;0.095
1370043838646;0.076
1370043839464;0.053
1370043839504;0.074
1370043840048;0.035
1370043840860;0.024
1370043841518;0.223
1370043841580;0.179
1370043843362;0.037
1370043844728;0.123
1370043844799;0.205
1370043845195;0.213
1370043846137;0.007
1370043846398;0.017
1370043846629;0.126
1370043847149;0.063
1370043848648;0.013
1370043849530;0.012
1370043852773;0.031
1370043852972;0.015
1370043853346;0.017
1370043853497;0.065
1370043853557;0.039
1370043854869;0.022
1370043855412;0.185
1370043855662;0.127
1370043855992;0.081
1370043856094;0.067
1370043856387;0.117
1370043856573;0.11
1370043856733;0.08
1370043858612;0.046
1370043860059;0.008
1370043861504;0.072
1370043862138;0.001
1370043862151;0.168
1370043862874;0.083
1370043863827;0.178
1370043864476;0.058
1370043864592;0.252
1370043864835;0.138
1370043865451;0.015
1370043866054;0.059
1370043867049;0.057
1370043867164;0.063
1370043869600;0.387
1370043870055;0.137
1370043870135;0.375
1370043870291;0.363
1370043870354;0.019
1370043870713;0.052
1370043870758;0.02
1370043871769;0.007
1370043872996;0.001
1370043873662;0.05
1370043873768;0.09
1370043874065;0.156
1370043874115;0.044
1370043874584;0.09
