Timestamp;WC0
1370170521939;0.023
1370170521964;0.024
1370170521971;0.062
1370170522080;0.129
1370170522083;0.026
1370170522091;0.146
1370170522110;0.11
1370170522111;0.154
1370170522171;0.022
1370170522172;0.151
1370170522201;0.137
1370170522216;0.027
1370170522261;0.013
1370170522262;0.005
1370170522297;0.003
1370170522301;0.016
1370170522319;0.004
1370170522365;0.001
1370170522404;0.073
1370170522408;0.063
1370170522492;0.018
1370170522529;0.067
1370170522543;0.063
1370170522603;0.002
1370170522622;0.019
1370170522622;0.007
1370170522643;0.01
1370170522703;0.059
1370170522714;0.001
1370170522724;0.117
1370170522746;0.017
1370170522753;0.001
1370170522798;0.206
1370170522846;0.253
1370170522870;0.102
1370170522879;0.047
1370170522950;0.07
1370170522952;0.144
1370170523023;0.1
1370170523031;0.142
1370170523049;0.007
1370170523071;0.068
1370170523085;0.093
1370170523095;0.021
1370170523224;0.104
1370170523257;0.03
1370170523286;0.163
1370170523295;0.121
1370170523309;0.0
1370170523319;0.115
1370170523387;0.228
1370170523388;0.053
1370170523425;0.029
1370170523490;0.085
1370170523498;0.035
1370170523524;0.12
1370170523534;0.005
1370170523550;0.109
1370170523669;0.066
1370170523676;0.064
1370170523737;0.002
1370170523778;0.066
1370170523790;0.036
1370170523824;0.076
1370170523837;0.143
1370170523892;0.009
1370170523929;0.008
1370170523985;0.03
1370170524025;0.001
1370170524033;0.074
1370170524081;0.117
1370170524155;0.054
1370170524165;0.166
1370170524212;0.073
1370170524245;0.059
1370170524264;0.13
1370170524272;0.189
1370170524293;0.001
1370170524312;0.027
1370170524329;0.052
1370170524367;0.022
1370170524485;0.037
1370170524541;0.007
1370170524551;0.058
1370170524574;0.023
1370170524580;0.118
1370170524609;0.055
1370170524620;0.025
1370170524632;0.049
1370170524650;0.193
1370170524690;0.055
1370170524693;0.027
1370170524721;0.044
1370170524801;0.074
1370170524819;0.04
1370170524843;0.141
1370170524932;0.01
1370170524957;0.071
1370170525022;0.02
1370170525065;0.025
1370170525095;0.113
1370170525122;0.009
1370170525208;0.001
1370170525224;0.0
1370170525239;0.075
1370170525261;0.034
1370170525288;0.025
1370170525291;0.207
1370170525361;0.026
1370170525376;0.032
1370170525407;0.011
1370170525473;0.005
1370170525505;0.008
1370170525660;0.021
1370170525668;0.052
1370170525745;0.027
1370170525917;0.088
1370170525934;0.092
1370170525996;0.049
1370170526020;0.052
1370170526041;0.005
1370170526118;0.063
1370170526136;0.001
1370170526158;0.005
1370170526194;0.011
1370170526211;0.053
1370170526229;0.005
1370170526237;0.107
1370170526244;0.106
1370170526273;0.005
1370170526279;0.02
1370170526370;0.085
1370170526375;0.035
1370170526407;0.126
1370170526430;0.008
1370170526450;0.015
1370170526547;0.082
1370170526547;0.084
1370170526563;0.112
1370170526640;0.001
1370170526657;0.061
1370170526697;0.029
1370170526707;0.026
1370170526734;0.01
1370170526760;0.153
1370170526770;0.027
1370170526797;0.018
1370170526831;0.022
1370170526861;0.005
1370170526928;0.0
1370170526949;0.03
1370170527013;0.011
1370170527041;0.025
1370170527080;0.024
1370170527107;0.004
1370170527128;0.0
1370170527188;0.001
1370170527237;0.042
1370170527332;0.128
1370170527369;0.155
1370170527389;0.074
1370170527391;0.095
1370170527402;0.178
1370170527458;0.016
1370170527488;0.0
1370170527510;0.011
1370170527960;0.19
1370170527982;0.162
1370170528087;0.124
1370170528151;0.003
1370170528158;0.122
1370170528163;0.278
1370170528227;0.459
1370170528239;0.003
1370170528256;0.351
1370170528275;0.095
1370170528329;0.14
1370170528330;0.138
1370170528344;0.063
1370170528468;0.111
1370170528513;0.001
1370170528548;0.183
1370170528557;0.076
1370170528560;0.135
1370170528567;0.084
1370170528636;0.001
1370170528639;0.034
1370170528666;0.018
1370170528723;0.002
1370170528762;0.007
1370170528765;0.089
1370170528767;0.073
1370170528854;0.013
1370170528879;0.071
1370170528973;0.01
1370170529066;0.278
1370170529107;0.095
1370170529125;0.0
1370170529126;0.316
1370170529130;0.021
1370170529141;0.214
1370170529157;0.333
1370170529263;0.005
1370170529273;0.001
1370170529324;0.003
1370170529328;0.001
1370170529359;0.109
1370170529380;0.065
1370170529404;0.012
1370170529436;0.002
1370170529443;0.083
1370170529443;0.001
1370170529453;0.029
1370170529517;0.022
1370170529523;0.037
1370170529536;0.036
1370170529567;0.005
1370170529606;0.005
1370170529725;0.176
1370170529738;0.263
1370170529752;0.087
1370170529755;0.158
1370170529766;0.008
1370170529809;0.039
1370170529876;0.037
1370170529903;0.009
1370170529929;0.023
1370170530074;0.009
1370170530077;0.031
1370170530144;0.036
1370170530174;0.229
1370170530177;0.02
1370170530183;0.03
1370170530246;0.028
1370170530252;0.019
1370170530291;0.098
1370170530383;0.036
1370170530406;0.092
1370170530420;0.099
1370170530421;0.029
1370170530429;0.021
1370170530490;0.001
1370170530598;0.005
1370170530600;0.1
1370170530630;0.021
1370170530645;0.026
1370170530660;0.001
1370170530669;0.001
1370170530785;0.001
1370170530801;0.039
1370170530801;0.001
1370170530830;0.023
1370170530836;0.026
1370170530839;0.001
1370170530880;0.005
1370170530909;0.041
1370170530952;0.001
1370170530956;0.001
1370170530999;0.005
1370170531024;0.124
1370170531048;0.155
1370170531061;0.134
1370170531091;0.003
1370170531156;0.007
1370170531174;0.077
1370170531224;0.081
1370170531237;0.137
1370170531268;0.085
1370170531270;0.19
1370170531273;0.122
1370170531316;0.023
1370170531320;0.03
1370170531376;0.001
1370170531432;0.02
1370170531463;0.002
1370170531471;0.022
1370170531501;0.005
1370170531538;0.027
1370170531558;0.011
1370170531604;0.032
1370170531630;0.02
1370170531723;0.09
1370170531768;0.018
1370170531781;0.007
1370170531914;0.012
1370170532004;0.015
1370170532026;0.045
1370170532038;0.031
1370170532061;0.033
1370170532087;0.014
1370170532093;0.016
1370170532132;0.01
1370170532155;0.048
1370170532210;0.002
1370170532221;0.0
1370170532346;0.057
1370170532376;0.05
1370170532378;0.13
1370170532409;0.001
1370170532413;0.064
1370170532439;0.104
1370170532461;0.019
1370170532639;0.007
1370170532675;0.009
1370170532724;0.02
1370170532742;0.004
1370170532762;0.008
1370170532764;0.023
1370170532820;0.008
1370170532841;0.056
1370170532846;0.073
1370170532901;0.022
1370170532939;0.035
1370170533083;0.175
1370170533105;0.049
1370170533119;0.142
1370170533226;0.19
1370170533270;0.082
1370170533280;0.076
1370170533301;0.012
1370170533311;0.321
1370170533314;0.322
1370170533342;0.002
1370170533384;0.002
1370170533397;0.043
1370170533431;0.088
1370170533467;0.022
1370170533509;0.009
1370170533526;0.0
1370170533528;0.042
1370170533528;0.045
1370170533575;0.022
1370170533576;0.03
1370170533691;0.02
1370170533802;0.0
1370170533835;0.059
1370170533877;0.005
1370170533943;0.004
1370170534116;0.002
1370170534226;0.06
1370170534230;0.081
1370170534268;0.117
1370170534282;0.003
1370170534320;0.05
1370170534348;0.137
1370170534391;0.026
1370170534393;0.06
1370170534462;0.03
1370170534536;0.015
1370170534562;0.037
1370170534566;0.0
1370170534610;0.026
1370170534620;0.05
1370170534621;0.082
1370170534683;0.003
1370170534728;0.007
1370170534838;0.064
1370170534867;0.208
1370170534882;0.119
1370170534894;0.21
1370170534927;0.005
1370170534962;0.015
1370170535049;0.075
1370170535091;0.012
1370170535126;0.001
1370170535161;0.003
1370170535187;0.036
1370170535201;0.005
1370170535238;0.005
1370170535273;0.004
1370170535312;0.003
1370170535397;0.114
1370170535441;0.026
1370170535477;0.026
1370170535512;0.0
1370170535591;0.05
1370170535612;0.042
1370170535635;0.02
1370170535672;0.026
1370170535682;0.06
1370170535766;0.033
1370170535848;0.012
1370170535852;0.0
1370170535900;0.003
1370170535912;0.051
1370170535915;0.06
1370170535948;0.023
1370170535985;0.016
1370170535992;0.001
1370170536014;0.0
1370170536021;0.029
1370170536076;0.043
1370170536085;0.002
1370170536146;0.059
1370170536192;0.025
1370170536268;0.022
1370170536320;0.013
1370170536354;0.028
1370170536394;0.039
1370170536431;0.007
1370170536476;0.056
1370170536554;0.084
1370170536555;0.047
1370170536621;0.17
1370170536652;0.068
1370170536702;0.116
1370170536707;0.106
1370170536717;0.05
1370170536759;0.005
1370170536780;0.005
1370170536788;0.018
1370170536813;0.067
1370170536822;0.084
1370170536831;0.005
1370170536858;0.093
1370170536908;0.274
1370170536924;0.056
1370170536927;0.0
1370170536977;0.035
1370170536981;0.144
1370170536994;0.262
1370170537091;0.01
1370170537097;0.089
1370170537113;0.007
1370170537146;0.013
1370170537192;0.005
1370170537198;0.037
1370170537216;0.007
1370170537236;0.012
1370170537321;0.046
1370170537359;0.12
1370170537501;0.011
1370170537522;0.06
1370170537529;0.004
1370170537534;0.001
1370170537570;0.001
1370170537642;0.014
1370170537660;0.031
1370170537678;0.054
1370170537725;0.108
1370170537740;0.06
1370170537790;0.146
1370170537802;0.084
1370170537813;0.065
1370170537822;0.058
1370170537833;0.058
1370170537837;0.158
1370170537858;0.02
1370170537894;0.033
1370170537957;0.016
1370170537976;0.013
1370170537994;0.009
1370170538013;0.012
1370170538019;0.042
1370170538020;0.001
1370170538024;0.0
1370170538073;0.009
1370170538075;0.019
1370170538117;0.002
1370170538142;0.082
1370170538158;0.051
1370170538208;0.008
1370170538259;0.005
1370170538259;0.018
1370170538370;0.026
1370170538372;0.019
1370170538414;0.015
1370170538453;0.005
1370170538476;0.004
1370170538524;0.005
1370170538629;0.027
1370170538640;0.027
1370170538681;0.035
1370170538716;0.001
1370170538730;0.007
1370170538756;0.008
1370170538807;0.001
1370170538845;0.068
1370170538857;0.1
1370170538873;0.002
1370170538882;0.0
1370170538892;0.07
1370170539008;0.033
1370170539014;0.019
1370170539020;0.003
1370170539040;0.058
1370170539094;0.007
1370170539125;0.01
1370170539128;0.008
1370170539129;0.047
1370170539133;0.001
1370170539138;0.066
1370170539200;0.02
1370170539233;0.029
1370170539252;0.017
1370170539260;0.0
1370170539304;0.122
1370170539315;0.04
1370170539401;0.004
1370170539500;0.04
1370170539563;0.076
1370170539567;0.097
1370170539590;0.058
1370170539600;0.168
1370170539627;0.02
1370170539636;0.005
1370170539650;0.035
1370170539712;0.001
1370170539716;0.03
1370170539804;0.032
1370170539824;0.16
1370170539837;0.227
1370170539854;0.094
1370170539933;0.075
1370170539945;0.066
1370170539950;0.085
1370170539985;0.011
1370170540036;0.01
1370170540062;0.024
1370170540068;0.0
1370170540096;0.005
1370170540165;0.007
1370170540244;0.016
1370170540316;0.022
1370170540348;0.012
1370170540398;0.0
1370170540417;0.06
1370170540423;0.053
1370170540499;0.008
1370170540610;0.066
1370170540677;0.003
1370170540732;0.027
1370170540739;0.072
1370170540819;0.02
1370170540854;0.0
1370170540910;0.002
1370170540915;0.0
1370170540940;0.145
1370170540945;0.05
1370170540984;0.003
1370170541008;0.183
1370170541095;0.07
1370170541150;0.01
1370170541228;0.207
1370170541233;0.172
1370170541238;0.188
1370170541274;0.273
1370170541282;0.228
1370170541412;0.025
1370170541432;0.007
1370170541460;0.011
1370170541469;0.176
1370170541495;0.197
1370170541507;0.074
1370170541549;0.024
1370170541644;0.085
1370170541686;0.018
1370170541697;0.005
1370170541700;0.11
1370170541717;0.002
1370170541773;0.011
1370170541782;0.033
1370170541789;0.083
1370170541837;0.001
1370170541878;0.047
1370170541898;0.002
1370170541946;0.108
1370170541951;0.004
1370170541970;0.011
1370170542052;0.075
1370170542069;0.046
1370170542090;0.088
1370170542158;0.174
1370170542170;0.009
1370170542175;0.075
1370170542192;0.176
1370170542215;0.02
1370170542232;0.005
1370170542418;0.005
1370170542432;0.025
1370170542440;0.048
1370170542449;0.08
1370170542565;0.0
1370170542566;0.005
1370170542593;0.015
1370170542602;0.0
1370170542637;0.002
1370170542675;0.023
1370170542710;0.001
1370170542715;0.074
1370170542785;0.011
1370170542875;0.017
1370170542904;0.064
1370170542922;0.005
1370170543004;0.048
1370170543034;0.152
1370170543080;0.036
1370170543091;0.008
1370170543099;0.009
1370170543130;0.318
1370170543185;0.019
1370170543194;0.154
1370170543204;0.001
1370170543248;0.009
1370170543248;0.102
1370170543313;0.024
1370170543343;0.111
1370170543370;0.056
1370170543375;0.078
1370170543426;0.011
1370170543431;0.013
1370170543506;0.016
1370170543516;0.024
1370170543562;0.043
1370170543593;0.069
1370170543602;0.004
1370170543655;0.026
1370170543664;0.019
1370170543679;0.005
1370170543699;0.002
1370170543727;0.025
1370170543730;0.015
1370170543749;0.018
1370170543793;0.041
1370170543815;0.007
1370170543872;0.052
1370170543875;0.046
1370170543928;0.007
1370170543954;0.046
1370170543954;0.005
1370170544015;0.047
1370170544017;0.053
1370170544113;0.012
1370170544132;0.068
1370170544157;0.164
1370170544232;0.204
1370170544238;0.046
1370170544245;0.005
1370170544289;0.008
1370170544330;0.001
1370170544337;0.005
1370170544431;0.003
1370170544458;0.001
1370170544507;0.02
1370170544509;0.188
1370170544510;0.091
1370170544536;0.015
1370170544724;0.001
1370170544773;0.025
1370170544783;0.156
1370170544849;0.001
1370170544883;0.253
1370170544884;0.034
1370170544887;0.278
1370170544896;0.005
1370170544930;0.015
1370170545023;0.073
1370170545061;0.008
1370170545113;0.001
1370170545119;0.01
1370170545120;0.042
1370170545159;0.013
1370170545213;0.01
1370170545251;0.003
1370170545259;0.063
1370170545321;0.005
1370170545322;0.0
1370170545341;0.016
1370170545370;0.009
1370170545416;0.01
1370170545435;0.004
1370170545444;0.001
1370170545471;0.011
1370170545495;0.018
1370170545519;0.01
1370170545591;0.002
1370170545620;0.079
1370170545622;0.055
1370170545655;0.009
1370170545674;0.002
1370170545737;0.048
1370170545790;0.082
1370170545833;0.012
1370170545865;0.093
1370170545888;0.001
1370170545890;0.009
1370170545988;0.002
1370170546021;0.05
1370170546071;0.083
1370170546109;0.005
1370170546175;0.001
1370170546219;0.008
1370170546240;0.038
1370170546263;0.008
1370170546266;0.084
1370170546276;0.122
1370170546290;0.007
1370170546366;0.01
1370170546379;0.005
1370170546421;0.019
1370170546496;0.005
1370170546505;0.041
1370170546539;0.005
1370170546545;0.07
1370170546638;0.065
1370170546643;0.163
1370170546653;0.096
1370170546669;0.138
1370170546708;0.022
1370170546776;0.186
1370170546790;0.056
1370170546815;0.002
1370170546825;0.005
1370170546846;0.077
1370170546851;0.013
1370170546870;0.356
1370170546927;0.097
1370170546988;0.003
1370170547009;0.001
1370170547013;0.134
1370170547021;0.092
1370170547073;0.005
1370170547104;0.078
1370170547115;0.005
1370170547166;0.065
1370170547207;0.185
1370170547224;0.094
1370170547225;0.093
1370170547247;0.187
1370170547298;0.213
1370170547308;0.375
1370170547313;0.025
1370170547379;0.002
1370170547397;0.003
1370170547424;0.049
1370170547452;0.1
1370170547452;0.068
1370170547469;0.013
1370170547522;0.02
1370170547523;0.017
1370170547574;0.026
1370170547595;0.033
1370170547605;0.038
1370170547636;0.003
1370170547672;0.057
1370170547680;0.043
1370170547691;0.046
1370170547694;0.063
1370170547698;0.001
1370170547719;0.002
1370170547733;0.032
1370170547860;0.037
1370170547884;0.015
1370170547886;0.032
1370170547904;0.092
1370170547921;0.118
1370170547939;0.232
1370170547963;0.007
1370170547993;0.217
1370170548067;0.06
1370170548134;0.035
1370170548252;0.108
1370170548254;0.2
1370170548258;0.056
1370170548280;0.232
1370170548283;0.045
1370170548296;0.139
1370170548360;0.011
1370170548397;0.214
1370170548422;0.133
1370170548449;0.01
1370170548477;0.018
1370170548530;0.216
1370170548554;0.012
1370170548587;0.199
1370170548604;0.251
1370170548615;0.151
1370170548657;0.005
1370170548747;0.202
1370170548768;0.07
1370170548775;0.061
1370170548791;0.001
1370170548796;0.005
1370170548813;0.008
1370170548846;0.155
1370170548887;0.209
1370170548905;0.107
1370170548934;0.035
1370170549032;0.007
1370170549038;0.04
1370170549047;0.084
1370170549110;0.005
1370170549116;0.067
1370170549125;0.032
1370170549155;0.02
1370170549170;0.041
1370170549195;0.015
1370170549198;0.013
1370170549312;0.004
1370170549397;0.001
1370170549433;0.044
1370170549442;0.051
1370170549522;0.0
1370170549527;0.069
1370170549543;0.011
1370170549588;0.115
1370170549596;0.033
1370170549630;0.016
1370170549673;0.005
1370170549704;0.128
1370170549719;0.234
1370170549723;0.106
1370170549842;0.001
1370170549867;0.109
1370170549869;0.123
1370170549968;0.13
1370170550028;0.12
1370170550071;0.121
1370170550082;0.04
1370170550128;0.156
1370170550140;0.135
1370170550148;0.229
1370170550263;0.005
1370170550295;0.0
1370170550310;0.084
1370170550313;0.001
1370170550324;0.046
1370170550409;0.08
1370170550450;0.118
1370170550539;0.026
1370170550558;0.054
1370170550805;0.042
1370170550857;0.042
1370170550860;0.102
1370170550864;0.032
1370170550871;0.24
1370170550890;0.002
1370170550936;0.255
1370170550949;0.056
1370170550951;0.025
1370170551008;0.015
1370170551030;0.02
1370170551038;0.007
1370170551093;0.048
1370170551097;0.024
1370170551209;0.069
1370170551253;0.103
1370170551281;0.001
1370170551373;0.013
1370170551441;0.002
1370170551479;0.101
1370170551485;0.07
1370170551508;0.121
1370170551526;0.061
1370170551527;0.083
1370170551530;0.001
1370170551573;0.036
1370170551636;0.038
1370170551641;0.026
1370170551651;0.009
1370170551681;0.151
1370170551721;0.178
1370170551743;0.087
1370170551776;0.001
1370170551818;0.066
1370170551835;0.062
1370170551838;0.115
1370170551845;0.002
1370170551849;0.055
1370170551941;0.047
1370170551965;0.197
1370170552097;0.019
1370170552099;0.068
1370170552249;0.018
1370170552250;0.186
1370170552274;0.215
1370170552297;0.092
1370170552307;0.138
1370170552344;0.033
1370170552352;0.072
1370170552394;0.011
1370170552395;0.009
1370170552417;0.005
1370170552483;0.016
1370170552543;0.052
1370170552649;0.05
1370170552757;0.208
1370170552808;0.153
1370170552816;0.167
1370170552823;0.064
1370170552833;0.067
1370170552870;0.155
1370170552919;0.086
1370170552932;0.054
1370170552943;0.158
1370170553000;0.002
1370170553027;0.073
1370170553039;0.061
1370170553049;0.007
1370170553056;0.001
1370170553074;0.02
1370170553138;0.022
1370170553144;0.04
1370170553158;0.645
1370170553166;0.005
1370170553300;0.001
1370170553359;0.103
1370170553364;0.05
1370170553379;0.135
1370170553416;0.02
1370170553486;0.015
1370170553534;0.03
1370170553543;0.044
1370170553547;0.035
1370170553563;0.002
1370170553584;0.016
1370170553675;0.07
1370170553676;0.0
1370170553697;0.003
1370170553731;0.089
1370170553789;0.153
1370170553803;0.039
1370170553880;0.175
1370170553902;0.005
1370170553925;0.0
1370170553974;0.067
1370170554009;0.394
1370170554016;0.128
1370170554042;0.114
1370170554043;0.192
1370170554049;0.115
1370170554077;0.048
1370170554081;0.097
1370170554107;0.04
1370170554117;0.005
1370170554142;0.023
1370170554175;0.03
1370170554191;0.338
1370170554223;0.067
1370170554300;0.061
1370170554321;0.064
1370170554328;0.057
1370170554366;0.02
1370170554411;0.008
1370170554430;0.033
1370170554469;0.019
1370170554519;0.015
1370170554710;0.0
1370170554766;0.054
1370170554808;0.09
1370170554834;0.009
1370170554855;0.037
1370170554865;0.022
1370170554911;0.0
1370170554972;0.071
1370170555056;0.022
1370170555083;0.079
1370170555103;0.037
1370170555238;0.092
1370170555265;0.005
1370170555280;0.122
1370170555284;0.039
1370170555290;0.078
1370170555351;0.21
1370170555409;0.278
1370170555410;0.05
1370170555431;0.007
1370170555449;0.124
1370170555453;0.183
1370170555472;0.01
1370170555477;0.156
1370170555495;0.001
1370170555574;0.089
1370170555576;0.067
1370170555654;0.02
1370170555669;0.013
1370170555700;0.031
1370170555774;0.048
1370170555796;0.028
1370170555798;0.022
1370170555803;0.019
1370170555841;0.024
1370170555906;0.014
1370170555921;0.067
1370170555979;0.098
1370170555980;0.046
1370170555988;0.039
1370170556128;0.007
1370170556184;0.002
1370170556211;0.0
1370170556325;0.046
1370170556336;0.0
1370170556345;0.131
1370170556379;0.141
1370170556418;0.001
1370170556454;0.019
1370170556462;0.061
1370170556463;0.057
1370170556488;0.005
1370170556520;0.056
1370170556599;0.005
1370170556644;0.012
1370170556660;0.091
1370170556675;0.048
1370170556691;0.055
1370170556708;0.03
1370170556719;0.005
1370170556760;0.065
1370170556871;0.015
1370170556919;0.021
1370170556926;0.08
1370170557005;0.025
1370170557129;0.027
1370170557156;0.003
1370170557190;0.031
1370170557193;0.105
1370170557259;0.002
1370170557269;0.007
1370170557296;0.163
1370170557296;0.01
1370170557333;0.004
1370170557359;0.023
1370170557392;0.048
1370170557430;0.028
1370170557483;0.002
1370170557490;0.002
1370170557570;0.005
1370170557599;0.027
1370170557607;0.0
1370170557655;0.039
1370170557665;0.018
1370170557668;0.035
1370170557679;0.022
1370170557705;0.008
1370170557810;0.015
1370170557811;0.063
1370170557826;0.005
1370170557861;0.004
1370170557899;0.035
1370170558030;0.06
1370170558038;0.047
1370170558080;0.001
1370170558088;0.184
1370170558106;0.002
1370170558131;0.215
1370170558143;0.1
1370170558145;0.037
1370170558168;0.005
1370170558233;0.009
1370170558238;0.055
1370170558262;0.013
1370170558272;0.005
1370170558296;0.02
1370170558353;0.008
1370170558399;0.002
1370170558510;0.022
1370170558562;0.007
1370170558567;0.053
1370170558611;0.002
1370170558617;0.027
1370170558638;0.067
1370170558667;0.001
1370170558688;0.025
1370170558711;0.019
1370170558744;0.019
1370170558777;0.028
1370170558786;0.005
1370170558880;0.071
1370170558893;0.002
1370170558907;0.084
1370170558912;0.002
1370170558917;0.05
1370170558927;0.083
1370170559006;0.054
1370170559025;0.005
1370170559034;0.008
1370170559044;0.029
1370170559046;0.055
1370170559063;0.013
1370170559108;0.04
1370170559143;0.008
1370170559168;0.002
1370170559198;0.074
1370170559256;0.032
1370170559258;0.047
1370170559267;0.022
1370170559284;0.013
1370170559290;0.224
1370170559311;0.038
1370170559345;0.002
1370170559447;0.061
1370170559501;0.014
1370170559582;0.003
1370170559595;0.003
1370170559607;0.067
1370170559637;0.005
1370170559645;0.035
1370170559723;0.0
1370170559807;0.021
1370170559833;0.035
1370170559884;0.018
1370170559898;0.001
1370170559957;0.005
1370170559973;0.116
1370170560017;0.006
1370170560017;0.009
1370170560020;0.112
1370170560043;0.002
1370170560112;0.005
1370170560292;0.072
1370170560312;0.059
1370170560370;0.135
1370170560375;0.097
1370170560415;0.027
1370170560426;0.032
1370170560446;0.131
1370170560454;0.027
1370170560472;0.008
1370170560479;0.032
1370170560480;0.023
1370170560487;0.242
1370170560531;0.007
1370170560531;0.024
1370170560593;0.027
1370170560600;0.025
1370170560609;0.009
1370170560662;0.02
1370170560683;0.011
1370170560699;0.013
1370170560726;0.009
1370170560745;0.007
1370170560763;0.001
1370170560870;0.083
1370170560923;0.002
1370170560927;0.002
1370170560956;0.005
1370170560990;0.007
1370170560991;0.021
1370170561066;0.005
1370170561077;0.1
1370170561134;0.067
1370170561136;0.09
1370170561184;0.014
1370170561188;0.002
1370170561214;0.056
1370170561218;0.198
1370170561232;0.058
1370170561265;0.004
1370170561377;0.085
1370170561386;0.082
1370170561428;0.019
1370170561444;0.027
1370170561466;0.166
1370170561493;0.005
1370170561517;0.04
1370170561548;0.022
1370170561610;0.061
1370170561614;0.094
1370170561647;0.001
1370170561674;0.008
1370170561690;0.039
1370170561776;0.044
1370170561820;0.102
1370170561821;0.032
1370170561862;0.072
1370170561914;0.003
1370170561937;0.087
1370170562012;0.005
1370170562020;0.022
1370170562071;0.088
1370170562106;0.133
1370170562115;0.025
1370170562150;0.025
1370170562152;0.03
1370170562179;0.0
1370170562217;0.037
1370170562254;0.023
1370170562351;0.002
1370170562385;0.021
1370170562395;0.021
1370170562426;0.036
1370170562466;0.026
1370170562557;0.074
1370170562557;0.065
1370170562561;0.148
1370170562594;0.004
1370170562635;0.009
1370170562647;0.005
1370170562669;0.016
1370170562736;0.015
1370170562753;0.002
1370170562830;0.045
1370170562838;0.024
1370170562887;0.028
1370170562927;0.029
1370170562970;0.0
1370170563028;0.095
1370170563039;0.16
1370170563053;0.083
1370170563072;0.21
1370170563093;0.005
1370170563100;0.135
1370170563110;0.17
1370170563210;0.036
1370170563218;0.021
1370170563229;0.319
1370170563264;0.045
1370170563275;0.0
1370170563275;0.018
1370170563291;0.024
1370170563382;0.08
1370170563602;0.091
1370170563606;0.082
1370170563669;0.106
1370170563680;0.005
1370170563752;0.036
1370170563797;0.071
1370170563801;0.0
1370170563813;0.001
1370170563818;0.003
1370170563860;0.169
1370170563872;0.007
1370170563915;0.032
1370170563930;0.054
1370170563963;0.001
1370170563971;0.12
1370170563990;0.008
1370170563998;0.005
1370170564022;0.088
1370170564042;0.009
1370170564081;0.082
1370170564116;0.003
1370170564176;0.065
1370170564193;0.049
1370170564210;0.032
1370170564280;0.044
1370170564296;0.002
1370170564333;0.005
1370170564364;0.026
1370170564381;0.013
1370170564448;0.005
1370170564456;0.058
1370170564484;0.043
1370170564534;0.01
1370170564627;0.082
1370170564651;0.001
1370170564675;0.083
1370170564681;0.171
1370170564771;0.035
1370170564782;0.037
1370170564830;0.271
1370170564838;0.171
1370170564855;0.053
1370170564895;0.264
1370170564896;0.202
1370170564915;0.005
1370170564918;0.264
1370170564919;0.357
1370170564931;0.005
1370170564957;0.018
1370170564964;0.077
1370170565127;0.057
1370170565129;0.159
1370170565138;0.0
1370170565147;0.164
1370170565155;0.082
1370170565177;0.0
1370170565186;0.005
1370170565285;0.02
1370170565340;0.031
1370170565433;0.0
1370170565443;0.01
1370170565462;0.078
1370170565472;0.104
1370170565555;0.065
1370170565563;0.049
1370170565629;0.02
1370170565705;0.227
1370170565710;0.226
1370170565739;0.001
1370170565779;0.022
1370170565795;0.007
1370170565797;0.006
1370170565819;0.07
1370170565830;0.009
1370170565868;0.134
1370170565887;0.05
1370170565894;0.003
1370170565898;0.366
1370170565976;0.043
1370170565983;0.002
1370170565989;0.021
1370170566018;0.022
1370170566071;0.031
1370170566085;0.077
1370170566104;0.005
1370170566109;0.063
1370170566135;0.001
1370170566140;0.024
1370170566274;0.001
1370170566291;0.127
1370170566305;0.001
1370170566310;0.149
1370170566317;0.192
1370170566358;0.019
1370170566387;0.021
1370170566421;0.0
1370170566425;0.016
1370170566444;0.0
1370170566446;0.071
1370170566458;0.01
1370170566521;0.042
1370170566533;0.001
1370170566558;0.035
1370170566608;0.035
1370170566631;0.004
1370170566657;0.011
1370170566697;0.007
1370170566740;0.008
1370170566742;0.032
1370170566788;0.01
1370170566890;0.033
1370170566905;0.046
1370170567003;0.05
1370170567062;0.002
1370170567086;0.005
1370170567156;0.026
1370170567189;0.007
1370170567235;0.021
1370170567261;0.011
1370170567296;0.055
1370170567376;0.015
1370170567394;0.264
1370170567402;0.047
1370170567425;0.086
1370170567431;0.067
1370170567437;0.034
1370170567459;0.108
1370170567504;0.002
1370170567566;0.019
1370170567579;0.026
1370170567591;0.033
1370170567632;0.025
1370170567695;0.005
1370170567762;0.103
1370170567784;0.012
1370170567845;0.002
1370170567907;0.105
1370170567909;0.11
1370170567974;0.061
1370170568006;0.046
1370170568012;0.031
1370170568031;0.008
1370170568032;0.0
1370170568056;0.001
1370170568085;0.0
1370170568087;0.01
1370170568117;0.001
1370170568163;0.025
1370170568203;0.03
1370170568213;0.082
1370170568262;0.018
1370170568271;0.052
1370170568292;0.046
1370170568316;0.004
1370170568411;0.001
1370170568466;0.02
1370170568487;0.002
1370170568504;0.034
1370170568508;0.035
1370170568563;0.05
1370170568564;0.031
1370170568587;0.063
1370170568614;0.014
1370170568625;0.016
1370170568659;0.007
1370170568676;0.013
1370170568756;0.07
1370170568767;0.025
1370170568776;0.0
1370170568788;0.018
1370170568836;0.001
1370170568842;0.005
1370170568852;0.037
1370170568878;0.165
1370170568897;0.038
1370170568902;0.022
1370170568974;0.025
1370170569013;0.024
1370170569080;0.008
1370170569093;0.115
1370170569106;0.079
1370170569154;0.244
1370170569172;0.064
1370170569222;0.001
1370170569318;0.007
1370170569335;0.005
1370170569345;0.001
1370170569451;0.13
