Timestamp;WC1
1370092506483;0.048
1370092506857;0.103
1370092507177;0.024
1370092507359;0.143
1370092507678;0.206
1370092507878;0.383
1370092508043;0.403
1370092509320;0.08
1370092509878;0.303
1370092509974;0.065
1370092510038;0.005
1370092511018;0.14
1370092512068;0.048
1370092512422;0.168
1370092512976;0.007
1370092513228;0.452
1370092513377;0.351
1370092514027;0.324
1370092514252;0.121
1370092514795;0.048
1370092515261;0.217
1370092515875;0.099
1370092516165;0.005
1370092516261;0.079
1370092517446;0.251
1370092518482;0.234
1370092519243;0.009
1370092520187;0.132
1370092520488;0.249
1370092520830;0.065
1370092521389;0.047
1370092521482;0.069
1370092521618;0.012
1370092522028;0.325
1370092522392;0.015
1370092523588;0.148
1370092523689;0.219
1370092523751;0.157
1370092524244;0.007
1370092524947;0.177
1370092524959;0.142
1370092526837;0.791
1370092526860;1.549
1370092528742;0.174
1370092529157;0.614
1370092529174;0.247
1370092529323;0.632
1370092529546;0.783
1370092529656;0.268
1370092529841;0.659
1370092530749;0.045
1370092531078;0.082
1370092531403;0.08
1370092531760;0.055
1370092532397;0.268
1370092532607;0.271
1370092534043;0.404
1370092534888;0.134
1370092535040;0.024
1370092535408;0.001
1370092535993;0.085
1370092536008;0.157
1370092537343;0.112
1370092538221;0.433
1370092538375;0.467
1370092538721;0.085
1370092538935;0.263
1370092538994;0.194
1370092539156;0.012
1370092539446;0.041
1370092540189;0.011
1370092540437;0.245
1370092540938;0.311
1370092541086;0.504
1370092541350;0.028
1370092542453;0.174
1370092542525;0.142
1370092542674;0.26
1370092542686;0.18
1370092542702;0.283
1370092542786;0.045
1370092543550;0.74
1370092543953;0.183
1370092544734;0.616
1370092544773;0.005
1370092545385;0.088
1370092546453;0.025
1370092546929;0.017
1370092547707;0.007
1370092548124;0.079
1370092548326;0.004
1370092548932;0.091
1370092550243;0.938
1370092550507;0.289
1370092551137;0.269
1370092551268;0.206
1370092551723;0.112
1370092551816;1.436
1370092551859;0.828
1370092551974;0.297
1370092552448;0.035
1370092552875;0.158
1370092553378;0.306
1370092554390;0.253
1370092555376;0.012
1370092555460;0.015
1370092555765;0.022
1370092555844;0.171
1370092555871;0.012
1370092556029;0.081
1370092556727;0.252
1370092557417;0.005
1370092557779;0.083
1370092557785;0.274
1370092558973;0.01
1370092559707;0.127
1370092560100;0.077
1370092560103;0.186
1370092560500;0.324
1370092560962;0.381
1370092560985;0.414
1370092562289;0.011
1370092562851;0.509
1370092563024;0.638
1370092563172;0.396
1370092563340;0.107
1370092564057;0.113
1370092564338;0.047
1370092564375;0.015
1370092564836;0.181
1370092565109;0.373
1370092565545;0.49
1370092565558;0.39
1370092565711;0.045
1370092566293;0.473
1370092566899;0.124
1370092567060;0.287
1370092568108;0.227
1370092568989;0.287
1370092570248;0.049
1370092570313;0.011
1370092570990;0.325
1370092571164;0.625
1370092572034;0.151
1370092572058;0.447
1370092572164;0.037
1370092572303;0.065
1370092572335;0.717
1370092574038;0.135
1370092574134;0.12
1370092574285;0.11
1370092574323;0.497
1370092574564;0.498
1370092574669;0.028
1370092576007;0.008
1370092576133;0.597
1370092576151;0.005
1370092576926;0.395
1370092577798;0.423
1370092578267;0.048
1370092578555;0.041
1370092579644;0.03
1370092579944;0.23
1370092580218;0.126
1370092580461;0.037
1370092581359;0.107
1370092582385;0.161
1370092583155;0.049
1370092584384;0.243
1370092584936;0.047
1370092586412;0.155
1370092586587;0.869
1370092586674;0.595
1370092586679;0.174
1370092586873;0.005
1370092588089;0.156
1370092588537;0.009
1370092589674;0.005
1370092589877;0.002
1370092589883;0.32
1370092590734;0.03
1370092591138;0.13
1370092591282;0.062
1370092591952;0.069
1370092592644;0.06
1370092592742;0.447
1370092593278;0.14
1370092593341;0.679
1370092594375;0.131
1370092594398;0.238
1370092595069;1.011
1370092595124;0.507
1370092595171;0.256
1370092595205;0.629
1370092595456;0.09
1370092595741;0.306
1370092596302;0.639
1370092596938;0.115
1370092597375;0.84
1370092597433;0.628
1370092597631;1.362
1370092597649;0.09
1370092598569;0.387
1370092599064;0.031
1370092599112;0.596
1370092599474;1.049
1370092600338;0.002
1370092600967;0.043
1370092601290;0.01
1370092602020;0.409
1370092603143;1.213
1370092603361;0.001
1370092603463;1.653
1370092603545;0.614
1370092603627;0.272
1370092604481;0.173
1370092604803;0.038
1370092604956;0.181
1370092605116;0.063
1370092605413;0.005
1370092607540;0.109
1370092608527;0.466
1370092608988;0.031
1370092609426;0.276
1370092610778;0.171
1370092610855;0.227
1370092611551;0.402
1370092611982;0.073
1370092612044;0.148
1370092612277;0.193
1370092613508;0.094
1370092613582;0.017
1370092613878;0.113
1370092614786;0.204
1370092615123;0.001
1370092616642;0.424
1370092617050;0.136
1370092617143;0.001
1370092617448;0.104
1370092618414;0.332
1370092618915;0.034
1370092619215;0.074
1370092619459;0.26
1370092619685;0.65
1370092620428;0.12
1370092621114;0.005
1370092621351;0.019
1370092623549;0.591
1370092623550;0.016
1370092624092;0.012
1370092624239;0.076
1370092624993;0.002
1370092625090;0.013
1370092625806;0.017
1370092626293;0.019
1370092626938;0.349
1370092627059;0.014
1370092628390;0.03
1370092628830;0.122
1370092628832;0.377
1370092629170;0.067
1370092629505;0.507
1370092630496;0.266
1370092630499;0.073
1370092631402;0.473
1370092631592;0.593
1370092631617;0.182
1370092631672;0.613
1370092632180;0.246
1370092632372;0.187
1370092633020;0.335
1370092633059;0.353
1370092634342;0.173
1370092635264;0.01
1370092635443;0.049
1370092636623;0.064
1370092637315;0.374
1370092637739;0.229
1370092638029;0.139
1370092638263;0.132
1370092638288;0.066
1370092638961;0.116
1370092640623;0.124
1370092640624;0.029
1370092640798;0.512
1370092641387;0.005
1370092641550;0.001
1370092641712;0.107
1370092642431;0.043
1370092643322;0.001
1370092643575;0.067
1370092643711;0.225
1370092643842;0.139
1370092644321;0.562
1370092644420;0.134
1370092644455;0.545
1370092644473;0.273
1370092645490;0.005
1370092645783;0.36
1370092646357;0.285
1370092646547;0.158
1370092648145;0.132
1370092649086;0.274
1370092649479;0.661
1370092649985;0.024
1370092650209;0.001
1370092650682;0.505
1370092650697;0.322
1370092652548;0.735
1370092652827;0.796
1370092652870;0.204
1370092652925;0.018
1370092653216;0.132
1370092653325;0.081
1370092654264;0.186
1370092655306;0.132
1370092655552;1.094
1370092655792;0.895
1370092655969;0.11
1370092656186;0.562
1370092656305;0.637
1370092656496;1.115
1370092656667;0.342
1370092656782;0.206
1370092656834;0.08
1370092657049;0.168
1370092657584;0.037
1370092658392;0.14
1370092659420;0.016
1370092659853;0.143
1370092660131;0.082
1370092662158;0.013
1370092662820;0.07
1370092662921;0.087
1370092664634;0.151
1370092664953;0.204
1370092668308;0.107
1370092669185;0.055
1370092670432;0.062
1370092670745;0.004
1370092670917;0.015
1370092671254;0.064
1370092673700;0.224
1370092673812;0.117
1370092674669;0.032
1370092674987;0.076
1370092675178;0.02
1370092675603;0.03
1370092675750;0.104
1370092677094;0.244
1370092677120;0.069
1370092677297;0.001
1370092677426;0.474
1370092678590;0.021
1370092678926;0.01
1370092679031;0.161
1370092679450;0.047
1370092679671;0.216
1370092680505;0.004
1370092680658;0.455
1370092680716;0.379
1370092681648;0.38
1370092682905;0.251
1370092683137;0.184
1370092683219;0.037
1370092683860;0.011
1370092684289;0.033
1370092685230;0.208
1370092685347;0.173
1370092685414;0.008
1370092685838;0.136
1370092686294;0.128
1370092686304;0.001
1370092687516;0.0
1370092687662;0.143
1370092687784;0.065
1370092688191;0.353
1370092688205;0.169
1370092688565;0.092
1370092689323;0.326
1370092689862;0.019
1370092689949;0.083
1370092690346;0.039
1370092690467;0.1
1370092690622;0.048
1370092691096;0.031
1370092691176;0.069
1370092691464;0.268
1370092691760;0.49
1370092692578;0.007
1370092692747;0.053
1370092693210;0.0
1370092693920;1.012
1370092694069;0.118
1370092694409;0.041
1370092695278;0.415
1370092695689;0.161
1370092697249;0.094
1370092697486;0.019
1370092698885;0.07
1370092698896;0.354
1370092699010;0.056
1370092699155;0.001
1370092699727;0.766
1370092699812;0.727
1370092700228;0.069
1370092701488;0.161
1370092702032;0.007
1370092702151;0.06
1370092702918;0.126
1370092703296;0.136
1370092704596;0.639
1370092704854;0.126
1370092705108;0.004
1370092705949;0.084
1370092706153;0.185
1370092706647;0.0
1370092707490;0.6
1370092707559;0.755
1370092707590;0.718
1370092707866;0.246
1370092707989;0.379
1370092708031;0.111
1370092708284;0.045
1370092708994;0.024
1370092709609;0.523
1370092709955;0.184
1370092710941;0.369
1370092711647;0.114
1370092711653;0.296
1370092714359;0.348
1370092714544;0.099
1370092715125;0.052
1370092715189;0.052
1370092716801;0.412
1370092717695;0.02
1370092717784;0.287
1370092718441;0.213
1370092718923;0.096
1370092719206;0.087
1370092719554;0.077
1370092720146;0.013
1370092720762;0.333
1370092720811;0.282
1370092721447;0.06
1370092722388;0.467
1370092722797;0.345
1370092722814;0.001
1370092723980;0.638
1370092724045;0.619
1370092724153;0.02
1370092725251;0.202
1370092725335;0.199
1370092725336;0.558
1370092725959;0.007
1370092726484;0.13
1370092726552;0.165
1370092727364;0.132
1370092727546;0.21
1370092727933;0.065
1370092728438;0.256
1370092728739;0.133
1370092728919;0.087
1370092729314;0.384
1370092729478;0.24
1370092729544;0.11
1370092729758;0.633
1370092729905;0.489
1370092730113;0.197
1370092732020;0.083
1370092732039;0.335
1370092732866;0.446
1370092733440;0.115
1370092734518;0.124
1370092735137;0.084
1370092736492;0.728
1370092737239;0.025
1370092737721;0.082
1370092737770;0.265
1370092738293;0.128
1370092738658;0.814
1370092739266;0.302
1370092739308;0.635
1370092739452;1.435
1370092739777;0.642
1370092740019;0.202
1370092740071;0.398
1370092740480;0.134
1370092740696;0.073
1370092741096;0.11
1370092741670;0.035
1370092742337;0.035
1370092742483;0.065
1370092743104;0.083
1370092743134;0.213
1370092743258;0.011
1370092743516;0.567
1370092743570;0.23
1370092743959;0.117
1370092744908;0.011
1370092745454;0.057
1370092746396;0.225
1370092746937;0.106
1370092747082;0.087
1370092747255;0.069
1370092747881;0.205
1370092750094;0.445
1370092750895;0.005
1370092751101;0.424
1370092751173;0.078
1370092751215;0.176
1370092751334;0.115
1370092751631;0.005
1370092752418;0.653
1370092752550;0.523
1370092752794;0.24
1370092753107;0.322
1370092753161;0.019
1370092754164;0.11
1370092754359;0.435
1370092754725;0.052
1370092755241;0.202
1370092756164;0.142
1370092756301;0.038
1370092756395;0.099
1370092756527;0.105
1370092757185;0.255
1370092757485;0.163
1370092757494;0.263
1370092757586;0.194
1370092758399;0.091
1370092758825;0.013
1370092760126;0.264
1370092760502;0.005
1370092760609;0.711
1370092761222;0.032
1370092761316;0.36
1370092762173;0.245
1370092762246;0.507
1370092763047;0.404
1370092763483;0.03
1370092763597;0.763
1370092763984;0.856
1370092765013;0.161
1370092765990;0.218
1370092766171;0.151
1370092766376;0.232
1370092767399;0.091
1370092767854;0.147
1370092768204;0.137
1370092768472;0.223
1370092768506;0.111
1370092768621;0.013
1370092768747;0.088
1370092768850;0.092
1370092769381;0.469
1370092769567;0.563
1370092769671;0.521
1370092769820;0.005
1370092770666;0.649
1370092771236;0.667
1370092772287;0.023
1370092772510;0.098
1370092772591;0.272
1370092772665;0.025
1370092772822;0.092
1370092773131;0.073
1370092773192;0.282
1370092774233;0.27
1370092774264;0.362
1370092775004;0.171
1370092776141;0.28
1370092776670;0.323
1370092776721;0.38
1370092776840;0.104
1370092776899;0.074
1370092777295;0.052
1370092777697;0.057
1370092778444;0.325
1370092778744;0.0
1370092779100;0.206
1370092779290;0.012
1370092779646;0.272
1370092779816;0.189
1370092780924;0.649
1370092781278;0.072
1370092783668;0.149
1370092784621;0.281
1370092785766;0.048
1370092786770;0.01
1370092787406;0.194
1370092787454;0.001
1370092788146;0.128
1370092788420;0.111
1370092791995;0.27
1370092792864;0.184
1370092792932;1.456
1370092793312;0.305
1370092793575;0.113
1370092794888;0.219
1370092796130;0.381
1370092796484;0.694
1370092796599;0.042
1370092796603;0.87
1370092796729;0.034
1370092797257;0.035
1370092797620;0.037
1370092799007;0.223
1370092799449;0.03
1370092800304;0.189
1370092800648;0.065
1370092801257;0.062
1370092801447;0.155
1370092802345;0.317
1370092802491;0.313
1370092802596;0.064
1370092802696;0.039
1370092802895;0.084
1370092803407;0.01
1370092805527;0.295
1370092806557;0.233
1370092807353;0.198
1370092807633;0.026
1370092807954;0.311
1370092809332;0.253
1370092810108;0.815
1370092810241;0.798
1370092811186;1.127
1370092811333;0.112
1370092811763;0.258
1370092812434;0.008
1370092813278;0.147
1370092814454;0.025
1370092816441;0.048
1370092816511;0.019
1370092817882;0.11
1370092818043;0.402
1370092818185;0.036
1370092818883;0.092
1370092819327;0.045
1370092820801;0.013
1370092821404;0.128
1370092822004;0.331
1370092822291;0.001
1370092823029;0.052
1370092824176;0.011
1370092824666;0.128
1370092824685;0.271
1370092825406;0.584
1370092825673;0.135
1370092826097;0.138
1370092826583;0.075
1370092827135;0.018
1370092828911;1.013
1370092829046;0.6
1370092829127;0.054
1370092829191;0.814
1370092829804;0.551
1370092830294;1.339
1370092830469;0.828
1370092830562;0.239
1370092830652;0.304
1370092830877;0.028
1370092831265;0.112
1370092831869;0.178
1370092832011;0.123
1370092832481;0.065
1370092833123;0.068
1370092833492;0.005
1370092834734;0.444
1370092834988;0.088
1370092835069;0.014
1370092835209;0.036
1370092835292;0.065
1370092837040;0.305
1370092837192;0.0
1370092837426;0.124
1370092837541;0.08
1370092837894;0.213
1370092839548;0.881
1370092839674;0.056
1370092839687;1.163
1370092841557;0.989
1370092841634;0.195
1370092842065;0.051
1370092842868;0.087
1370092843454;0.136
1370092843887;0.188
1370092843939;0.161
1370092844079;0.059
1370092844122;0.031
1370092844573;0.308
1370092845000;0.01
1370092845297;0.512
1370092845786;0.054
1370092846692;0.335
1370092847118;0.17
1370092848068;0.028
1370092849712;0.087
1370092849722;0.131
1370092849747;0.098
1370092850339;0.488
1370092850557;0.566
1370092850881;0.023
1370092851123;0.486
1370092851183;0.159
1370092853373;0.231
1370092853956;0.122
1370092855610;0.131
1370092855938;0.137
1370092858058;0.006
1370092859122;0.568
1370092859325;0.477
1370092859376;0.461
1370092859535;0.015
1370092860221;0.057
1370092860391;0.002
1370092861247;0.128
1370092861803;0.255
1370092861857;0.01
1370092861975;0.044
1370092862018;0.097
1370092862653;0.25
1370092863448;0.021
1370092864129;0.011
1370092864245;0.262
1370092865842;0.125
1370092866263;0.147
1370092866311;0.332
1370092866533;0.017
1370092866692;0.005
1370092866728;0.078
1370092867482;0.024
1370092867933;0.002
1370092868107;0.398
1370092868119;0.357
1370092868603;0.005
1370092870238;0.007
1370092870518;0.295
1370092870625;0.676
1370092871066;0.01
1370092871212;0.124
1370092871856;0.322
1370092871928;0.336
1370092873340;0.037
1370092873965;0.286
1370092874169;0.01
1370092874200;0.001
1370092875105;0.291
1370092875695;0.096
1370092876101;0.085
1370092877112;0.183
1370092877705;0.228
1370092878584;0.001
1370092879248;0.265
1370092879374;0.396
1370092880384;0.554
1370092880925;0.034
1370092881429;0.138
1370092882533;0.173
1370092883534;0.127
1370092884573;0.088
1370092884894;0.045
1370092884907;0.005
1370092885218;0.069
1370092886117;0.263
1370092886226;0.059
1370092886613;0.016
1370092887772;0.094
1370092888081;0.069
1370092888519;0.023
1370092888838;0.125
1370092888941;0.099
1370092889397;0.244
1370092890525;0.216
1370092890626;0.306
1370092891107;0.159
1370092891371;0.069
1370092891833;0.128
1370092892084;0.05
1370092892693;0.304
1370092892937;0.088
1370092893223;0.096
1370092893994;0.521
1370092894394;0.026
1370092894442;0.128
1370092895097;0.133
1370092896180;0.048
1370092896692;0.163
1370092897119;0.012
1370092898362;0.17
1370092898516;0.075
1370092899945;0.153
1370092900952;0.262
1370092901063;0.111
1370092901655;0.526
1370092902585;0.233
1370092902664;0.065
1370092903173;0.039
1370092905504;0.036
1370092906479;0.064
1370092906696;0.194
1370092907003;0.172
1370092908779;0.065
1370092909515;0.296
1370092910429;0.065
1370092910527;0.079
1370092911941;0.123
1370092912109;0.075
1370092912180;0.183
1370092912927;0.016
1370092914284;0.249
1370092915718;0.079
1370092915876;0.132
1370092916567;0.652
1370092917142;0.015
1370092917608;0.409
1370092918016;0.873
1370092918058;0.294
1370092920136;0.367
1370092921014;0.039
1370092922050;0.978
1370092923664;0.253
1370092923681;0.168
1370092924227;0.01
1370092924889;0.368
1370092925089;0.15
1370092925416;0.245
1370092925607;1.182
1370092925622;0.365
1370092927025;0.108
1370092927713;0.065
1370092927789;0.445
1370092927980;0.074
1370092928752;0.079
1370092929466;0.358
1370092930840;0.123
1370092931313;0.09
1370092931541;0.051
1370092931654;0.037
1370092933448;0.417
1370092933736;0.596
1370092933897;0.24
1370092934642;0.447
1370092934678;0.005
1370092934685;0.476
1370092935124;0.165
1370092935369;0.159
1370092935536;0.322
1370092935868;0.271
1370092936354;0.131
1370092936563;0.004
1370092937209;0.089
1370092937244;0.492
1370092938149;0.136
1370092938343;0.099
1370092938895;0.201
1370092939736;0.04
1370092939850;0.066
1370092940346;0.328
1370092940602;0.124
1370092940797;0.06
1370092941524;0.001
1370092941667;0.361
1370092942151;0.113
1370092943196;0.096
1370092943305;0.05
1370092943629;0.077
1370092945220;0.164
1370092946876;0.263
1370092947429;1.046
1370092947567;1.137
1370092947717;1.444
1370092948035;0.051
1370092948677;0.024
1370092949066;0.171
1370092949230;0.299
1370092949776;0.344
1370092949905;0.403
1370092950010;0.844
1370092950081;0.209
1370092950298;0.143
1370092950836;0.323
1370092950962;0.004
1370092953109;0.193
1370092953135;0.181
1370092953529;0.333
1370092955493;0.333
1370092955558;0.567
1370092955630;0.059
1370092957937;0.04
1370092959249;0.175
1370092959412;0.045
1370092959687;0.831
1370092960026;0.007
1370092960446;0.064
1370092960884;0.114
1370092961101;0.002
1370092962446;0.081
1370092962596;1.08
1370092962679;0.197
1370092962711;0.023
1370092962932;0.895
1370092962982;0.043
1370092963258;0.261
1370092963473;0.069
1370092963754;0.252
1370092964506;0.242
1370092964550;0.245
1370092964786;0.306
1370092965082;0.411
1370092965177;0.044
1370092966296;0.371
1370092967597;0.381
1370092967753;0.594
1370092968065;0.231
1370092968175;1.112
1370092968286;1.002
1370092968637;0.075
1370092969729;0.126
1370092969812;0.026
1370092969854;0.762
1370092970149;0.064
1370092970226;0.237
1370092970774;0.126
1370092971844;0.724
1370092972244;0.319
1370092972689;0.217
1370092973890;0.018
1370092973897;0.235
1370092974168;0.138
1370092974916;0.211
1370092975307;0.018
1370092975690;0.139
1370092975867;0.124
1370092976099;0.351
1370092977440;0.0
1370092977451;0.425
1370092978722;0.087
1370092978946;0.152
1370092979325;0.2
1370092980066;0.04
1370092980122;0.329
1370092980610;0.09
1370092982360;0.118
1370092983243;0.254
1370092984750;0.729
1370092985890;0.127
1370092986112;0.39
1370092986938;0.095
1370092987098;0.24
1370092987495;0.029
1370092988276;0.335
1370092988384;0.007
1370092988624;0.877
1370092988762;0.27
1370092989219;0.239
1370092989771;0.287
1370092989880;0.023
1370092990420;0.002
1370092990970;0.005
1370092991118;0.129
1370092991669;0.096
1370092992511;0.39
1370092992626;0.079
1370092992723;0.019
1370092993204;0.578
1370092993644;0.0
1370092993823;0.021
1370092995419;0.181
1370092995466;0.024
1370092995624;0.004
1370092995993;0.017
1370092997339;0.141
1370092997345;0.013
1370092997611;0.121
1370092997779;0.48
1370092998221;0.165
1370092998412;0.211
1370092998618;1.016
1370092998696;0.016
1370092999354;0.087
1370093000198;0.025
1370093000533;0.128
1370093001446;0.216
1370093001718;0.087
1370093001904;0.064
1370093005760;0.055
1370093006006;0.224
1370093006164;0.008
1370093006419;0.114
1370093006573;0.026
1370093006858;0.016
1370093007409;0.185
1370093007727;0.184
1370093008044;0.493
1370093008472;0.012
1370093008915;0.044
1370093009751;0.084
1370093010597;0.183
1370093010820;0.023
1370093011848;0.171
1370093011856;0.022
1370093012186;0.002
1370093012800;0.002
1370093014517;0.02
1370093015430;0.088
1370093015519;0.123
1370093015611;0.123
1370093016914;0.029
1370093017914;0.012
1370093018597;0.039
1370093020011;0.115
1370093020573;0.328
1370093021219;0.992
1370093021500;0.272
1370093021752;1.06
1370093021872;0.347
1370093021909;0.327
1370093022249;0.009
1370093025053;0.181
1370093025111;0.024
1370093025760;0.052
1370093027178;0.137
1370093027227;0.256
1370093027331;0.065
1370093027571;0.005
1370093027678;0.098
1370093027892;0.012
1370093028521;0.272
1370093029525;0.056
1370093029704;0.156
1370093030369;0.139
1370093030424;0.074
1370093030658;0.026
1370093030799;0.209
1370093031114;0.059
1370093031429;0.192
1370093031699;0.156
1370093032161;0.076
1370093033742;0.042
1370093033788;0.119
1370093034182;0.023
1370093034726;0.01
1370093034936;0.09
1370093035652;0.037
1370093035695;0.084
1370093035889;0.079
1370093036281;0.064
1370093036362;0.031
1370093036815;0.028
1370093036864;0.017
1370093037453;0.241
1370093038072;0.001
1370093039040;0.244
1370093039147;0.844
1370093039368;0.009
1370093039519;0.018
1370093040378;0.152
1370093040387;0.023
1370093041095;0.494
1370093042624;0.037
1370093043120;0.049
1370093043531;0.074
1370093044394;0.43
1370093045193;0.899
1370093048014;0.151
1370093051272;0.444
1370093051507;0.685
1370093051559;0.808
1370093051794;0.481
1370093052291;1.79
1370093052584;0.058
1370093052590;0.989
1370093052695;0.796
1370093052870;0.162
1370093053093;0.0
1370093053645;0.08
1370093054478;0.284
1370093055076;0.023
1370093056174;0.08
1370093056184;0.159
1370093056945;0.153
1370093057013;0.195
1370093057040;0.024
1370093059341;0.111
1370093060651;0.895
1370093061489;0.178
1370093061493;0.139
1370093061785;0.083
1370093062149;0.141
1370093062525;0.116
1370093063044;0.158
1370093063827;0.041
1370093063857;0.623
1370093063888;0.591
1370093064622;0.445
1370093064810;0.462
1370093064904;0.376
1370093064907;0.112
1370093067577;0.15
1370093069746;0.265
1370093069827;0.435
1370093069960;0.051
1370093069964;0.609
1370093070199;0.615
1370093070934;0.228
1370093071177;0.766
1370093071431;1.17
1370093071432;0.353
1370093071696;0.41
1370093071717;0.421
1370093072351;0.224
1370093072896;0.338
1370093073524;0.04
1370093074755;0.319
1370093075221;0.253
1370093075674;0.441
1370093075705;0.685
1370093075775;0.79
1370093076473;0.403
1370093076986;0.276
1370093077318;0.02
1370093077794;0.165
1370093078282;0.087
1370093078598;0.051
1370093079338;0.271
1370093079469;0.213
1370093081038;0.033
1370093081484;0.186
1370093082643;0.078
1370093082915;0.429
1370093083036;0.099
1370093083214;0.073
1370093084636;0.081
1370093084694;0.136
1370093085419;0.028
1370093085464;0.413
1370093086682;0.214
1370093086958;0.12
1370093086977;0.013
1370093087114;0.698
1370093087650;0.126
1370093089129;0.064
1370093089508;0.422
1370093089549;0.239
1370093089869;0.072
1370093090844;0.021
1370093090971;0.34
1370093092803;0.015
1370093092898;0.039
1370093093337;0.228
1370093093475;0.276
1370093093583;0.058
1370093093730;0.412
1370093094178;0.342
1370093095458;0.259
1370093095616;0.004
1370093096662;0.444
1370093096867;0.134
1370093099361;0.612
1370093099750;0.001
1370093099862;0.025
1370093099904;0.297
1370093100231;0.079
1370093100348;0.045
1370093101080;0.126
1370093102856;0.223
1370093104549;0.063
1370093105396;0.138
1370093105407;0.256
1370093105936;0.062
1370093106326;0.023
1370093106401;0.27
1370093106641;0.147
1370093106923;0.237
1370093107182;0.162
1370093107325;0.024
1370093108045;0.526
1370093108469;0.535
1370093108864;1.004
1370093108975;0.015
1370093109311;0.134
1370093109708;0.208
1370093110264;0.324
1370093111113;0.139
1370093111128;0.092
1370093111439;0.037
1370093111999;0.213
1370093112520;0.131
1370093112688;0.913
1370093113485;0.516
1370093113913;0.542
1370093114136;0.865
1370093114440;0.294
1370093114463;0.684
1370093115087;0.25
1370093115384;0.18
1370093115969;0.001
1370093116229;0.011
1370093116273;0.004
1370093117466;0.041
1370093117866;0.04
1370093119044;0.107
1370093119049;0.077
1370093120055;0.116
1370093120574;0.065
1370093120914;0.118
1370093124261;0.635
1370093124758;0.051
1370093124983;0.099
1370093125147;0.141
1370093125423;0.007
1370093125809;0.109
1370093125873;0.0
1370093126085;0.03
1370093126500;0.011
1370093126536;0.007
1370093127012;0.005
1370093127107;0.299
1370093127122;0.283
1370093127447;0.051
1370093127920;0.017
1370093129275;0.056
1370093129769;0.066
1370093130209;0.036
1370093130875;0.024
1370093131220;0.002
1370093132166;0.316
1370093132234;0.051
1370093134299;0.077
1370093134659;0.063
1370093135472;0.58
1370093135880;0.854
1370093135887;0.194
1370093136355;0.012
1370093137155;0.417
1370093137261;0.017
1370093138799;0.066
1370093139180;0.125
1370093139911;0.128
1370093139924;0.086
1370093139967;0.268
1370093139984;0.098
1370093140622;0.17
1370093140755;0.055
1370093141059;0.145
1370093141652;0.363
1370093141705;0.127
1370093142680;0.298
1370093142905;0.736
1370093142974;0.561
1370093143213;0.085
1370093144400;0.069
1370093145952;0.952
1370093145966;0.383
1370093146443;0.135
1370093146948;0.067
1370093147199;0.02
1370093147726;0.104
1370093148337;0.125
1370093149176;0.115
1370093150239;0.693
1370093151380;0.072
1370093151654;0.383
1370093151947;0.736
1370093152416;0.322
1370093152610;0.095
1370093152825;0.146
1370093153774;0.1
1370093154851;0.259
1370093155375;0.012
1370093155757;0.001
1370093155853;0.02
1370093156486;0.024
1370093156949;0.165
1370093157266;0.107
1370093157785;0.092
1370093158208;0.217
1370093158573;0.282
1370093160329;0.145
1370093160707;0.216
1370093160864;0.018
1370093160995;0.023
1370093160997;0.477
1370093162435;0.005
1370093162543;0.064
1370093163674;0.083
1370093164167;0.051
1370093164304;0.024
1370093164312;0.0
1370093165208;0.369
1370093165293;0.005
1370093165734;0.139
1370093167032;0.152
1370093167475;0.089
1370093167712;0.209
1370093168178;0.047
1370093168489;0.032
1370093168638;0.048
1370093169675;0.05
1370093169746;0.346
1370093170109;0.011
1370093171077;0.042
1370093171370;0.077
1370093171591;0.028
1370093171813;0.075
1370093172186;0.018
1370093172397;0.088
1370093172912;0.032
1370093173181;0.211
1370093173746;0.103
1370093174096;0.253
1370093174378;0.277
1370093174412;0.578
1370093174737;0.331
1370093174748;0.309
1370093175022;0.093
1370093175213;0.293
1370093175239;0.273
1370093175898;0.002
1370093176024;0.092
1370093176178;0.021
1370093177050;0.446
1370093177091;0.064
1370093178024;0.086
1370093178871;0.193
1370093179554;0.411
1370093179572;0.397
1370093179614;0.076
1370093180348;0.247
1370093181260;0.751
1370093181329;0.635
1370093181511;0.672
1370093181551;0.306
1370093181944;0.021
1370093182181;0.171
1370093183377;0.032
1370093185328;1.784
1370093185726;0.893
1370093186350;1.669
1370093187101;0.331
1370093187105;0.045
1370093187988;0.988
1370093188085;1.11
1370093188091;0.525
1370093188891;0.141
1370093189181;0.018
1370093189253;0.343
1370093189410;0.062
1370093190080;0.317
1370093190207;0.039
1370093191866;0.239
1370093191969;0.119
1370093191999;0.57
1370093192420;0.104
1370093192869;0.0
1370093194610;0.352
1370093195216;0.042
1370093195741;0.036
1370093196395;0.56
1370093196805;0.025
1370093196844;0.019
1370093197102;0.204
1370093197679;0.239
1370093197782;0.079
1370093198005;0.571
1370093198157;0.07
1370093198172;0.342
1370093198313;0.01
1370093198847;0.257
1370093199153;0.042
1370093199449;0.183
1370093199901;0.048
1370093201074;0.227
1370093201248;0.033
1370093202486;0.28
1370093202624;0.657
1370093202684;0.348
1370093202692;0.695
1370093203607;0.262
1370093204507;0.167
1370093204695;0.105
1370093206304;0.007
1370093206372;0.045
1370093207063;0.082
1370093207331;0.14
1370093207744;0.049
1370093207902;0.103
1370093208188;0.331
1370093208293;0.029
1370093208384;0.185
1370093208534;0.103
1370093208704;0.068
1370093210758;0.163
1370093211062;0.083
1370093211729;0.042
1370093212018;0.023
1370093212383;0.725
