Timestamp;WC1
1370073193641;0.113
1370073195242;0.022
1370073195398;0.246
1370073197204;0.041
1370073198593;0.165
1370073198847;0.167
1370073199518;0.04
1370073199577;0.132
1370073200293;0.028
1370073201288;0.841
1370073201572;0.932
1370073202659;0.078
1370073204150;0.026
1370073206171;0.059
1370073206861;0.066
1370073206963;0.148
1370073207124;0.082
1370073207312;0.181
1370073207399;0.004
1370073208990;0.114
1370073211277;0.059
1370073211705;0.044
1370073212449;0.156
1370073213166;0.363
1370073214195;0.163
1370073214361;0.075
1370073214589;0.107
1370073215000;0.007
1370073215755;0.14
1370073215856;0.088
1370073216245;0.142
1370073216431;0.0
1370073216811;0.119
1370073218867;0.003
1370073219006;0.168
1370073219039;0.342
1370073219117;0.493
1370073219382;0.03
1370073220827;0.457
1370073222018;0.085
1370073222097;0.03
1370073222234;0.107
1370073224243;0.051
1370073225887;0.005
1370073226483;0.078
1370073227812;0.073
1370073230635;0.222
1370073231310;0.076
1370073231821;0.134
1370073232944;0.019
1370073233605;0.15
1370073233808;0.047
1370073234322;0.009
1370073236179;0.213
1370073236204;0.098
1370073236835;0.077
1370073237455;0.127
1370073237916;0.186
1370073238614;0.083
1370073238655;0.248
1370073239130;0.139
1370073240011;0.218
1370073240083;0.01
1370073240362;0.023
1370073240404;0.14
1370073240760;0.056
1370073241083;0.097
1370073242601;0.125
1370073243094;0.0
1370073243232;0.026
1370073243918;0.068
1370073245852;0.11
1370073246404;0.082
1370073247190;0.306
1370073247474;0.113
1370073247531;0.16
1370073248879;0.077
1370073249150;0.08
1370073249656;0.182
1370073251939;0.168
1370073253216;0.602
1370073253279;0.538
1370073255439;0.253
1370073255648;0.105
1370073256058;0.103
1370073256225;0.042
1370073259331;0.025
1370073259927;0.198
1370073260354;0.063
1370073263109;0.046
1370073263555;0.181
1370073264484;0.137
1370073265798;0.055
1370073265865;0.058
1370073266519;0.053
1370073267158;0.185
1370073267352;0.111
1370073268140;0.048
1370073268329;0.025
1370073269330;0.007
1370073270449;0.023
1370073271050;0.009
1370073271974;0.007
1370073272397;0.156
1370073272773;0.097
1370073273408;0.352
1370073274363;0.088
1370073274518;0.1
1370073276631;0.502
1370073276805;1.034
1370073277484;0.013
1370073277575;0.076
1370073277762;0.066
1370073278401;0.022
1370073279575;0.512
1370073279665;0.375
1370073279865;0.697
1370073279891;0.099
1370073281589;0.099
1370073281896;0.129
1370073283616;0.137
1370073284313;0.209
1370073285101;0.132
1370073285559;0.07
1370073285889;0.025
1370073286076;0.058
1370073286855;0.045
1370073288030;0.063
1370073288869;0.328
1370073288894;0.498
1370073289968;0.061
1370073290200;0.001
1370073290251;0.252
1370073290329;0.152
1370073291816;0.096
1370073292115;0.313
1370073297687;0.127
1370073298426;0.142
1370073299890;0.022
1370073300535;0.281
1370073300561;0.248
1370073300914;0.147
1370073301645;0.475
1370073301652;0.25
1370073302399;0.004
1370073302722;0.043
1370073303037;0.104
1370073303197;0.005
1370073303873;0.129
1370073305032;0.383
1370073305061;0.189
1370073305115;0.636
1370073305256;0.015
1370073305629;0.138
1370073305968;0.088
1370073308661;0.118
1370073309202;0.08
1370073309587;0.257
1370073310888;0.022
1370073311877;0.032
1370073311928;0.268
1370073312592;0.083
1370073313424;0.035
1370073314466;0.126
1370073314535;0.066
1370073314752;0.061
1370073315209;0.501
1370073317195;0.174
1370073317326;0.103
1370073318461;0.13
1370073319238;0.205
1370073319292;0.414
1370073319616;0.518
1370073319670;0.547
1370073319886;0.128
1370073320323;0.079
1370073320359;0.021
1370073322616;0.044
1370073322999;0.012
1370073323222;0.05
1370073323551;0.138
1370073324899;0.072
1370073325579;0.089
1370073326562;0.31
1370073327805;0.193
1370073328226;0.21
1370073328609;0.055
1370073329714;0.023
1370073329980;0.046
1370073331659;0.156
1370073331899;0.545
1370073332311;0.302
1370073332401;0.693
1370073332504;0.399
1370073332736;0.016
1370073333041;0.106
1370073333169;0.122
1370073333459;0.207
1370073334262;0.061
1370073335283;0.134
1370073335522;0.002
1370073335589;0.043
1370073336006;0.001
1370073336144;0.012
1370073337073;0.204
1370073337516;0.063
1370073337978;0.162
1370073339476;0.245
1370073340883;0.135
1370073341415;0.071
1370073341551;0.007
1370073341748;0.066
1370073342657;0.067
1370073343133;0.008
1370073344754;0.128
1370073345120;0.276
1370073346379;0.321
1370073346483;0.059
1370073346897;0.004
1370073347066;0.005
1370073349159;0.551
1370073349365;0.88
1370073350452;0.124
1370073351221;0.007
1370073352653;0.009
1370073352939;0.008
1370073353997;0.036
1370073354498;0.094
1370073354747;0.4
1370073356351;0.097
1370073357375;0.232
1370073358149;0.091
1370073358897;0.25
1370073359047;0.035
1370073359747;0.109
1370073360581;0.336
1370073360972;0.037
1370073362220;0.139
1370073362591;0.05
1370073363401;0.032
1370073364573;0.086
1370073365355;0.04
1370073365779;0.009
1370073367742;0.002
1370073367847;0.055
1370073367913;0.397
1370073368077;0.024
1370073368586;0.031
1370073369299;0.019
1370073369649;0.099
1370073372181;0.146
1370073374069;0.015
1370073374276;0.049
1370073376247;0.139
1370073376690;0.042
1370073378672;0.047
1370073380682;0.077
1370073380728;0.34
1370073380786;0.026
1370073381108;0.127
1370073382972;0.257
1370073383777;0.157
1370073384918;0.008
1370073385571;0.059
1370073386385;0.305
1370073386446;0.239
1370073386721;0.289
1370073387083;0.302
1370073387306;0.194
1370073387719;0.056
1370073387764;0.41
1370073387993;0.36
1370073388275;0.085
1370073388926;0.124
1370073389031;0.227
1370073390054;0.32
1370073390169;0.035
1370073390595;0.142
1370073391295;0.051
1370073391508;0.077
1370073392246;0.007
1370073393001;0.272
1370073396420;0.298
1370073397013;0.294
1370073397711;0.414
1370073397811;0.009
1370073397818;0.65
1370073398109;0.008
1370073399993;0.015
1370073400403;0.052
1370073401344;0.216
1370073402350;0.063
1370073402378;0.041
1370073403335;0.071
1370073404419;0.155
1370073406943;0.195
1370073407045;0.0
1370073411358;0.13
1370073411366;0.179
1370073411858;0.032
1370073412335;0.037
1370073413338;0.313
1370073413436;0.371
1370073413506;0.373
1370073414505;0.16
1370073414591;0.067
1370073418002;0.068
1370073418518;0.088
1370073419772;0.236
1370073420492;0.139
1370073421801;0.098
1370073422827;0.122
1370073424688;0.286
1370073426056;0.187
1370073426124;0.189
1370073426349;0.141
1370073426906;0.19
1370073427514;0.046
1370073429238;0.163
1370073429662;0.149
1370073430016;0.009
1370073432032;0.063
1370073432408;0.177
1370073432690;0.02
1370073433830;0.071
1370073433976;0.044
1370073435822;0.081
1370073437058;0.17
1370073437156;0.01
1370073437428;0.081
1370073438640;0.093
1370073438664;0.077
1370073438957;0.005
1370073439826;0.032
1370073440425;0.063
1370073441038;0.068
1370073442968;0.1
1370073443795;0.053
1370073444672;0.21
1370073444754;0.015
1370073445657;0.059
1370073446463;0.035
1370073447476;0.139
1370073447924;0.015
1370073448048;0.068
1370073449544;0.048
1370073451608;0.324
1370073451918;0.143
1370073452068;0.198
1370073452125;0.056
1370073452500;0.058
1370073452510;0.044
1370073452769;0.008
1370073454723;0.266
1370073454860;0.005
1370073454910;0.217
1370073454990;0.437
1370073455991;0.005
1370073457197;0.161
1370073458320;0.162
1370073459950;0.175
1370073460046;0.249
1370073461631;0.128
1370073462442;0.455
1370073463004;0.098
1370073464706;0.431
1370073464762;0.001
1370073465946;0.055
1370073467386;0.101
1370073467444;0.264
1370073468656;0.136
1370073469933;0.011
1370073470437;0.326
1370073471040;0.009
1370073472248;0.337
1370073473473;0.051
1370073473680;0.139
1370073474262;0.044
1370073474768;0.072
1370073474995;0.048
1370073475306;0.025
1370073475392;0.147
1370073476208;0.034
1370073476551;0.109
1370073476763;0.417
1370073476944;0.224
1370073477373;0.08
1370073479163;0.124
1370073479872;0.13
1370073479993;0.696
1370073480383;1.135
1370073480898;0.125
1370073481736;0.231
1370073482267;0.214
1370073482934;0.056
1370073483317;0.293
1370073483445;0.614
1370073484657;0.001
1370073486749;0.101
1370073486966;0.035
1370073487459;0.03
1370073488273;0.003
1370073488299;0.613
1370073488917;0.01
1370073489522;0.296
1370073489890;0.254
1370073489953;0.37
1370073491077;0.039
1370073491725;0.317
1370073492906;0.05
1370073493081;0.347
1370073493407;0.005
1370073494770;0.673
1370073496729;0.03
1370073497265;0.274
1370073497358;0.266
1370073497546;0.01
1370073497763;0.018
1370073498012;0.001
1370073498415;0.048
1370073498992;0.037
1370073499914;0.016
1370073501532;0.085
1370073502176;0.238
1370073503699;1.044
1370073503912;1.29
1370073504057;0.112
1370073505015;0.04
1370073505317;0.002
1370073505505;0.214
1370073506182;0.186
1370073506503;0.016
1370073508579;0.02
1370073508910;0.021
1370073508979;0.21
1370073510106;0.114
1370073513269;0.367
1370073513447;0.789
1370073515400;0.186
1370073516357;0.001
1370073516428;0.01
1370073516545;0.09
1370073517661;0.134
1370073517958;0.034
1370073518864;0.109
1370073521133;0.055
1370073522184;0.075
1370073523170;0.063
1370073523825;0.109
1370073524030;0.158
1370073525631;0.236
1370073526166;0.253
1370073527283;0.032
1370073529232;0.395
1370073529843;0.061
1370073529996;0.061
1370073530295;0.03
1370073533651;0.005
1370073535285;0.158
1370073535398;0.338
1370073535582;0.048
1370073537322;0.37
1370073539160;0.046
1370073539962;0.15
1370073541990;0.036
1370073545207;0.01
1370073545836;0.32
1370073545875;0.015
1370073546016;0.065
1370073546132;0.032
1370073546273;0.03
1370073546458;0.093
1370073546997;0.027
1370073547133;0.015
1370073549304;0.492
1370073549932;0.143
1370073551013;0.104
1370073551649;0.099
1370073553248;0.012
1370073553756;0.042
1370073555027;0.005
1370073555534;0.068
1370073555789;0.005
1370073556397;0.028
1370073557402;0.008
1370073558003;0.131
1370073558314;0.112
1370073559613;0.324
1370073560874;0.018
1370073561381;0.169
1370073562283;0.199
1370073563983;0.096
1370073566021;0.146
1370073566295;0.189
1370073567100;0.241
1370073567636;0.913
1370073568724;0.01
1370073569140;0.176
1370073569765;0.085
1370073573196;0.046
1370073573404;0.19
1370073573919;0.085
1370073574556;0.241
1370073574607;0.143
1370073575304;0.008
1370073576260;0.001
1370073577941;0.066
1370073578130;0.162
1370073578181;0.001
1370073579812;0.324
1370073581434;0.456
1370073581887;0.209
1370073585335;0.027
1370073585766;0.056
1370073588089;0.026
1370073588194;0.219
1370073589476;0.007
1370073589884;0.071
1370073589887;0.015
1370073591842;0.204
1370073591918;0.05
1370073594350;0.264
1370073595056;0.02
1370073596097;0.03
1370073597311;0.05
1370073597532;0.012
1370073597566;0.23
1370073598614;0.027
1370073599505;0.023
1370073599836;0.074
1370073601077;0.026
1370073601177;0.019
1370073603203;0.153
1370073605221;0.191
1370073605292;0.046
1370073605763;0.023
1370073606335;0.004
1370073606774;0.001
1370073609151;0.263
1370073609237;0.266
1370073609471;0.122
1370073609739;0.023
1370073610197;0.438
1370073610911;0.076
1370073611301;0.073
1370073614022;0.128
1370073614186;0.03
1370073614395;0.175
1370073617031;0.033
1370073618975;0.001
1370073619240;0.195
1370073620644;0.012
1370073621980;0.125
1370073622898;0.092
1370073624555;0.018
1370073625097;0.128
1370073626768;0.19
1370073627052;0.085
1370073628363;0.022
1370073629707;0.185
1370073630135;0.442
1370073630276;0.381
1370073630879;0.027
1370073631308;0.18
1370073631522;0.473
1370073633025;0.283
1370073633420;0.093
1370073633783;0.189
1370073634206;0.207
1370073634213;0.261
1370073634699;0.024
1370073635290;0.156
1370073636799;0.189
1370073638746;0.135
1370073640123;0.103
1370073641238;0.075
1370073642879;0.059
1370073644112;0.234
1370073645354;0.08
1370073645400;0.633
1370073645651;0.215
1370073646049;0.015
1370073646726;0.159
1370073647291;0.117
1370073647582;0.044
1370073647709;0.098
1370073648389;0.002
1370073648747;0.571
1370073648822;0.366
1370073649558;0.078
1370073650830;0.483
1370073651039;0.152
1370073651272;0.016
1370073651281;0.001
1370073651639;0.018
1370073652482;0.033
1370073653556;0.224
1370073653975;0.305
1370073654491;0.048
1370073654907;0.217
1370073655724;0.204
1370073655733;0.17
1370073656571;0.222
1370073657939;0.078
1370073659416;0.009
1370073659902;0.03
1370073661268;0.358
1370073661330;0.409
1370073661424;0.034
1370073661530;0.369
1370073661914;0.051
1370073664035;0.002
1370073664085;0.108
1370073665859;0.073
1370073666883;0.23
1370073667325;0.561
1370073667549;0.124
1370073667904;1.526
1370073668839;0.047
1370073669546;0.028
1370073669802;0.009
1370073671460;0.107
1370073672397;0.098
1370073673079;0.14
1370073674053;0.104
1370073675130;0.248
1370073676011;0.073
1370073676751;0.097
1370073676815;0.134
1370073677653;0.038
1370073678492;0.098
1370073678575;0.064
1370073680472;0.057
1370073681390;0.022
1370073682784;0.036
1370073683298;0.128
1370073683854;0.229
1370073688203;0.336
1370073688224;0.102
1370073690067;0.018
1370073690914;0.324
1370073691620;0.111
1370073693227;0.474
1370073693437;0.0
1370073693697;0.165
1370073694564;0.057
1370073696699;0.035
1370073697004;0.249
1370073697630;0.079
1370073697911;0.225
1370073701175;0.196
1370073701823;0.234
1370073701865;0.23
1370073702455;0.15
1370073702797;0.143
1370073702893;0.015
1370073703856;0.152
1370073704079;0.215
1370073704546;0.061
1370073706671;0.102
1370073706832;0.196
1370073707111;0.331
1370073707760;0.115
1370073708442;0.028
1370073708540;0.12
1370073708846;0.13
1370073708913;0.007
1370073709465;0.007
1370073710291;0.096
1370073710713;0.033
1370073711628;0.091
1370073713185;0.026
1370073713970;0.023
1370073714868;0.726
1370073714929;0.628
1370073714980;0.432
1370073715280;0.03
1370073716943;0.11
1370073717007;0.237
1370073717555;0.095
1370073717775;0.217
1370073718460;0.275
1370073718898;0.0
1370073719794;0.223
1370073720328;0.122
1370073722340;0.026
1370073722368;0.412
1370073722782;0.073
1370073722927;0.043
1370073723865;0.106
1370073724438;0.015
1370073727291;0.347
1370073727434;0.115
1370073728016;0.282
1370073728733;0.066
1370073729063;0.16
1370073729570;0.118
1370073730798;0.121
1370073731713;0.016
1370073731839;0.109
1370073731884;0.025
1370073732610;0.044
1370073733524;0.079
1370073733825;0.395
1370073733987;0.112
1370073734975;0.008
1370073735545;0.067
1370073735765;0.059
1370073737884;0.091
1370073737926;0.204
1370073738346;0.548
1370073739071;0.054
1370073739202;0.095
1370073739247;0.112
1370073740017;0.089
1370073740204;0.001
1370073741139;0.002
1370073741747;0.325
1370073742059;0.452
1370073742403;0.455
1370073743154;0.265
1370073744047;0.014
1370073744240;0.227
1370073745316;0.022
1370073746584;0.05
1370073746599;0.032
1370073747722;0.278
1370073747954;0.071
1370073748583;0.002
1370073749334;0.008
1370073751374;0.38
1370073752381;0.085
1370073754301;0.127
1370073754447;0.043
1370073754842;0.063
1370073754890;0.042
1370073756929;0.184
1370073757373;0.185
1370073757587;0.024
1370073757864;0.0
1370073758165;0.108
1370073758183;0.033
1370073758861;0.125
1370073759139;0.107
1370073761229;0.3
1370073763166;0.56
1370073763829;0.0
1370073765137;0.123
1370073765462;0.072
1370073766120;0.009
1370073766148;0.218
1370073766314;0.602
1370073766991;0.043
1370073767196;0.0
1370073768052;0.065
1370073768524;0.285
1370073768602;0.078
1370073769745;0.048
1370073770316;0.075
1370073772846;0.378
1370073773131;0.116
1370073773748;0.076
1370073774292;0.076
1370073776149;0.209
1370073776692;0.062
1370073777276;0.272
1370073777528;0.498
1370073777673;0.02
1370073777878;0.049
1370073777989;0.188
1370073778185;0.062
1370073778526;0.061
1370073779004;0.017
1370073779456;0.126
1370073779997;0.32
1370073780117;0.343
1370073780639;0.088
1370073781001;0.181
1370073781315;0.04
1370073783194;0.049
1370073783381;0.093
1370073783512;0.078
1370073784718;0.094
1370073786369;0.295
1370073786679;0.233
1370073788517;0.074
1370073788578;0.046
1370073789171;0.118
1370073789245;0.038
1370073789670;0.016
1370073790656;0.083
1370073791603;0.129
1370073792101;0.134
1370073794606;0.015
1370073794701;0.001
1370073795810;0.005
1370073796081;0.123
1370073796197;0.147
1370073797754;0.967
1370073798697;0.165
1370073799811;0.068
1370073800023;0.005
1370073800396;0.085
1370073800700;0.341
1370073801022;0.017
1370073802949;0.012
1370073803918;0.29
1370073804999;0.17
1370073805791;0.022
1370073805807;0.261
1370073806512;0.005
1370073806547;0.143
1370073807158;0.001
1370073807169;0.049
1370073808179;0.356
1370073808226;0.206
1370073809174;0.023
1370073810650;0.085
1370073810688;0.11
1370073811614;0.103
1370073811832;0.02
1370073813340;0.104
1370073813781;0.015
1370073814462;0.033
1370073814889;0.088
1370073815038;0.362
1370073815505;0.109
1370073815821;0.149
1370073816764;0.022
1370073817648;0.31
1370073818340;0.21
1370073818653;0.01
1370073818785;0.041
1370073820347;0.277
1370073820770;0.001
1370073820879;0.102
1370073821157;0.167
1370073821589;0.299
1370073822415;0.004
1370073823989;0.065
1370073824329;0.375
1370073825369;0.159
1370073826196;0.626
1370073826504;0.226
1370073827412;0.031
1370073827532;0.144
1370073827572;0.216
1370073827924;0.148
1370073827947;0.159
1370073828461;0.156
1370073828915;0.048
1370073828973;0.054
1370073829152;0.059
1370073829654;0.002
1370073831329;0.141
1370073832090;0.549
1370073832117;0.333
1370073833057;0.086
1370073834898;0.116
1370073835646;0.118
1370073836320;0.118
1370073837154;0.124
1370073838775;0.031
1370073840466;0.153
1370073840547;0.062
1370073840573;0.504
1370073840612;0.056
1370073841152;0.015
1370073841393;0.086
1370073841656;0.137
1370073842023;0.418
1370073844198;0.005
1370073844863;0.039
1370073845088;0.007
1370073845477;0.015
1370073846413;0.03
1370073846982;0.028
1370073847186;0.137
1370073848681;0.063
1370073848833;0.076
1370073849242;0.075
1370073850179;0.183
1370073850210;0.028
1370073850781;0.159
1370073851441;0.103
1370073851512;0.153
1370073851859;0.005
1370073852116;0.11
1370073852942;0.142
1370073854395;0.15
1370073854601;0.182
1370073854663;0.047
1370073854968;0.007
1370073855397;0.091
1370073856023;0.111
1370073856993;0.122
1370073858354;0.002
1370073859028;0.378
1370073859032;0.247
1370073859439;0.793
1370073859632;0.257
1370073860651;0.02
1370073861055;0.137
1370073862479;0.492
1370073863224;0.0
1370073863536;0.14
1370073863731;0.194
1370073865562;0.216
1370073865707;0.007
1370073866396;0.026
1370073867260;0.02
1370073867920;0.036
1370073869534;1.36
1370073869550;0.947
1370073870023;0.137
1370073870891;0.059
1370073871222;0.03
1370073871356;0.126
1370073871563;0.016
1370073871584;0.012
1370073871761;0.061
1370073872484;0.005
1370073873362;0.078
1370073876315;0.283
1370073876399;0.059
1370073877255;0.078
1370073877590;0.008
1370073877600;0.092
1370073878399;0.115
1370073878741;0.096
1370073879422;0.163
1370073880794;0.413
1370073881280;0.004
1370073882081;0.562
1370073882404;0.563
1370073882500;0.352
1370073882719;0.676
1370073883448;0.028
1370073883480;0.474
1370073883616;0.041
1370073884947;0.062
1370073888409;0.339
1370073888680;0.123
1370073889553;0.093
1370073892688;0.038
1370073894549;0.115
1370073894903;0.117
1370073897769;0.21
1370073899205;0.03
1370073899425;0.012
1370073899474;0.017
1370073900365;0.277
1370073901342;0.289
1370073901396;0.15
1370073902640;0.01
1370073902886;0.042
1370073903440;0.03
1370073904065;0.054
1370073906443;0.67
1370073906562;0.011
1370073906567;1.069
1370073907431;0.107
1370073907690;0.355
1370073907919;0.059
1370073908188;0.118
1370073909031;0.285
1370073909908;0.025
1370073912421;0.212
1370073912464;0.014
1370073912479;0.052
1370073913104;0.151
1370073913977;0.072
1370073914045;0.039
1370073914756;0.093
1370073914889;0.214
1370073915190;0.081
1370073915514;0.001
1370073915910;0.445
1370073916467;0.289
1370073916643;0.425
1370073917366;0.039
1370073917582;0.244
1370073918787;0.084
1370073919010;0.125
1370073921133;0.013
1370073921313;0.05
1370073921744;0.095
1370073922307;0.035
1370073922394;0.051
1370073925989;0.018
1370073926945;0.545
1370073927441;0.471
1370073927491;0.081
1370073928603;0.005
1370073929463;0.01
1370073929564;0.067
1370073929739;0.004
1370073930067;0.076
1370073930978;0.435
1370073931809;0.002
1370073932856;0.162
1370073933040;0.213
1370073933232;0.126
1370073933818;0.03
1370073934967;0.023
1370073935779;0.219
1370073936125;0.109
1370073937367;0.182
1370073938048;0.021
1370073938055;0.174
1370073938446;0.237
1370073938520;0.202
1370073938835;0.19
1370073939124;0.12
1370073939957;0.098
1370073941341;0.203
1370073943909;0.129
1370073944290;0.04
1370073944648;0.067
1370073945556;0.283
1370073946890;0.007
1370073946974;0.134
1370073947376;0.177
1370073948282;0.083
1370073949006;0.072
1370073949107;0.047
1370073949370;0.068
1370073951114;0.042
1370073953141;0.055
1370073954098;0.156
1370073956363;0.02
1370073958073;0.03
1370073958883;0.461
1370073959118;0.099
1370073959431;0.037
1370073960395;0.186
1370073963362;0.173
1370073964457;0.317
1370073965942;0.0
1370073967164;0.163
1370073967282;0.005
1370073967479;0.026
1370073968117;0.072
1370073969240;0.113
1370073969491;0.088
1370073971659;0.015
1370073973125;0.172
1370073973729;0.047
1370073973838;0.004
1370073974373;0.088
1370073974792;0.022
1370073975124;0.145
1370073975251;0.016
1370073975733;0.281
1370073975917;0.011
1370073976389;0.012
1370073977718;0.154
1370073978595;0.258
1370073978977;0.325
1370073979028;0.561
1370073979544;0.395
1370073979995;0.125
1370073981075;0.018
1370073983291;0.279
1370073983456;0.302
1370073984025;0.08
1370073984054;0.001
1370073985145;0.112
1370073986336;0.277
1370073987973;0.13
1370073988657;0.068
1370073989153;0.199
1370073989187;0.031
1370073989823;0.098
1370073990550;0.059
1370073990602;0.16
1370073991536;0.012
1370073993915;0.308
1370073994234;0.17
1370073994927;0.108
1370073994973;0.479
1370073995720;0.518
1370073995845;0.459
1370073996330;0.035
1370073996506;0.08
1370073996852;0.537
1370073997937;0.159
1370073998012;0.019
1370073998188;0.109
1370073998208;0.073
1370073998765;0.184
1370074001472;0.031
1370074001756;0.15
1370074001784;0.013
1370074001988;0.143
1370074002003;0.165
1370074002080;0.246
1370074002676;0.231
1370074002754;0.025
1370074002806;0.177
1370074004037;0.015
1370074004434;0.087
1370074005604;0.19
1370074006987;0.247
1370074007156;0.012
1370074008212;0.019
1370074008433;0.037
1370074009408;0.015
1370074011256;0.25
1370074011478;0.103
1370074012013;0.021
1370074012860;0.115
1370074013679;0.011
1370074015754;0.001
1370074016203;0.001
1370074016431;0.088
1370074017360;0.206
1370074017804;0.121
1370074018360;0.003
1370074018366;0.02
1370074022116;0.034
1370074023592;0.303
1370074023680;0.415
1370074024773;0.12
1370074025112;0.112
1370074025201;0.257
1370074025304;0.189
1370074026492;0.093
1370074026682;0.064
1370074027424;0.107
1370074027848;0.18
1370074029335;0.046
1370074029405;0.104
1370074030185;0.039
1370074031716;0.007
1370074032137;0.076
1370074032328;0.093
1370074032978;0.015
1370074033416;0.012
1370074033803;0.001
1370074034111;0.093
1370074034428;0.01
1370074034762;0.016
1370074035235;0.171
1370074035550;0.016
1370074037282;0.127
1370074037966;0.349
1370074038101;0.515
1370074038682;0.241
1370074039246;0.018
1370074039568;0.244
1370074039857;0.0
1370074039916;0.071
1370074040216;0.154
1370074041077;0.001
1370074041922;0.186
1370074042206;0.248
1370074042885;0.018
1370074043313;0.051
1370074043509;0.04
1370074044638;0.124
1370074045529;0.075
1370074046141;0.064
1370074046264;0.119
1370074046524;0.016
1370074046835;0.074
1370074047188;0.074
1370074048403;0.013
1370074048416;0.184
1370074050536;0.068
1370074050620;0.116
1370074050761;0.099
1370074051402;0.439
1370074052694;0.52
1370074053402;0.075
1370074054879;0.09
1370074055897;0.291
1370074056633;0.377
1370074056794;0.004
1370074057140;0.043
1370074059109;0.106
1370074059233;0.005
1370074059245;0.005
1370074059517;0.03
1370074060144;0.087
1370074060418;0.021
1370074060490;0.096
1370074060742;0.086
1370074060971;0.048
1370074061800;0.02
1370074062744;0.365
1370074063342;0.946
1370074063381;0.08
1370074064448;0.072
1370074065153;0.241
1370074065326;0.086
1370074065614;0.602
1370074065921;0.135
1370074067102;0.044
1370074067294;0.181
1370074067651;0.238
1370074067811;0.089
1370074069186;0.147
1370074069373;0.315
1370074069672;0.059
1370074070157;0.426
1370074070585;0.096
1370074071612;0.213
1370074071846;0.476
1370074073677;0.226
1370074073693;0.309
1370074074413;0.058
1370074074988;0.013
1370074076366;0.183
1370074078026;0.109
1370074079584;0.078
1370074080849;0.203
1370074080985;0.085
1370074082112;0.007
1370074082610;0.242
1370074083747;0.265
1370074084750;0.019
1370074085370;0.242
1370074085500;0.241
1370074085914;0.381
1370074086304;0.253
1370074086559;0.124
1370074086636;0.309
1370074087924;0.078
1370074088259;0.198
1370074088692;0.087
1370074089688;0.03
1370074092489;0.349
1370074092534;0.056
1370074095102;0.083
1370074095525;0.306
1370074095561;0.152
1370074095780;0.059
1370074096840;0.035
1370074096869;0.094
1370074097143;0.238
1370074097549;0.047
1370074098357;0.149
1370074098889;0.123
1370074098951;0.331
1370074099356;0.022
1370074099914;0.046
1370074102611;0.007
1370074105454;0.322
1370074105481;0.0
1370074107877;0.11
1370074107975;0.244
1370074108787;0.395
1370074108984;0.854
1370074109291;0.227
1370074109997;0.172
1370074110799;0.353
1370074112611;0.169
1370074112911;0.235
1370074114747;0.002
1370074118168;0.056
1370074118652;0.279
1370074119432;0.185
1370074119666;0.125
1370074120628;0.004
1370074121838;0.305
1370074122075;0.143
1370074123052;0.467
1370074124089;0.091
1370074124309;0.089
1370074125042;0.34
1370074125048;0.308
1370074125452;0.03
1370074125927;0.333
1370074126744;0.016
1370074127017;0.082
1370074128680;0.073
1370074130236;0.225
1370074130835;0.027
1370074131481;0.081
1370074131738;0.007
1370074131772;0.159
1370074132301;0.003
1370074132305;0.133
1370074134729;0.165
1370074135041;0.421
1370074135975;0.047
1370074136144;0.007
1370074137005;0.031
1370074137198;0.041
1370074137810;0.078
1370074138247;0.111
1370074138417;0.093
1370074139961;0.226
1370074141964;0.019
1370074143130;0.059
1370074143878;0.265
1370074143905;0.016
1370074144807;0.074
1370074145745;0.026
1370074146265;0.183
1370074146359;0.312
1370074148439;0.096
1370074151034;0.306
1370074151174;0.046
1370074151593;0.042
1370074153886;0.469
1370074153964;0.039
1370074154209;0.212
1370074155190;0.095
1370074155333;0.221
1370074155753;0.011
1370074156317;0.505
1370074156331;0.433
1370074159711;0.248
1370074160021;0.073
1370074160529;0.338
1370074162450;0.234
1370074162528;0.005
1370074162635;0.349
1370074162794;0.455
1370074163716;0.163
1370074165172;0.165
1370074165705;0.008
1370074165867;0.145
1370074166426;0.043
1370074166494;0.319
1370074166532;0.084
1370074167472;0.05
1370074169689;0.716
1370074170259;0.046
1370074170615;0.109
1370074170754;0.01
1370074170870;0.066
1370074171523;0.028
1370074172569;0.01
1370074172968;0.025
1370074174278;0.126
1370074174645;0.083
1370074176174;0.069
1370074177397;0.019
1370074178168;0.379
1370074178218;0.123
1370074178668;0.334
1370074178770;1.134
1370074179265;0.115
1370074179942;0.383
1370074180135;0.055
1370074180807;0.076
1370074181047;0.267
1370074182008;0.167
1370074183197;0.009
1370074184438;0.0
1370074184504;0.013
1370074184978;0.19
1370074186676;0.319
1370074187226;0.075
1370074187915;0.233
1370074188074;0.768
1370074188369;0.027
1370074188490;0.064
1370074190518;0.068
1370074190585;0.427
1370074191931;0.173
1370074192036;0.015
1370074192214;0.078
1370074196744;0.521
1370074197177;0.178
1370074197970;0.342
1370074198519;0.0
1370074199174;0.232
1370074199389;0.411
1370074200297;0.117
1370074201987;0.04
1370074202754;0.075
1370074202968;0.002
1370074204731;0.013
1370074205500;0.142
1370074205528;0.026
1370074205867;0.043
1370074206685;0.018
1370074207819;0.011
1370074208435;0.528
1370074209501;0.214
1370074210172;0.308
1370074210782;0.068
1370074211211;0.234
1370074211732;0.091
1370074212341;0.061
1370074212344;0.001
1370074213035;0.126
1370074215120;0.225
1370074216017;0.068
1370074216268;0.246
1370074217271;0.044
1370074220583;0.004
1370074220698;0.115
1370074222255;0.007
1370074222967;0.193
