Timestamp;WC0
1370074289940;0.026
1370074290300;0.046
1370074290843;0.02
1370074291684;0.011
1370074292475;0.001
1370074292946;0.02
1370074293192;0.001
1370074293471;0.052
1370074294177;0.064
1370074294213;0.19
1370074294978;0.022
1370074295463;0.036
1370074297060;0.004
1370074297736;0.021
1370074297955;0.009
1370074299110;0.012
1370074301492;0.073
1370074301980;0.012
1370074303707;0.005
1370074304410;0.013
1370074304549;0.007
1370074304743;0.02
1370074305203;0.027
1370074305470;0.016
1370074306714;0.035
1370074306846;0.002
1370074308514;0.013
1370074309135;0.005
1370074309315;0.101
1370074309642;0.089
1370074310760;0.016
1370074311546;0.064
1370074315744;0.026
1370074316501;0.001
1370074318191;0.058
1370074319408;0.066
1370074321073;0.005
1370074321865;0.007
1370074322271;0.005
1370074322584;0.018
1370074323790;0.007
1370074325584;0.03
1370074327559;0.0
1370074327591;0.025
1370074328324;0.012
1370074328828;0.081
1370074328979;0.008
1370074329072;0.009
1370074329409;0.001
1370074331158;0.022
1370074331564;0.008
1370074332018;0.02
1370074332147;0.001
1370074333801;0.015
1370074335016;0.017
1370074338207;0.035
1370074339060;0.023
1370074339132;0.03
1370074339493;0.007
1370074340359;0.046
1370074343108;0.002
1370074343207;0.032
1370074344256;0.031
1370074344473;0.0
1370074344907;0.018
1370074345232;0.001
