Timestamp;WC1
1370034546634;0.001
1370034547405;0.0
1370034547793;0.005
1370034547902;0.005
1370034549441;0.016
1370034551555;0.041
1370034551873;0.031
1370034552240;0.009
1370034553104;0.0
1370034554199;0.054
1370034554431;0.005
1370034554726;0.033
1370034556138;0.033
1370034556306;0.0
1370034557470;0.053
1370034558435;0.016
1370034558971;0.016
1370034560103;0.088
1370034562316;0.012
1370034563102;0.055
1370034563903;0.009
1370034564915;0.019
1370034567504;0.005
1370034568015;0.037
1370034568243;0.106
1370034568497;0.001
1370034569145;0.001
1370034569616;0.064
1370034570819;0.057
1370034571357;0.024
1370034571610;0.059
1370034571730;0.024
1370034573529;0.013
1370034574466;0.002
1370034574518;0.019
1370034574729;0.012
1370034579470;0.018
1370034580976;0.023
1370034581801;0.011
1370034582828;0.039
1370034583250;0.02
1370034585236;0.002
1370034585423;0.015
1370034587128;0.001
1370034587652;0.005
1370034587794;0.016
1370034588644;0.001
1370034588755;0.016
1370034590118;0.005
1370034591021;0.02
1370034592251;0.013
1370034593433;0.049
1370034594660;0.027
1370034596181;0.043
1370034597388;0.019
1370034598502;0.103
1370034599422;0.0
1370034603692;0.062
1370034605996;0.035
1370034606202;0.001
1370034608374;0.048
1370034608580;0.002
1370034610654;0.005
1370034610663;0.005
1370034612698;0.004
1370034616030;0.029
1370034619613;0.042
1370034619763;0.015
1370034619935;0.028
1370034620157;0.0
1370034620442;0.026
1370034620789;0.009
1370034624030;0.0
1370034624225;0.053
1370034624383;0.064
1370034627000;0.076
1370034627040;0.077
1370034629002;0.007
1370034629597;0.054
1370034630090;0.046
1370034630594;0.035
1370034632388;0.01
1370034633366;0.02
1370034634846;0.062
1370034634900;0.15
1370034635826;0.0
1370034636036;0.004
1370034636158;0.001
1370034637404;0.209
1370034637923;0.005
1370034638066;0.009
1370034638415;0.002
1370034638704;0.004
1370034639116;0.052
1370034639570;0.002
1370034640159;0.051
1370034640531;0.005
1370034640591;0.019
1370034641542;0.036
1370034642273;0.002
1370034642496;0.008
1370034642913;0.052
1370034643110;0.051
1370034643582;0.027
1370034644331;0.025
1370034645636;0.016
1370034647094;0.009
1370034647797;0.049
1370034648049;0.008
1370034648479;0.024
1370034649168;0.071
1370034649675;0.007
1370034650193;0.149
1370034650374;0.008
1370034650890;0.01
1370034651208;0.01
1370034651614;0.003
1370034652007;0.002
1370034652282;0.052
1370034653447;0.016
1370034653652;0.018
1370034654285;0.207
1370034655182;0.016
1370034658265;0.001
1370034658635;0.004
1370034659840;0.013
1370034659843;0.019
1370034660521;0.024
1370034660694;0.0
1370034662200;0.004
1370034662645;0.022
1370034664694;0.041
1370034664858;0.007
1370034665983;0.011
1370034667633;0.04
1370034668650;0.007
1370034668975;0.228
1370034668982;0.119
1370034669116;0.004
1370034669414;0.011
1370034671017;0.001
1370034671231;0.073
1370034671424;0.012
1370034672775;0.028
1370034673711;0.042
1370034674313;0.005
1370034677273;0.008
1370034677702;0.004
1370034678488;0.0
1370034679417;0.038
1370034681040;0.011
1370034681767;0.033
1370034681816;0.0
1370034681936;0.049
1370034682099;0.01
1370034682266;0.0
1370034682287;0.0
1370034682310;0.054
1370034682950;0.002
1370034683817;0.026
1370034684046;0.025
1370034685075;0.011
1370034686123;0.001
1370034686452;0.01
1370034686708;0.009
1370034689655;0.025
1370034690668;0.055
1370034690878;0.0
1370034691198;0.029
1370034695326;0.028
1370034695439;0.064
1370034695583;0.013
1370034695828;0.031
1370034695834;0.001
1370034696501;0.058
1370034696507;0.039
1370034697010;0.083
1370034700483;0.052
1370034700832;0.004
1370034701877;0.043
1370034702156;0.02
1370034702664;0.093
1370034702676;0.041
1370034703651;0.005
1370034704767;0.001
1370034705204;0.004
1370034706507;0.084
1370034707011;0.002
1370034708804;0.037
1370034709998;0.024
1370034710086;0.011
1370034711178;0.049
1370034711594;0.008
1370034711681;0.005
1370034711715;0.002
1370034711872;0.034
1370034713192;0.002
1370034714227;0.015
1370034716372;0.015
1370034716422;0.005
1370034717046;0.001
1370034718030;0.053
1370034719760;0.002
1370034719836;0.171
1370034719932;0.034
1370034720050;0.015
1370034720365;0.057
1370034722589;0.079
1370034723451;0.002
1370034724681;0.02
1370034725450;0.044
1370034727459;0.038
1370034727508;0.068
1370034728174;0.03
1370034728516;0.001
1370034729098;0.059
1370034730278;0.043
1370034731351;0.007
1370034733958;0.009
1370034734730;0.007
1370034735170;0.02
1370034735262;0.001
1370034735436;0.063
1370034735528;0.0
1370034735730;0.001
1370034735998;0.06
1370034736640;0.037
1370034736909;0.01
1370034737107;0.026
1370034737253;0.034
1370034738433;0.095
1370034739686;0.098
1370034740034;0.001
1370034740340;0.197
1370034740888;0.043
1370034742196;0.093
1370034742539;0.001
1370034742651;0.034
1370034744593;0.004
1370034745635;0.055
1370034746015;0.026
1370034751271;0.031
1370034752582;0.055
1370034753825;0.052
1370034754586;0.032
1370034756838;0.03
1370034757293;0.005
1370034757617;0.059
1370034757807;0.032
1370034757817;0.104
1370034758389;0.038
1370034760332;0.001
1370034760966;0.028
1370034762563;0.007
1370034763463;0.016
1370034763671;0.004
1370034763728;0.007
1370034763762;0.088
1370034764374;0.008
1370034764607;0.039
1370034765981;0.062
1370034767795;0.053
1370034768188;0.019
1370034768973;0.094
1370034770317;0.03
1370034772616;0.01
1370034773646;0.002
1370034773891;0.021
1370034774530;0.005
1370034775235;0.026
1370034776215;0.071
1370034777988;0.004
1370034778519;0.01
1370034780569;0.005
1370034780699;0.054
1370034783068;0.002
1370034783126;0.016
1370034783228;0.005
1370034784702;0.0
1370034784980;0.0
1370034786358;0.039
1370034786753;0.004
1370034788216;0.04
1370034788419;0.02
1370034789923;0.008
1370034790571;0.005
1370034791438;0.013
1370034791895;0.007
1370034792671;0.019
1370034794154;0.001
1370034796013;0.017
1370034798668;0.001
1370034799025;0.001
1370034799197;0.025
1370034799734;0.015
1370034799854;0.072
1370034800039;0.0
1370034800583;0.046
1370034801852;0.015
1370034801917;0.004
1370034802530;0.022
1370034803896;0.012
1370034805951;0.064
1370034808288;0.002
1370034808784;0.005
1370034809363;0.025
1370034811170;0.015
1370034811332;0.001
1370034811987;0.0
1370034812532;0.03
1370034813670;0.024
1370034813677;0.001
1370034814890;0.0
1370034815508;0.038
1370034816032;0.001
1370034816202;0.056
1370034816703;0.031
1370034816912;0.078
1370034817271;0.016
1370034818295;0.01
1370034818739;0.061
1370034819517;0.089
1370034819560;0.022
1370034819971;0.007
1370034820643;0.037
1370034824213;0.035
1370034825111;0.07
1370034827707;0.007
1370034828085;0.016
1370034828176;0.02
1370034829118;0.025
1370034829370;0.064
1370034830177;0.036
1370034830678;0.077
1370034830838;0.001
1370034832045;0.065
1370034833083;0.01
1370034834014;0.012
1370034834839;0.026
1370034836233;0.005
1370034838373;0.02
1370034839657;0.064
1370034841186;0.024
1370034842141;0.09
1370034843028;0.037
1370034844199;0.075
1370034847594;0.05
1370034848278;0.015
1370034848289;0.007
1370034848530;0.046
1370034849534;0.03
1370034852204;0.02
1370034852444;0.005
1370034853120;0.058
1370034854220;0.052
1370034854397;0.025
1370034855305;0.02
1370034855818;0.015
1370034856618;0.001
1370034859538;0.01
1370034860231;0.025
1370034860799;0.03
1370034863114;0.05
1370034865143;0.111
1370034867545;0.116
1370034869108;0.022
1370034871391;0.033
1370034873453;0.018
1370034877205;0.02
1370034878477;0.023
1370034879170;0.063
1370034879605;0.065
1370034880000;0.097
1370034882035;0.021
1370034882041;0.021
1370034882352;0.001
1370034882396;0.008
1370034883781;0.025
1370034884489;0.007
1370034885021;0.064
1370034885680;0.051
1370034886023;0.031
1370034887056;0.001
1370034887167;0.002
1370034887382;0.012
1370034888440;0.035
1370034889706;0.02
1370034890371;0.056
1370034890496;0.026
1370034891605;0.02
1370034892846;0.025
1370034893333;0.001
1370034894440;0.016
1370034894791;0.017
1370034895506;0.008
1370034896110;0.018
1370034896583;0.015
1370034898767;0.002
1370034899384;0.018
1370034906306;0.01
1370034906682;0.035
1370034906788;0.03
1370034906988;0.016
1370034908211;0.001
1370034908788;0.001
1370034909314;0.057
1370034909514;0.034
1370034909955;0.016
1370034911005;0.015
1370034911295;0.082
1370034911574;0.008
1370034913506;0.015
1370034915021;0.004
1370034915835;0.031
1370034916190;0.02
1370034916448;0.103
1370034916665;0.034
1370034916729;0.022
1370034919056;0.0
1370034919709;0.0
1370034922169;0.096
1370034923226;0.029
1370034924129;0.028
1370034924608;0.12
1370034926127;0.005
1370034927576;0.02
1370034928445;0.0
1370034928766;0.042
1370034930211;0.056
1370034931754;0.001
1370034932098;0.063
1370034932439;0.028
1370034933523;0.018
1370034933548;0.019
1370034933705;0.018
1370034935948;0.02
1370034936280;0.008
1370034936559;0.027
1370034937158;0.092
1370034937202;0.065
1370034937734;0.056
1370034937770;0.113
1370034939149;0.02
1370034941515;0.0
1370034945702;0.005
1370034946039;0.0
1370034946084;0.013
1370034947659;0.04
1370034949174;0.019
1370034950953;0.008
1370034951211;0.073
1370034951524;0.071
1370034952390;0.002
1370034954335;0.106
1370034954877;0.004
1370034955263;0.038
1370034955561;0.001
1370034955775;0.012
1370034956965;0.016
1370034956989;0.052
1370034957475;0.005
1370034957511;0.022
1370034957905;0.106
1370034958214;0.034
1370034959060;0.066
1370034959667;0.022
1370034959764;0.005
1370034960210;0.019
1370034961088;0.005
1370034961992;0.076
1370034961992;0.05
1370034962445;0.004
1370034962880;0.044
1370034963342;0.016
1370034964410;0.002
1370034964516;0.177
1370034964610;0.001
1370034965489;0.104
1370034966207;0.009
1370034967742;0.005
1370034968087;0.04
1370034969131;0.03
1370034970800;0.01
1370034972765;0.098
1370034973008;0.001
1370034973566;0.061
1370034974972;0.039
1370034975144;0.083
1370034975241;0.031
1370034975539;0.047
1370034976194;0.015
1370034977001;0.005
1370034978827;0.001
1370034979013;0.026
1370034980639;0.038
1370034983967;0.027
1370034984494;0.048
1370034984864;0.122
1370034985012;0.002
1370034985341;0.01
1370034985520;0.041
1370034986082;0.005
1370034986759;0.015
1370034987064;0.061
1370034988706;0.029
1370034988716;0.146
1370034990570;0.027
1370034991458;0.061
1370034993443;0.013
1370034993969;0.0
1370034994658;0.001
1370034995816;0.094
1370034996189;0.001
1370034997044;0.007
1370034997987;0.007
1370034999118;0.004
1370034999159;0.001
1370035000219;0.004
1370035000321;0.0
1370035000883;0.023
1370035002755;0.017
1370035005749;0.056
1370035005978;0.013
1370035006528;0.02
1370035007857;0.057
1370035008540;0.034
1370035010779;0.033
1370035011766;0.01
1370035012404;0.005
1370035013267;0.073
1370035013523;0.03
1370035016708;0.01
1370035019461;0.076
1370035019692;0.001
1370035019721;0.002
1370035020102;0.154
1370035020768;0.0
1370035022033;0.004
1370035022279;0.016
1370035025679;0.067
1370035026103;0.388
1370035027324;0.053
1370035028693;0.026
1370035028779;0.02
1370035028797;0.004
1370035029476;0.031
1370035030255;0.001
1370035031025;0.132
1370035031487;0.0
1370035032003;0.005
1370035032813;0.004
1370035033649;0.084
1370035034401;0.022
1370035034999;0.027
1370035035065;0.005
1370035035292;0.051
1370035035898;0.009
1370035037732;0.011
1370035040453;0.005
1370035040714;0.09
1370035041473;0.052
1370035041575;0.016
1370035041644;0.038
1370035042886;0.066
1370035044457;0.026
1370035047125;0.0
1370035047146;0.023
1370035047199;0.016
1370035047347;0.085
1370035047347;0.026
1370035047965;0.022
1370035049997;0.031
1370035050124;0.016
1370035050151;0.005
1370035052270;0.013
1370035053290;0.043
1370035054772;0.022
1370035057411;0.001
1370035057475;0.043
1370035057533;0.015
1370035060670;0.115
1370035061889;0.077
1370035063840;0.066
1370035064831;0.02
1370035064989;0.02
1370035065459;0.031
1370035065818;0.004
1370035065974;0.022
1370035068732;0.071
1370035070155;0.026
1370035072160;0.001
1370035072300;0.019
1370035075963;0.027
1370035077612;0.02
1370035078734;0.005
1370035078783;0.026
1370035080190;0.001
1370035081885;0.017
1370035081903;0.032
1370035082475;0.004
1370035083368;0.016
1370035083664;0.027
1370035085175;0.011
1370035087187;0.046
1370035088016;0.077
1370035088656;0.084
1370035088771;0.016
1370035089088;0.026
1370035090039;0.0
1370035090786;0.062
1370035090904;0.007
1370035091801;0.03
1370035092257;0.027
1370035092259;0.019
1370035093360;0.016
1370035094735;0.016
1370035095016;0.001
1370035095950;0.03
1370035097930;0.012
1370035100084;0.024
1370035100936;0.009
1370035101194;0.002
1370035101716;0.023
1370035102191;0.332
1370035103011;0.078
1370035103399;0.005
1370035104214;0.008
1370035106124;0.018
1370035106339;0.0
1370035111443;0.01
1370035111652;0.03
1370035114675;0.003
1370035114786;0.165
1370035115024;0.011
1370035116885;0.008
1370035118088;0.066
1370035118597;0.025
1370035120817;0.022
1370035120915;0.016
1370035121404;0.03
1370035122929;0.01
1370035123214;0.012
1370035124009;0.031
1370035124331;0.022
1370035128229;0.03
1370035128383;0.041
1370035128972;0.042
1370035130903;0.023
1370035133512;0.133
1370035133533;0.058
1370035134222;0.001
1370035134380;0.031
1370035134655;0.022
1370035134841;0.001
1370035136135;0.03
1370035136344;0.036
1370035137735;0.102
1370035138229;0.026
1370035138743;0.022
1370035139745;0.018
1370035140089;0.008
1370035140631;0.02
1370035140638;0.034
1370035141687;0.036
1370035141803;0.001
1370035142105;0.015
1370035143831;0.0
1370035144566;0.032
1370035144592;0.001
1370035145047;0.007
1370035146964;0.025
1370035150821;0.033
1370035151421;0.022
1370035152698;0.005
1370035154247;0.055
1370035154751;0.015
1370035157311;0.03
1370035157863;0.057
1370035158448;0.042
1370035159797;0.032
1370035159904;0.041
1370035160186;0.028
1370035160897;0.015
1370035161584;0.105
1370035162309;0.001
1370035163488;0.013
1370035163788;0.146
1370035164992;0.028
1370035165394;0.016
1370035168110;0.002
1370035168283;0.009
1370035168429;0.001
1370035168843;0.073
1370035169022;0.04
1370035170108;0.031
1370035172709;0.007
1370035173174;0.015
1370035174147;0.032
1370035174912;0.008
1370035176396;0.073
1370035176518;0.019
1370035180024;0.016
1370035180905;0.121
1370035181060;0.105
1370035181620;0.044
1370035181829;0.011
1370035181978;0.045
1370035182636;0.009
1370035183302;0.019
1370035184116;0.005
1370035184639;0.0
1370035184834;0.001
1370035184885;0.007
1370035184988;0.036
1370035185331;0.018
1370035186815;0.02
1370035189743;0.001
1370035191090;0.028
1370035191733;0.015
1370035192079;0.0
1370035192117;0.01
1370035192557;0.009
1370035192579;0.048
1370035193152;0.002
1370035194552;0.088
1370035194609;0.037
1370035194900;0.002
1370035198812;0.087
1370035198985;0.005
1370035200913;0.03
1370035203800;0.007
1370035204237;0.008
1370035204484;0.039
1370035204782;0.012
1370035204906;0.034
1370035205161;0.02
1370035206250;0.011
1370035207283;0.03
1370035208109;0.005
1370035209095;0.027
1370035209121;0.01
1370035209927;0.047
1370035209953;0.005
1370035210262;0.015
1370035212050;0.044
1370035213164;0.057
1370035214758;0.009
1370035215092;0.013
1370035216056;0.056
1370035218121;0.084
1370035220622;0.083
1370035221284;0.033
1370035221825;0.018
1370035222106;0.015
1370035224026;0.007
1370035224139;0.023
1370035225718;0.005
1370035227994;0.005
1370035229033;0.026
1370035229823;0.036
1370035231283;0.035
1370035232887;0.005
1370035234200;0.028
1370035234685;0.026
1370035235415;0.015
1370035235577;0.005
1370035235732;0.022
1370035235936;0.019
1370035236269;0.0
1370035236388;0.004
1370035237181;0.009
1370035238516;0.025
1370035238953;0.016
1370035239405;0.012
1370035239612;0.04
1370035240946;0.011
1370035241312;0.023
1370035241891;0.001
1370035244062;0.121
1370035245332;0.02
1370035245950;0.065
1370035248665;0.01
1370035249240;0.026
1370035254097;0.069
1370035256010;0.07
1370035259256;0.061
1370035259551;0.011
1370035259833;0.034
1370035259855;0.072
1370035260297;0.002
1370035260775;0.0
1370035262393;0.02
1370035264566;0.001
1370035265943;0.015
1370035266507;0.063
1370035266697;0.008
1370035266877;0.005
1370035269137;0.0
1370035269716;0.008
1370035271286;0.043
1370035271827;0.04
1370035273656;0.005
1370035277152;0.067
1370035277773;0.019
1370035278524;0.012
1370035278755;0.036
1370035282526;0.12
1370035284577;0.055
1370035285103;0.007
1370035286744;0.01
1370035287610;0.058
1370035287677;0.007
1370035288414;0.035
1370035288677;0.007
1370035288925;0.036
1370035289326;0.008
1370035290610;0.013
1370035290899;0.109
1370035290921;0.175
1370035293278;0.004
1370035294002;0.001
1370035294488;0.019
1370035295795;0.001
1370035297927;0.001
1370035299601;0.001
1370035299831;0.009
1370035301133;0.016
1370035301591;0.024
1370035301629;0.007
1370035302162;0.0
1370035303118;0.026
1370035303325;0.005
1370035303538;0.01
1370035303987;0.002
1370035303995;0.026
1370035304808;0.038
1370035305849;0.005
1370035305876;0.165
1370035308141;0.031
1370035308186;0.018
1370035308964;0.05
1370035310504;0.076
1370035310810;0.012
1370035313314;0.01
1370035313492;0.045
1370035313964;0.039
1370035314039;0.085
1370035314584;0.008
1370035314965;0.005
1370035315713;0.009
1370035316564;0.04
1370035317289;0.103
1370035317732;0.005
1370035318276;0.007
1370035318416;0.026
1370035320688;0.001
1370035321596;0.034
1370035323254;0.04
1370035324209;0.025
1370035326299;0.007
1370035327312;0.03
1370035328622;0.054
1370035328865;0.033
1370035330025;0.015
1370035330564;0.059
1370035331699;0.038
1370035332002;0.005
1370035332329;0.002
1370035333936;0.048
1370035337766;0.005
1370035338385;0.002
1370035339451;0.004
1370035340004;0.05
1370035341536;0.012
1370035341723;0.009
1370035341878;0.074
1370035341990;0.063
1370035342406;0.025
1370035342437;0.02
1370035344106;0.033
1370035345654;0.018
1370035346005;0.028
1370035346258;0.053
1370035346721;0.0
1370035346837;0.02
1370035349210;0.04
1370035350619;0.047
1370035350996;0.002
1370035352256;0.009
1370035352557;0.023
1370035354437;0.076
1370035354730;0.042
1370035355347;0.013
1370035356609;0.016
1370035357870;0.016
1370035358228;0.03
1370035359044;0.025
1370035359958;0.05
1370035360154;0.108
1370035363924;0.093
1370035364869;0.049
1370035368260;0.075
1370035369499;0.013
1370035369789;0.02
1370035370087;0.142
1370035370231;0.043
1370035370602;0.04
1370035371010;0.019
1370035371496;0.0
1370035371578;0.023
1370035372351;0.123
1370035373018;0.01
1370035374075;0.0
1370035374701;0.008
1370035374976;0.035
1370035375507;0.088
1370035378491;0.01
1370035379658;0.112
1370035381197;0.009
1370035381729;0.108
1370035381791;0.016
1370035382642;0.025
1370035383348;0.034
1370035384194;0.058
1370035385069;0.03
1370035385594;0.016
1370035385631;0.005
1370035387058;0.009
1370035388431;0.02
1370035388763;0.073
1370035389167;0.02
1370035391217;0.059
1370035392767;0.011
1370035395044;0.081
1370035396392;0.032
1370035397517;0.046
1370035397895;0.022
1370035398333;0.004
1370035399682;0.023
1370035400101;0.0
1370035400982;0.012
1370035401518;0.004
1370035402911;0.03
1370035404176;0.013
1370035408049;0.009
1370035409330;0.018
1370035410445;0.027
1370035412487;0.009
1370035413016;0.032
1370035413572;0.001
1370035413975;0.013
1370035414257;0.001
1370035416023;0.017
1370035417189;0.005
1370035417291;0.012
1370035417550;0.005
1370035418753;0.142
1370035419015;0.015
1370035419361;0.004
1370035420520;0.011
1370035421173;0.005
1370035421519;0.076
1370035422073;0.001
1370035423649;0.015
1370035424151;0.009
1370035424573;0.005
1370035424658;0.042
1370035424957;0.0
1370035425595;0.033
1370035426260;0.019
1370035427561;0.001
1370035428706;0.034
1370035429054;0.032
1370035429864;0.032
1370035431922;0.02
1370035431933;0.125
1370035432124;0.019
1370035432712;0.051
1370035433039;0.032
1370035435298;0.015
1370035437708;0.039
1370035440401;0.016
1370035441896;0.005
1370035442118;0.001
1370035442712;0.01
1370035442989;0.072
1370035443972;0.022
1370035445232;0.019
1370035445539;0.007
1370035446105;0.085
1370035447782;0.005
1370035449000;0.023
1370035449388;0.005
1370035451144;0.131
1370035451610;0.039
1370035453489;0.0
1370035454479;0.148
1370035454557;0.015
1370035455149;0.031
1370035457647;0.053
1370035457669;0.086
1370035458924;0.108
1370035459116;0.166
1370035459631;0.007
1370035460105;0.0
1370035460837;0.015
1370035463599;0.001
1370035463605;0.001
1370035463774;0.012
1370035464043;0.015
1370035466204;0.041
1370035466232;0.002
1370035469107;0.008
1370035469459;0.031
1370035469619;0.052
1370035469680;0.0
1370035469941;0.013
1370035470052;0.001
1370035470948;0.007
1370035472460;0.001
1370035472720;0.1
1370035475711;0.027
1370035475749;0.037
1370035476058;0.005
1370035476592;0.005
1370035477643;0.033
1370035477662;0.064
1370035479500;0.02
1370035480927;0.056
1370035481654;0.025
1370035481998;0.267
1370035482284;0.003
1370035482338;0.0
1370035483109;0.061
1370035483665;0.033
1370035484432;0.055
1370035488069;0.049
1370035490557;0.009
1370035490786;0.005
1370035491249;0.032
1370035491874;0.016
1370035492183;0.0
1370035493024;0.188
1370035493828;0.034
1370035494009;0.022
1370035494354;0.044
1370035494687;0.005
1370035495224;0.097
1370035496073;0.018
1370035496360;0.002
1370035497295;0.016
1370035497789;0.023
1370035499275;0.004
1370035499294;0.012
1370035499619;0.023
1370035500747;0.059
1370035503090;0.008
1370035503738;0.089
1370035504195;0.043
1370035504211;0.056
1370035505923;0.0
1370035508091;0.001
1370035508811;0.015
1370035510390;0.013
1370035511916;0.015
1370035513598;0.01
1370035514416;0.05
1370035514622;0.076
1370035514886;0.026
1370035515680;0.015
1370035518042;0.024
1370035518162;0.0
1370035519013;0.073
1370035519915;0.013
1370035524302;0.001
1370035524420;0.005
1370035527536;0.016
1370035529259;0.008
1370035529524;0.005
1370035529546;0.004
1370035531225;0.022
1370035531402;0.001
1370035531821;0.046
1370035532371;0.02
1370035532979;0.001
1370035534228;0.043
1370035535539;0.001
1370035535727;0.051
1370035536113;0.022
1370035538276;0.0
1370035538501;0.046
1370035539268;0.059
1370035540142;0.008
1370035541918;0.018
1370035542274;0.026
1370035544948;0.064
1370035545960;0.089
1370035546604;0.03
1370035547189;0.025
1370035547343;0.005
1370035547766;0.123
1370035551807;0.013
1370035551824;0.113
1370035552652;0.09
1370035552759;0.015
1370035552864;0.001
1370035554722;0.07
1370035558338;0.03
1370035558384;0.007
1370035559237;0.007
1370035559971;0.017
1370035559992;0.133
1370035562640;0.02
1370035562677;0.034
1370035562990;0.031
1370035563739;0.067
1370035564094;0.09
1370035564792;0.047
1370035565503;0.01
1370035565720;0.028
1370035566815;0.012
1370035567850;0.001
1370035569047;0.005
1370035569876;0.047
1370035570662;0.079
1370035572777;0.015
1370035572824;0.017
1370035574307;0.039
1370035577353;0.007
1370035578019;0.0
1370035579302;0.008
1370035579872;0.02
1370035582015;0.012
1370035582837;0.023
1370035583483;0.02
1370035584225;0.001
1370035584311;0.01
1370035585326;0.048
1370035588764;0.016
1370035588946;0.0
1370035589139;0.063
1370035589718;0.032
1370035591098;0.073
1370035591130;0.001
1370035591501;0.0
1370035592961;0.001
1370035595597;0.015
1370035596689;0.001
1370035599939;0.001
