Timestamp;WC0
1370034687998;0.043
1370034688946;0.012
1370034689931;0.009
1370034690918;0.048
1370034691000;0.026
1370034691633;0.09
1370034692056;0.008
1370034692315;0.001
1370034694035;0.018
1370034694384;0.08
1370034694394;0.056
1370034694444;0.046
1370034694855;0.044
1370034695948;0.072
1370034696432;0.124
1370034697141;0.068
1370034697645;0.008
1370034697703;0.043
1370034698019;0.042
1370034699425;0.001
1370034700089;0.068
1370034700110;0.094
1370034701304;0.033
1370034701739;0.099
1370034702581;0.017
1370034703637;0.007
1370034705535;0.026
1370034706427;0.001
1370034706899;0.005
1370034707834;0.008
1370034708167;0.004
1370034708583;0.04
1370034708599;0.001
1370034711304;0.005
1370034711916;0.074
1370034712467;0.036
1370034712684;0.007
1370034712770;0.018
1370034713164;0.01
1370034713407;0.002
1370034714308;0.013
1370034715090;0.001
1370034719513;0.005
1370034719765;0.097
1370034721152;0.093
1370034721432;0.044
1370034721677;0.009
1370034724050;0.001
1370034725680;0.014
1370034726345;0.016
1370034726910;0.044
1370034727343;0.007
1370034729588;0.01
1370034730135;0.004
1370034730872;0.057
1370034731543;0.005
1370034731734;0.023
1370034732125;0.026
1370034732173;0.039
1370034732945;0.011
1370034734087;0.055
1370034735506;0.031
1370034735679;0.01
1370034736960;0.012
1370034738977;0.009
1370034739601;0.07
1370034739752;0.019
1370034739910;0.011
1370034740199;0.011
1370034740746;0.005
1370034740778;0.0
1370034741028;0.09
1370034742624;0.002
1370034742629;0.018
1370034743897;0.019
1370034744581;0.03
1370034745042;0.009
1370034746179;0.024
1370034748323;0.078
1370034748740;0.058
1370034749125;0.035
1370034749170;0.028
1370034750658;0.0
1370034751500;0.025
1370034753198;0.013
1370034753891;0.032
1370034754608;0.051
1370034755281;0.019
1370034756478;0.047
1370034756634;0.022
1370034757262;0.043
1370034757579;0.056
1370034758163;0.004
1370034758252;0.05
1370034759009;0.042
1370034759511;0.031
1370034759755;0.008
1370034759797;0.005
1370034759941;0.028
1370034760288;0.0
1370034761339;0.007
1370034763159;0.035
1370034763975;0.015
1370034765178;0.034
1370034765388;0.001
1370034765580;0.063
1370034766401;0.005
1370034769613;0.0
1370034769872;0.019
1370034770482;0.023
1370034770797;0.018
1370034771029;0.12
1370034771645;0.091
1370034771857;0.024
1370034772261;0.077
1370034773888;0.008
1370034775901;0.071
1370034776084;0.038
1370034776689;0.01
1370034780473;0.094
1370034781169;0.013
1370034781350;0.034
1370034781656;0.001
1370034782089;0.034
1370034782527;0.026
1370034783439;0.026
1370034783439;0.036
1370034786414;0.005
1370034787610;0.052
1370034787733;0.019
1370034788061;0.023
1370034789015;0.002
1370034789491;0.106
1370034789633;0.04
1370034789981;0.173
1370034791497;0.01
1370034794302;0.019
1370034794654;0.032
1370034794867;0.015
1370034796234;0.004
1370034796377;0.0
1370034796462;0.039
1370034796794;0.001
1370034797790;0.02
1370034798622;0.013
1370034799277;0.015
1370034799813;0.041
1370034801431;0.041
1370034801663;0.034
1370034801667;0.04
1370034802913;0.001
1370034804709;0.011
1370034805097;0.009
1370034805199;0.0
1370034805450;0.024
1370034806573;0.023
1370034808506;0.053
1370034808746;0.038
1370034809300;0.007
1370034809609;0.104
1370034809663;0.02
1370034809750;0.066
1370034810382;0.012
1370034810752;0.019
1370034810968;0.037
1370034811888;0.022
1370034812697;0.064
1370034813296;0.022
1370034813788;0.023
1370034814221;0.069
1370034814674;0.017
1370034814874;0.0
1370034815989;0.046
1370034816048;0.098
1370034816164;0.001
1370034816978;0.047
1370034817336;0.04
1370034817669;0.011
1370034818865;0.015
1370034821695;0.084
1370034822420;0.001
1370034822429;0.005
1370034824241;0.065
1370034825075;0.025
1370034825306;0.016
1370034825517;0.059
1370034825968;0.019
1370034828516;0.026
1370034829909;0.044
1370034831612;0.02
1370034831892;0.005
1370034833547;0.12
1370034835529;0.038
1370034835945;0.005
1370034836029;0.096
1370034836658;0.011
1370034837606;0.004
1370034837859;0.163
1370034838794;0.02
1370034838913;0.011
1370034841173;0.064
1370034842082;0.049
1370034842337;0.001
1370034842594;0.01
1370034845951;0.001
1370034846564;0.02
1370034846682;0.001
1370034847455;0.028
1370034847510;0.004
1370034847756;0.051
1370034848019;0.008
1370034848225;0.009
1370034848529;0.068
1370034849450;0.007
1370034850278;0.034
1370034850319;0.007
1370034851101;0.017
1370034853357;0.147
1370034854638;0.03
1370034854712;0.037
1370034855262;0.102
1370034855467;0.025
1370034855496;0.121
1370034856701;0.028
1370034857624;0.036
1370034858690;0.034
1370034859677;0.021
1370034861523;0.0
1370034863163;0.044
1370034863738;0.005
1370034865452;0.007
1370034868044;0.039
1370034868564;0.031
1370034869074;0.099
1370034869502;0.012
1370034869661;0.009
1370034870116;0.065
1370034870779;0.025
1370034870912;0.049
1370034872422;0.05
1370034872652;0.005
1370034873597;0.033
1370034875921;0.005
1370034876420;0.009
1370034876645;0.039
1370034877403;0.056
1370034877662;0.269
1370034878122;0.055
1370034879473;0.013
1370034881768;0.005
1370034881980;0.005
1370034882095;0.004
1370034883378;0.044
1370034883518;0.005
1370034883681;0.002
1370034884274;0.001
1370034886675;0.048
1370034887280;0.02
1370034889162;0.062
1370034890285;0.002
1370034891084;0.002
1370034891933;0.031
1370034893042;0.073
1370034894731;0.08
1370034897263;0.03
1370034899187;0.001
1370034899884;0.004
1370034900801;0.075
1370034900930;0.001
1370034901187;0.012
1370034901573;0.005
1370034902091;0.001
1370034903239;0.001
1370034905312;0.001
1370034906048;0.063
1370034906267;0.005
1370034907700;0.008
1370034908017;0.014
1370034909424;0.033
1370034911647;0.012
1370034911773;0.04
1370034913617;0.013
1370034914200;0.02
1370034915253;0.048
1370034917079;0.016
1370034918865;0.068
1370034919564;0.015
1370034919935;0.039
1370034922086;0.019
1370034923630;0.024
1370034927536;0.0
1370034928177;0.008
1370034928933;0.005
1370034929174;0.035
1370034929511;0.091
1370034932933;0.02
1370034935521;0.02
1370034935564;0.015
1370034936715;0.012
1370034937291;0.024
1370034937427;0.016
1370034937702;0.003
1370034937843;0.151
1370034937856;0.169
1370034938984;0.022
1370034940089;0.044
1370034940216;0.0
1370034941660;0.064
1370034941890;0.015
1370034943390;0.007
1370034944164;0.044
1370034945280;0.003
1370034945769;0.015
1370034947139;0.002
1370034947707;0.001
1370034947878;0.022
1370034949889;0.009
1370034950237;0.067
1370034951051;0.025
1370034951208;0.057
1370034952061;0.023
1370034952229;0.052
1370034952272;0.024
1370034952322;0.001
1370034953125;0.032
1370034953286;0.018
1370034954181;0.005
1370034955436;0.029
1370034955681;0.026
1370034956810;0.012
1370034956925;0.001
1370034957631;0.015
1370034957871;0.058
1370034958298;0.022
1370034958398;0.093
1370034961457;0.005
1370034961542;0.013
1370034962547;0.004
1370034962715;0.012
1370034963185;0.066
1370034964498;0.05
1370034967112;0.056
1370034967608;0.02
1370034967757;0.013
1370034968421;0.001
1370034969369;0.066
1370034969545;0.008
1370034969677;0.009
1370034971157;0.002
1370034971391;0.047
1370034971869;0.091
1370034972364;0.001
1370034973918;0.002
1370034974326;0.121
1370034974463;0.017
1370034974897;0.032
1370034975302;0.094
1370034975424;0.009
1370034976299;0.064
1370034977220;0.026
1370034978373;0.009
1370034979894;0.02
1370034980735;0.019
1370034981690;0.017
1370034981794;0.018
1370034981910;0.016
1370034982146;0.005
1370034985397;0.062
1370034986587;0.005
1370034986832;0.018
1370034986964;0.114
1370034988089;0.01
1370034989467;0.025
1370034990738;0.002
1370034992921;0.025
1370034993799;0.022
1370034994199;0.028
1370034996312;0.041
1370034998488;0.013
1370034998813;0.002
1370034999064;0.117
1370035000185;0.024
1370035000418;0.032
1370035001226;0.134
1370035001460;0.04
1370035002568;0.005
1370035002652;0.053
1370035003715;0.004
1370035003984;0.0
1370035004286;0.001
1370035006837;0.013
1370035006898;0.011
1370035007005;0.03
1370035007416;0.02
1370035008089;0.025
1370035008322;0.005
1370035008392;0.034
1370035009477;0.015
1370035010441;0.005
1370035010517;0.028
1370035011242;0.004
1370035011446;0.049
1370035012288;0.001
1370035013081;0.004
1370035013205;0.065
1370035014103;0.032
1370035015388;0.074
1370035016239;0.085
1370035016665;0.025
1370035017018;0.047
1370035019077;0.03
1370035021762;0.015
1370035022175;0.028
1370035022372;0.051
1370035022672;0.025
1370035022691;0.001
1370035023065;0.026
1370035023352;0.024
1370035025212;0.038
1370035026617;0.03
1370035027865;0.03
1370035029061;0.004
1370035029844;0.002
1370035030657;0.002
1370035031139;0.04
1370035032517;0.087
1370035033123;0.015
1370035033403;0.005
1370035034031;0.019
1370035034863;0.044
1370035035204;0.015
1370035035795;0.015
1370035035984;0.005
1370035036402;0.004
1370035036607;0.016
1370035038253;0.145
1370035041846;0.001
1370035042084;0.059
1370035042346;0.004
1370035043953;0.018
1370035044092;0.001
1370035044499;0.001
1370035045542;0.03
1370035045854;0.061
1370035048640;0.015
1370035048835;0.002
1370035049778;0.005
1370035050615;0.001
1370035050954;0.0
1370035051195;0.068
1370035051999;0.004
1370035055183;0.01
1370035055342;0.02
1370035055577;0.005
1370035055880;0.003
1370035056094;0.026
1370035056335;0.042
1370035056386;0.009
1370035056681;0.011
1370035056733;0.001
1370035056760;0.013
1370035056990;0.007
1370035057613;0.001
1370035057688;0.032
1370035058691;0.031
1370035059056;0.007
1370035059974;0.004
1370035060822;0.056
1370035061712;0.015
1370035062699;0.089
1370035065054;0.007
1370035066027;0.018
1370035066386;0.028
1370035067687;0.032
1370035067867;0.023
1370035067872;0.001
1370035068223;0.011
1370035070389;0.005
1370035071675;0.039
1370035071825;0.083
1370035071867;0.13
1370035073268;0.031
1370035073373;0.002
1370035074014;0.013
1370035075092;0.007
1370035075415;0.013
1370035076216;0.03
1370035076685;0.092
1370035077217;0.138
1370035077746;0.003
1370035077981;0.046
1370035080186;0.001
1370035081532;0.065
1370035081651;0.025
1370035081751;0.005
1370035082841;0.054
1370035083036;0.004
1370035083958;0.008
1370035084754;0.03
1370035085786;0.026
1370035085990;0.02
1370035086197;0.044
1370035086420;0.034
1370035088068;0.001
1370035088611;0.003
1370035089850;0.059
1370035090775;0.036
1370035091108;0.036
1370035091250;0.005
1370035092006;0.022
1370035096092;0.063
1370035096192;0.004
1370035096210;0.005
1370035099065;0.002
1370035099373;0.005
1370035100303;0.046
1370035102180;0.067
1370035103622;0.005
1370035103749;0.069
1370035104778;0.005
1370035105237;0.041
1370035106959;0.064
1370035107370;0.004
1370035108155;0.095
1370035108155;0.111
1370035108583;0.046
1370035108629;0.001
1370035108663;0.031
1370035108864;0.079
1370035109454;0.015
1370035110964;0.026
1370035111182;0.037
1370035111842;0.012
1370035112545;0.008
1370035112883;0.018
1370035113381;0.013
1370035113423;0.016
1370035114002;0.005
1370035116720;0.001
1370035117487;0.004
1370035118522;0.016
1370035119126;0.026
1370035119846;0.013
1370035119873;0.016
1370035121122;0.002
1370035121275;0.001
1370035121831;0.069
1370035123457;0.013
1370035123512;0.001
1370035123574;0.001
1370035123768;0.021
1370035125632;0.027
1370035127722;0.027
1370035128389;0.037
1370035129669;0.001
1370035129951;0.024
1370035130466;0.086
1370035131625;0.001
1370035132397;0.022
1370035132673;0.049
1370035133167;0.042
1370035136456;0.009
1370035137187;0.004
1370035137955;0.019
1370035138009;0.019
1370035138398;0.001
1370035139226;0.008
1370035140503;0.026
1370035141133;0.008
1370035142022;0.001
1370035142051;0.038
1370035143462;0.016
1370035144312;0.061
1370035144328;0.009
1370035145926;0.016
1370035147229;0.03
1370035147367;0.052
1370035147474;0.016
1370035148080;0.114
1370035148473;0.002
1370035149862;0.036
1370035152458;0.025
1370035153073;0.078
1370035156227;0.005
1370035156525;0.018
1370035156690;0.004
1370035158138;0.012
1370035158609;0.002
1370035159877;0.001
1370035160919;0.001
1370035161274;0.065
1370035161969;0.027
1370035162111;0.026
1370035165994;0.005
1370035166686;0.03
1370035166732;0.02
1370035168017;0.034
1370035168913;0.036
1370035170926;0.033
1370035173482;0.04
1370035175005;0.027
1370035175687;0.035
1370035178363;0.007
1370035178647;0.026
1370035179392;0.016
1370035179661;0.049
1370035180056;0.289
1370035180408;0.005
1370035180870;0.111
1370035181136;0.0
1370035181983;0.0
1370035182057;0.178
1370035183818;0.048
1370035183895;0.001
1370035184591;0.018
1370035184721;0.061
1370035185462;0.03
1370035185726;0.02
1370035188462;0.023
1370035188903;0.082
1370035189465;0.004
1370035189614;0.011
1370035190127;0.012
1370035191485;0.015
1370035196976;0.041
1370035197725;0.048
1370035197765;0.009
1370035198455;0.011
1370035199767;0.001
1370035199869;0.002
1370035202551;0.013
1370035202685;0.044
1370035203587;0.01
1370035209431;0.005
1370035209749;0.067
1370035210396;0.005
1370035212040;0.001
1370035212615;0.037
1370035214113;0.056
1370035214164;0.011
1370035214648;0.035
1370035216078;0.064
1370035216882;0.015
1370035217234;0.008
1370035217567;0.056
1370035220180;0.001
1370035220330;0.007
1370035220482;0.005
1370035221433;0.03
1370035224580;0.05
1370035224595;0.008
1370035224678;0.039
1370035225083;0.005
1370035225132;0.035
1370035229233;0.001
1370035231818;0.078
1370035232318;0.033
1370035237466;0.016
1370035238607;0.13
1370035239714;0.031
1370035240173;0.001
1370035241611;0.017
1370035241999;0.027
1370035242185;0.008
1370035242409;0.004
1370035242572;0.007
1370035244029;0.0
1370035245258;0.022
1370035245654;0.005
1370035245917;0.063
1370035246376;0.0
1370035246503;0.015
1370035248088;0.0
1370035248555;0.047
1370035249179;0.091
1370035249612;0.015
1370035249693;0.004
1370035251109;0.033
1370035251600;0.046
1370035252065;0.007
1370035252088;0.058
1370035254897;0.019
1370035255422;0.015
1370035255544;0.005
1370035255622;0.004
1370035256127;0.001
1370035256499;0.011
1370035257006;0.002
1370035257590;0.038
1370035258670;0.005
1370035259153;0.02
1370035260773;0.176
1370035263116;0.0
1370035264419;0.04
1370035265084;0.033
1370035266225;0.112
1370035267384;0.047
1370035269113;0.018
1370035270120;0.005
1370035270623;0.023
1370035270850;0.015
1370035271297;0.009
1370035271974;0.007
1370035272022;0.046
1370035273105;0.032
1370035273952;0.02
1370035275948;0.005
1370035276776;0.0
1370035277091;0.035
1370035281303;0.011
1370035281312;0.0
1370035281452;0.004
1370035282714;0.002
1370035282979;0.028
1370035283867;0.015
1370035287293;0.088
1370035287810;0.127
1370035287854;0.019
1370035288080;0.038
1370035288565;0.068
1370035289675;0.035
1370035290472;0.011
1370035290509;0.003
1370035290692;0.156
1370035291562;0.008
1370035292586;0.034
1370035292701;0.009
1370035292817;0.048
1370035296940;0.012
1370035297866;0.01
1370035298916;0.062
1370035299183;0.019
1370035299467;0.008
1370035300328;0.0
1370035302083;0.005
1370035302203;0.011
1370035302585;0.11
1370035303124;0.094
1370035303415;0.013
1370035303601;0.009
1370035303657;0.061
1370035303922;0.023
1370035304614;0.038
1370035304697;0.001
1370035305085;0.001
1370035305115;0.019
1370035305490;0.001
1370035306642;0.067
1370035307254;0.005
1370035309134;0.025
1370035309267;0.03
1370035309565;0.002
1370035312374;0.059
1370035316778;0.012
1370035317255;0.039
1370035317891;0.009
1370035320644;0.018
1370035320849;0.073
1370035321300;0.001
1370035322113;0.027
1370035322415;0.044
1370035322728;0.002
1370035323115;0.011
1370035323780;0.027
1370035324899;0.03
1370035325738;0.024
1370035326956;0.025
1370035328586;0.08
1370035328634;0.076
1370035329994;0.008
1370035330187;0.01
1370035331003;0.035
1370035331628;0.004
1370035331890;0.027
1370035334293;0.004
1370035334861;0.024
1370035335226;0.001
1370035335346;0.063
1370035335686;0.068
1370035338840;0.03
1370035339341;0.003
1370035341074;0.005
1370035341990;0.021
1370035342133;0.031
1370035342588;0.007
1370035347824;0.056
1370035352713;0.071
1370035352879;0.076
1370035353050;0.013
1370035355134;0.038
1370035356293;0.044
1370035356505;0.042
1370035356745;0.002
1370035356878;0.0
1370035357018;0.002
1370035357346;0.059
1370035359114;0.002
1370035359671;0.052
1370035359886;0.129
1370035360601;0.016
1370035360711;0.007
1370035360951;0.002
1370035364982;0.137
1370035365181;0.035
1370035365671;0.012
1370035366574;0.038
1370035367485;0.019
1370035368247;0.082
1370035368862;0.0
1370035369636;0.005
1370035370063;0.002
1370035370071;0.046
1370035374506;0.004
1370035374539;0.022
1370035375308;0.019
1370035375732;0.015
1370035375884;0.012
1370035379574;0.005
1370035380924;0.009
1370035382162;0.009
1370035382927;0.002
1370035384077;0.003
1370035385424;0.03
1370035386034;0.011
1370035386836;0.005
1370035387585;0.011
1370035387707;0.002
1370035388514;0.005
1370035388528;0.001
1370035388674;0.118
1370035389558;0.01
1370035390741;0.039
1370035393192;0.004
1370035396751;0.002
1370035396961;0.041
1370035397891;0.0
1370035400036;0.004
1370035400355;0.001
1370035401639;0.0
1370035401723;0.034
1370035402086;0.015
1370035402169;0.001
1370035402769;0.008
1370035404387;0.004
1370035404406;0.004
1370035404825;0.037
1370035405039;0.046
1370035406596;0.037
1370035406685;0.025
1370035409926;0.059
1370035411974;0.022
1370035412038;0.001
1370035412699;0.018
1370035414087;0.037
1370035414753;0.065
1370035415001;0.059
1370035415096;0.066
1370035415293;0.046
1370035415684;0.001
1370035418799;0.011
1370035419711;0.009
1370035420121;0.002
1370035420157;0.022
1370035420328;0.075
1370035420875;0.019
1370035421483;0.023
1370035422065;0.007
1370035424593;0.001
1370035424861;0.002
1370035425069;0.009
1370035426289;0.013
1370035426972;0.02
1370035427489;0.076
1370035429771;0.019
1370035430339;0.012
1370035432353;0.003
1370035433326;0.004
1370035433968;0.001
1370035434490;0.011
1370035436903;0.005
1370035437787;0.028
1370035437826;0.024
1370035439365;0.085
1370035440144;0.007
1370035440811;0.03
1370035440876;0.012
1370035441538;0.036
1370035441600;0.007
1370035442174;0.052
1370035442849;0.103
1370035444040;0.001
1370035447251;0.051
1370035448115;0.002
1370035449325;0.032
1370035450921;0.009
1370035451171;0.037
1370035452476;0.009
1370035452776;0.01
1370035454847;0.037
1370035455306;0.034
1370035455409;0.004
1370035455467;0.001
1370035456401;0.019
1370035457556;0.052
1370035458196;0.018
1370035460271;0.001
1370035460360;0.048
1370035460367;0.034
1370035460631;0.01
1370035461189;0.003
1370035461609;0.008
1370035461624;0.096
1370035464219;0.005
1370035464480;0.001
1370035464969;0.008
1370035466025;0.017
1370035466239;0.005
1370035466667;0.055
1370035466725;0.099
1370035466849;0.036
1370035467541;0.073
1370035468578;0.005
1370035471459;0.067
1370035471465;0.001
1370035472682;0.005
1370035473822;0.0
1370035474141;0.102
1370035474209;0.005
1370035474406;0.023
1370035475368;0.055
1370035475905;0.069
1370035476331;0.011
1370035476742;0.07
1370035478893;0.013
1370035481885;0.164
1370035482044;0.005
1370035482996;0.027
1370035484119;0.014
1370035484237;0.008
1370035485785;0.001
1370035486327;0.015
1370035486825;0.026
1370035490458;0.011
1370035491974;0.001
1370035493037;0.14
1370035493384;0.063
1370035493557;0.095
1370035493571;0.141
1370035494152;0.005
1370035494239;0.185
1370035495404;0.001
1370035496245;0.019
1370035496285;0.036
1370035496733;0.002
1370035498782;0.005
1370035498850;0.005
1370035499825;0.011
1370035499954;0.001
1370035500125;0.064
1370035500479;0.061
1370035502370;0.022
1370035502457;0.001
1370035502729;0.039
1370035503178;0.0
1370035503294;0.027
1370035504741;0.02
1370035506376;0.025
1370035508016;0.005
1370035511657;0.109
1370035512201;0.005
1370035512376;0.008
1370035513480;0.03
1370035513665;0.001
1370035514914;0.015
1370035515437;0.015
1370035515566;0.009
1370035517284;0.093
1370035518736;0.036
1370035519140;0.07
1370035520733;0.007
1370035524273;0.005
1370035524304;0.014
1370035524338;0.007
1370035524456;0.079
1370035526408;0.012
1370035527240;0.048
1370035527581;0.013
1370035528868;0.015
1370035529275;0.068
1370035529469;0.025
1370035531075;0.003
1370035532645;0.03
1370035533408;0.033
1370035533956;0.015
1370035534414;0.04
1370035538556;0.026
1370035538959;0.034
1370035540121;0.016
1370035540368;0.01
1370035540385;0.05
1370035540975;0.087
1370035542466;0.001
1370035542782;0.042
1370035543024;0.103
1370035543935;0.035
1370035544392;0.002
1370035545120;0.005
1370035545806;0.001
1370035545890;0.012
1370035546241;0.022
1370035546798;0.03
1370035547076;0.019
1370035547601;0.019
1370035547740;0.052
1370035548225;0.033
1370035550490;0.011
1370035551227;0.046
1370035551805;0.086
1370035554888;0.035
1370035555116;0.002
1370035556041;0.005
1370035556839;0.01
1370035559350;0.023
1370035559520;0.046
1370035563729;0.063
1370035564084;0.11
1370035564375;0.061
1370035564674;0.028
1370035569637;0.012
1370035569976;0.02
1370035571319;0.111
1370035571658;0.053
1370035573942;0.004
1370035575352;0.053
1370035575639;0.004
1370035576525;0.025
1370035576622;0.035
1370035578465;0.065
1370035579945;0.01
1370035580542;0.02
1370035580684;0.008
1370035581193;0.011
1370035581289;0.022
1370035584851;0.044
1370035586639;0.009
1370035587566;0.041
1370035589322;0.021
1370035592629;0.051
1370035593004;0.019
1370035598288;0.001
1370035599801;0.029
