Timestamp;WC1
1370054444169;0.031
1370054444846;0.131
1370054445835;0.173
1370054447992;0.005
1370054448226;0.62
1370054449674;0.347
1370054449849;0.05
1370054452113;0.06
1370054452474;0.051
1370054452784;0.001
1370054452824;0.087
1370054453195;0.017
1370054453781;0.059
1370054454193;0.15
1370054454339;0.094
1370054454632;0.133
1370054454677;0.102
1370054455249;0.015
1370054455366;0.005
1370054456429;0.02
1370054456820;0.03
1370054457228;0.066
1370054457840;0.052
1370054461621;0.017
1370054462272;0.038
1370054463274;0.274
1370054463526;0.068
1370054463987;0.061
1370054464880;0.056
1370054467593;0.12
1370054467640;0.042
1370054470143;0.01
1370054470608;0.002
1370054470623;0.021
1370054471258;0.037
1370054471931;0.063
1370054474895;0.623
1370054475727;0.114
1370054479276;0.033
1370054480354;0.111
1370054480609;0.02
1370054481041;0.037
1370054481858;0.033
1370054484111;0.005
1370054484249;0.186
1370054484993;0.053
1370054485832;0.193
1370054487842;0.018
1370054489637;0.102
1370054490035;0.173
1370054490217;0.175
1370054490803;0.162
1370054492765;0.074
1370054492825;0.02
1370054494493;0.01
1370054495042;0.115
1370054495181;0.147
1370054495364;0.007
1370054497657;0.03
1370054497953;0.203
1370054498650;0.071
1370054499451;0.04
1370054500150;0.044
1370054500604;0.294
1370054500986;0.066
1370054502975;0.0
1370054503434;0.196
1370054503537;0.02
1370054504096;0.019
1370054504631;0.032
1370054504694;0.046
1370054505049;0.277
1370054505611;0.022
1370054506438;0.194
1370054506631;0.036
1370054507395;0.005
1370054507457;0.018
1370054508017;0.109
1370054508369;0.154
1370054509097;0.018
1370054509539;0.168
1370054511092;0.069
1370054511547;0.082
1370054511839;0.219
1370054511925;0.005
1370054512424;0.027
1370054513524;0.206
1370054513851;0.027
1370054514645;0.064
1370054514964;0.044
1370054515119;0.019
1370054516584;0.064
1370054517363;0.035
1370054517430;0.061
1370054518440;0.081
1370054518926;0.096
1370054519952;0.256
1370054520573;0.027
1370054522560;0.55
1370054524204;0.241
1370054524629;0.069
1370054525483;0.021
1370054527055;0.009
1370054527170;0.036
1370054528409;0.142
1370054529185;0.056
1370054529562;0.04
1370054530420;0.009
1370054530905;0.067
1370054531652;0.031
1370054534370;0.023
1370054534863;0.054
1370054535361;0.097
1370054537018;0.03
1370054537408;0.005
1370054539064;0.27
1370054539176;0.251
1370054539316;0.03
1370054540128;0.133
1370054540179;0.022
1370054540679;0.078
1370054540886;0.068
1370054541051;0.0
1370054541804;0.015
1370054541922;0.075
1370054541928;0.019
1370054543123;0.004
1370054544593;0.053
1370054545025;0.041
1370054547155;0.091
1370054547982;0.059
1370054548350;0.082
1370054549100;0.169
1370054551031;0.04
1370054551093;0.148
1370054552458;0.03
1370054552737;0.027
1370054553086;0.061
1370054554551;0.046
1370054555151;0.155
1370054557066;0.065
1370054557370;0.059
1370054559130;0.12
1370054560517;0.0
1370054561315;0.013
1370054561852;0.01
1370054562431;0.001
1370054564063;0.049
1370054564414;0.053
1370054565288;0.097
1370054565420;0.101
1370054565628;0.07
1370054567173;0.018
1370054567704;0.022
1370054567983;0.099
1370054568873;0.34
1370054570504;0.035
1370054571253;0.016
1370054571355;0.04
1370054572585;0.117
1370054573081;0.052
1370054573396;0.018
1370054573527;0.015
1370054573900;0.069
1370054575125;0.008
1370054575853;0.091
1370054576310;0.02
1370054576476;0.083
1370054576525;0.087
1370054577053;0.016
1370054577258;0.005
1370054578108;0.144
1370054578707;0.151
1370054579004;0.272
1370054579398;0.087
1370054579585;0.055
1370054580012;0.017
1370054580515;0.012
1370054581134;0.321
1370054581595;0.024
1370054582948;0.051
1370054584022;0.087
1370054585789;0.03
1370054588758;0.113
1370054589171;0.347
1370054589239;0.271
1370054589791;0.066
1370054590172;0.026
1370054590707;0.093
1370054591084;0.088
1370054591563;0.079
1370054592492;0.091
1370054593343;0.023
1370054593591;0.005
1370054594521;0.082
1370054595265;0.01
1370054595339;0.0
1370054597117;0.087
1370054598097;0.2
1370054598364;0.109
1370054599955;0.118
1370054600219;0.001
1370054600449;0.056
1370054601429;0.02
1370054601784;0.08
1370054602289;0.001
1370054602396;0.075
1370054604117;0.024
1370054605460;0.139
1370054606299;0.059
1370054606523;0.026
1370054607164;0.112
1370054607228;0.368
1370054607581;0.247
1370054607657;0.774
1370054608568;0.013
1370054608662;0.149
1370054609319;0.115
1370054609807;0.086
1370054609909;0.032
1370054609951;0.027
1370054611408;0.09
1370054616024;0.071
1370054616289;0.281
1370054616501;0.063
1370054619826;0.138
1370054620587;0.017
1370054624662;0.177
1370054624985;0.061
1370054626850;0.091
1370054627207;0.245
1370054627640;0.005
1370054628210;0.002
1370054629114;0.0
1370054630283;0.049
1370054631019;0.128
1370054631406;0.017
1370054632309;0.01
1370054632428;0.119
1370054632933;0.063
1370054633233;0.005
1370054633943;0.025
1370054634589;0.121
1370054636140;0.446
1370054636176;0.425
1370054636495;0.036
1370054636927;0.041
1370054638086;0.031
1370054638215;0.12
1370054638910;0.123
1370054640139;0.067
1370054640973;0.009
1370054641177;0.001
1370054642318;0.059
1370054642833;0.123
1370054643755;0.071
1370054643989;0.01
1370054644167;0.001
1370054645045;0.059
1370054645110;0.012
1370054645621;0.093
1370054648310;0.005
1370054649610;0.035
1370054650568;0.04
1370054651202;0.022
1370054651386;0.176
1370054653388;0.001
1370054654018;0.026
1370054654294;0.087
1370054654653;0.05
1370054654980;0.132
1370054655489;0.017
1370054656898;0.03
1370054657538;0.068
1370054657570;0.106
1370054657822;0.005
1370054657848;0.033
1370054658484;0.214
1370054658857;0.044
1370054659448;0.019
1370054659810;0.002
1370054661533;0.183
1370054661699;0.059
1370054662260;0.124
1370054662898;0.007
1370054664826;0.08
1370054665765;0.011
1370054666067;0.294
1370054666097;0.153
1370054668511;0.03
1370054669613;0.038
1370054670712;0.402
1370054671005;0.091
1370054671263;0.018
1370054673227;0.028
1370054673610;0.059
1370054674499;0.04
1370054675038;0.005
1370054675998;0.261
1370054677537;0.038
1370054677717;0.114
1370054677956;0.122
1370054678405;0.03
1370054678430;0.289
1370054678843;0.117
1370054679110;0.035
1370054679628;0.159
1370054680114;0.03
1370054680368;0.073
1370054681167;0.032
1370054681491;0.117
1370054681729;0.346
1370054682303;0.157
1370054682663;0.316
1370054683740;0.137
1370054685812;0.012
1370054686136;0.084
1370054686286;0.231
1370054686864;0.069
1370054687513;0.04
1370054687561;0.109
1370054687789;0.034
1370054688423;0.03
1370054689396;0.399
1370054689929;0.207
1370054690011;0.01
1370054690379;0.087
1370054690713;0.05
1370054691291;0.04
1370054693126;0.017
1370054693264;0.009
1370054694305;0.004
1370054694750;0.213
1370054695308;0.02
1370054695564;0.031
1370054695724;0.028
1370054696482;0.062
1370054696649;0.04
1370054696781;0.13
1370054697167;0.056
1370054697730;0.018
1370054698923;0.222
1370054698942;0.0
1370054700210;0.226
1370054700226;0.035
1370054702548;0.22
1370054702682;0.049
1370054703958;0.012
1370054704069;0.012
1370054705128;0.136
1370054706312;0.069
1370054706388;0.048
1370054707326;0.111
1370054707355;0.001
1370054707568;0.026
1370054707577;0.06
1370054707665;0.042
1370054707667;0.017
1370054709697;0.024
1370054712739;0.071
1370054713372;0.017
1370054713842;0.082
1370054713923;0.173
1370054715317;0.058
1370054717740;0.002
1370054717767;0.178
1370054718891;0.056
1370054719264;0.019
1370054719464;0.028
1370054721621;0.223
1370054721707;0.001
1370054721929;0.051
1370054722421;0.007
1370054722551;0.055
1370054722685;0.079
1370054722742;0.041
1370054722986;0.02
1370054723612;0.007
1370054724236;0.142
1370054725394;0.029
1370054727011;0.073
1370054727295;0.139
1370054727669;0.094
1370054727722;0.019
1370054729843;0.125
1370054731141;0.013
1370054732421;0.173
1370054732498;0.061
1370054732666;0.033
1370054733849;0.116
1370054734120;0.305
1370054735391;0.005
1370054735551;0.188
1370054736953;0.02
1370054739387;0.055
1370054740098;0.33
1370054740633;0.008
1370054740685;0.165
1370054741714;0.049
1370054743102;0.314
1370054743263;0.066
1370054743815;0.016
1370054744355;0.036
1370054744914;0.049
1370054745882;0.449
1370054745902;0.152
1370054746833;0.005
1370054747357;0.038
1370054747928;0.206
1370054749097;0.034
1370054749838;0.026
1370054750030;0.055
1370054751506;0.087
1370054751862;0.061
1370054751932;0.055
1370054752201;0.099
1370054753268;0.002
1370054753883;0.188
1370054754066;0.011
1370054755477;0.01
1370054756967;0.094
1370054757424;0.111
1370054758357;0.076
1370054759639;0.262
1370054761081;0.253
1370054761088;0.035
1370054761278;0.113
1370054764140;0.001
1370054766026;0.147
1370054766220;0.07
1370054766849;0.019
1370054768826;0.304
1370054769137;0.185
1370054769775;0.032
1370054770097;0.133
1370054770782;0.216
1370054771024;0.0
1370054772845;0.098
1370054774284;0.076
1370054775187;0.026
1370054776016;0.061
1370054776330;0.068
1370054776928;0.043
1370054776976;0.253
1370054777340;0.055
1370054777889;0.04
1370054778140;0.049
1370054779851;0.027
1370054781111;0.106
1370054781292;0.044
1370054782049;0.058
1370054782838;0.042
1370054783101;0.005
1370054784892;0.21
1370054785321;0.121
1370054786545;0.107
1370054786776;0.03
1370054787477;0.132
1370054788218;0.255
1370054789374;0.047
1370054789923;0.082
1370054790141;0.076
1370054790503;0.114
1370054792048;0.008
1370054792643;0.165
1370054794595;0.012
1370054794963;0.067
1370054795248;0.127
1370054796694;0.1
1370054797121;0.078
1370054797603;0.238
1370054799329;0.005
1370054799736;0.064
1370054799852;0.334
1370054800320;0.152
1370054800660;0.059
1370054801740;0.354
1370054801872;0.356
1370054802037;0.005
1370054802265;0.009
1370054803615;0.066
1370054804248;0.007
1370054805160;0.174
1370054805757;0.008
1370054806794;0.073
1370054807208;0.04
1370054807819;0.0
1370054807886;0.104
1370054808192;0.199
1370054809714;0.174
1370054810353;0.171
1370054810632;0.034
1370054811290;0.002
1370054812073;0.02
1370054813468;0.061
1370054814114;0.051
1370054817423;0.158
1370054818292;0.196
1370054818830;0.03
1370054819230;0.034
1370054819888;0.033
1370054822608;0.015
1370054822829;0.013
1370054822848;0.081
1370054823091;0.087
1370054823355;0.015
1370054823664;0.091
1370054824185;0.076
1370054824410;0.001
1370054826836;0.012
1370054827322;0.001
1370054827371;0.063
1370054827978;0.038
1370054828234;0.017
1370054829638;0.049
1370054830138;0.031
1370054830795;0.005
1370054831383;0.086
1370054831450;0.005
1370054832870;0.629
1370054834195;0.183
1370054836389;0.054
1370054836482;0.452
1370054836685;0.035
1370054837758;0.024
1370054838333;0.087
1370054839344;0.023
1370054839804;0.007
1370054839989;0.091
1370054840445;0.015
1370054840781;0.241
1370054841194;0.042
1370054841292;0.115
1370054841790;0.016
1370054841892;0.049
1370054844847;0.008
1370054845174;0.015
1370054846279;0.017
1370054846855;0.016
1370054846914;0.035
1370054846995;0.035
1370054849105;0.074
1370054851057;0.112
1370054851370;0.023
1370054851502;0.025
1370054851538;0.018
1370054852126;0.162
1370054853574;0.255
1370054853765;0.155
1370054856282;0.057
1370054856390;0.059
1370054857027;0.016
1370054858761;0.256
1370054859703;0.015
1370054860130;0.123
1370054860966;0.015
1370054862016;0.046
1370054863213;0.063
1370054863366;0.04
1370054863570;0.0
1370054864766;0.036
1370054865874;0.04
1370054866381;0.2
1370054866453;0.084
1370054867699;0.015
1370054868103;0.173
1370054868419;0.033
1370054869044;0.189
1370054869735;0.156
1370054869762;0.126
1370054869943;0.004
1370054870637;0.117
1370054872674;0.03
1370054873578;0.047
1370054873772;0.044
1370054874052;0.153
1370054874390;0.093
1370054875040;0.116
1370054876758;0.027
1370054877775;0.194
1370054877878;0.211
1370054877880;0.292
1370054879118;0.012
1370054879165;0.041
1370054879668;0.023
1370054880185;0.03
1370054881409;0.001
1370054882134;0.477
1370054882285;0.087
1370054882453;0.08
1370054883796;0.064
1370054885668;0.03
1370054887233;0.136
1370054887644;0.015
1370054887683;0.018
1370054888016;0.226
1370054888703;0.124
1370054888919;0.046
1370054890605;0.019
1370054891845;0.194
1370054891919;0.046
1370054893660;0.145
1370054894208;0.012
1370054894354;0.057
1370054894385;0.086
1370054895117;0.034
1370054896128;0.011
1370054896821;0.081
1370054897563;0.015
1370054897899;0.005
1370054898676;0.096
1370054899015;0.029
1370054899059;0.031
1370054899459;0.058
1370054900480;0.062
1370054901686;0.05
1370054901856;0.083
1370054903399;0.075
1370054904061;0.147
1370054904425;0.123
1370054905103;0.157
1370054905522;0.074
1370054906048;0.093
1370054906287;0.005
1370054907003;0.043
1370054909513;0.171
1370054910926;0.232
1370054912544;0.327
1370054913296;0.094
1370054913944;0.001
1370054914130;0.289
1370054915304;0.031
1370054915408;0.041
1370054916610;0.155
1370054916634;0.131
1370054917460;0.024
1370054919038;0.027
1370054919057;0.015
1370054919368;0.028
1370054919921;0.024
1370054920695;0.057
1370054920812;0.008
1370054922248;0.16
1370054924201;0.142
1370054924850;0.059
1370054925539;0.061
1370054926274;0.091
1370054927079;0.081
1370054927620;0.022
1370054927738;0.032
1370054931295;0.101
1370054931314;0.095
1370054932042;0.049
1370054932854;0.044
1370054934661;0.001
1370054937220;0.081
1370054938251;0.149
1370054939027;0.501
1370054939730;0.066
1370054940695;0.038
1370054941235;0.082
1370054941293;0.071
1370054942130;0.174
1370054943011;0.001
1370054943737;0.22
1370054943784;0.118
1370054944274;0.015
1370054944779;0.073
1370054945879;0.035
1370054946287;0.117
1370054946409;0.03
1370054949129;0.162
1370054949329;0.103
1370054950083;0.1
1370054950451;0.334
1370054951018;0.042
1370054953557;0.025
1370054953571;0.197
1370054954281;0.009
1370054954385;0.028
1370054954823;0.094
1370054955348;0.235
1370054958039;0.083
1370054958909;0.033
1370054959261;0.03
1370054960159;0.102
1370054960381;0.103
1370054960785;0.137
1370054960998;0.007
1370054961870;0.041
1370054962662;0.036
1370054963301;0.002
1370054963348;0.035
1370054965947;0.315
1370054966021;0.165
1370054967011;0.035
1370054967690;0.024
1370054968365;0.082
1370054969728;0.046
1370054970308;0.041
1370054970872;0.052
1370054971871;0.03
1370054972823;0.063
1370054973100;0.062
1370054975047;0.064
1370054975217;0.012
1370054977094;0.128
1370054978807;0.041
1370054980324;0.015
1370054981167;0.131
1370054981322;0.059
1370054982523;0.009
1370054984157;0.009
1370054984169;0.066
1370054985271;0.052
1370054985603;0.078
1370054987366;0.012
1370054987662;0.02
1370054987950;0.035
1370054988311;0.001
1370054988400;0.079
1370054990169;0.04
1370054993153;0.176
1370054993224;0.012
1370054993278;0.008
1370054993835;0.028
1370054993976;0.007
1370054994485;0.001
1370054995508;0.04
1370054997022;0.03
1370054997629;0.008
1370054998105;0.033
1370054998426;0.001
1370054998852;0.0
1370055000002;0.038
1370055000376;0.007
1370055000626;0.024
1370055000913;0.019
1370055001662;0.117
1370055002659;0.013
1370055002921;0.113
1370055003188;0.16
1370055004522;0.025
1370055004880;0.031
1370055007039;0.087
1370055007901;0.04
1370055008113;0.314
1370055008943;0.046
1370055010114;0.062
1370055010491;0.016
1370055010743;0.096
1370055011981;0.178
1370055012217;0.421
1370055012238;0.367
1370055013828;0.012
1370055015779;0.158
1370055016708;0.052
1370055016916;0.019
1370055017263;0.132
1370055018951;0.015
1370055019275;0.022
1370055019319;0.019
1370055020129;0.012
1370055020665;0.218
1370055021241;0.095
1370055021396;0.025
1370055021912;0.035
1370055021934;0.035
1370055022253;0.122
1370055022319;0.176
1370055022889;0.075
1370055023403;0.042
1370055025474;0.108
1370055028056;0.046
1370055028756;0.068
1370055029466;0.052
1370055031728;0.106
1370055032278;0.279
1370055033459;0.106
1370055033782;0.141
1370055033826;0.21
1370055033989;0.015
1370055035115;0.017
1370055037037;0.082
1370055038467;0.261
1370055039181;0.165
1370055039187;0.46
1370055039249;0.045
1370055039335;0.141
1370055040713;0.044
1370055041999;0.027
1370055042081;0.002
1370055042199;0.074
1370055042805;0.007
1370055043624;0.409
1370055045453;0.118
1370055046545;0.071
1370055047434;0.047
1370055048868;0.069
1370055049334;0.175
1370055049447;0.005
1370055051537;0.1
1370055051815;0.03
1370055052286;0.071
1370055052441;0.028
1370055053969;0.009
1370055054612;0.117
1370055054807;0.047
1370055054942;0.0
1370055055669;0.21
1370055055702;0.03
1370055057583;0.008
1370055058180;0.299
1370055058403;0.181
1370055058472;0.622
1370055058495;0.292
1370055059804;0.007
1370055060928;0.206
1370055062159;0.059
1370055062764;0.088
1370055063080;0.015
1370055063958;0.083
1370055065458;0.036
1370055067752;0.127
1370055068499;0.073
1370055069917;0.146
1370055070105;0.427
1370055071323;0.025
1370055071720;0.04
1370055072291;0.127
1370055072888;0.153
1370055075154;0.042
1370055075478;0.031
1370055076505;0.127
1370055077122;0.033
1370055077350;0.114
1370055078757;0.027
1370055078898;0.116
1370055079114;0.09
1370055079792;0.075
1370055080520;0.048
1370055080827;0.061
1370055081636;0.226
1370055082698;0.051
1370055083045;0.033
1370055083224;0.116
1370055083651;0.041
1370055085990;0.03
1370055086028;0.035
1370055086119;0.149
1370055086449;0.236
1370055087175;0.135
1370055087596;0.647
1370055087672;0.761
1370055087750;0.106
1370055090426;0.101
1370055090445;0.137
1370055090974;0.034
1370055091006;0.002
1370055092245;0.015
1370055093688;0.086
1370055093697;0.207
1370055096138;0.023
1370055096597;0.023
1370055097613;0.012
1370055098671;0.001
1370055098838;0.085
1370055098855;0.158
1370055100609;0.076
1370055101568;0.123
1370055101798;0.05
1370055102736;0.004
1370055102952;0.035
1370055104368;0.041
1370055104395;0.009
1370055104414;0.013
1370055107596;0.087
1370055109969;0.044
1370055110422;0.063
1370055111903;0.067
1370055113136;0.022
1370055113294;0.091
1370055113877;0.005
1370055114012;0.061
1370055114044;0.064
1370055114271;0.09
1370055114551;0.035
1370055121130;0.042
1370055122587;0.061
1370055122839;0.189
1370055124558;0.114
1370055125499;0.015
1370055126178;0.079
1370055128909;0.126
1370055130202;0.204
1370055130308;0.319
1370055131181;0.016
1370055131539;0.205
1370055132185;0.078
1370055133575;0.062
1370055133885;0.041
1370055134043;0.015
1370055134211;0.005
1370055134223;0.1
1370055135216;0.025
1370055136567;0.001
1370055137414;0.033
1370055138302;0.1
1370055138633;0.024
1370055139329;0.105
1370055140085;0.037
1370055141700;0.071
1370055142570;0.103
1370055143094;0.068
1370055144080;0.096
1370055144639;0.007
1370055145036;0.001
1370055148668;0.035
1370055149334;0.38
1370055150045;0.038
1370055150248;0.001
1370055150846;0.038
1370055151973;0.254
1370055152501;0.013
1370055152736;0.02
1370055153307;0.004
1370055153821;0.011
1370055154894;0.036
1370055155701;0.269
1370055155905;0.108
1370055157034;0.153
1370055157318;0.227
1370055159255;0.001
1370055159679;0.137
1370055160423;0.277
1370055160597;0.125
1370055160965;0.068
1370055162828;0.05
1370055162959;0.005
1370055164110;0.071
1370055164261;0.187
1370055164505;0.104
1370055164517;0.219
1370055171036;0.0
1370055171535;0.015
1370055171996;0.001
1370055172396;0.154
1370055172527;0.151
1370055172882;0.063
1370055173745;0.178
1370055174439;0.018
1370055175026;0.065
1370055177131;0.196
1370055177569;0.063
1370055177596;0.022
1370055178093;0.024
1370055179049;0.005
1370055179895;0.509
1370055179903;0.147
1370055180153;0.046
1370055180344;0.021
1370055180692;0.035
1370055180928;0.064
1370055181981;0.21
1370055183881;0.059
1370055184116;0.106
1370055189310;0.056
1370055189353;0.215
1370055190552;0.105
1370055191761;0.028
1370055192163;0.037
1370055192699;0.013
1370055193488;0.005
1370055195876;0.035
1370055196303;0.103
1370055197133;0.042
1370055199077;0.207
1370055199390;0.1
1370055199680;0.063
1370055200318;0.095
1370055201153;0.043
1370055201533;0.148
1370055202036;0.128
1370055203517;0.063
1370055203760;0.055
1370055205006;0.035
1370055206141;0.251
1370055207198;0.04
1370055208041;0.063
1370055209306;0.041
1370055209984;0.008
1370055210006;0.102
1370055210248;0.018
1370055211182;0.115
1370055211591;0.209
1370055211659;0.264
1370055213903;0.005
1370055215256;0.051
1370055216648;0.058
1370055217054;0.218
1370055217580;0.0
1370055217908;0.167
1370055217922;0.214
1370055217961;0.114
1370055218546;0.016
1370055218640;0.075
1370055220424;0.188
1370055220510;0.196
1370055220771;0.041
1370055220895;0.047
1370055221407;0.002
1370055222553;0.019
1370055223239;0.18
1370055223482;0.025
1370055224972;0.061
1370055226633;0.263
1370055226753;0.287
1370055227335;0.03
1370055227396;0.164
1370055228689;0.127
1370055232631;0.063
1370055232974;0.04
1370055233268;0.046
1370055234238;0.112
1370055236108;0.091
1370055237186;0.138
1370055237245;0.201
1370055237584;0.154
1370055237760;0.021
1370055238496;0.068
1370055239435;0.236
1370055240167;0.29
1370055242360;0.091
1370055242616;0.108
1370055243309;0.004
1370055243664;0.001
1370055243710;0.033
1370055244796;0.001
1370055249968;0.19
1370055250721;0.039
1370055251013;0.021
1370055251167;0.041
1370055251198;0.045
1370055251348;0.111
1370055253386;0.078
1370055253523;0.002
1370055253717;0.056
1370055254472;0.253
1370055254720;0.131
1370055255842;0.005
1370055257054;0.03
1370055257758;0.091
1370055257827;0.152
1370055258187;0.108
1370055259189;0.017
1370055259331;0.117
1370055260489;0.11
1370055260668;0.03
1370055262311;0.007
1370055262437;0.016
1370055263192;0.109
1370055263829;0.168
1370055263998;0.0
1370055265422;0.163
1370055265459;0.104
1370055266225;0.027
1370055266782;0.047
1370055267014;0.092
1370055267202;0.008
1370055267235;0.017
1370055267423;0.059
1370055268122;0.144
1370055268844;0.187
1370055269575;0.005
1370055269966;0.022
1370055271787;0.007
1370055274027;0.049
1370055274309;0.025
1370055277780;0.042
1370055279123;0.11
1370055279313;0.09
1370055279517;0.087
1370055281421;0.203
1370055282528;0.12
1370055282721;0.002
1370055282954;0.016
1370055283905;0.063
1370055284362;0.413
1370055284563;0.075
1370055286207;0.076
1370055288125;0.049
1370055288957;0.213
1370055289969;0.008
1370055290998;0.045
1370055291852;0.199
1370055292004;0.064
1370055292950;0.004
1370055295252;0.037
1370055295827;0.072
1370055296169;0.538
1370055296363;0.019
1370055297862;0.033
1370055298031;0.078
1370055298220;0.15
1370055298340;0.055
1370055299701;0.03
1370055301438;0.211
1370055302897;0.14
1370055303469;0.008
1370055304354;0.025
1370055306310;0.076
1370055306445;0.065
1370055306595;0.068
1370055306842;0.219
1370055308303;0.128
1370055309252;0.055
1370055309387;0.051
1370055309921;0.063
1370055311426;0.046
1370055311667;0.004
1370055311844;0.131
1370055312313;0.098
1370055314072;0.093
1370055314748;0.001
1370055314969;0.061
1370055315059;0.041
1370055316168;0.284
1370055318066;0.094
1370055318125;0.03
1370055319599;0.016
1370055320194;0.09
1370055320382;0.425
1370055320939;0.04
1370055321302;0.163
1370055321304;0.033
1370055322957;0.01
1370055323088;0.035
1370055323438;0.0
1370055323809;0.066
1370055325804;0.015
1370055326244;0.013
1370055326530;0.115
1370055327118;0.148
1370055328394;0.171
1370055328458;0.142
1370055329418;0.001
1370055329525;0.046
1370055332057;0.06
1370055332069;0.049
1370055332238;0.032
1370055332358;0.005
1370055332797;0.132
1370055333406;0.097
1370055334333;0.229
1370055334490;0.473
1370055334620;0.023
1370055334995;0.04
1370055335272;0.042
1370055336160;0.016
1370055336414;0.0
1370055338216;0.005
1370055338661;0.066
1370055339495;0.088
1370055340809;0.047
1370055342599;0.056
1370055343693;0.02
1370055343836;0.047
1370055344229;0.011
1370055344449;0.086
1370055345445;0.046
1370055346505;0.0
1370055347067;0.125
1370055347536;0.027
1370055347706;0.024
1370055348022;0.198
1370055349172;0.116
1370055349589;0.044
1370055349701;0.04
1370055349786;0.025
1370055350307;0.033
1370055350612;0.005
1370055350739;0.031
1370055351715;0.21
1370055351806;0.123
1370055352910;0.04
1370055354504;0.04
1370055355301;0.129
1370055356907;0.013
1370055357368;0.088
1370055358270;0.078
1370055358491;0.068
1370055359580;0.109
1370055359768;0.04
1370055360171;0.005
1370055360609;0.007
1370055360975;0.105
1370055362159;0.184
1370055362671;0.004
1370055363074;0.025
1370055363490;0.559
1370055363951;0.169
1370055365742;0.567
1370055365918;0.939
1370055366001;1.123
1370055366854;0.465
1370055366856;0.391
1370055367164;0.004
1370055367573;0.219
1370055368033;0.0
1370055368714;0.189
1370055369014;0.002
1370055369172;0.055
1370055369526;0.161
1370055371136;0.025
1370055372293;0.11
1370055372923;0.054
1370055373869;0.079
1370055374630;0.049
1370055375735;0.309
1370055376389;0.091
1370055377616;0.068
1370055378260;0.002
1370055379358;0.067
1370055380823;0.011
1370055381699;0.137
1370055381827;0.07
1370055384199;0.005
1370055384772;0.075
1370055386144;0.159
1370055387704;0.069
1370055387923;0.015
1370055388945;0.015
1370055389381;0.319
1370055389673;0.041
1370055390764;0.241
1370055393011;0.009
1370055393603;0.081
1370055393624;0.116
1370055393852;0.106
1370055393959;0.051
1370055396072;0.042
1370055397389;0.222
1370055397734;0.03
1370055398041;0.127
1370055398395;0.145
1370055398888;0.078
1370055399210;0.064
1370055400726;0.066
1370055401487;0.113
1370055403540;0.02
1370055404458;0.214
1370055404487;0.0
1370055404649;0.034
1370055405538;0.203
1370055407737;0.07
1370055408068;0.037
1370055409048;0.015
1370055409864;0.024
1370055412923;0.108
1370055413569;0.139
1370055413809;0.032
1370055414137;0.433
1370055417077;0.049
1370055417483;0.072
1370055419409;0.002
1370055419964;0.055
1370055421349;0.216
1370055421474;0.244
1370055421527;0.015
1370055422704;0.033
1370055423498;0.207
1370055424368;0.012
1370055424470;0.0
1370055424497;0.008
1370055426102;0.015
1370055427098;0.104
1370055427541;0.015
1370055427662;0.016
1370055428008;0.005
1370055428057;0.172
1370055428463;0.051
1370055429148;0.021
1370055430241;0.041
1370055430476;0.127
1370055431915;0.065
1370055433638;0.068
1370055434271;0.063
1370055435272;0.256
1370055435738;0.0
1370055435764;0.189
1370055435963;0.002
1370055436120;0.002
1370055437909;0.029
1370055439196;0.023
1370055439332;0.028
1370055440313;0.111
1370055440529;0.01
1370055442001;0.206
1370055442999;0.036
1370055444320;0.083
1370055444577;0.121
1370055444669;0.261
1370055445177;0.028
1370055445925;0.237
1370055446434;0.042
1370055446877;0.122
1370055448071;0.001
1370055451236;0.012
1370055451419;0.012
1370055451644;0.221
1370055452505;0.081
1370055452962;0.638
1370055452993;0.407
1370055452998;0.758
1370055453412;0.087
1370055454292;0.082
1370055454912;0.086
1370055455392;0.022
1370055456459;0.12
1370055456853;0.03
1370055458193;0.173
1370055458346;0.115
1370055459889;0.03
1370055460384;0.163
1370055461532;0.189
1370055461851;0.039
1370055462020;0.044
1370055462983;0.065
1370055463123;0.043
1370055463697;0.082
1370055464020;0.035
1370055464696;0.052
1370055465093;0.002
1370055465582;0.0
1370055465691;0.001
1370055467812;0.038
1370055468263;0.267
1370055468694;0.03
1370055469772;0.201
1370055470186;0.1
1370055470264;0.018
1370055470417;0.005
1370055470478;0.046
1370055470488;0.086
1370055471076;0.035
1370055471978;0.055
1370055472306;0.005
1370055472891;0.136
1370055474305;0.046
1370055474424;0.067
1370055474540;0.02
1370055476500;0.007
1370055476546;0.019
1370055477008;0.052
1370055478264;0.027
1370055478407;0.02
1370055480042;0.012
1370055480525;0.04
1370055481792;0.021
1370055481978;0.01
1370055483262;0.04
1370055483476;0.171
1370055484806;0.008
1370055484814;0.138
1370055485113;0.005
1370055485373;0.04
1370055485507;0.055
1370055486873;0.078
1370055488689;0.37
1370055488750;0.374
1370055488926;0.436
1370055489225;0.007
1370055489340;0.037
1370055489708;0.258
1370055489753;0.316
1370055489814;0.02
1370055490147;0.166
1370055491912;0.027
1370055492134;0.05
1370055493458;0.046
1370055493611;0.066
1370055494930;0.041
1370055495810;0.007
1370055496059;0.056
1370055498703;0.068
1370055499078;0.058
1370055499157;0.132
1370055499717;0.017
1370055501211;0.067
1370055501357;0.037
1370055501705;0.037
1370055502027;0.139
1370055502175;0.102
1370055502639;0.001
1370055502663;0.023
1370055503772;0.037
1370055504362;0.054
1370055504440;0.036
1370055504466;0.024
