Timestamp;WC0;WC1;WC2
1370042002000;0.024;0.154;0.0
1370042003000;0.0;0.1265;0.24
1370042004000;0.018333333333333333;0.0;0.13
1370042005000;0.03;0.0;0.0105
1370042006000;0.026;0.0;0.033
1370042007000;0.0;0.026;0.0
1370042008000;0.0;0.0;0.0
1370042009000;0.02;0.0;0.0
1370042010000;0.02;0.0;0.0
1370042011000;0.054;0.0;0.068
1370042012000;0.0;0.192;0.0
1370042013000;0.013;0.0;0.0
1370042014000;0.034;0.0;0.0
1370042015000;0.0;0.0;0.07300000000000001
1370042016000;0.061;0.0;0.063
1370042017000;0.043333333333333335;0.138;0.084
1370042018000;0.0;0.053;0.032
1370042019000;0.005;0.249;0.0
1370042020000;0.0;0.0;0.0
1370042021000;0.0;0.0;0.519
1370042022000;0.005;0.238;0.342
1370042023000;0.027;0.0;0.0
1370042024000;0.115;0.057;0.178
1370042025000;0.045;0.0;0.0
1370042026000;0.0;0.11;0.001
1370042027000;0.0;0.0;0.057333333333333326
1370042028000;0.0;0.0;0.059000000000000004
1370042029000;0.0;0.093;0.0
1370042030000;0.026;0.38433333333333336;0.3165
1370042031000;0.038;0.0;0.061
1370042032000;0.0;0.0;0.053000000000000005
1370042033000;0.0;0.0;0.0655
1370042034000;0.012;0.0;0.068
1370042035000;0.0;0.025;0.175
1370042036000;0.0;0.065;0.0
1370042037000;0.031;0.0;0.059666666666666666
1370042038000;0.0;0.079;0.0
1370042039000;0.0;0.521;0.0
1370042040000;0.004;0.0;0.0
1370042041000;0.01;0.0;0.089
1370042042000;0.058499999999999996;0.0;0.0
1370042043000;0.066;0.0;0.2015
1370042044000;0.0;0.04;0.005
1370042045000;0.0;0.048;0.0
1370042046000;0.127;0.45;0.0
1370042047000;0.036;0.0;0.0
1370042048000;0.0;0.45;0.324
1370042049000;0.0;0.0;0.0
1370042050000;0.0;0.0;0.154
1370042051000;0.07;0.0;0.0
1370042052000;0.0;0.0;0.24675
1370042053000;0.0;0.0;0.0835
1370042054000;0.0;0.244;0.0
1370042055000;0.056;0.184;0.015
1370042056000;0.005;0.004;0.001
1370042057000;0.0;0.093;0.02
1370042058000;0.0315;0.0;0.0
1370042059000;0.0;0.049499999999999995;0.0
1370042060000;0.0;0.157;0.046
1370042061000;0.051;0.0;0.0
1370042062000;0.0;0.42;0.0
1370042063000;0.0;0.185;0.0
1370042064000;0.069;0.0;0.0
1370042065000;0.02;0.0;0.0
1370042066000;0.0;0.0;0.0
1370042067000;0.0;0.064;0.0
1370042068000;0.0;0.002;0.002
1370042069000;0.048;0.078;0.033
1370042070000;0.0;0.11833333333333335;0.0
1370042071000;0.0;0.074;0.085
1370042072000;0.0;0.0;0.0
1370042073000;0.0025;0.18;0.182
1370042074000;0.042;0.475;0.02
1370042075000;0.0;0.0;0.238
1370042076000;0.02666666666666667;0.0;0.0
1370042077000;0.0;0.0;0.0
1370042078000;0.0;0.047;0.085
1370042079000;0.0;0.0;0.0
1370042080000;0.057;0.0;0.0
1370042081000;0.0;0.0435;0.0
1370042082000;0.0055;0.063;0.0
1370042083000;0.013;0.0;0.251
1370042084000;0.025;0.48;0.20625
1370042085000;0.0;0.0;0.303
1370042086000;0.016;0.0;0.199
1370042087000;0.0;0.022;0.0
1370042088000;0.0;0.0745;0.0
1370042089000;0.0485;0.268;0.0
1370042090000;0.017;0.055;0.0
1370042091000;0.005;0.0;0.0
1370042092000;0.044;0.078;0.0
1370042093000;0.0165;0.11599999999999999;0.0315
1370042094000;0.063;0.0;0.0
1370042095000;0.0;0.0;0.0
1370042096000;0.0;0.0265;0.0
1370042097000;0.0;0.286;0.27466666666666667
1370042098000;0.018;0.10999999999999999;0.0
1370042099000;0.0;0.063;0.0
1370042100000;0.009;0.0;0.012
1370042101000;0.007;0.0;0.047
1370042102000;0.025;0.0;0.076
1370042103000;0.086;0.0;0.145
1370042104000;0.0;0.215;0.11
1370042105000;0.0;0.0;0.213
1370042106000;0.0;0.147;0.02
1370042107000;0.04;0.1025;0.0
1370042108000;0.0;0.0;0.0
1370042109000;0.033;0.001;0.0
1370042110000;0.0;0.0;0.0
1370042111000;0.038;0.0;0.0
1370042112000;0.016;0.0;0.0
1370042113000;0.0285;0.219;0.0
1370042114000;0.012;0.0;0.0
1370042115000;0.0;0.07050000000000001;0.0
1370042116000;0.0;0.0;0.0
1370042117000;0.001;0.46149999999999997;0.17766666666666667
1370042118000;0.09;0.1075;0.272
1370042119000;0.0;0.0;0.539
1370042120000;0.025;0.0;0.0
1370042121000;0.001;0.0;0.016
1370042122000;0.008;0.03;0.0
1370042123000;0.04;0.022;0.0
1370042124000;0.0295;0.0;0.0
1370042125000;0.0;0.0;0.0
1370042126000;0.043;0.098;0.0
1370042127000;0.0;0.0;0.002
1370042128000;0.109;0.117;0.001
1370042129000;0.0155;0.0;0.012
1370042130000;0.0085;0.0;0.0
1370042131000;0.0;0.307;0.0
1370042132000;0.009;0.0;0.0
1370042133000;0.0;0.239;0.025
1370042134000;0.039;0.206;0.0
1370042135000;0.012666666666666666;0.07766666666666666;0.0
1370042136000;0.0;0.1335;0.132
1370042137000;0.0;0.175;0.0
1370042138000;0.027000000000000003;0.193;0.0
1370042139000;0.0;0.06;0.266
1370042140000;0.016;0.186;0.0
1370042141000;0.0;0.263;0.496
1370042142000;0.0925;0.0;0.3785
1370042143000;0.0;0.0;0.001
1370042144000;0.0;0.341;0.0
1370042145000;0.0;0.0;0.0
1370042146000;0.02;0.142;0.0
1370042147000;0.005;0.0;0.087
1370042148000;0.0;0.126;0.099
1370042149000;0.0;0.037;0.2233333333333333
1370042150000;0.008;0.039;0.0
1370042151000;0.037;0.086;0.0
1370042152000;0.019;0.0;0.0
1370042153000;0.0;0.052;0.074
1370042154000;0.024;0.0;0.026
1370042155000;0.0175;0.0;0.0
1370042156000;0.0;0.236;0.006500000000000001
1370042157000;0.074;0.602;0.0
1370042158000;0.0;0.034;0.076
1370042159000;0.006;0.0;0.0
1370042160000;0.0;0.0;0.023
1370042161000;0.018;0.103;0.0
1370042162000;0.0;0.0;0.0
1370042163000;0.093;0.0;0.0
1370042164000;0.0;0.003;0.497
1370042165000;0.0;0.049;0.2415
1370042166000;0.0;0.0;0.1955
1370042167000;0.0045000000000000005;0.0;0.07
1370042168000;0.009;0.0;0.257
1370042169000;0.0;0.0;0.0
1370042170000;0.0;0.153;0.0
1370042171000;0.0;0.001;0.095
1370042172000;0.0;0.23850000000000002;0.033
1370042173000;0.0;0.223;0.0
1370042174000;0.077;0.07;0.289
1370042175000;0.0;0.0;0.0
1370042176000;0.0;0.1405;0.09333333333333334
1370042177000;0.0;0.207;0.0
1370042178000;0.0;0.005;0.086
1370042179000;0.0075;0.0;0.086
1370042180000;0.0;0.157;0.0
1370042181000;0.032;0.245;0.512
1370042182000;0.061;0.0;0.583
1370042183000;0.053;0.0;0.013
1370042184000;0.0;0.063;0.0
1370042185000;0.0;0.018;0.0
1370042186000;0.0;0.0;0.036000000000000004
1370042187000;0.117;0.147;0.011
1370042188000;0.0635;0.0795;0.068
1370042189000;0.0;0.0;0.11
1370042190000;0.0;0.0;0.0
1370042191000;0.07366666666666667;0.0075;0.0
1370042192000;0.04;0.173;0.099
1370042193000;0.043;0.0;0.0
1370042194000;0.0;0.0;0.008
1370042195000;0.01;0.0;0.0
1370042196000;0.0;0.304;0.277
1370042197000;0.015;0.296;0.0745
1370042198000;0.0;0.0;0.295
1370042199000;0.0;0.0;0.5495
1370042200000;0.0;0.708;0.0
1370042201000;0.031;0.197;0.0
1370042202000;0.0;0.043;0.0675
1370042203000;0.0;0.049;0.099
1370042204000;0.0;0.14800000000000002;0.294
1370042205000;0.002;0.0;0.253
1370042206000;0.0;0.056;0.0
1370042207000;0.0;0.052;0.113
1370042208000;0.019;0.0;0.027
1370042209000;0.0;0.204;0.274
1370042210000;0.057;0.0;0.168
1370042211000;0.0235;0.0;0.0
1370042212000;0.001;0.067;0.238
1370042213000;0.0;0.0;0.0
1370042214000;0.023;0.0;0.0
1370042215000;0.001;0.0;0.174
1370042216000;0.0;0.034;0.0
1370042217000;0.0395;0.022;0.011
1370042218000;0.004;0.0;0.075
1370042219000;0.0;0.0;0.036
1370042220000;0.001;0.083;0.0
1370042221000;0.0;0.0;0.05
1370042222000;0.011;0.275;0.3313333333333333
1370042223000;0.0;0.0;0.0
1370042224000;0.046000000000000006;0.0;0.0
1370042225000;0.072;0.0;0.156
1370042226000;0.0;0.354;0.206
1370042227000;0.03;0.492;0.251
1370042228000;0.005;0.603;0.7183333333333333
1370042229000;0.014;0.0;0.1145
1370042230000;0.0;0.0;0.01
1370042231000;0.0;0.0;0.125
1370042232000;0.0;0.0;0.0
1370042233000;0.068;0.0;0.001
1370042234000;0.020499999999999997;0.0;0.0
1370042235000;0.0;0.233;0.135
1370042236000;0.0;0.098;0.057
1370042237000;0.005;0.124;0.001
1370042238000;0.0;0.318;0.0
1370042239000;0.0;0.0;0.2
1370042240000;0.024;0.0;0.0
1370042241000;0.009000000000000001;0.0;0.075
1370042242000;0.0;0.0;0.515
1370042243000;0.0275;0.0;0.0
1370042244000;0.013666666666666667;0.0;0.277
1370042245000;0.0;0.173;0.04
1370042246000;0.0;0.0;0.318
1370042247000;0.0;1.147;0.0
1370042248000;0.001;0.028;0.0
1370042249000;0.0;0.168;0.229
1370042250000;0.0;0.0;0.022
1370042251000;0.0;0.0;0.063
1370042252000;0.019;0.033;0.027
1370042253000;0.0;0.085;0.10400000000000001
1370042254000;0.036;0.0;0.01
1370042255000;0.0;0.0;0.134
1370042256000;0.017;0.0;0.24966666666666668
1370042257000;0.028;0.039;0.0
1370042258000;0.0;0.0;0.0
1370042259000;0.0;0.0;0.084
1370042260000;0.0;0.0;0.004999999999999999
1370042261000;0.016;0.0;0.0
1370042262000;0.0;0.0;0.0
1370042263000;0.0;0.0;0.0
1370042264000;0.005;0.0;0.019
1370042265000;0.0065;0.118;0.272
1370042266000;0.018500000000000003;0.0;0.025
1370042267000;0.025;0.2975;0.0
1370042268000;0.004;0.0;0.043
1370042269000;0.0;0.0;0.133
1370042270000;0.018;0.192;0.0
1370042271000;0.0;0.0;0.0
1370042272000;0.0;0.082;0.0
1370042273000;0.0;0.0;0.016
1370042274000;0.0;0.0;0.2495
1370042275000;0.007;0.0;0.005
1370042276000;0.0635;0.0225;0.0
1370042277000;0.0;0.0;0.0
1370042278000;0.015;0.0;0.086
1370042279000;0.023;0.225;0.034
1370042280000;0.0;0.002;0.067
1370042281000;0.239;0.52;0.0
1370042282000;0.024;0.0;0.0
1370042283000;0.054;0.1865;0.0
1370042284000;0.07300000000000001;0.0;0.08099999999999999
1370042285000;0.03;0.0;0.218
1370042286000;0.0;0.027;0.0
1370042287000;0.0;0.067;0.0
1370042288000;0.001;0.0;0.055
1370042289000;0.05450000000000001;0.03;0.0
1370042290000;0.0;0.0;0.0
1370042291000;0.035;0.0;0.0
1370042292000;0.0;0.05;0.0
1370042293000;0.01733333333333333;0.061;0.001
1370042294000;0.0;0.009;0.0
1370042295000;0.0;0.0;0.0
1370042296000;0.004;0.0;0.0
1370042297000;0.0;0.001;0.0
1370042298000;0.017;0.09000000000000001;0.0
1370042299000;0.0;0.0;0.191
1370042300000;0.048;0.183;0.0495
1370042301000;0.0;0.105;0.0
1370042302000;0.061000000000000006;0.066;0.0
1370042303000;0.0;0.0;0.0
1370042304000;0.013000000000000001;0.053;0.0
1370042305000;0.0;0.0;0.0
1370042306000;0.0;0.056499999999999995;0.019
1370042307000;0.0;0.271;0.0
1370042308000;0.114;0.0;0.0
1370042309000;0.01;0.363;0.137
1370042310000;0.027;0.0;0.0
1370042311000;0.0;0.0;0.295
1370042312000;0.041;0.0;0.0
1370042313000;0.0;0.163;0.084
1370042314000;0.0;0.0;0.0
1370042315000;0.0;0.0;0.0
1370042316000;0.0345;0.184;0.0
1370042317000;0.0;0.0;0.067
1370042318000;0.0;0.921;0.44
1370042319000;5.0E-4;0.0;0.0
1370042320000;0.0;0.0665;0.124
1370042321000;0.0;0.0;0.0
1370042322000;0.018;0.071;0.0
1370042323000;0.0;0.0;0.067
1370042324000;0.0;0.0;0.16449999999999998
1370042325000;0.0;0.0;0.0
1370042326000;0.093;0.143;0.264
1370042327000;0.0;0.0;0.051500000000000004
1370042328000;0.0095;0.0905;0.0
1370042329000;0.016;0.011;0.147
1370042330000;0.0;0.1225;0.0
1370042331000;0.0;0.0;0.0
1370042332000;0.016;0.0;0.068
1370042333000;0.0;0.0;0.032
1370042334000;0.0;0.004;0.005
1370042335000;0.027;0.057;0.163
1370042336000;0.0445;0.0;0.0
1370042337000;0.007;0.021;0.172
1370042338000;0.0365;0.0;0.0
1370042339000;0.0;0.035;0.0
1370042340000;0.019;0.0;0.184
1370042341000;0.0;0.057999999999999996;0.02
1370042342000;0.0;0.159;0.0
1370042343000;0.0;0.33;0.0
1370042344000;0.001;0.4355;0.334
1370042345000;0.032;0.0;0.028
1370042346000;0.0;0.129;0.174
1370042347000;0.0;0.0;0.0
1370042348000;0.001;0.0;0.038
1370042349000;0.096;0.0;0.0
1370042350000;0.0;0.03;0.016
1370042351000;0.002;0.2665;0.0
1370042352000;0.042;0.0;0.055
1370042353000;0.0;0.035;0.199
1370042354000;0.002;0.0;0.028
1370042355000;0.018500000000000003;0.0;0.10400000000000001
1370042356000;0.067;0.2;0.064
1370042357000;0.023;0.0;0.076
1370042358000;0.019;0.0;0.0
1370042359000;0.048;0.0;0.1065
1370042360000;0.015;0.0;0.009
1370042361000;0.0;0.0;0.059
1370042362000;0.068;1.111;1.26
1370042363000;0.042;0.111;0.0
1370042364000;0.054;0.0;0.0
1370042365000;0.0;0.0;0.095
1370042366000;0.0;0.222;0.0
1370042367000;0.037;0.041;0.0
1370042368000;0.039;0.237;0.683
1370042369000;0.0;0.082;0.0
1370042370000;0.036;0.016;0.0025
1370042371000;0.0;0.08;0.0
1370042372000;0.0;0.06;0.136
1370042373000;0.0455;0.064;0.005
1370042374000;0.024;0.0;0.046
1370042375000;0.0265;0.0;0.0
1370042376000;0.001;0.24;0.0
1370042377000;0.0;0.0;0.0
1370042378000;0.0;0.0;0.0
1370042379000;0.0;0.0;0.0
1370042380000;0.0;0.026;0.0
1370042381000;0.006999999999999999;0.0;0.0
1370042382000;0.0;0.0;0.0
1370042383000;0.0;0.074;0.0
1370042384000;0.0;0.23149999999999998;0.011
1370042385000;0.0;0.381;0.0
1370042386000;0.02;0.04;0.0
1370042387000;0.024;0.637;0.011
1370042388000;0.0;0.472;0.0
1370042389000;0.0;0.18200000000000002;0.043
1370042390000;0.053;0.054;0.0
1370042391000;0.005;0.0;0.0
1370042392000;0.047;0.181;0.237
1370042393000;0.023000000000000003;0.0;0.08966666666666667
1370042394000;0.009;0.0;0.0
1370042395000;0.0;0.184;0.1
1370042396000;0.001;0.0;0.25499999999999995
1370042397000;0.0;0.085;0.171
1370042398000;0.0;0.099;0.053000000000000005
1370042399000;0.089;0.07;0.187
1370042400000;0.0;0.029;0.0
1370042401000;0.0;0.0;0.0
1370042402000;0.006999999999999999;0.0;0.0
1370042403000;0.0;0.0;0.147
1370042404000;0.031;0.0;0.09
1370042405000;0.047;0.0;0.1555
1370042406000;0.027;0.0;0.0
1370042407000;0.0;0.0;0.342
1370042408000;0.0095;0.0;0.0
1370042409000;0.0;0.0;0.09849999999999999
1370042410000;0.0;0.025;0.0
1370042411000;0.04;0.188;0.0
1370042412000;0.02;0.16;0.0
1370042413000;0.0;0.0;0.0
1370042414000;0.02;0.0;0.0
1370042415000;0.0;0.0;0.14400000000000002
1370042416000;0.0;0.032;0.115
1370042417000;0.0;0.1445;0.364
1370042418000;0.045;0.092;0.172
1370042419000;0.0;0.0;0.314
1370042420000;0.02;0.193;0.069
1370042421000;0.0;0.143;0.282
1370042422000;0.0;0.0;0.0
1370042423000;0.001;0.373;0.033
1370042424000;0.02;0.0;0.0
1370042425000;0.0;0.0;0.0
1370042426000;0.0;0.0;0.173
1370042427000;0.0;0.036000000000000004;0.0
1370042428000;0.0245;0.0;0.244
1370042429000;0.085;0.531;0.332
1370042430000;0.0;0.152;0.048
1370042431000;0.016;0.024;0.03
1370042432000;0.0;0.4615;0.18999999999999997
1370042433000;0.018;0.1825;0.0
1370042434000;0.18400000000000002;0.0;0.5803333333333334
1370042435000;0.005;0.307;0.483
1370042436000;0.025;0.0;0.187
1370042437000;0.0;0.0;0.0
1370042438000;0.02;0.0;0.039
1370042439000;0.0;0.1285;0.0
1370042440000;0.031;0.0;0.0
1370042441000;0.003;0.162;0.147
1370042442000;0.12;0.6833333333333332;0.0
1370042443000;0.017;0.0;0.03
1370042444000;0.001;0.08033333333333333;0.0
1370042445000;0.007;0.0;0.0
1370042446000;0.004;0.0;0.065
1370042447000;0.189;0.2333333333333333;0.0
1370042448000;0.002;0.11000000000000001;0.0
1370042449000;0.016;0.0;0.3465
1370042450000;0.001;0.0;0.016
1370042451000;0.0;0.1755;0.1345
1370042452000;0.0;0.32;0.20500000000000002
1370042453000;0.0;0.487;0.514
1370042454000;0.0;0.182;0.0
1370042455000;0.0;0.18300000000000002;0.034
1370042456000;0.072;0.378;0.0
1370042457000;0.021;0.089;0.027
1370042458000;0.04033333333333333;0.245;0.19274999999999998
1370042459000;0.0;0.0;0.119
1370042460000;0.0;0.122;0.0
1370042461000;0.0;0.039;0.024
1370042462000;0.044;0.11633333333333333;0.171
1370042463000;0.0;0.14550000000000002;0.026
1370042464000;0.0;0.027;0.0
1370042465000;0.007;0.0;0.0
1370042466000;0.0;0.424;0.205
1370042467000;0.015;0.0;0.035
1370042468000;0.0;0.051;0.025
1370042469000;0.03;0.303;0.153
1370042470000;0.001;0.0;0.03
1370042471000;0.0;0.135;0.0
1370042472000;0.0;0.03;0.0
1370042473000;0.056;0.0505;0.0
1370042474000;0.0;0.0;0.302
1370042475000;0.02;0.0;0.0
1370042476000;0.0;0.0;0.0
1370042477000;0.0;0.021;0.0
1370042478000;0.044000000000000004;0.17;0.055499999999999994
1370042479000;0.0;0.5985;0.003
1370042480000;0.039;0.469;0.556
1370042481000;0.0125;0.0;0.0
1370042482000;0.0;0.102;0.291
1370042483000;0.0;0.234;0.1575
1370042484000;0.002;0.0;0.0
1370042485000;0.0;0.0;0.216
1370042486000;0.0;0.0;0.072
1370042487000;0.022;0.026000000000000002;0.009
1370042488000;0.041;0.206;0.0
1370042489000;0.0;0.0;0.0
1370042490000;0.015;0.0;0.0
1370042491000;0.0025;0.479;0.7355
1370042492000;0.015;0.0;0.0
1370042493000;0.013;0.0;0.0
1370042494000;0.0;0.0;0.0535
1370042495000;0.026;0.0;0.237
1370042496000;0.026;0.0;0.024
1370042497000;0.0;0.051;0.081
1370042498000;0.009;0.059;0.025
1370042499000;0.0;0.0;0.0
1370042500000;0.023;0.088;0.0
1370042501000;0.054;0.341;0.284
1370042502000;0.059;0.2705;0.114
1370042503000;0.0;0.1195;0.0635
1370042504000;0.0;0.063;0.11
1370042505000;0.0;0.0;0.0
1370042506000;0.0;0.073;0.0865
1370042507000;0.0265;0.0;0.0
1370042508000;0.0635;0.3715;0.089
1370042509000;0.016;0.0;0.144
1370042510000;0.117;0.0;0.097
1370042511000;0.085;0.33375;0.465
1370042512000;0.062;0.091;0.0
1370042513000;0.0;0.103;0.105
1370042514000;0.017;0.0;0.10500000000000001
1370042515000;0.0;0.0;0.0
1370042516000;0.024;0.04;0.0
1370042517000;0.0;0.072;0.16
1370042518000;0.055;0.0;0.0
1370042519000;0.0;0.044;0.0
1370042520000;0.0;0.0;0.0
1370042521000;0.04599999999999999;0.13466666666666668;0.0
1370042522000;0.0;0.063;0.0
1370042523000;0.0;0.312;0.0
1370042524000;0.001;0.091;0.113
1370042525000;0.018;0.001;0.306
1370042526000;0.022;0.0;0.0
1370042527000;0.0;0.0;0.063
1370042528000;0.0;0.0;0.0
1370042529000;0.0;0.0;0.147
1370042530000;0.03;0.39;0.163
1370042531000;0.0;0.0;0.24
1370042532000;0.001;0.312;0.492
1370042533000;0.0525;0.0;0.0
1370042534000;0.033;0.111;0.0
1370042535000;0.0;0.09000000000000001;0.0965
1370042536000;0.0;0.13;0.162
1370042537000;0.045;0.283;0.0
1370042538000;0.0;0.34500000000000003;0.0
1370042539000;0.0;0.0;0.375
1370042540000;0.001;0.274;0.071
1370042541000;0.024;0.208;0.0
1370042542000;0.0;0.085;0.0
1370042543000;0.007;0.0;0.0
1370042544000;0.0;0.0;0.1555
1370042545000;0.024;0.013999999999999999;0.0
1370042546000;0.046;0.0;0.086
1370042547000;0.022;0.0;0.1015
1370042548000;0.012;0.0;0.46
1370042549000;0.0;0.267;0.043
1370042550000;0.0;0.051;0.0
1370042551000;0.019;0.0;0.132
1370042552000;0.025500000000000002;0.0;0.0
1370042553000;0.038;0.0;0.01
1370042554000;0.144;0.023;0.13
1370042555000;0.025;0.0;0.076
1370042556000;0.0;0.0;0.0
1370042557000;0.02;0.053;0.015
1370042558000;0.0;0.0;0.08449999999999999
1370042559000;0.0;0.102;0.0
1370042560000;0.0675;0.288;0.12
1370042561000;0.026;0.174;0.086
1370042562000;0.0;0.0;0.144
1370042563000;0.0;0.125;0.14200000000000002
1370042564000;0.01;0.202;0.273
1370042565000;0.002;0.273;0.11549999999999999
1370042566000;0.003;0.155;0.021
1370042567000;0.0815;0.016;0.3775
1370042568000;0.009;0.0;0.056999999999999995
1370042569000;0.046;0.0;0.253
1370042570000;0.0;0.0;0.0
1370042571000;0.0;0.009;0.295
1370042572000;0.0;0.0;0.0
1370042573000;0.026;0.0;0.084
1370042574000;0.0;0.0;0.0
1370042575000;0.0;0.0;0.0
1370042576000;0.0;0.0;0.0
1370042577000;0.0;0.0;0.007
1370042578000;0.0;0.0;0.012
1370042579000;0.0;0.0;0.015
1370042580000;0.0;0.102;0.061
1370042581000;0.0;0.0;0.128
1370042582000;0.039;0.153;0.0
1370042583000;0.0055;0.082;0.435
1370042584000;0.0;0.361;0.0
1370042585000;0.016;0.0;0.0
1370042586000;0.0;0.192;0.07250000000000001
1370042587000;0.032;0.041;0.147
1370042588000;0.031;0.0;0.002
1370042589000;0.0;0.551;0.303
1370042590000;0.0;0.076;0.0
1370042591000;0.208;0.0445;0.4206666666666667
1370042592000;0.0;0.0;0.022
1370042593000;0.0275;0.07;0.20500000000000002
1370042594000;0.01025;0.053000000000000005;0.156
1370042595000;0.0;0.0;0.0
1370042596000;0.0;0.015;0.0
1370042597000;0.031;0.011;0.027
1370042598000;0.019;0.05;0.118
1370042599000;0.0235;0.112;0.08
1370042600000;0.0;0.0;0.0
1370042601000;0.0;0.028;0.415
1370042602000;0.031;0.0;0.0
1370042603000;0.023;0.007;0.11
1370042604000;0.011999999999999999;0.0;0.0
1370042605000;0.005;0.276;0.0
1370042606000;0.093;0.073;0.10600000000000001
1370042607000;0.008;0.0;0.0
1370042608000;0.0;0.037;0.0
1370042609000;0.0;0.3425;0.372
1370042610000;0.0435;0.0;0.23049999999999998
1370042611000;0.0195;0.0;0.0
1370042612000;0.052;0.069;0.456
1370042613000;0.0125;0.0;0.069
1370042614000;0.0;0.22949999999999998;0.205
1370042615000;0.0685;0.051;0.0105
1370042616000;0.0;0.0;0.542
1370042617000;0.034;0.0;0.0
1370042618000;0.0;0.136;0.269
1370042619000;0.025;0.13;0.032
1370042620000;0.0;0.207;0.032
1370042621000;0.002;0.0;0.0
1370042622000;0.053000000000000005;0.282;0.0
1370042623000;0.0;0.0;0.02
1370042624000;0.0;0.0;0.108
1370042625000;0.0;0.373;0.082
1370042626000;0.0;0.105;0.016
1370042627000;0.005;0.061;0.0
1370042628000;0.031;0.0;0.063
1370042629000;0.0;0.075;0.111
1370042630000;0.0085;0.0;0.037000000000000005
1370042631000;0.0;0.15333333333333332;0.371
1370042632000;0.036;0.0;0.03
1370042633000;0.012333333333333335;0.29200000000000004;0.11000000000000001
1370042634000;0.0;0.042;0.0
1370042635000;0.0;0.0;0.03
1370042636000;0.0;0.0;0.0
1370042637000;0.015;0.0;0.0
1370042638000;0.0;0.0;0.0
1370042639000;0.0;0.083;0.01
1370042640000;0.096;0.0;0.16
1370042641000;0.0;0.046;0.044
1370042642000;0.016;0.09966666666666668;0.0
1370042643000;0.0;0.0;0.04
1370042644000;0.007;0.0;0.10300000000000001
1370042645000;0.0;0.087;0.0
1370042646000;0.095;0.0;0.261
1370042647000;0.0;0.442;0.0
1370042648000;0.0;0.0;0.027
1370042649000;0.0;0.001;0.195
1370042650000;0.0;0.0;0.0
1370042651000;0.0;0.027;0.0
1370042652000;0.049;0.028;0.0
1370042653000;0.0;0.073;0.0
1370042654000;0.08800000000000001;0.1415;0.28150000000000003
1370042655000;0.0;0.0;0.057
1370042656000;0.0;0.0;0.08399999999999999
1370042657000;0.0;0.132;0.0375
1370042658000;0.0;0.0;0.0
1370042659000;0.005;0.068;0.506
1370042660000;0.016;0.106;0.0
1370042661000;0.011;0.0;0.0
1370042662000;0.0;0.0;0.426
1370042663000;0.073;0.0;0.118
1370042664000;0.0;0.119;0.0
1370042665000;0.057499999999999996;0.308;0.0
1370042666000;0.0;0.151;0.314
1370042667000;0.020499999999999997;0.239;0.193
1370042668000;0.0115;0.0;0.004
1370042669000;0.0;0.0;0.0
1370042670000;0.0;0.0;0.0
1370042671000;0.005;0.317;0.078
1370042672000;0.091;0.2145;0.163
1370042673000;0.0;0.0;0.145
1370042674000;0.036;0.198;0.085
1370042675000;0.01;0.049;0.07
1370042676000;0.028;0.0;0.027
1370042677000;0.0;0.067;0.0
1370042678000;0.0445;0.434;0.1925
1370042679000;0.001;0.0;0.0
1370042680000;0.0605;0.0;0.1035
1370042681000;0.023;0.065;0.0
1370042682000;0.018;0.044;0.0
1370042683000;0.0;0.148;0.048
1370042684000;0.0;0.064;0.166
1370042685000;0.0;0.5252;0.021
1370042686000;0.03;0.0;0.0
1370042687000;0.0;0.0;0.078
1370042688000;0.051;0.0145;0.0
1370042689000;0.005;0.0;0.117
1370042690000;0.012;0.0;0.0
1370042691000;0.016;0.0;0.117
1370042692000;0.0;0.0;0.0
1370042693000;0.0;0.0;0.0
1370042694000;0.015;0.0;0.327
1370042695000;0.028;0.163;0.119
1370042696000;0.083;0.0;0.14
1370042697000;0.0;0.0;0.0
1370042698000;0.05475000000000001;0.342;0.195
1370042699000;0.02;0.0;0.0
1370042700000;0.0;0.12;0.078
1370042701000;0.0;0.0;0.039
1370042702000;0.058;0.129;0.027
1370042703000;0.089;0.0;0.0
1370042704000;0.0;0.0;0.0
1370042705000;0.032;0.0;0.0
1370042706000;0.005;0.074;0.136
1370042707000;0.048;0.0;0.0
1370042708000;0.0;0.0;0.001
1370042709000;0.0;0.162;0.14350000000000002
1370042710000;0.001;0.0;0.053
1370042711000;0.0;0.0;0.0
1370042712000;0.058;0.008;0.0
1370042713000;0.059;0.0;0.0
1370042714000;0.0;0.0;0.0
1370042715000;0.0036666666666666666;0.0;0.125
1370042716000;0.0;0.07150000000000001;0.0
1370042717000;0.004;0.0;0.075
1370042718000;0.001;0.129;0.03
1370042719000;0.062;0.0;0.327
1370042720000;0.0;0.022000000000000002;0.068
1370042721000;0.036500000000000005;0.0;0.015
1370042722000;0.0;0.0;0.302
1370042723000;0.025;0.0;0.0
1370042724000;0.028;0.0;0.0
1370042725000;0.0;0.0;0.048
1370042726000;0.0;0.624;0.15
1370042727000;0.0;0.0;0.012
1370042728000;0.0;0.028;0.0
1370042729000;0.0;0.1815;0.2695
1370042730000;0.0;0.2595;0.0
1370042731000;0.0;0.238;0.0
1370042732000;0.131;0.162;0.46
1370042733000;0.0;0.16066666666666665;0.0
1370042734000;0.0;0.192;0.274
1370042735000;0.038;0.05;0.0
1370042736000;0.0;0.0;0.0
1370042737000;0.009;0.23;0.0
