Timestamp;WC0;WC1
1370058166000;0.028333333333333332;0.012166666666666668
1370058167000;0.04125;0.005
1370058168000;0.0705;0.046250000000000006
1370058169000;0.029166666666666664;0.031000000000000003
1370058170000;0.00675;0.006750000000000001
1370058171000;0.015;0.02033333333333333
1370058172000;0.0275;0.04625
1370058173000;0.016;0.0242
1370058174000;0.035;0.034999999999999996
1370058175000;0.0235;0.05
1370058176000;0.0045000000000000005;0.04666666666666667
1370058177000;0.035333333333333335;0.013999999999999999
1370058178000;0.021666666666666667;0.04857142857142858
1370058179000;0.0378;0.022500000000000003
1370058180000;0.022285714285714287;0.0265
1370058181000;0.06925;0.039
1370058182000;0.0125;0.024499999999999997
1370058183000;0.039;0.057999999999999996
1370058184000;0.05266666666666667;0.04
1370058185000;0.019;0.027750000000000004
1370058186000;0.03866666666666667;0.014800000000000002
1370058187000;0.0242;0.03916666666666667
1370058188000;0.0348;0.05820000000000001
1370058189000;0.0196;0.0055
1370058190000;0.04225;0.02316666666666667
1370058191000;0.020749999999999998;0.027749999999999997
1370058192000;0.03828571428571429;0.043250000000000004
1370058193000;0.011333333333333334;0.0446
1370058194000;0.021249999999999998;0.03366666666666667
1370058195000;0.034249999999999996;0.036833333333333336
1370058196000;0.0258;0.0425
1370058197000;0.0155;0.0
1370058198000;0.036571428571428574;0.05933333333333333
1370058199000;0.016166666666666666;0.023333333333333334
1370058200000;0.0398;0.0795
1370058201000;0.04375;0.013333333333333334
1370058202000;0.021;0.03333333333333333
1370058203000;0.0324;0.02366666666666667
1370058204000;0.015;0.018
1370058205000;0.022600000000000002;0.050222222222222224
1370058206000;0.018249999999999995;0.0392
1370058207000;0.010666666666666666;0.07816666666666666
1370058208000;0.03333333333333333;0.0182
1370058209000;0.018714285714285715;0.048
1370058210000;0.014;0.053250000000000006
1370058211000;0.02416666666666667;0.056333333333333326
1370058212000;0.043;0.034
1370058213000;0.034;0.01742857142857143
1370058214000;0.036333333333333336;0.017333333333333333
1370058215000;0.042;0.127
1370058216000;0.009666666666666667;0.017333333333333336
1370058217000;0.04650000000000001;0.03216666666666667
1370058218000;0.05033333333333334;0.06266666666666666
1370058219000;0.022400000000000003;0.020666666666666667
1370058220000;0.0102;0.00325
1370058221000;0.026;0.02025
1370058222000;0.008;0.020499999999999997
1370058223000;0.008;0.021
1370058224000;0.0424;0.013333333333333334
1370058225000;0.045;0.013999999999999999
1370058226000;0.009833333333333335;0.01725
1370058227000;0.04566666666666667;0.008166666666666666
1370058228000;0.017333333333333336;0.079
1370058229000;0.0445;0.028249999999999997
1370058230000;0.016333333333333335;0.0013333333333333333
1370058231000;0.017666666666666667;0.03775
1370058232000;0.0334;0.007
1370058233000;0.02266666666666667;0.08033333333333333
1370058234000;0.0165;0.03
1370058235000;0.045;0.0234
1370058236000;0.059250000000000004;0.005666666666666667
1370058237000;0.017666666666666667;0.0105
1370058238000;0.016399999999999998;0.0145
1370058239000;0.02475;0.01
1370058240000;0.028;0.0
1370058241000;0.017;0.007200000000000001
1370058242000;0.02;0.04975
1370058243000;0.063;0.0498
1370058244000;0.016;0.023000000000000003
1370058245000;0.02033333333333333;0.024222222222222225
1370058246000;0.019333333333333334;0.04357142857142856
1370058247000;0.051333333333333335;0.016800000000000002
1370058248000;0.07150000000000001;0.038
1370058249000;0.0324;0.017
1370058250000;0.056249999999999994;0.0378
1370058251000;0.0215;0.055
1370058252000;0.036;0.03142857142857143
1370058253000;0.008333333333333333;0.012000000000000002
1370058254000;0.046;0.015250000000000001
1370058255000;0.019;0.037500000000000006
1370058256000;0.021;0.035333333333333335
1370058257000;0.031000000000000003;0.019
1370058258000;0.013;0.051
1370058259000;0.0165;0.01
1370058260000;0.001;0.007
1370058261000;0.032;0.0
1370058262000;0.02;0.021
1370058263000;0.028499999999999998;0.030800000000000004
1370058264000;0.008400000000000001;0.055
1370058265000;0.026857142857142857;0.021
1370058266000;0.0372;0.0085
1370058267000;0.020999999999999998;0.016
1370058268000;0.024399999999999998;0.0055
1370058269000;0.052000000000000005;0.0522
1370058270000;0.039;0.01275
1370058271000;0.054;0.0
1370058272000;0.037;0.028
1370058273000;0.025833333333333333;0.0298
1370058274000;0.0432;0.026333333333333334
1370058275000;0.014166666666666668;0.016333333333333335
1370058276000;0.04033333333333333;0.050333333333333334
1370058277000;0.047714285714285716;0.03875
1370058278000;0.03783333333333334;0.06160000000000001
1370058279000;0.038;0.0275
1370058280000;0.0475;0.0455
1370058281000;0.0358;0.022555555555555558
1370058282000;0.0352;0.05833333333333333
1370058283000;0.066;0.015333333333333332
1370058284000;0.014;0.034999999999999996
1370058285000;0.022000000000000002;0.0372
1370058286000;0.005;0.017750000000000002
1370058287000;0.019200000000000002;0.027125
1370058288000;0.035199999999999995;0.0482
1370058289000;0.018000000000000002;0.01
1370058290000;0.0355;0.0345
1370058291000;0.0375;0.029
1370058292000;0.009666666666666667;0.042333333333333334
1370058293000;0.025333333333333336;0.015500000000000002
1370058294000;0.059000000000000004;0.0428
1370058295000;0.04;0.034333333333333334
1370058296000;0.058666666666666666;0.05733333333333334
1370058297000;0.058499999999999996;0.017833333333333336
1370058298000;0.032;0.03966666666666667
1370058299000;0.024;0.014000000000000002
1370058300000;0.0395;0.045000000000000005
1370058301000;0.028714285714285716;0.0464
1370058302000;0.0198;0.00725
1370058303000;0.03142857142857143;0.0325
1370058304000;0.021800000000000003;0.019625000000000004
1370058305000;0.04640000000000001;0.023000000000000003
1370058306000;0.011333333333333334;0.03275
1370058307000;0.015;0.019714285714285715
1370058308000;0.056;0.044000000000000004
1370058309000;0.0155;0.028
1370058310000;0.0155;0.024400000000000005
1370058311000;0.04499999999999999;0.007333333333333333
1370058312000;0.0;0.013333333333333334
1370058313000;0.022;0.020250000000000004
1370058314000;0.072;0.0075
1370058315000;0.04675;0.06766666666666667
1370058316000;0.004;0.008
1370058317000;0.005;5.0E-4
1370058318000;0.043666666666666666;0.055999999999999994
1370058319000;0.0238;0.004
1370058320000;0.013000000000000001;0.028
1370058321000;0.04342857142857143;0.034999999999999996
1370058322000;0.019500000000000003;0.007000000000000001
1370058323000;0.0033333333333333327;0.007666666666666666
1370058324000;0.007;0.009666666666666665
1370058325000;0.0145;0.03319999999999999
1370058326000;0.024857142857142855;0.0225
1370058327000;0.0085;0.02
1370058328000;0.092;0.051000000000000004
1370058329000;0.008;0.0334
1370058330000;0.04866666666666667;0.015833333333333335
1370058331000;0.009000000000000001;0.026000000000000002
1370058332000;0.0;0.019
1370058333000;0.02225;0.0135
1370058334000;0.0668;0.019
1370058335000;0.0665;0.044500000000000005
1370058336000;0.023000000000000003;0.013888888888888888
1370058337000;0.053;0.03183333333333333
1370058338000;0.034;0.02
1370058339000;0.039;0.01825
1370058340000;0.026;0.031
1370058341000;0.0206;0.10550000000000001
1370058342000;0.018;0.039714285714285716
1370058343000;0.0565;0.028666666666666663
1370058344000;0.08;0.034
1370058345000;0.0344;0.030333333333333334
1370058346000;0.018;0.016
1370058347000;0.034999999999999996;0.025666666666666667
1370058348000;0.035333333333333335;0.03566666666666667
1370058349000;0.023;0.0316
1370058350000;0.03685714285714286;0.023333333333333334
1370058351000;0.008;0.034999999999999996
1370058352000;0.02275;0.029666666666666664
1370058353000;0.04616666666666667;0.03328571428571429
1370058354000;0.013666666666666667;0.034999999999999996
1370058355000;0.0065;0.0202
1370058356000;0.016;0.028571428571428574
1370058357000;0.008333333333333333;0.0
1370058358000;0.008666666666666668;0.03
1370058359000;0.034999999999999996;0.0798
1370058360000;0.02716666666666667;0.0
1370058361000;0.016800000000000002;0.014249999999999997
1370058362000;0.003;0.03383333333333333
1370058363000;0.021;0.05933333333333333
1370058364000;0.026125;0.0425
1370058365000;0.043000000000000003;0.031
1370058366000;0.0284;0.0126
1370058367000;0.037;0.020499999999999997
1370058368000;0.015000000000000003;0.009333333333333334
1370058369000;0.005;0.005666666666666667
1370058370000;0.05675;0.02
1370058371000;0.03666666666666667;0.02975
1370058372000;0.06485714285714286;0.0624
1370058373000;0.012375;0.028
1370058374000;0.011800000000000001;0.017
1370058375000;0.0344;0.074
1370058376000;0.032;0.041
1370058377000;0.015666666666666666;0.001
1370058378000;0.06425;0.014000000000000002
1370058379000;0.114;0.02266666666666667
1370058380000;0.038;0.01375
1370058381000;0.024666666666666667;0.024300000000000002
1370058382000;0.03933333333333334;0.05728571428571429
1370058383000;0.013000000000000001;0.007666666666666666
1370058384000;0.04900000000000001;0.03775
1370058385000;0.03183333333333333;0.0135
1370058386000;0.012750000000000001;0.06275
1370058387000;0.08549999999999999;0.008
1370058388000;0.03825;0.1354
1370058389000;0.0375;0.03357142857142857
1370058390000;0.02575;0.0565
1370058391000;0.021;0.013333333333333334
1370058392000;0.02733333333333333;0.010499999999999999
1370058393000;0.036250000000000004;0.0238
1370058394000;0.1204;0.078
1370058395000;0.028200000000000003;0.021500000000000002
1370058396000;0.0255;0.016
1370058397000;0.036199999999999996;0.01675
1370058398000;0.007;0.029666666666666664
1370058399000;0.014400000000000001;0.0284
1370058400000;0.0364;0.0085
1370058401000;0.018;0.0184
1370058402000;0.029750000000000002;0.03333333333333333
1370058403000;0.021833333333333333;0.05333333333333334
1370058404000;0.03;0.04083333333333333
1370058405000;0.02025;0.0435
1370058406000;0.023399999999999997;0.027999999999999997
1370058407000;0.025;0.024000000000000004
1370058408000;0.0414;0.03283333333333333
1370058409000;0.03075;0.015
1370058410000;0.0438;0.022333333333333334
1370058411000;0.05816666666666668;0.017
1370058412000;0.001;0.010499999999999999
1370058413000;0.01;0.017400000000000002
1370058414000;0.07425;0.0
1370058415000;0.08399999999999999;0.0415
1370058416000;0.0645;0.008
1370058417000;0.00825;0.0415
1370058418000;0.0378;0.060625
1370058419000;0.021545454545454545;0.0385
1370058420000;0.02225;0.0
1370058421000;0.042;0.032
1370058422000;0.037;0.048999999999999995
1370058423000;0.022600000000000002;0.028
1370058424000;0.061333333333333344;0.0645
1370058425000;0.018000000000000002;0.023666666666666666
1370058426000;0.015333333333333332;0.010750000000000001
1370058427000;0.02375;0.017333333333333336
1370058428000;0.043285714285714295;0.03866666666666666
1370058429000;0.04083333333333333;0.034
1370058430000;0.015666666666666666;0.032428571428571425
1370058431000;0.05940000000000001;0.04137500000000001
1370058432000;0.036666666666666674;0.035222222222222224
1370058433000;0.028;0.021
1370058434000;0.025249999999999998;0.05912500000000001
1370058435000;0.035333333333333335;0.013000000000000001
1370058436000;0.0065;0.0
1370058437000;0.031142857142857142;0.010666666666666666
1370058438000;0.03133333333333333;0.043000000000000003
1370058439000;0.005;0.019000000000000003
1370058440000;0.01725;0.031
1370058441000;0.01725;0.021750000000000002
1370058442000;0.011000000000000001;0.02957142857142857
1370058443000;0.02266666666666667;0.03866666666666666
1370058444000;0.012285714285714285;0.026571428571428576
1370058445000;0.04485714285714286;0.0795
1370058446000;0.0185;0.030875000000000003
1370058447000;0.045;0.0288
1370058448000;0.05366666666666667;0.01
1370058449000;0.036166666666666666;0.053
1370058450000;0.0265;0.006500000000000001
1370058451000;0.021;0.0325
1370058452000;0.016142857142857143;0.0156
1370058453000;0.0025;0.069
1370058454000;0.019999999999999997;0.056999999999999995
1370058455000;0.037;0.02
1370058456000;0.011500000000000002;0.006999999999999999
1370058457000;0.0355;0.03233333333333333
1370058458000;0.030666666666666665;0.0338
1370058459000;0.045;0.03642857142857143
1370058460000;0.036000000000000004;0.001
1370058461000;0.0026666666666666666;0.01625
1370058462000;0.0648;0.0262
1370058463000;0.02025;0.0455
1370058464000;0.01675;0.0175
1370058465000;0.022000000000000002;0.0065
1370058466000;0.04775;0.03233333333333334
1370058467000;0.0;0.039
1370058468000;0.01783333333333333;0.07775000000000001
1370058469000;0.009333333333333332;0.001
1370058470000;0.01675;0.03275
1370058471000;0.00825;0.0186
1370058472000;0.0425;0.019666666666666666
1370058473000;0.013;0.03175
1370058474000;0.04;0.068
1370058475000;0.04075000000000001;0.016
1370058476000;0.035;0.019333333333333334
1370058477000;0.01625;0.0248
1370058478000;0.02283333333333333;0.028833333333333332
1370058479000;0.0255;0.07100000000000001
1370058480000;0.014;0.007
1370058481000;0.0205;0.002
1370058482000;0.0345;0.03275
1370058483000;0.021333333333333333;0.02675
1370058484000;0.0515;0.018285714285714287
1370058485000;0.03275;0.004
1370058486000;0.039;0.0
1370058487000;0.0325;0.0128
1370058488000;0.034624999999999996;0.0275
1370058489000;0.016142857142857146;0.023
1370058490000;0.062;0.017
1370058491000;0.0;0.0665
1370058492000;0.0304;0.03883333333333334
1370058493000;0.021333333333333333;0.0215
1370058494000;0.008333333333333333;0.029750000000000002
1370058495000;0.03766666666666667;0.009333333333333334
1370058496000;0.006666666666666667;0.033
1370058497000;0.014499999999999999;0.0164
1370058498000;0.02875;0.008
1370058499000;5.0E-4;0.00625
1370058500000;0.005;0.009666666666666667
1370058501000;0.001;0.017285714285714286
1370058502000;0.0388;5.0E-4
1370058503000;0.027;0.0336
1370058504000;0.0256;0.0155
1370058505000;0.04425;0.048
1370058506000;0.0054;0.026999999999999996
1370058507000;0.033999999999999996;0.010499999999999999
1370058508000;0.038375;0.045
1370058509000;0.027399999999999997;0.0505
1370058510000;0.019;0.017
1370058511000;0.016666666666666666;0.029
1370058512000;0.037;0.03766666666666666
1370058513000;0.0;0.01975
1370058514000;0.027857142857142858;0.0346
1370058515000;0.0;0.011000000000000001
1370058516000;0.03566666666666667;0.016374999999999997
1370058517000;0.03966666666666667;0.0134
1370058518000;0.023666666666666666;0.04
1370058519000;0.010333333333333333;0.01
1370058520000;0.017;0.0258
1370058521000;0.04566666666666667;0.017
1370058522000;0.03233333333333333;0.0
1370058523000;0.029249999999999998;0.018833333333333334
1370058524000;0.074;0.0492
1370058525000;0.035;0.04725
1370058526000;0.027800000000000002;0.05566666666666667
1370058527000;0.0185;0.011444444444444446
1370058528000;0.0325;0.016
1370058529000;0.00875;0.0062499999999999995
1370058530000;0.03933333333333334;0.039
1370058531000;0.014666666666666666;0.033
1370058532000;0.008666666666666668;0.031000000000000003
1370058533000;0.07350000000000001;0.02825
1370058534000;0.035666666666666666;0.048
1370058535000;0.039;0.084
1370058536000;0.0;0.0434
1370058537000;0.1337142857142857;0.0485
1370058538000;0.06275;0.006
1370058539000;0.03766666666666667;0.034199999999999994
1370058540000;0.017750000000000002;5.0E-4
1370058541000;0.027999999999999997;0.017333333333333336
1370058542000;0.01333333333333333;0.044750000000000005
1370058543000;0.02325;0.07
1370058544000;0.028200000000000003;0.018000000000000002
1370058545000;0.03275;0.049
1370058546000;0.0135;0.03
1370058547000;0.006999999999999999;0.07166666666666667
1370058548000;0.06625;0.099
1370058549000;0.023;0.006333333333333333
1370058550000;0.007;0.017333333333333333
1370058551000;0.0355;0.027333333333333334
1370058552000;0.0445;0.026666666666666672
1370058553000;0.0256;0.01525
1370058554000;0.006200000000000001;0.027333333333333338
1370058555000;0.016333333333333335;0.016
1370058556000;0.0124;0.019
1370058557000;0.005;0.022333333333333334
1370058558000;0.007666666666666666;0.011600000000000001
1370058559000;0.020666666666666667;0.010666666666666666
1370058560000;0.0155;0.011749999999999998
1370058561000;0.032;0.07170000000000001
1370058562000;0.014;0.0285
1370058563000;0.043;0.010833333333333334
1370058564000;0.0128;0.001
1370058565000;0.018;0.0465
1370058566000;0.016999999999999998;0.041833333333333333
1370058567000;0.009500000000000001;0.030571428571428576
1370058568000;0.011;0.0195
1370058569000;0.0405;0.005
1370058570000;0.0475;0.02725
1370058571000;0.006;0.011833333333333335
1370058572000;0.013666666666666667;0.046
1370058573000;0.04466666666666667;0.034888888888888886
1370058574000;0.023;0.050333333333333334
1370058575000;0.027625000000000004;0.0195
1370058576000;0.024999999999999998;0.036
1370058577000;0.016999999999999998;0.04075
1370058578000;0.034199999999999994;0.025
1370058579000;0.037000000000000005;0.013000000000000001
1370058580000;0.03885714285714286;0.026000000000000002
1370058581000;0.001;0.0418
1370058582000;0.0135;0.013
1370058583000;0.069;0.0232
1370058584000;0.033888888888888885;0.0432
1370058585000;0.0655;0.022000000000000002
1370058586000;0.036;0.013750000000000002
1370058587000;0.0275;0.07225000000000001
1370058588000;0.00975;0.004
1370058589000;0.0408;0.037333333333333336
1370058590000;0.04314285714285714;0.033
1370058591000;0.05820000000000001;0.0198
1370058592000;0.0165;0.011857142857142858
1370058593000;0.040999999999999995;0.028399999999999998
1370058594000;0.05766666666666667;0.0648
1370058595000;0.008;0.018800000000000004
1370058596000;0.024999999999999998;0.027499999999999997
1370058597000;0.0196;0.0076
1370058598000;0.023000000000000003;0.024
1370058599000;0.03933333333333333;0.05516666666666667
1370058600000;0.021857142857142856;0.026
1370058601000;0.043000000000000003;0.09000000000000001
1370058602000;0.017;0.016
1370058603000;0.028999999999999998;0.03
1370058604000;0.018125000000000002;0.0135
1370058605000;0.0085;0.010499999999999999
1370058606000;0.001;0.013800000000000002
1370058607000;0.026333333333333334;0.03216666666666667
1370058608000;0.022;0.008
1370058609000;0.025666666666666667;0.05828571428571429
1370058610000;0.021;0.020666666666666667
1370058611000;0.019;0.006999999999999999
1370058612000;0.00575;0.02
1370058613000;0.036;0.04814285714285715
1370058614000;0.022000000000000002;0.01525
1370058615000;0.016;0.013333333333333334
1370058616000;0.026333333333333334;0.023333333333333334
1370058617000;0.030400000000000003;0.031
1370058618000;0.01;0.0165
1370058619000;0.044000000000000004;0.02842857142857143
1370058620000;0.029833333333333333;0.020399999999999998
1370058621000;0.0175;0.053
1370058622000;0.04575;0.017
1370058623000;0.031;0.024999999999999998
1370058624000;0.05925;0.174
1370058625000;0.04650000000000001;0.051500000000000004
1370058626000;0.023799999999999998;0.0225
1370058627000;0.012000000000000002;0.04
1370058628000;0.023000000000000003;0.0342
1370058629000;0.028250000000000004;0.04360000000000001
1370058630000;0.07733333333333332;0.027571428571428573
1370058631000;0.0335;0.0095
1370058632000;0.035285714285714274;0.0195
1370058633000;0.022;0.02475
1370058634000;0.03275;0.026500000000000003
1370058635000;0.06;0.06566666666666666
1370058636000;0.058;0.04575
1370058637000;0.021200000000000004;0.0242
1370058638000;0.04885714285714286;0.026
1370058639000;0.042833333333333334;0.038
1370058640000;0.0185;0.0036666666666666666
1370058641000;0.03166666666666667;0.023571428571428573
1370058642000;0.026000000000000002;0.031
1370058643000;0.016999999999999998;0.03266666666666667
1370058644000;0.008;0.017499999999999998
1370058645000;0.04066666666666666;0.001
1370058646000;0.06975;0.0485
1370058647000;0.027333333333333334;0.033499999999999995
1370058648000;0.031;0.06066666666666667
1370058649000;0.012499999999999999;0.014600000000000002
1370058650000;0.042666666666666665;0.033666666666666664
1370058651000;0.01925;0.0165
1370058652000;0.0195;0.016
1370058653000;0.004;0.013
1370058654000;0.025;0.0315
1370058655000;0.05725;0.02
1370058656000;0.0682857142857143;0.042749999999999996
1370058657000;0.053;0.0625
1370058658000;0.0085;0.017750000000000002
1370058659000;0.03566666666666666;0.021
1370058660000;0.046;0.034999999999999996
1370058661000;0.053;0.0306
1370058662000;0.024666666666666667;0.021
1370058663000;0.014750000000000001;0.038
1370058664000;0.027000000000000007;0.03266666666666667
1370058665000;0.027;0.037333333333333336
1370058666000;0.01;0.025
1370058667000;0.02383333333333333;0.008
1370058668000;0.005;0.01
1370058669000;0.036250000000000004;0.005999999999999999
1370058670000;0.007;0.001
1370058671000;0.03825;0.018833333333333334
1370058672000;0.0125;0.11300000000000002
1370058673000;0.037000000000000005;0.05833333333333333
1370058674000;0.027166666666666662;0.041666666666666664
1370058675000;0.002;0.003
1370058676000;0.006500000000000001;0.029199999999999997
1370058677000;0.017400000000000002;0.017333333333333336
1370058678000;0.009666666666666667;0.05675
1370058679000;0.023333333333333334;0.05833333333333333
1370058680000;0.034;0.02366666666666667
1370058681000;0.0315;0.01875
1370058682000;0.029000000000000005;0.0445
1370058683000;0.06214285714285715;0.08585714285714287
1370058684000;0.015999999999999997;0.022999999999999996
1370058685000;0.00675;0.012000000000000002
1370058686000;0.056;0.039599999999999996
1370058687000;0.034333333333333334;0.0632
1370058688000;0.0055;0.0185
1370058689000;0.011000000000000001;0.019799999999999998
1370058690000;0.002;0.042749999999999996
1370058691000;0.005333333333333333;0.027285714285714285
1370058692000;0.009250000000000001;0.002
1370058693000;0.04699999999999999;0.012333333333333335
1370058694000;0.0135;0.009666666666666665
1370058695000;0.023;0.0095
1370058696000;0.0335;0.028999999999999998
1370058697000;0.02033333333333333;0.01075
1370058698000;0.0165;0.03933333333333333
1370058699000;0.03266666666666667;0.01725
1370058700000;0.035500000000000004;0.047
1370058701000;0.028;0.029750000000000002
1370058702000;0.01475;0.0
1370058703000;0.025875000000000002;0.026499999999999996
1370058704000;0.0316;0.003
1370058705000;0.027200000000000002;0.035
1370058706000;0.04933333333333334;0.013666666666666667
1370058707000;0.055;0.032
1370058708000;0.020499999999999997;0.0454
1370058709000;0.0435;0.04475
1370058710000;0.0228;0.030800000000000004
1370058711000;0.02314285714285715;0.045200000000000004
1370058712000;0.057333333333333326;0.0225
1370058713000;0.024;0.0775
1370058714000;0.024600000000000004;0.0638
1370058715000;0.0056;0.051
1370058716000;0.021;0.03475
1370058717000;0.0165;0.015500000000000002
1370058718000;0.028999999999999998;0.052250000000000005
1370058719000;0.023833333333333335;0.067
1370058720000;0.027800000000000002;0.022
1370058721000;0.001;0.025
1370058722000;0.059;0.018333333333333333
1370058723000;0.024000000000000004;0.019
1370058724000;0.018750000000000003;0.013999999999999999
1370058725000;0.06999999999999999;0.03075
1370058726000;0.024166666666666666;0.010666666666666666
1370058727000;0.01657142857142857;0.05457142857142857
1370058728000;0.0205;0.017499999999999998
1370058729000;0.018666666666666665;0.036250000000000004
1370058730000;0.0444;0.023
1370058731000;0.009999999999999998;0.02
1370058732000;0.01742857142857143;0.039799999999999995
1370058733000;0.03266666666666666;0.0175
1370058734000;0.023;0.0325
1370058735000;0.052000000000000005;0.012333333333333333
1370058736000;0.03933333333333334;0.0142
1370058737000;0.005;0.047
1370058738000;0.04933333333333333;0.0465
1370058739000;0.044;0.03949999999999999
1370058740000;0.029333333333333336;0.031
1370058741000;0.016666666666666666;0.007500000000000001
1370058742000;0.01616666666666667;0.0395
1370058743000;0.09275;0.040499999999999994
1370058744000;0.02725;0.0425
1370058745000;0.033;0.0198
1370058746000;0.007;0.02175
1370058747000;0.0135;0.0215
1370058748000;0.0;0.039714285714285716
1370058749000;0.0345;0.0324
1370058750000;0.132;0.0455
1370058751000;0.014333333333333335;0.016
1370058752000;0.047999999999999994;0.031
1370058753000;0.034;0.018666666666666668
1370058754000;0.027333333333333334;0.015
1370058755000;0.051;0.05825
1370058756000;0.019666666666666666;0.014
1370058757000;0.059;0.0428
1370058758000;0.012333333333333333;0.0085
1370058759000;0.0;0.013000000000000001
1370058760000;0.018333333333333333;0.03275
1370058761000;0.0485;0.02366666666666667
1370058762000;0.0;0.008333333333333333
1370058763000;0.05;0.0548
1370058764000;0.033999999999999996;0.014499999999999999
1370058765000;0.024;0.016
1370058766000;0.027200000000000002;0.0485
1370058767000;0.04825;0.06266666666666666
1370058768000;0.04525;0.023571428571428577
1370058769000;0.030166666666666665;0.051000000000000004
1370058770000;0.01925;0.0165
1370058771000;0.08133333333333333;0.0332
1370058772000;0.0054;0.016333333333333335
1370058773000;0.0065;0.040799999999999996
1370058774000;0.0235;0.012
1370058775000;0.02836363636363637;0.01
1370058776000;0.02;0.024125
1370058777000;0.017333333333333336;0.0023333333333333335
1370058778000;0.017333333333333336;0.027000000000000003
1370058779000;0.01533333333333333;0.029600000000000005
1370058780000;0.027749999999999997;0.0648
1370058781000;0.020999999999999998;0.025
1370058782000;0.0566;0.01525
1370058783000;0.033;0.01
1370058784000;0.007750000000000001;0.047
1370058785000;0.028;0.030666666666666665
1370058786000;0.013000000000000001;0.059
1370058787000;0.029000000000000005;0.047
1370058788000;0.041;0.03375
1370058789000;0.0195;0.0442
1370058790000;0.028333333333333332;0.022
1370058791000;0.06720000000000001;0.07680000000000001
1370058792000;0.0;0.026250000000000002
1370058793000;0.061;0.0214
1370058794000;0.08733333333333333;0.028
1370058795000;0.04575;0.04083333333333333
1370058796000;0.02466666666666666;0.015
1370058797000;0.03;0.009999999999999998
1370058798000;0.019666666666666666;0.053
1370058799000;0.02966666666666667;0.0105
1370058800000;0.023600000000000003;0.0235
1370058801000;0.02425;0.005333333333333333
1370058802000;0.0174;0.0206
1370058803000;0.026;0.0175
1370058804000;0.049800000000000004;0.04499999999999999
1370058805000;0.023666666666666666;0.0365
1370058806000;0.043333333333333335;0.027
1370058807000;0.0145;0.011
1370058808000;0.0255;0.01575
1370058809000;0.0386;0.04875
1370058810000;0.07900000000000001;0.06920000000000001
1370058811000;0.018250000000000002;0.019999999999999997
1370058812000;0.011000000000000001;0.0175
1370058813000;0.0202;0.0
1370058814000;0.036;0.0645
1370058815000;0.015999999999999997;0.027857142857142858
1370058816000;0.03166666666666667;0.023
1370058817000;0.01566666666666667;0.010333333333333333
1370058818000;0.02316666666666667;0.0305
1370058819000;0.0235;0.024
1370058820000;0.01275;0.0264
1370058821000;0.030600000000000006;0.01875
1370058822000;0.03333333333333333;0.006833333333333333
1370058823000;0.014333333333333332;0.053000000000000005
1370058824000;0.0284;0.032
1370058825000;0.011500000000000002;0.0035
1370058826000;0.056428571428571425;0.0815
1370058827000;0.04633333333333334;0.016800000000000002
1370058828000;0.0332;0.013999999999999999
1370058829000;0.0575;0.0418
1370058830000;0.005;0.009
1370058831000;0.014333333333333332;0.0325
1370058832000;0.015000000000000001;0.07150000000000001
1370058833000;0.0398;0.014750000000000001
1370058834000;0.0085;0.035500000000000004
1370058835000;0.02666666666666667;0.0305
1370058836000;0.035750000000000004;0.004999999999999999
1370058837000;0.0334;0.023999999999999997
1370058838000;0.032;0.021
1370058839000;0.013;0.0116
1370058840000;0.013666666666666666;0.063
1370058841000;0.016;0.04800000000000001
1370058842000;0.04900000000000001;0.012
1370058843000;0.0;0.014249999999999999
1370058844000;0.015000000000000001;0.01933333333333333
1370058845000;0.017285714285714286;0.0675
1370058846000;0.0023333333333333335;0.08180000000000001
1370058847000;0.06;0.044
1370058848000;0.028333333333333335;0.010333333333333335
1370058849000;0.019666666666666666;0.026600000000000002
1370058850000;0.010400000000000001;0.0045000000000000005
1370058851000;0.0;0.0298
1370058852000;0.0235;0.043333333333333335
1370058853000;0.013;0.0268
1370058854000;0.04750000000000001;0.018666666666666668
1370058855000;0.01;0.04375
1370058856000;0.001;0.016833333333333332
1370058857000;0.02033333333333333;0.03275
1370058858000;0.0298;0.028200000000000003
1370058859000;0.08633333333333333;0.0125
1370058860000;0.0242;0.034
1370058861000;0.02375;0.012499999999999997
1370058862000;0.001;0.0305
1370058863000;0.006500000000000001;0.02614285714285714
1370058864000;0.0395;0.017
1370058865000;0.005;0.0678
1370058866000;0.0568;0.010600000000000002
1370058867000;0.061;0.020571428571428574
1370058868000;0.010333333333333333;0.02875
1370058869000;0.0115;0.04066666666666666
1370058870000;0.08425;0.027
1370058871000;0.00375;0.043000000000000003
1370058872000;0.03925;0.009
1370058873000;0.029;0.018
1370058874000;0.03225;0.024666666666666667
1370058875000;0.082;0.0354
1370058876000;0.0118;0.01966666666666667
1370058877000;0.031;0.03233333333333333
1370058878000;0.019;0.023857142857142858
1370058879000;0.014166666666666666;0.002
1370058880000;0.045399999999999996;0.026
1370058881000;0.0315;0.01525
1370058882000;0.02766666666666667;0.03225
1370058883000;0.0305;0.0255
1370058884000;0.0;0.092
1370058885000;0.0425;0.042
1370058886000;0.028874999999999998;0.035666666666666666
1370058887000;0.0215;0.0
1370058888000;0.016999999999999998;0.009399999999999999
1370058889000;0.02975;0.0295
1370058890000;0.004857142857142858;0.042333333333333334
1370058891000;0.013250000000000001;0.0525
1370058892000;0.022333333333333334;0.0635
1370058893000;0.027333333333333334;0.035625000000000004
