Timestamp;WC1
1370057699582;0.037
1370057699728;0.034
1370057700015;0.002
1370057700375;0.008
1370057701075;0.001
1370057701268;0.004
1370057701670;0.01
1370057702247;0.091
1370057703184;0.002
1370057703428;0.029
1370057703856;0.04
1370057704548;0.013
1370057704617;0.001
1370057705275;0.001
1370057705369;0.016
1370057705509;0.1
1370057705952;0.02
1370057705984;0.015
1370057706168;0.01
1370057706183;0.005
1370057706321;0.078
1370057706408;0.004
1370057706777;0.066
1370057706857;0.01
1370057707042;0.026
1370057707418;0.013
1370057708024;0.046
1370057708167;0.031
1370057708283;0.0
1370057708456;0.005
1370057708759;0.005
1370057709343;0.032
1370057709993;0.008
1370057711112;0.015
1370057711577;0.018
1370057711638;0.031
1370057712127;0.093
1370057712265;0.037
1370057712647;0.016
1370057712877;0.094
1370057713025;0.011
1370057713122;0.023
1370057713720;0.106
1370057713767;0.02
1370057714463;0.005
1370057714608;0.0
1370057714634;0.043
1370057714693;0.03
1370057714995;0.042
1370057715008;0.004
1370057715111;0.06
1370057715188;0.019
1370057715616;0.061
1370057715731;0.015
1370057715911;0.003
1370057716438;0.005
1370057716918;0.065
1370057716962;0.229
1370057717558;0.007
1370057717775;0.036
1370057717944;0.023
1370057718220;0.012
1370057718588;0.035
1370057718684;0.015
1370057719081;0.013
1370057719098;0.0
1370057719371;0.007
1370057719609;0.025
1370057719784;0.004
1370057719800;0.011
1370057719877;0.008
1370057720311;0.005
1370057720819;0.122
1370057720916;0.359
1370057721430;0.002
1370057721458;0.049
1370057721485;0.038
1370057721577;0.01
1370057721694;0.015
1370057722012;0.036
1370057722294;0.015
1370057722893;0.097
1370057723027;0.005
1370057723108;0.015
1370057723222;0.037
1370057723331;0.037
1370057723545;0.03
1370057723742;0.005
1370057723801;0.012
1370057723869;0.028
1370057724047;0.083
1370057724087;0.075
1370057724962;0.032
1370057724970;0.024
1370057725045;0.041
1370057725888;0.073
1370057726088;0.021
1370057726137;0.011
1370057726151;0.01
1370057726374;0.052
1370057726680;0.001
1370057726846;0.035
1370057726917;0.025
1370057727393;0.009
1370057727449;0.056
1370057727558;0.012
1370057727913;0.005
1370057727997;0.016
1370057728053;0.001
1370057728208;0.015
1370057728900;0.066
1370057728979;0.066
1370057729039;0.094
1370057729298;0.013
1370057729427;0.002
1370057729563;0.001
1370057729877;0.016
1370057729915;0.018
1370057730290;0.036
1370057730371;0.046
1370057730669;0.082
1370057731202;0.045
1370057731406;0.0
1370057731706;0.018
1370057731745;0.01
1370057731814;0.016
1370057731937;0.146
1370057732172;0.007
1370057732232;0.018
1370057732312;0.005
1370057732640;0.082
1370057732814;0.01
1370057733280;0.012
1370057733326;0.012
1370057733980;0.013
1370057734097;0.047
1370057734697;0.004
1370057734818;0.042
1370057735460;0.0
1370057735788;0.001
1370057736181;0.039
1370057736469;0.023
1370057736761;0.009
1370057736830;0.022
1370057736871;0.018
1370057736976;0.027
1370057737331;0.067
1370057738047;0.115
1370057738116;0.009
1370057738859;0.007
1370057739071;0.056
1370057739441;0.007
1370057739453;0.027
1370057739760;0.011
1370057740131;0.127
1370057740384;0.079
1370057740591;0.007
1370057740794;0.026
1370057741133;0.05
1370057741180;0.025
1370057741436;0.037
1370057741655;0.001
1370057741900;0.019
1370057741968;0.018
1370057741971;0.002
1370057742252;0.016
1370057742527;0.024
1370057743377;0.01
1370057743748;0.032
1370057744238;0.007
1370057744311;0.016
1370057744704;0.001
1370057744816;0.009
1370057744961;0.01
1370057745058;0.086
1370057745171;0.027
1370057745485;0.019
1370057745718;0.012
1370057746769;0.026
1370057746816;0.02
1370057746850;0.033
1370057746933;0.011
1370057747154;0.0
1370057747253;0.0
1370057747413;0.005
1370057747837;0.012
1370057747938;0.01
1370057747984;0.02
1370057748167;0.033
1370057748325;0.036
1370057748543;0.005
1370057749153;0.032
1370057749401;0.064
1370057749642;0.036
1370057749951;0.038
1370057750082;0.007
1370057750121;0.018
1370057750358;0.049
1370057750518;0.033
1370057750718;0.01
1370057750787;0.067
1370057751046;0.02
1370057751059;0.0
1370057751167;0.0
1370057751285;0.016
1370057751554;0.073
1370057751879;0.001
1370057752054;0.023
1370057752095;0.023
1370057752110;0.005
1370057752338;0.078
1370057752436;0.024
1370057753605;0.01
1370057753813;0.012
1370057754154;0.013
1370057754399;0.001
1370057755055;0.002
1370057755122;0.026
1370057755186;0.105
1370057755465;0.009
1370057755660;0.012
1370057755795;0.017
1370057755808;0.023
1370057756441;0.009
1370057756500;0.001
1370057756526;0.022
1370057756632;0.025
1370057756654;0.011
1370057756904;0.034
1370057757046;0.001
1370057757182;0.035
1370057757469;0.0
1370057757814;0.022
1370057757875;0.003
1370057757955;0.004
1370057758523;0.02
1370057758720;0.016
1370057758763;0.028
1370057759036;0.04
1370057759145;0.064
1370057759218;0.005
1370057759607;0.067
1370057759635;0.115
1370057759682;0.11
1370057760256;0.002
1370057760438;0.004
1370057760702;0.064
1370057760773;0.116
1370057760917;0.013
1370057760997;0.05
1370057761053;0.031
1370057761319;0.018
1370057761414;0.0
1370057761574;0.023
1370057761693;0.02
1370057761967;0.068
1370057762150;0.061
1370057762695;0.009
1370057762790;0.002
1370057762974;0.022
1370057763253;0.027
1370057763681;0.022
1370057764261;0.0
1370057764402;0.005
1370057764431;0.054
1370057764807;0.072
1370057765091;0.0
1370057765105;0.024
1370057765198;0.034
1370057765793;0.062
1370057766141;0.035
1370057766210;0.01
1370057766369;0.037
1370057766457;0.02
1370057766499;0.065
1370057766688;0.011
1370057767008;0.0
1370057767346;0.05
1370057767788;0.009
1370057767972;0.008
1370057768113;0.018
1370057768576;0.042
1370057769005;0.03
1370057769189;0.007
1370057769325;0.009
1370057769357;0.013
1370057769541;0.064
1370057769788;0.02
1370057770306;0.012
1370057770598;0.02
1370057771011;0.013
1370057771107;0.018
1370057771168;0.031
1370057771212;0.004
1370057771264;0.019
1370057772142;0.067
1370057773077;0.015
1370057773903;0.081
1370057773951;0.01
1370057774174;0.03
1370057774388;0.0
1370057774587;0.001
1370057775007;0.041
1370057775132;0.047
1370057776230;0.01
1370057776539;0.095
1370057776704;0.103
1370057776735;0.074
1370057776924;0.005
1370057777382;0.02
1370057777753;0.002
1370057778509;0.007
1370057778581;0.051
1370057778660;0.008
1370057779207;0.05
1370057779379;0.066
1370057779544;0.001
1370057779620;0.003
1370057779640;0.024
1370057779775;0.04
1370057780359;0.023
1370057780364;0.015
1370057780417;0.001
1370057780598;0.055
1370057780759;0.062
1370057780818;0.047
1370057780840;0.039
1370057780923;0.038
1370057781220;0.03
1370057782017;0.019
1370057782283;0.009
1370057782304;0.02
1370057782545;0.001
1370057783415;0.037
1370057783433;0.033
1370057783482;0.002
1370057783837;0.0
1370057784034;0.015
1370057784092;0.024
1370057784237;0.002
1370057784363;0.007
1370057784523;0.019
1370057784612;0.022
1370057784890;0.005
1370057785516;0.022
1370057785526;0.001
1370057785678;0.0
1370057786146;0.032
1370057786349;0.015
1370057787267;0.005
1370057787546;0.048
1370057787827;0.015
1370057788214;0.02
1370057788313;0.016
1370057788459;0.004
1370057789113;0.04
1370057789670;0.031
1370057789966;0.085
1370057790306;0.025
1370057790363;0.022
1370057790421;0.011
1370057791073;0.007
1370057791750;0.007
1370057792261;0.021
1370057792562;0.043
1370057792744;0.012
1370057793133;0.001
1370057794322;0.002
1370057794324;0.058
1370057794412;0.005
1370057794435;0.05
1370057794608;0.079
1370057794845;0.013
1370057794871;0.002
1370057795048;0.033
1370057795336;0.03
1370057795378;0.015
1370057795827;0.005
1370057796373;0.01
1370057796394;0.067
1370057796642;0.028
1370057797037;0.018
1370057798454;0.005
1370057798533;0.023
1370057798610;0.002
1370057798654;0.095
1370057798664;0.092
1370057799267;0.031
1370057799285;0.081
1370057799370;0.065
1370057799813;0.015
1370057800352;0.014
1370057800503;0.001
1370057800754;0.004
1370057801031;0.045
1370057801095;0.0
1370057801375;0.019
1370057801450;0.01
1370057802299;0.001
1370057803039;0.011
1370057803279;0.004
1370057803818;0.003
1370057804392;0.0
1370057804439;0.118
1370057804756;0.019
1370057805299;0.005
1370057806172;0.007
1370057806546;0.037
1370057807332;0.088
1370057807654;0.033
1370057808151;0.025
1370057808549;0.0
1370057808620;0.038
1370057809113;0.05
1370057809580;0.018
1370057810041;0.012
1370057810251;0.005
1370057810598;0.037
1370057811152;0.08
1370057811270;0.015
1370057811656;0.002
1370057811913;0.067
1370057812389;0.009
1370057812414;0.02
1370057812481;0.034
1370057812794;0.023
1370057813559;0.121
1370057813571;0.127
1370057813828;0.027
1370057814118;0.009
1370057814143;0.001
1370057814625;0.032
1370057814715;0.015
1370057815441;0.007
1370057815835;0.01
1370057815942;0.03
1370057816044;0.049
1370057816086;0.019
1370057816201;0.032
1370057816312;0.01
1370057816428;0.009
1370057816506;0.002
1370057816672;0.046
1370057816910;0.03
1370057817389;0.081
1370057817923;0.027
1370057817972;0.08
1370057818061;0.023
1370057818062;0.027
1370057818393;0.013
1370057818823;0.029
1370057819015;0.007
1370057819365;0.026
1370057819961;0.046
1370057820196;0.019
1370057820222;0.025
1370057820697;0.004
1370057821136;0.013
1370057821228;0.034
1370057821291;0.027
1370057821361;0.001
1370057821470;0.043
1370057822040;0.008
1370057822051;0.037
1370057822631;0.001
1370057823016;0.004
1370057823237;0.022
1370057823432;0.041
1370057823520;0.076
1370057823759;0.016
1370057824065;0.037
1370057824167;0.022
1370057824287;0.075
1370057824332;0.238
1370057824359;0.182
1370057824591;0.014
1370057824909;0.027
1370057825535;0.027
1370057826113;0.059
1370057826447;0.007
1370057827000;0.079
1370057827012;0.079
1370057827074;0.002
1370057827166;0.048
1370057827733;0.035
1370057827998;0.051
1370057828183;0.001
1370057828380;0.063
1370057828603;0.127
1370057828642;0.009
1370057828753;0.002
1370057829042;0.019
1370057829239;0.005
1370057829429;0.008
1370057829653;0.02
1370057830314;0.036
1370057830675;0.014
1370057830792;0.016
1370057830978;0.01
1370057831578;0.028
1370057831900;0.022
1370057831935;0.016
1370057832200;0.021
1370057832216;0.057
1370057832218;0.028
1370057832747;0.024
1370057832979;0.044
1370057833202;0.042
1370057833474;0.005
1370057833827;0.008
1370057834003;0.013
1370057834383;0.058
1370057835130;0.015
1370057835133;0.03
1370057835156;0.008
1370057836996;0.008
1370057837069;0.011
1370057837188;0.005
1370057837572;0.001
1370057837629;0.03
1370057837668;0.033
1370057837704;0.019
1370057837936;0.027
1370057837963;0.129
1370057838112;0.13
1370057838121;0.092
1370057838132;0.086
1370057838223;0.03
1370057838338;0.012
1370057838424;0.01
1370057838494;0.032
1370057838604;0.004
1370057838716;0.034
1370057838722;0.037
1370057838945;0.02
1370057839153;0.007
1370057839161;0.008
1370057839758;0.001
1370057840019;0.004
1370057840341;0.049
1370057840851;0.019
1370057841320;0.042
1370057841949;0.037
1370057842050;0.12
1370057842116;0.023
1370057842175;0.022
1370057842286;0.001
1370057842362;0.027
1370057842431;0.005
1370057842506;0.0
1370057842795;0.028
1370057843045;0.012
1370057843105;0.046
1370057843278;0.042
1370057843388;0.056
1370057843730;0.011
1370057844098;0.001
1370057844705;0.028
1370057845073;0.042
1370057845119;0.008
1370057845255;0.0
1370057845882;0.0
1370057845985;0.009
1370057846314;0.055
1370057846543;0.039
1370057846746;0.001
1370057847553;0.019
1370057848238;0.039
1370057848668;0.025
1370057848731;0.054
1370057849264;0.005
1370057849366;0.019
1370057850218;0.03
1370057850880;0.005
1370057850909;0.019
1370057851011;0.006
1370057851088;0.005
1370057852141;0.034
1370057852332;0.007
1370057852819;0.001
1370057852885;0.002
1370057853051;0.06
1370057853054;0.069
1370057853256;0.02
1370057853913;0.001
1370057854102;0.015
1370057854672;0.059
1370057855589;0.096
1370057855631;0.027
1370057855645;0.14
1370057856067;0.05
1370057856270;0.001
1370057857286;0.065
1370057857540;0.001
1370057857931;0.01
1370057858317;0.009
1370057858424;0.03
1370057858482;0.012
1370057859438;0.01
1370057859511;0.0
1370057859758;0.03
1370057860105;0.038
1370057860278;0.078
1370057860537;0.054
1370057860592;0.015
1370057860647;0.002
1370057860653;0.06
1370057860823;0.077
1370057860853;0.112
1370057860882;0.135
1370057861004;0.017
1370057861036;0.001
1370057861305;0.031
1370057861609;0.013
1370057861968;0.01
1370057862755;0.091
1370057862846;0.016
1370057862892;0.008
1370057863050;0.007
1370057863169;0.016
1370057863734;0.072
1370057863996;0.021
1370057864217;0.015
1370057864775;0.015
1370057864934;0.015
1370057864961;0.012
1370057865135;0.016
1370057865280;0.012
1370057865305;0.001
1370057865561;0.005
1370057865597;0.015
1370057865765;0.015
1370057866467;0.03
1370057866558;0.03
1370057866741;0.019
1370057866816;0.005
1370057866834;0.005
1370057866993;0.024
1370057867112;0.05
1370057867226;0.002
1370057868050;0.02
1370057868129;0.04
1370057868712;0.048
1370057869450;0.018
1370057869747;0.0
1370057870120;0.012
1370057870632;0.019
1370057870815;0.077
1370057870935;0.018
1370057870965;0.041
1370057871005;0.037
1370057871129;0.025
1370057872002;0.03
1370057872369;0.001
1370057872736;0.034
1370057872771;0.005
1370057872845;0.025
1370057873258;0.028
1370057873311;0.005
1370057873524;0.02
1370057873965;0.01
1370057874399;0.004
1370057874709;0.001
1370057874959;0.064
1370057875211;0.121
1370057875263;0.003
1370057876280;0.074
1370057876559;0.065
1370057876728;0.008
1370057876801;0.059
1370057877049;0.011
1370057877060;0.007
1370057877118;0.023
1370057877502;0.13
1370057877682;0.001
1370057877913;0.0
1370057878282;0.0
1370057878739;0.008
1370057879120;0.008
1370057879564;0.047
1370057879675;0.053
1370057879705;0.004
1370057880255;0.01
1370057880478;0.011
1370057880624;0.002
1370057880648;0.051
1370057880891;0.03
1370057881296;0.039
1370057881488;0.043
1370057881723;0.002
1370057881759;0.032
1370057881916;0.034
1370057881996;0.022
1370057882023;0.025
1370057882203;0.076
1370057882228;0.104
1370057882916;0.032
1370057883143;0.002
1370057883308;0.001
1370057883947;0.013
1370057884270;0.086
1370057884653;0.015
1370057884725;0.009
1370057885029;0.025
1370057885174;0.078
1370057885400;0.005
1370057886237;0.033
1370057886431;0.005
1370057886682;0.083
1370057886802;0.007
1370057886833;0.07
1370057886950;0.004
1370057887127;0.026
1370057887237;0.009
1370057887551;0.015
1370057887872;0.03
1370057887984;0.004
1370057888157;0.1
1370057888718;0.016
1370057888816;0.005
1370057888821;0.022
1370057889120;0.025
1370057889156;0.106
1370057889444;0.0
1370057890095;0.048
1370057890440;0.01
1370057890650;0.024
1370057890856;0.053
1370057891100;0.01
1370057891115;0.001
1370057891235;0.023
1370057891355;0.046
1370057891438;0.027
1370057891759;0.0
1370057891920;0.023
1370057892074;0.018
1370057892180;0.005
1370057892183;0.017
1370057892420;0.037
1370057892491;0.038
1370057892510;0.015
1370057892604;0.018
1370057893109;0.104
1370057893641;0.017
1370057893791;0.037
1370057893962;0.024
1370057894000;0.026
1370057894228;0.027
1370057894231;0.014
1370057894585;0.021
1370057894811;0.005
1370057895446;0.018
1370057895499;0.039
1370057895952;0.005
1370057895964;0.03
1370057896183;0.001
1370057896297;0.002
1370057896495;0.015
1370057896571;0.008
1370057896771;0.024
1370057896839;0.0
1370057896965;0.095
1370057897690;0.001
1370057898454;0.01
1370057898729;0.011
1370057898819;0.034
1370057899474;0.009
1370057900027;0.004
1370057900084;0.033
1370057900511;0.096
1370057900571;0.011
1370057900596;0.016
1370057900841;0.046
1370057901037;0.0
1370057901399;0.01
1370057902159;0.018
1370057902283;0.042
1370057902509;0.043
1370057902525;0.052
1370057902663;0.05
1370057902838;0.019
1370057903117;0.0
1370057903142;0.015
1370057903496;0.001
1370057903520;0.023
1370057903547;0.009
1370057903640;0.052
1370057903945;0.02
1370057904143;0.03
1370057904231;0.025
1370057904303;0.105
1370057904430;0.005
1370057904971;0.002
1370057905384;0.017
1370057905521;0.053
1370057905860;0.001
1370057905878;0.031
1370057906122;0.01
1370057906212;0.027
1370057906744;0.0
1370057907172;0.001
1370057907812;0.02
1370057908766;0.22
1370057908796;0.236
1370057909639;0.021
1370057909647;0.042
1370057909739;0.005
1370057909886;0.0
1370057909888;0.086
1370057909898;0.003
1370057910434;0.022
1370057910783;0.001
1370057910840;0.0
1370057911281;0.037
1370057911574;0.0
1370057911978;0.005
1370057912565;0.001
1370057912851;0.016
1370057912926;0.013
1370057913346;0.037
1370057913373;0.027
1370057913459;0.01
1370057913990;0.02
1370057914245;0.025
1370057914482;0.061
1370057914737;0.065
1370057914745;0.002
1370057914890;0.007
1370057914943;0.01
1370057915924;0.04
1370057915964;0.027
1370057916123;0.043
1370057916520;0.008
1370057916568;0.012
1370057916839;0.107
1370057917284;0.005
1370057917284;0.0
1370057917330;0.009
1370057917394;0.017
1370057917451;0.09
1370057917634;0.011
1370057918187;0.012
1370057918385;0.015
1370057918459;0.005
1370057918583;0.099
1370057918607;0.118
1370057918632;0.007
1370057918744;0.145
1370057918898;0.05
1370057918997;0.004
1370057919272;0.035
1370057919298;0.101
1370057919865;0.033
1370057919882;0.045
1370057920018;0.007
1370057920280;0.004
1370057920948;0.013
1370057921968;0.008
1370057922159;0.0
1370057922221;0.013
1370057922496;0.005
1370057922669;0.03
1370057922709;0.007
1370057922930;0.002
1370057923429;0.002
1370057923530;0.02
1370057923641;0.074
1370057923918;0.005
1370057924029;0.082
1370057924067;0.051
1370057924424;0.037
1370057924461;0.005
1370057924751;0.012
1370057925208;0.039
1370057925299;0.007
1370057926023;0.063
1370057926148;0.005
1370057926289;0.023
1370057926391;0.008
1370057926466;0.005
1370057926663;0.001
1370057927009;0.016
1370057927191;0.022
1370057927474;0.016
1370057927559;0.034
1370057927600;0.033
1370057927728;0.028
1370057927900;0.0
1370057928490;0.05
1370057928755;0.005
1370057929166;0.005
1370057929361;0.034
1370057930045;0.022
1370057930227;0.001
1370057930271;0.036
1370057930336;0.024
1370057930700;0.024
1370057931221;0.032
1370057931304;0.001
1370057931570;0.009
1370057932014;0.034
1370057932175;0.07
1370057932572;0.036
1370057933278;0.023
1370057933394;0.002
1370057933431;0.005
1370057933523;0.009
1370057934260;0.061
1370057934877;0.005
1370057935310;0.052
1370057935339;0.044
1370057935392;0.01
1370057935491;0.062
1370057935968;0.001
1370057936254;0.025
1370057936693;0.04
1370057937390;0.008
1370057937652;0.036
1370057937977;0.199
1370057937986;0.004
1370057938069;0.009
1370057938343;0.001
1370057938561;0.009
1370057939050;0.033
1370057939145;0.01
1370057939268;0.024
1370057939409;0.064
1370057940056;0.065
1370057940339;0.055
1370057940466;0.024
1370057940717;0.0
1370057940818;0.044
1370057941091;0.032
1370057941269;0.055
1370057941900;0.043
1370057942259;0.08
1370057942860;0.047
1370057942881;0.005
1370057942956;0.036
1370057943235;0.007
1370057943282;0.01
1370057943474;0.036
1370057943496;0.006
1370057943985;0.001
1370057944088;0.009
1370057944355;0.096
1370057944457;0.031
1370057944755;0.061
1370057944929;0.012
1370057945070;0.033
1370057945590;0.0
1370057945601;0.016
1370057945605;0.001
1370057945737;0.019
1370057945977;0.011
1370057946047;0.063
1370057946479;0.007
1370057946604;0.004
1370057946656;0.001
1370057946828;0.001
1370057947599;0.005
1370057947606;0.028
1370057947861;0.015
1370057947928;0.072
1370057947993;0.003
1370057948002;0.034
1370057948351;0.009
1370057948373;0.013
1370057948531;0.009
1370057948576;0.005
1370057948817;0.032
1370057948960;0.027
1370057949328;0.08
1370057949345;0.217
1370057949634;0.015
1370057949800;0.0
1370057949965;0.12
1370057950087;0.01
1370057950575;0.027
1370057951390;0.05
1370057951602;0.001
1370057951666;0.075
1370057951849;0.025
1370057951919;0.065
1370057952581;0.0
1370057952738;0.067
1370057952802;0.033
1370057952969;0.043
1370057952971;0.023
1370057953256;0.043
1370057953265;0.002
1370057953655;0.074
1370057954218;0.002
1370057954351;0.044
1370057954542;0.044
1370057955098;0.02
1370057955367;0.02
1370057955476;0.001
1370057955554;0.024
1370057955601;0.056
1370057955679;0.032
1370057956090;0.077
1370057956318;0.016
1370057956676;0.106
1370057956722;0.102
1370057956753;0.171
1370057956801;0.0
1370057957461;0.035
1370057957667;0.001
1370057957903;0.005
1370057958184;0.007
1370057958344;0.005
1370057958672;0.02
1370057959219;0.071
1370057959625;0.001
1370057959870;0.03
1370057959976;0.023
1370057960029;0.008
1370057960074;0.001
1370057960434;0.02
1370057961061;0.005
1370057961419;0.013
1370057961563;0.004
1370057961731;0.015
1370057961749;0.001
1370057961822;0.005
1370057961970;0.042
1370057962905;0.002
1370057963016;0.093
1370057963360;0.055
1370057964607;0.023
1370057965096;0.023
1370057965566;0.011
1370057965572;0.013
1370057965699;0.005
1370057965769;0.002
1370057965845;0.005
1370057965899;0.039
1370057966156;0.024
1370057966426;0.004
1370057966620;0.087
1370057967007;0.005
1370057967046;0.046
1370057967159;0.015
1370057967474;0.011
1370057967673;0.019
1370057969350;0.018
1370057969360;0.002
1370057969447;0.028
1370057969511;0.035
1370057969554;0.001
1370057969635;0.036
1370057969841;0.012
1370057969911;0.008
1370057970177;0.035
1370057970286;0.004
1370057970435;0.001
1370057970755;0.009
1370057971362;0.076
1370057971755;0.052
1370057971805;0.035
1370057972221;0.09
1370057972393;0.03
1370057972510;0.02
1370057972594;0.037
1370057972851;0.061
1370057972852;0.071
1370057972937;0.004
1370057973151;0.001
1370057973236;0.084
1370057973455;0.042
1370057973522;0.025
1370057973722;0.0
1370057973831;0.061
1370057973895;0.018
1370057973924;0.001
1370057974038;0.004
1370057974288;0.132
1370057974543;0.004
1370057974876;0.005
1370057975474;0.002
1370057975778;0.032
1370057975990;0.016
1370057976046;0.031
1370057976186;0.081
1370057976322;0.019
1370057976743;0.012
1370057977605;0.007
1370057977897;0.016
1370057977921;0.007
1370057978037;0.002
1370057978171;0.081
1370057978332;0.0
1370057978495;0.001
1370057978621;0.008
1370057978683;0.048
1370057978889;0.001
1370057978915;0.012
1370057979417;0.005
1370057979513;0.009
1370057979904;0.001
1370057980019;0.027
1370057980256;0.01
1370057980638;0.039
1370057980659;0.016
1370057980757;0.007
1370057980825;0.005
1370057980912;0.02
1370057981016;0.001
1370057981608;0.02
1370057981691;0.066
1370057981809;0.01
1370057981998;0.052
1370057982545;0.005
1370057982801;0.0
1370057982869;0.001
1370057982990;0.03
1370057983041;0.031
1370057983834;0.001
1370057984140;0.084
1370057984439;0.02
1370057984627;0.015
1370057985070;0.016
1370057985170;0.0
1370057985397;0.023
1370057985907;0.037
1370057985916;0.026
1370057986411;0.07
1370057986424;0.045
1370057986685;0.048
1370057987196;0.044
1370057987378;0.03
1370057987407;0.074
1370057987691;0.016
1370057987734;0.134
1370057988046;0.092
1370057988054;0.065
1370057988106;0.016
1370057988283;0.019
1370057988544;0.036
1370057988559;0.005
1370057988784;0.011
1370057988924;0.001
1370057989564;0.001
1370057989991;0.037
1370057990324;0.011
1370057990694;0.04
1370057990767;0.023
1370057991122;0.001
1370057991589;0.002
1370057991598;0.035
1370057991869;0.026
1370057991926;0.036
1370057991947;0.033
1370057992293;0.007
1370057992460;0.007
1370057992631;0.001
1370057992674;0.01
1370057993227;0.0
1370057993340;0.025
1370057993565;0.011
1370057993761;0.033
1370057994287;0.065
1370057994506;0.051
1370057994735;0.033
1370057995013;0.046
1370057995581;0.0
1370057995947;0.012
1370057996007;0.055
1370057996181;0.034
1370057996365;0.024
1370057996967;0.013
1370057997055;0.045
1370057997390;0.001
1370057997739;0.056
1370057997792;0.005
1370057998007;0.077
1370057998289;0.015
1370057998436;0.015
1370057998591;0.022
1370057998701;0.014
1370057998783;0.04
1370057999055;0.018
1370057999632;0.03
1370058000111;0.015
1370058000328;0.039
1370058000391;0.009
1370058000401;0.037
1370058000568;0.137
1370058000679;0.038
1370058000737;0.02
1370058000826;0.019
1370058001580;0.002
1370058001782;0.001
1370058001789;0.019
1370058001912;0.051
1370058002338;0.049
1370058002565;0.049
1370058002946;0.071
1370058002972;0.022
1370058003221;0.016
1370058003671;0.002
1370058003747;0.012
1370058003778;0.0
1370058003833;0.001
1370058003873;0.034
1370058004043;0.088
1370058004264;0.007
1370058005362;0.063
1370058005579;0.004
1370058006107;0.017
1370058006125;0.052
1370058006356;0.019
1370058006513;0.036
1370058006525;0.044
1370058006669;0.062
1370058006747;0.001
1370058007327;0.016
1370058007396;0.043
1370058007703;0.018
1370058008172;0.016
1370058008907;0.024
1370058009314;0.063
1370058009508;0.046
1370058010411;0.013
1370058011041;0.002
1370058011074;0.03
1370058012412;0.011
1370058012444;0.007
1370058012935;0.059
1370058013656;0.059
1370058013697;0.081
1370058013741;0.042
1370058013788;0.042
1370058013799;0.001
1370058014109;0.005
1370058014183;0.001
1370058014303;0.029
1370058014317;0.035
1370058014430;0.001
1370058015648;0.18
1370058015911;0.104
1370058016001;0.003
1370058016541;0.032
1370058016713;0.02
1370058016935;0.093
1370058017234;0.026
1370058017264;0.012
1370058017283;0.007
1370058017375;0.03
1370058017936;0.016
1370058018058;0.028
1370058018074;0.027
1370058019164;0.103
1370058019199;0.004
1370058019332;0.027
1370058019482;0.001
1370058020501;0.002
1370058020633;0.001
1370058020853;0.004
1370058020981;0.004
1370058021258;0.159
1370058021315;0.03
1370058022039;0.01
1370058022237;0.025
1370058022399;0.033
1370058022482;0.012
1370058022565;0.005
1370058022631;0.02
1370058022641;0.0
1370058023023;0.026
1370058023086;0.015
1370058023479;0.001
1370058023572;0.083
1370058024048;0.007
1370058024068;0.053
1370058024436;0.092
1370058024485;0.012
1370058024834;0.036
1370058024933;0.013
1370058025020;0.005
1370058025042;0.09
1370058025201;0.01
1370058025444;0.001
1370058025920;0.036
1370058025970;0.015
1370058026334;0.069
1370058026769;0.024
1370058027049;0.078
1370058027328;0.025
1370058027409;0.002
1370058028058;0.064
1370058028689;0.047
1370058028736;0.015
1370058029236;0.004
1370058029523;0.028
1370058029857;0.107
1370058029881;0.013
1370058030097;0.036
1370058030196;0.065
1370058030298;0.01
1370058030398;0.018
1370058031558;0.008
1370058031725;0.012
1370058031767;0.011
1370058031973;0.007
1370058032144;0.002
1370058032210;0.035
1370058032317;0.015
1370058033181;0.056
1370058033328;0.062
1370058033375;0.062
1370058033970;0.001
1370058034539;0.002
1370058034737;0.083
1370058034739;0.096
1370058034758;0.001
1370058035174;0.03
1370058035261;0.046
1370058035343;0.013
1370058035413;0.019
1370058035742;0.0
1370058036085;0.053
1370058036274;0.016
1370058036481;0.075
1370058036555;0.112
1370058036678;0.01
1370058036710;0.023
1370058036751;0.016
1370058037068;0.055
1370058037168;0.046
1370058037313;0.022
1370058037911;0.076
1370058038036;0.057
1370058038263;0.005
1370058038470;0.102
1370058038866;0.004
1370058038953;0.043
1370058039354;0.025
1370058039408;0.026
1370058039553;0.01
1370058040050;0.073
1370058040309;0.015
1370058040350;0.02
1370058041005;0.001
1370058041406;0.016
1370058041420;0.026
1370058041423;0.09
1370058041680;0.001
1370058041719;0.012
1370058041809;0.013
1370058042039;0.053
1370058042235;0.002
1370058042290;0.002
1370058042809;0.049
1370058042886;0.025
1370058042947;0.035
1370058043265;0.0
1370058043429;0.034
1370058043484;0.038
1370058043547;0.042
1370058044152;0.001
1370058044652;0.012
1370058044678;0.012
1370058044879;0.0
1370058044987;0.013
1370058045567;0.001
1370058046109;0.004
1370058046599;0.002
1370058046858;0.001
1370058047235;0.001
1370058047608;0.039
1370058047718;0.019
1370058047731;0.005
1370058047752;0.046
1370058048126;0.046
1370058049861;0.016
1370058049885;0.06
1370058049942;0.015
1370058050133;0.087
1370058050865;0.003
1370058050883;0.054
1370058051063;0.068
1370058051242;0.082
1370058051394;0.008
1370058051587;0.005
1370058051963;0.07
1370058052603;0.08
1370058052637;0.028
1370058053110;0.069
1370058053127;0.015
1370058053248;0.008
1370058053531;0.072
1370058054311;0.015
1370058054490;0.024
1370058054667;0.031
1370058054955;0.03
1370058055528;0.099
1370058055629;0.055
