Timestamp;WC1
1370028263416;0.115
1370028263838;0.004
1370028264354;0.005
1370028264368;0.005
1370028265289;0.05
1370028266709;0.018
1370028267866;0.038
1370028268977;0.138
1370028271127;0.116
1370028272583;0.018
1370028273122;0.19
1370028273880;0.005
1370028273885;0.002
1370028274081;0.028
1370028277460;0.231
1370028280415;0.439
1370028282178;0.129
1370028282886;0.086
1370028283035;0.282
1370028283548;0.273
1370028284083;0.164
1370028284833;0.389
1370028285105;0.063
1370028285455;0.171
1370028287407;0.191
1370028287558;0.04
1370028288494;0.059
1370028290110;0.013
1370028291828;0.289
1370028292202;0.395
1370028293671;0.102
1370028295824;0.002
1370028297686;0.219
1370028297784;0.068
1370028298057;0.169
1370028298092;0.444
1370028300527;0.236
1370028300670;0.061
1370028307981;0.203
1370028311191;0.031
1370028312740;0.012
1370028312994;0.005
1370028313999;0.027
1370028316216;0.345
1370028316242;0.466
1370028318134;0.081
1370028318234;0.454
1370028318409;0.024
1370028318940;0.381
1370028324226;0.186
1370028325344;0.122
1370028326140;0.041
1370028328528;0.001
1370028329426;0.249
1370028332759;0.0
1370028338816;0.005
1370028339779;0.16
1370028339910;0.153
1370028340092;0.149
1370028341726;0.253
1370028342810;0.076
1370028344173;0.005
1370028345386;0.02
1370028346644;0.009
1370028347923;0.046
1370028348361;0.104
1370028349554;0.951
1370028350181;0.061
1370028354780;0.242
1370028354972;0.035
1370028356346;0.231
1370028357991;0.002
1370028364416;0.112
1370028365817;0.056
1370028367983;0.142
1370028370408;0.114
1370028371333;0.297
1370028372414;0.065
1370028376075;0.256
1370028377086;0.144
1370028378438;0.109
1370028380383;0.157
1370028380862;0.093
1370028381674;0.091
1370028385518;0.164
1370028390299;0.084
1370028392133;0.021
1370028396996;0.026
1370028397008;0.144
1370028398543;0.062
1370028402381;0.109
1370028410448;0.002
1370028419144;0.165
1370028419696;0.209
1370028422648;0.354
1370028422736;0.046
1370028422899;0.067
1370028426477;0.127
1370028427965;0.002
1370028431086;0.144
1370028431445;0.03
1370028432435;0.139
1370028434521;0.025
1370028434847;0.56
1370028435007;0.151
