Timestamp;WC0;WC1;WC2
1370027334000;0.009999999999999998;0.0;0.0
1370027335000;0.018;0.08625000000000001;0.001
1370027336000;0.006333333333333334;0.0;0.018
1370027337000;0.028;0.0;0.055
1370027338000;0.0;0.269;0.049
1370027339000;0.0405;0.0;0.0
1370027340000;0.0;0.039;0.07266666666666666
1370027341000;0.002;0.13175;0.0
1370027342000;0.041;0.0;0.217
1370027343000;0.0;0.322;0.0
1370027344000;0.0;0.0;0.072
1370027345000;0.0;0.0;0.096
1370027346000;0.0;0.0;0.0
1370027347000;0.0;0.072;0.04533333333333334
1370027348000;0.082;0.463;0.265
1370027349000;0.0;0.309;0.079
1370027350000;0.0;0.20233333333333334;0.042
1370027351000;0.0;0.162;0.149
1370027352000;0.023;0.063;0.01
1370027353000;0.0;0.062;0.18
1370027354000;0.022;0.20199999999999999;0.076
1370027355000;0.026;0.0;0.0
1370027356000;0.012;0.0;0.0
1370027357000;0.015;0.0;0.0
1370027358000;0.012;0.0;0.024
1370027359000;0.02;0.0;0.0
1370027360000;0.029;0.0;0.211
1370027361000;0.078;0.284;0.0
1370027362000;0.0395;0.005;0.056
1370027363000;0.004;0.0;0.10400000000000001
1370027364000;0.0;0.0;0.1885
1370027365000;0.06;0.3365;0.096
1370027366000;0.009;0.068;0.0
1370027367000;0.0;0.1125;0.2425
1370027368000;0.022;0.0;0.142
1370027369000;0.09949999999999999;0.0;0.0
1370027370000;0.0;0.0;0.0
1370027371000;0.03133333333333334;0.0;0.019
1370027372000;0.0435;0.027499999999999997;0.0
1370027373000;0.042;0.082;0.16
1370027374000;0.002;0.17049999999999998;0.08
1370027375000;0.107;0.38449999999999995;0.0
1370027376000;0.0085;0.0;0.0
1370027377000;0.009333333333333334;0.03;0.04
1370027378000;0.0;0.14066666666666666;0.114
1370027379000;0.005;0.0;0.059
1370027380000;0.025;0.058;0.001
1370027381000;0.002;0.44;0.1585
1370027382000;0.0;0.202;0.155
1370027383000;0.016;0.0;0.0
1370027384000;0.0;0.0;0.0
1370027385000;0.043;0.065;0.076
1370027386000;0.001;0.0;0.087
1370027387000;0.0385;0.249;0.009
1370027388000;0.0;0.123;0.001
1370027389000;0.0;0.105;0.041
1370027390000;0.02;0.134;0.017
1370027391000;0.008;0.034;0.027
1370027392000;0.004;0.005;0.012
1370027393000;0.0;0.263;0.0
1370027394000;0.05;0.2545;0.005
1370027395000;0.0;0.091;0.001
1370027396000;0.008;0.0;0.0
1370027397000;0.028;0.454;0.157
1370027398000;0.0;0.186;0.265
1370027399000;0.0;0.129;0.0
1370027400000;0.0;0.079;0.0
1370027401000;0.0;0.0;0.0
1370027402000;0.0;0.059;0.03
1370027403000;0.018;0.0;0.177
1370027404000;0.0;0.125;0.023
1370027405000;0.047;0.0;0.02
1370027406000;0.0245;0.242;0.02266666666666667
1370027407000;0.0015;0.0;0.0
1370027408000;0.001;0.0;0.1215
1370027409000;0.079;0.086;0.021
1370027410000;0.002;0.09533333333333334;0.132
1370027411000;0.0;0.0;0.0
1370027412000;0.0;0.0;0.149
1370027413000;0.0;0.0;0.0535
1370027414000;0.066;0.0;0.107
1370027415000;0.031;0.2155;0.0
1370027416000;0.0295;0.0;0.0
1370027417000;0.035;0.0;0.004
1370027418000;0.0675;0.037;0.0
1370027419000;0.0;0.086;0.0
1370027420000;0.0;0.0195;0.059
1370027421000;0.0;0.0;0.06066666666666667
1370027422000;0.0405;0.005;0.0
1370027423000;0.042;0.042;0.08
1370027424000;0.0;0.0;0.094
1370027425000;0.0;0.1005;0.134
1370027426000;0.077;0.017;0.337
1370027427000;0.009;0.0;0.466
1370027428000;0.0;0.008;0.142
1370027429000;0.0;0.1255;0.0
1370027430000;0.0;0.11599999999999999;0.0
1370027431000;0.028;0.0;0.028999999999999998
1370027432000;0.02;0.0;0.051000000000000004
1370027433000;0.018500000000000003;0.0;0.041
1370027434000;0.0;0.0;0.159
1370027435000;0.0095;0.0;0.005
1370027436000;0.034;0.0;0.036
1370027437000;0.005;0.0;0.0
1370027438000;0.0;0.0;0.0
1370027439000;0.025;0.027;0.0915
1370027440000;0.025;0.0;0.307
1370027441000;0.0;0.0;0.058499999999999996
1370027442000;0.027999999999999997;0.0;0.0
1370027443000;0.008;0.026;0.0
1370027444000;0.03133333333333333;0.012;0.274
1370027445000;0.02;0.11699999999999999;0.0
1370027446000;0.017;0.125;0.0
1370027447000;0.0095;0.015;0.0
1370027448000;0.011;0.154;0.036500000000000005
1370027449000;0.0575;0.041;0.0
1370027450000;0.0;0.0;0.0
1370027451000;0.0;0.16;0.037
1370027452000;0.003;0.046;0.02366666666666667
1370027453000;0.017;0.004;0.0
1370027454000;0.0;0.015;0.073
1370027455000;0.157;0.38549999999999995;0.20166666666666666
1370027456000;0.0085;0.0;0.0
1370027457000;0.001;0.09733333333333333;0.074
1370027458000;0.00675;0.09799999999999999;0.0
1370027459000;0.032;0.161;0.0
1370027460000;0.002;0.03;0.044500000000000005
1370027461000;0.031;0.041;0.0
1370027462000;0.014666666666666666;0.113;0.0
1370027463000;0.001;0.0;0.058
1370027464000;0.0;0.151;0.113
1370027465000;0.0;0.104;0.049
1370027466000;0.0;0.0075;0.013
1370027467000;0.0115;0.214;0.373
1370027468000;0.04425;0.263;0.0
1370027469000;0.0;0.257;0.11133333333333334
1370027470000;0.0;0.0;0.0
1370027471000;0.0;0.015;0.027
1370027472000;0.0;0.0;0.124
1370027473000;0.0;0.117;0.14800000000000002
1370027474000;0.0;0.112;0.336
1370027475000;0.093;0.1785;0.047
1370027476000;0.013500000000000002;0.0;0.112
1370027477000;0.0;0.532;0.0
1370027478000;0.027999999999999997;0.0;0.0
1370027479000;0.079;0.0;0.07200000000000001
1370027480000;0.0;0.046;0.069
1370027481000;0.005;0.134;0.0
1370027482000;0.0;0.0;0.13066666666666668
1370027483000;0.0;0.02;0.0
1370027484000;0.023;0.463;0.071
1370027485000;0.0;0.06733333333333333;0.0
1370027486000;0.0;0.005;0.0
1370027487000;0.0;0.0;0.042499999999999996
1370027488000;0.024;0.11649999999999999;0.07200000000000001
1370027489000;0.0;0.0;0.097
1370027490000;0.083;0.071;0.054
1370027491000;0.0;0.07533333333333334;0.0
1370027492000;0.004;0.015;0.0
1370027493000;0.04;0.024;0.009
1370027494000;0.0;0.0;0.0
1370027495000;0.0;0.0;0.0665
1370027496000;0.037;0.24666666666666667;0.0645
1370027497000;0.0;0.0875;0.0
1370027498000;0.0;0.0;0.057
1370027499000;0.05500000000000001;0.0;0.0
1370027500000;0.017;0.062;0.134
1370027501000;0.0;0.0;0.021666666666666667
1370027502000;0.0045000000000000005;0.0;0.0
1370027503000;0.0;0.007;0.0
1370027504000;0.0;0.389;0.0
1370027505000;0.028;0.096;0.119
1370027506000;0.044;0.0;0.0215
1370027507000;0.002;0.636;0.1
1370027508000;0.0;0.17450000000000002;0.0
1370027509000;0.008;0.005;0.0
1370027510000;0.0775;0.0;0.0
1370027511000;0.0;0.064;0.017
1370027512000;0.0;0.0;0.014
1370027513000;0.041;0.1025;0.038
1370027514000;0.044;0.0265;0.0
1370027515000;0.019;0.02;0.034
1370027516000;0.009;0.0;0.0
1370027517000;0.024499999999999997;0.158;0.035
1370027518000;0.055;0.113;0.0
1370027519000;0.002;0.0;0.042666666666666665
1370027520000;0.0;0.1495;0.026
1370027521000;0.032;0.072;0.11699999999999999
1370027522000;0.0;0.0;0.0
1370027523000;0.0165;0.02;0.007
1370027524000;0.0;0.028;0.0
1370027525000;0.0;0.0;0.058
1370027526000;0.0;0.0;0.0
1370027527000;0.0;0.18299999999999997;0.0
1370027528000;0.0;0.0;0.019
1370027529000;0.0;0.099;0.0
1370027530000;0.051;0.0;0.0
1370027531000;0.0;0.152;0.0
1370027532000;0.006999999999999999;0.0;0.068
1370027533000;0.034;0.03;0.027
1370027534000;0.0425;0.0;0.221
1370027535000;0.001;0.0;0.0
1370027536000;0.015;0.135;0.0
1370027537000;0.025;0.23299999999999998;0.0
1370027538000;0.0;0.2965;0.0
1370027539000;0.0;0.106;0.0
1370027540000;0.0;0.0;0.259
1370027541000;0.0;0.178;0.057
1370027542000;0.0;0.0;0.0
1370027543000;0.086;0.145;0.0
1370027544000;0.0;0.001;0.0
1370027545000;0.0235;0.095;0.0
1370027546000;0.0;0.16249999999999998;0.0
1370027547000;0.0;0.0;0.002
1370027548000;0.013999999999999999;0.07;0.037
1370027549000;0.0;0.076;0.0
1370027550000;0.046;0.205;0.013
1370027551000;0.013;0.0;0.0
1370027552000;0.027;0.0;0.0
1370027553000;0.0;0.1635;0.0
1370027554000;0.0;0.3263333333333333;0.3103333333333333
1370027555000;0.065;0.0;0.06824999999999999
1370027556000;0.0;0.008;0.0
1370027557000;0.0;0.20450000000000002;0.0
1370027558000;0.0;0.0;0.0805
1370027559000;0.0;0.0;0.0
1370027560000;0.0;0.0;0.08800000000000001
1370027561000;0.018;0.19;0.082
1370027562000;0.005;0.0;0.0685
1370027563000;0.0;0.078;0.0
1370027564000;0.0;0.174;0.0
1370027565000;0.023;0.0;0.0
1370027566000;0.0;0.0;0.0
1370027567000;0.011;0.115;0.0
1370027568000;0.048499999999999995;0.4355;0.051
1370027569000;0.0;0.0;0.0375
1370027570000;0.0;0.0405;0.091
1370027571000;0.015;0.186;0.079
1370027572000;0.0;0.08499999999999999;0.0
1370027573000;0.0255;0.498;0.05
1370027574000;0.0;0.093;0.046
1370027575000;0.0;0.0;0.1075
1370027576000;0.028;0.21166666666666667;0.0
1370027577000;0.033;0.613;0.339
1370027578000;0.0;0.082;0.086
1370027579000;0.005;0.0;0.026
1370027580000;0.0395;0.046;0.0
1370027581000;0.013;0.0;0.04
1370027582000;0.049;0.249;0.0325
1370027583000;0.03;0.077;0.0
1370027584000;0.001;0.083;0.0
1370027585000;0.0;0.0;0.004
1370027586000;0.011;0.022;0.076
1370027587000;0.0;0.158;0.257
1370027588000;0.0;0.1235;0.021
1370027589000;0.0;0.023;0.0
1370027590000;0.001;0.0;0.0
1370027591000;0.0;0.0;0.0
1370027592000;0.018;0.046;0.001
1370027593000;0.0;0.23299999999999998;0.0
1370027594000;0.001;0.19999999999999998;0.0
1370027595000;0.0085;0.183;0.054
1370027596000;0.0;0.209;0.02
1370027597000;0.024666666666666667;0.011;0.113
1370027598000;0.005;0.113;0.112
1370027599000;0.0;0.0;0.13799999999999998
1370027600000;0.046;0.5945;0.1495
1370027601000;0.0;0.0;0.0
1370027602000;0.0;0.3235;0.383
1370027603000;0.007;0.012;0.0
1370027604000;0.0;0.109;0.061
1370027605000;0.027333333333333334;0.0;0.028
1370027606000;0.03;0.0;0.0
1370027607000;0.0;0.0;0.236
1370027608000;0.04025;0.002;0.0495
1370027609000;0.026;0.111;0.038
1370027610000;0.018;0.0;0.0
1370027611000;0.048;0.058;0.0
1370027612000;0.03;0.155;0.064
1370027613000;0.028;0.0;0.025
1370027614000;0.0;0.0;0.08333333333333333
1370027615000;0.0;0.0;0.10433333333333333
1370027616000;0.001;0.0;0.126
1370027617000;0.0;0.0;0.08575
1370027618000;0.026;0.0885;0.05399999999999999
1370027619000;0.0;0.0;0.0
1370027620000;0.0;0.22966666666666669;0.018
1370027621000;0.016;0.0;0.047
1370027622000;0.0;0.012;0.0
1370027623000;0.004;0.105;0.0
1370027624000;0.0;0.004;0.0
1370027625000;0.03;0.0;0.0
1370027626000;0.0135;0.0;0.1
1370027627000;0.032;0.231;0.0
1370027628000;0.009;0.121;0.0
1370027629000;0.0;0.115;0.124
1370027630000;0.0;0.0;0.013
1370027631000;0.138;0.196;0.0
1370027632000;0.0;0.0;0.0
1370027633000;0.019;0.0;0.086
1370027634000;0.007;0.048;0.046
1370027635000;0.0;0.0;0.0
1370027636000;0.0;0.169;0.028
1370027637000;0.035;0.211;0.12
1370027638000;0.021500000000000002;0.177;0.0
1370027639000;0.0;0.139;0.047
1370027640000;0.012;0.0;0.09933333333333334
1370027641000;0.0;0.0;0.0
1370027642000;0.007;0.0565;0.0
1370027643000;0.018;0.2765;0.0
1370027644000;0.0;0.078;0.1585
1370027645000;0.044;0.0;0.0
1370027646000;0.02;0.4595;0.0
1370027647000;0.0;0.0;0.056999999999999995
1370027648000;0.02;0.123;0.0
1370027649000;0.032;0.0;0.051
1370027650000;0.005;0.116;0.14
1370027651000;0.007;0.0;0.115
1370027652000;0.032;0.069;0.0
1370027653000;0.032;0.0;0.142
1370027654000;0.028;0.12166666666666666;0.0
1370027655000;0.017;0.072;0.11
1370027656000;0.03233333333333333;0.0;0.0
1370027657000;0.0145;0.102;0.0315
1370027658000;0.073;0.0;0.022
1370027659000;0.0;0.13033333333333333;0.0
1370027660000;0.016;0.086;0.0
1370027661000;0.041;0.024;0.11366666666666665
1370027662000;0.0;0.116;0.0
1370027663000;0.0215;0.0;0.0
1370027664000;0.0;0.011;0.0295
1370027665000;0.0455;0.252;0.108
1370027666000;0.0;0.0;0.024666666666666667
1370027667000;0.0;0.0;0.11066666666666668
1370027668000;0.0;0.046;0.2255
1370027669000;0.024;0.0;0.019
1370027670000;0.03;0.044;0.106
1370027671000;0.003;0.05449999999999999;0.0
1370027672000;0.0;0.857;0.0965
1370027673000;0.0;0.277;0.001
1370027674000;0.0;0.09;0.171
1370027675000;0.0;0.0;0.0
1370027676000;0.0;0.0;0.042333333333333334
1370027677000;0.047;0.486;0.0
1370027678000;0.0;0.0;0.0
1370027679000;0.0;0.176;0.146
1370027680000;0.013;0.0;0.054
1370027681000;0.0;0.001;0.0
1370027682000;0.0;0.299;0.033
1370027683000;0.0285;0.078;0.0
1370027684000;0.0;0.09050000000000001;0.050666666666666665
1370027685000;0.013;0.0;0.015
1370027686000;0.0165;0.0;0.071
1370027687000;0.03;0.26;0.0625
1370027688000;0.003;0.0;0.037
1370027689000;0.0;0.1495;0.0
1370027690000;0.008;0.025;0.064
1370027691000;0.033;0.0;0.0
1370027692000;0.0;0.0;0.001
1370027693000;0.012499999999999999;0.044;0.016
1370027694000;0.0;0.136;0.122
1370027695000;0.0;0.0925;0.0
1370027696000;0.0;0.0415;0.0
1370027697000;0.014;0.0;0.0
1370027698000;0.02;0.0;0.0
1370027699000;0.011;0.0;0.025
1370027700000;0.0;0.133;0.253
1370027701000;0.0;0.036;0.0
1370027702000;0.049;0.0;0.034
1370027703000;0.001;0.028;0.107
1370027704000;0.015;0.0;0.008
1370027705000;0.0;0.0;0.028
1370027706000;0.0;0.0;0.0795
1370027707000;0.0;0.083;0.0
1370027708000;0.0;0.0;0.0285
1370027709000;0.011;0.0;0.043000000000000003
1370027710000;0.002;0.0;0.0
1370027711000;0.0;0.0;0.0
1370027712000;0.0;0.264;0.17700000000000002
1370027713000;0.005;0.0;0.0
1370027714000;0.0;0.0;0.0
1370027715000;0.026;0.0;0.0
1370027716000;0.047;0.025;0.0
1370027717000;0.0;0.012;0.005
1370027718000;0.0;0.03;0.059
1370027719000;0.042;0.0;0.0
1370027720000;0.0;0.578;0.008
1370027721000;0.03;0.0;0.0
1370027722000;0.004;0.093;0.038
1370027723000;0.018;0.0;0.052
1370027724000;0.0;0.0;0.025
1370027725000;0.0;0.0;0.0
1370027726000;0.0;0.082;0.028
1370027727000;0.001;0.009;0.082
1370027728000;0.0;0.0;0.0
1370027729000;0.001;0.07;0.0
1370027730000;0.0;0.221;0.069
1370027731000;0.021;0.0;0.10350000000000001
1370027732000;0.0105;0.002;0.0
1370027733000;0.001;0.0;0.0
1370027734000;0.022;0.103;0.0
1370027735000;0.0254;0.393;0.029
1370027736000;0.039;0.148;0.03
1370027737000;0.0;0.0;0.0
1370027738000;0.021;0.19;0.115
1370027739000;0.0;0.043;0.063
1370027740000;0.0;0.207;0.094
1370027741000;0.001;0.071;0.0
1370027742000;0.016;0.0;0.0
1370027743000;0.0195;0.0;0.08
1370027744000;0.199;0.506;0.217
1370027745000;0.055;0.5475;0.203
1370027746000;0.0;0.0;0.0
1370027747000;0.001;0.005;0.029666666666666664
1370027748000;0.016;0.3415;0.32749999999999996
1370027749000;0.0;0.0;0.0
1370027750000;0.066;0.0;0.073
1370027751000;0.0;0.0;0.046
1370027752000;0.063;0.0;0.059
1370027753000;0.04;0.0;0.001
1370027754000;0.0;0.061;0.083
1370027755000;0.00825;0.201;0.0335
1370027756000;0.012;0.01;0.0
1370027757000;0.086;0.0;0.011
1370027758000;0.0;0.024;0.068
1370027759000;0.0;0.06;0.152
1370027760000;0.0;0.025333333333333336;0.0375
1370027761000;0.001;0.0;0.002
1370027762000;0.038;0.0965;0.0
1370027763000;0.018000000000000002;0.241;0.05433333333333334
1370027764000;0.013;0.04;0.0
1370027765000;0.014499999999999999;0.058;0.0
1370027766000;0.0;0.0;0.0
1370027767000;0.017;0.018;0.028
1370027768000;0.016;0.034;0.118
1370027769000;0.084;0.0;0.0
1370027770000;0.03;0.028;0.0
1370027771000;0.0;0.0;0.0
1370027772000;0.023333333333333334;0.193;0.0
1370027773000;0.0415;0.0;0.04
1370027774000;0.0;0.0;0.0
1370027775000;0.009;0.047;0.20149999999999998
1370027776000;0.0;0.0;0.275
1370027777000;0.0;0.047;0.0
1370027778000;0.042;0.0;0.033
1370027779000;0.01;0.0;0.0
1370027780000;0.0145;0.0;0.097
1370027781000;0.023;0.0;0.0
1370027782000;0.0;0.0;0.0
1370027783000;0.06949999999999999;0.0;0.06466666666666666
1370027784000;0.01;0.0;0.0
1370027785000;0.0;0.061;0.0
1370027786000;0.021500000000000002;0.038;0.097
1370027787000;0.0;0.064;0.0
1370027788000;0.019;0.0;0.003
1370027789000;0.0;0.0;0.209
1370027790000;0.13733333333333334;0.031;0.2843333333333333
1370027791000;0.004999999999999999;0.0;0.065
1370027792000;0.07833333333333332;0.0;0.0
1370027793000;0.0;0.048;0.015
1370027794000;0.0;0.0;0.001
1370027795000;0.024333333333333332;0.059;0.0575
1370027796000;0.0;0.046;0.024
1370027797000;0.0135;0.0495;0.0
1370027798000;0.002;0.128;0.027200000000000002
1370027799000;0.0;0.12833333333333333;0.0
1370027800000;0.015;0.0;0.0
1370027801000;0.025;0.232;0.185
1370027802000;0.08;0.0;5.0E-4
1370027803000;0.018;0.132;0.086
1370027804000;0.0;0.1465;0.0
1370027805000;0.0;0.0;0.0
1370027806000;0.0;0.02;0.0
1370027807000;0.0;0.0;0.0
1370027808000;0.0;0.413;0.0305
1370027809000;0.0;0.395;0.36433333333333334
1370027810000;0.0315;0.017;0.0
1370027811000;0.0;0.4;0.0
1370027812000;0.0;0.267;0.0
1370027813000;0.0;0.181;0.022
1370027814000;0.0;0.0;0.046
1370027815000;0.032;0.3333333333333333;0.18266666666666667
1370027816000;0.053000000000000005;0.49433333333333335;0.08900000000000001
1370027817000;0.124;0.308;0.1
1370027818000;0.025;0.001;0.26549999999999996
1370027819000;0.0;0.103;0.038
1370027820000;0.051000000000000004;0.015;0.0
1370027821000;0.1585;0.11666666666666668;0.1225
1370027822000;0.06899999999999999;0.0;0.0
1370027823000;0.0;0.0;0.16
1370027824000;0.037;0.02;0.015
1370027825000;0.04066666666666666;0.0;0.0
1370027826000;0.03;0.25;0.0
1370027827000;0.0;0.091;0.174
1370027828000;0.027;0.01;0.0
1370027829000;0.006;0.1675;0.0465
1370027830000;0.007;0.0;0.131
1370027831000;0.028;0.059;0.0
1370027832000;0.032;0.293;0.0
1370027833000;0.128;0.0;0.0
1370027834000;0.05;0.18733333333333335;0.333
1370027835000;0.0;0.15;0.024
1370027836000;0.023;0.153;0.037
1370027837000;0.0;0.13;0.0
1370027838000;0.0;0.063;0.048
1370027839000;0.0;0.0;0.1075
1370027840000;0.0;0.0;0.0
1370027841000;0.025;0.01;0.0
1370027842000;0.03;0.0;0.177
1370027843000;0.0;0.0;0.07
1370027844000;0.026000000000000002;0.058;0.0
1370027845000;0.011;0.10600000000000001;0.0
1370027846000;0.0;0.066;0.004
1370027847000;0.028;0.037;0.0675
1370027848000;0.022333333333333334;0.543;0.0
1370027849000;0.0;0.227;0.0
1370027850000;0.03;0.111;0.046
1370027851000;0.0485;0.0;0.176
1370027852000;0.017;0.0;0.0
1370027853000;0.064;0.19749999999999998;0.162
1370027854000;0.0;0.0;0.0
1370027855000;0.0;0.061;0.0
1370027856000;0.038;0.055;0.0
1370027857000;0.009;0.171;0.09066666666666667
1370027858000;0.0;0.1;0.0735
1370027859000;0.0;0.0;0.0
1370027860000;0.0;0.0775;0.0455
1370027861000;0.0;0.139;0.0
1370027862000;0.004;0.0;0.514
1370027863000;0.0;0.0;0.0
1370027864000;0.032;0.0;0.0
1370027865000;0.24;0.22250000000000003;0.119
1370027866000;0.0;0.225;0.0
1370027867000;0.0;0.0;0.1
1370027868000;0.0425;0.131;0.033
1370027869000;0.004;0.097;0.167
1370027870000;0.021;0.0;0.0
1370027871000;0.01;0.0;0.052
1370027872000;0.011;0.0;0.0
1370027873000;0.009;0.0;0.002
1370027874000;0.072;0.073;0.0
1370027875000;0.047;0.015;0.0
1370027876000;0.043000000000000003;0.0;0.192
1370027877000;0.0;0.0;0.0
1370027878000;0.0;0.0;0.0
1370027879000;0.0165;0.10300000000000001;0.0
1370027880000;0.0;0.04;0.143
1370027881000;0.063;0.029;0.092
1370027882000;0.0;0.0;0.343
1370027883000;0.0185;0.0;0.038
1370027884000;0.092;0.16025;0.0
1370027885000;0.0;0.0;0.06466666666666666
1370027886000;0.057;0.0;0.0
1370027887000;0.015;0.0;0.0
1370027888000;0.001;0.0;0.0
1370027889000;0.0;0.038;0.018
1370027890000;0.0;0.1355;0.005
1370027891000;0.0;0.095;0.018
1370027892000;0.0;0.141;0.0
1370027893000;0.038;0.0;0.1065
1370027894000;0.0;0.0;0.0415
1370027895000;0.014;0.0;0.0
1370027896000;0.0;0.27775;0.0
1370027897000;0.001;0.0;0.097
1370027898000;0.0;0.0;0.08266666666666668
1370027899000;0.0025;0.0;0.108
1370027900000;0.016;0.123;0.0
1370027901000;0.04900000000000001;0.0;0.11025
1370027902000;0.008;0.0;0.0
1370027903000;0.072;0.0;0.089
1370027904000;0.0;0.0675;0.0
1370027905000;0.020666666666666667;0.0;0.0
1370027906000;0.0;0.16199999999999998;0.0
1370027907000;0.0;0.004999999999999999;0.08900000000000001
1370027908000;0.066;0.0;0.0605
1370027909000;0.0;0.0;0.04133333333333333
1370027910000;0.0;0.222;0.0
1370027911000;0.008;0.0;0.0
1370027912000;0.041;0.0;0.0
1370027913000;0.0675;0.077;0.0
1370027914000;0.001;0.0;0.002
1370027915000;0.02;0.0;0.0
1370027916000;0.0;0.3305;0.0
1370027917000;0.0;0.0;0.046
1370027918000;0.08650000000000001;0.243;0.023
1370027919000;0.0;0.0;0.0
1370027920000;0.0;0.0;0.0
1370027921000;0.009;0.111;0.0
1370027922000;0.0;0.231;0.134
1370027923000;0.001;0.055;0.094
1370027924000;0.0;0.059;0.04
1370027925000;0.0;0.0;0.22
1370027926000;0.132;0.286;0.0
1370027927000;0.0;0.0;0.0535
1370027928000;0.030333333333333334;0.0;0.179
1370027929000;0.012;0.0;0.128
1370027930000;0.0;0.0;0.036
1370027931000;0.002;0.054;0.0
1370027932000;0.0;0.0;0.0
1370027933000;0.0;0.0;0.057999999999999996
1370027934000;0.0;0.1145;0.071
1370027935000;0.0;0.246;0.073
1370027936000;0.1095;0.11;0.087
1370027937000;0.0;0.0;0.034
1370027938000;0.007;0.078;0.0
1370027939000;0.255;0.143;0.0
1370027940000;0.0;0.203;0.0
1370027941000;0.021;0.0;0.0225
1370027942000;0.016;0.015;0.1975
1370027943000;0.005;0.0;0.132
1370027944000;0.007;0.265;0.001
1370027945000;0.044;0.21650000000000003;0.079
1370027946000;0.0;0.092;0.0
1370027947000;0.0;0.046;0.14
1370027948000;0.0;0.0;0.0
1370027949000;0.019;0.123;0.099
1370027950000;0.0;0.229;0.0
1370027951000;0.0;0.0;0.0
1370027952000;0.028999999999999998;0.018500000000000003;0.0
1370027953000;0.0206;0.0;0.037
1370027954000;0.001;0.004;0.17
1370027955000;0.0;0.0;0.025
1370027956000;0.018000000000000002;0.008;0.064
1370027957000;0.0;0.0;0.16666666666666666
1370027958000;0.0;0.2655;0.0
1370027959000;0.031;0.087;0.0
1370027960000;0.0;0.0;0.0
1370027961000;0.0415;0.14;0.0
1370027962000;0.008;0.508;0.0
1370027963000;0.059666666666666666;0.169;0.063
1370027964000;0.0;0.108;0.017
1370027965000;0.097;0.2885;0.0
1370027966000;0.0;0.0;0.0
1370027967000;0.026;0.22100000000000003;0.083
1370027968000;0.0;0.009;0.0
1370027969000;0.073;0.14;0.062
1370027970000;0.0;0.08650000000000001;0.0
1370027971000;0.015;0.03966666666666666;0.036
1370027972000;0.001;0.0;0.0925
1370027973000;0.017;0.015;0.0
1370027974000;0.0075;0.0;0.061
1370027975000;0.066;0.138;0.0125
1370027976000;0.0;0.046;0.207
1370027977000;0.04;0.1195;0.061
1370027978000;0.0;0.0;0.038
1370027979000;0.028999999999999998;0.0;0.056499999999999995
1370027980000;0.021500000000000002;0.32;0.268
1370027981000;0.2995;0.208;0.3215
1370027982000;0.01;0.6459999999999999;0.0
1370027983000;0.034199999999999994;0.23266666666666666;0.171
1370027984000;0.125;0.0;0.0
1370027985000;0.03;0.048;0.0
1370027986000;0.025;0.0535;0.095
1370027987000;0.035;0.0;0.0
1370027988000;0.0;0.11;0.0
1370027989000;0.021;0.32699999999999996;0.034
1370027990000;0.012;0.0;0.044
1370027991000;0.0;0.122;0.0595
1370027992000;0.0;0.04;0.0
1370027993000;0.002;0.766;0.059
1370027994000;0.0;0.0;0.0
1370027995000;0.038;0.0;0.01
1370027996000;0.0;0.0;0.002
1370027997000;0.01;0.2865;0.032
1370027998000;0.012;0.0;0.132
1370027999000;0.005;0.0;0.0
1370028000000;0.03;0.11699999999999999;0.105
1370028001000;0.032;0.191;0.0
1370028002000;0.02;0.026500000000000003;0.072
1370028003000;0.0;0.016;0.0
1370028004000;0.0;0.001;0.011
1370028005000;5.0E-4;0.081;0.0
1370028006000;0.045;0.0;0.0
1370028007000;0.0;0.517;0.055
1370028008000;0.0;0.1;0.0
1370028009000;0.0;0.0;0.0
1370028010000;0.0;0.065;0.021
1370028011000;0.0;0.0;0.02
1370028012000;0.0;0.176;0.0
1370028013000;0.326;0.213;0.125
1370028014000;0.0;0.0;0.0
1370028015000;0.0;0.04533333333333334;0.1925
1370028016000;0.095;0.251;0.08249999999999999
1370028017000;0.0775;0.594;0.0
1370028018000;0.0;0.001;0.0
1370028019000;0.0195;0.124;0.0
1370028020000;0.0015;0.09999999999999999;0.039
1370028021000;0.0;0.0;0.0
1370028022000;0.0;0.0;0.056
1370028023000;0.04699999999999999;0.078;0.189
1370028024000;0.0;0.069;0.0
1370028025000;0.0;0.064;0.0
1370028026000;0.0;0.024;0.064
1370028027000;0.0;0.21;0.0
1370028028000;0.0;0.054;0.013
1370028029000;0.024;0.026;0.017
1370028030000;0.0;0.0;0.0
1370028031000;0.02375;0.0;0.0
1370028032000;0.012;0.0;0.099
1370028033000;0.0;0.031;0.02
1370028034000;0.034;0.056999999999999995;0.037
1370028035000;5.0E-4;0.0;0.0
1370028036000;0.02;0.0;0.143
1370028037000;0.037;0.0;0.0
1370028038000;0.093;0.005;0.0555
1370028039000;0.0;0.0;0.0
1370028040000;0.018;0.0;0.07974999999999999
1370028041000;0.055;0.078;0.0
1370028042000;0.043;0.0;0.077
1370028043000;0.0;0.0;0.008
1370028044000;0.022;0.09000000000000001;0.058
1370028045000;0.165;0.108;0.016
1370028046000;0.0105;0.0;0.095
1370028047000;0.0;0.04466666666666666;0.0
1370028048000;0.067;0.081;0.064
1370028049000;0.002;0.0;0.10799999999999998
1370028050000;0.0;0.41500000000000004;0.101
1370028051000;0.01;0.0;0.104
1370028052000;0.043000000000000003;0.0;0.29
1370028053000;0.024;0.0;0.005
