Timestamp;WC0
1370069417068;0.057
1370069417566;0.01
1370069417991;0.031
1370069418250;0.1
1370069419084;0.002
1370069419393;0.0
1370069419428;0.025
1370069420061;0.002
1370069420667;0.001
1370069421084;0.034
1370069421409;0.003
1370069421995;0.005
1370069422023;0.02
1370069422991;0.05
1370069423173;0.123
1370069423388;0.001
1370069423802;0.031
1370069424151;0.027
1370069424441;0.001
1370069424777;0.03
1370069424847;0.009
1370069424923;0.009
1370069426176;0.142
1370069426706;0.065
1370069426990;0.001
1370069427846;0.011
1370069427912;0.002
1370069428541;0.279
1370069428851;0.004
1370069429294;0.0
1370069429796;0.002
1370069430129;0.012
1370069431063;0.01
1370069431120;0.02
1370069432437;0.044
1370069432475;0.008
1370069432779;0.034
1370069433136;0.005
1370069433317;0.172
1370069433616;0.197
1370069434083;0.06
1370069434313;0.055
1370069434546;0.008
1370069435120;0.015
1370069435545;0.008
1370069436230;0.001
1370069436627;0.112
1370069436774;0.074
1370069437069;0.025
1370069438255;0.026
1370069438568;0.176
1370069438662;0.031
1370069439419;0.221
1370069440324;0.01
1370069441152;0.0
1370069441960;0.04
1370069442283;0.018
1370069442347;0.024
1370069442903;0.106
1370069443786;0.001
1370069444264;0.04
1370069444624;0.14
1370069445256;0.156
1370069445303;0.002
1370069448009;0.013
1370069449322;0.02
1370069450030;0.013
1370069450363;0.042
1370069450931;0.004
1370069451180;0.111
1370069451267;0.001
1370069451908;0.059
1370069452020;0.0
1370069452920;0.004
1370069453811;0.001
1370069454577;0.049
1370069454999;0.029
1370069455026;0.021
1370069455075;0.194
1370069455196;0.001
1370069455515;0.038
1370069456340;0.074
1370069458174;0.061
1370069458827;0.025
1370069459530;0.1
1370069459812;0.03
1370069459988;0.038
1370069460990;0.005
1370069462094;0.048
1370069462108;0.048
1370069462179;0.024
1370069462980;0.115
1370069464437;0.008
1370069465026;0.027
1370069465623;0.005
1370069465863;0.02
1370069466683;0.084
1370069467698;0.065
1370069468444;0.074
1370069469266;0.001
1370069469426;0.007
1370069469686;0.009
1370069469875;0.001
1370069470725;0.061
1370069471515;0.024
1370069471666;0.003
1370069471832;0.005
1370069471990;0.017
1370069472014;0.009
1370069473108;0.02
1370069475414;0.026
1370069475533;0.019
1370069475546;0.053
1370069476073;0.001
1370069476104;0.116
1370069476111;0.17
1370069476421;0.036
1370069476507;0.071
1370069477280;0.061
1370069477830;0.063
1370069478254;0.02
1370069478408;0.046
1370069478634;0.009
1370069478847;0.009
1370069478891;0.025
1370069479078;0.0
1370069479918;0.068
1370069480839;0.005
1370069481084;0.022
1370069481409;0.018
1370069481484;0.023
1370069482176;0.04
1370069482903;0.022
1370069483333;0.015
1370069484073;0.031
1370069485526;0.005
1370069487662;0.005
1370069487866;0.133
1370069488106;0.005
1370069488518;0.14
1370069489064;0.048
1370069489105;0.001
1370069490250;0.021
1370069491555;0.084
1370069493722;0.001
1370069493803;0.005
1370069494355;0.023
1370069495435;0.013
1370069495485;0.038
1370069495626;0.026
1370069496026;0.005
1370069496169;0.004
1370069496312;0.034
1370069496727;0.069
1370069497401;0.021
1370069498061;0.001
1370069498063;0.018
1370069498154;0.032
1370069498166;0.041
1370069498630;0.02
1370069499620;0.001
1370069500574;0.019
1370069501535;0.034
1370069501738;0.008
1370069502132;0.001
1370069502969;0.007
1370069503194;0.023
1370069503349;0.063
1370069503886;0.026
1370069504020;0.065
1370069504150;0.001
1370069504857;0.028
1370069505165;0.11
1370069505278;0.129
1370069505493;0.027
1370069506260;0.03
1370069507094;0.005
1370069507109;0.01
1370069507503;0.017
1370069507969;0.001
1370069508452;0.0
1370069508828;0.115
1370069508883;0.001
1370069509722;0.002
1370069509920;0.036
1370069510086;0.001
1370069510100;0.001
1370069510701;0.026
1370069511001;0.001
1370069511295;0.003
1370069511309;0.005
1370069511357;0.08
1370069512116;0.022
1370069512257;0.089
1370069512264;0.054
1370069512546;0.074
1370069512928;0.004
1370069514721;0.002
1370069514823;0.048
1370069516287;0.012
1370069517814;0.058
1370069517906;0.025
1370069517976;0.001
1370069518191;0.09
1370069519097;0.004
1370069519484;0.352
1370069519765;0.08
1370069519981;0.005
1370069520109;0.001
1370069520382;0.002
1370069520468;0.0
1370069521135;0.191
1370069521141;0.187
1370069521434;0.023
1370069522067;0.03
1370069522581;0.097
1370069523520;0.016
1370069524475;0.041
1370069524490;0.001
1370069525707;0.009
1370069526388;0.004
1370069526928;0.054
1370069527003;0.026
1370069528533;0.011
1370069530255;0.1
1370069531336;0.037
1370069531481;0.095
1370069531987;0.025
1370069532438;0.028
1370069533587;0.372
1370069533792;0.022
1370069534070;0.053
1370069534480;0.004
1370069534758;0.001
1370069535066;0.027
1370069535156;0.022
1370069535265;0.01
1370069536691;0.005
1370069537905;0.123
1370069537922;0.001
1370069538316;0.005
1370069539238;0.026
1370069540368;0.01
1370069540468;0.003
1370069540545;0.07
1370069541379;0.129
1370069541934;0.002
1370069541959;0.022
1370069541989;0.001
1370069542197;0.083
1370069542514;0.017
1370069543117;0.016
1370069543228;0.026
1370069546381;0.102
1370069546830;0.023
1370069546985;0.054
1370069547430;0.013
1370069549871;0.097
1370069551944;0.002
1370069552494;0.058
1370069552511;0.005
1370069552575;0.007
1370069553219;0.046
1370069553768;0.03
1370069553803;0.025
1370069553919;0.072
1370069553946;0.002
1370069554018;0.008
1370069554098;0.043
1370069554120;0.06
1370069554405;0.042
1370069554490;0.057
1370069554606;0.005
1370069555356;0.027
1370069555798;0.033
1370069556997;0.057
1370069557388;0.11
1370069557793;0.019
1370069558067;0.04
1370069558302;0.022
1370069558429;0.001
1370069558437;0.093
1370069562341;0.001
1370069564007;0.017
1370069564756;0.001
1370069566007;0.067
1370069567130;0.063
1370069567209;0.103
1370069568452;0.062
1370069568634;0.019
1370069569083;0.009
1370069569565;0.008
1370069570284;0.003
1370069571711;0.015
1370069573642;0.034
1370069574692;0.001
1370069575323;0.113
1370069575555;0.019
1370069576998;0.031
1370069577488;0.008
1370069577603;0.005
1370069577732;0.026
1370069578371;0.102
1370069578786;0.002
1370069578887;0.03
1370069579345;0.002
1370069581158;0.003
1370069582201;0.005
1370069582491;0.02
1370069582713;0.072
1370069583198;0.053
1370069583203;0.066
1370069583648;0.034
1370069584241;0.002
1370069584710;0.017
1370069584946;0.025
1370069585160;0.039
1370069586107;0.251
1370069586176;0.087
1370069586282;0.044
1370069586321;0.071
1370069586637;0.131
1370069587471;0.105
1370069588171;0.119
1370069589737;0.001
1370069590001;0.03
1370069590220;0.013
1370069590311;0.038
1370069590808;0.198
1370069591834;0.093
1370069591979;0.129
1370069592853;0.007
1370069593373;0.007
1370069593410;0.019
1370069594124;0.015
1370069594425;0.015
1370069595882;0.001
1370069595893;0.008
1370069596571;0.032
1370069597382;0.001
1370069597928;0.001
1370069598096;0.001
1370069598854;0.023
1370069599812;0.019
1370069601111;0.019
1370069601125;0.005
1370069601272;0.058
1370069601942;0.028
1370069602552;0.02
1370069602976;0.013
1370069603685;0.007
1370069604075;0.013
1370069604367;0.004
1370069604482;0.065
1370069604510;0.001
1370069605561;0.02
1370069605654;0.001
1370069605826;0.0
1370069606230;0.004
1370069606404;0.172
1370069606649;0.001
1370069607018;0.03
1370069608865;0.01
1370069610640;0.146
1370069610940;0.011
1370069611160;0.016
1370069611515;0.031
1370069611575;0.001
1370069612518;0.015
1370069612537;0.054
1370069613110;0.015
1370069615051;0.002
1370069615825;0.012
1370069616119;0.023
1370069616339;0.005
1370069616587;0.001
1370069618346;0.052
1370069620572;0.007
1370069620715;0.024
1370069620857;0.049
1370069621513;0.005
1370069621574;0.005
1370069621796;0.164
1370069622608;0.016
1370069623403;0.005
1370069623471;0.001
1370069623945;0.025
1370069623945;0.034
1370069624393;0.0
1370069624685;0.002
1370069625352;0.102
1370069625729;0.036
1370069626521;0.004
1370069626645;0.001
1370069626672;0.011
1370069627373;0.161
1370069627448;0.005
1370069628575;0.082
1370069629036;0.005
1370069629188;0.054
1370069629318;0.057
1370069630569;0.009
1370069630699;0.057
1370069630849;0.015
1370069631115;0.028
1370069631184;0.058
1370069631274;0.024
1370069631474;0.005
1370069631906;0.015
1370069632422;0.005
1370069633272;0.052
1370069633966;0.001
1370069635451;0.028
1370069636393;0.001
1370069636469;0.021
1370069638738;0.001
1370069639057;0.001
1370069639743;0.005
1370069641369;0.04
1370069641779;0.024
1370069643388;0.025
1370069643726;0.084
1370069643879;0.032
1370069644075;0.015
1370069644732;0.001
1370069645141;0.015
1370069646107;0.049
1370069646183;0.191
1370069646376;0.005
1370069647087;0.003
1370069647450;0.028
1370069647532;0.338
1370069647912;0.072
1370069648200;0.091
1370069648846;0.001
1370069649269;0.117
1370069649556;0.042
1370069649942;0.012
1370069650540;0.001
1370069651906;0.009
1370069652165;0.001
1370069652500;0.023
1370069652553;0.001
1370069652642;0.021
1370069653555;0.017
1370069653632;0.049
1370069654248;0.013
1370069654975;0.005
1370069655268;0.078
1370069655322;0.018
1370069655867;0.025
1370069656022;0.001
1370069656408;0.069
1370069658308;0.028
1370069658317;0.041
1370069659319;0.126
1370069659441;0.01
1370069659609;0.022
1370069659994;0.001
1370069660351;0.01
1370069660657;0.001
1370069661238;0.123
1370069662120;0.034
1370069662269;0.005
1370069663157;0.104
1370069663775;0.005
1370069663908;0.007
1370069664451;0.025
1370069664788;0.015
1370069667043;0.009
1370069667113;0.004
1370069667498;0.001
1370069668122;0.015
1370069668290;0.015
1370069668369;0.037
1370069668556;0.028
1370069668574;0.002
1370069669026;0.022
1370069669389;0.002
1370069669554;0.015
1370069670730;0.03
1370069671374;0.0
1370069671852;0.001
1370069671945;0.001
1370069672720;0.065
1370069672722;0.0
1370069672726;0.101
1370069673634;0.03
1370069674045;0.107
1370069674142;0.505
1370069674500;0.008
1370069675219;0.007
1370069676452;0.008
1370069676745;0.02
1370069677418;0.091
1370069678937;0.107
1370069679305;0.034
1370069679306;0.028
1370069679564;0.046
1370069680168;0.022
1370069680201;0.049
1370069680268;0.129
1370069680348;0.072
1370069680950;0.0
1370069680971;0.019
1370069681229;0.106
1370069682536;0.011
1370069683730;0.076
1370069685110;0.013
1370069685335;0.009
1370069686292;0.011
1370069686590;0.062
1370069687767;0.025
1370069688102;0.168
1370069688269;0.245
1370069688502;0.265
1370069688787;0.008
1370069688839;0.0
1370069689500;0.017
1370069690573;0.085
1370069691350;0.026
1370069691598;0.022
1370069691965;0.025
1370069692280;0.008
1370069692824;0.013
1370069692992;0.001
1370069693533;0.001
1370069693627;0.005
1370069693629;0.051
1370069693673;0.018
1370069694188;0.001
1370069694746;0.09
1370069695189;0.002
1370069695207;0.049
1370069696366;0.028
1370069696882;0.001
1370069697804;0.01
1370069697859;0.046
1370069699172;0.001
1370069699938;0.02
1370069700628;0.036
1370069701590;0.025
1370069701899;0.025
1370069701999;0.005
1370069702238;0.036
1370069705538;0.209
1370069705622;0.001
1370069706080;0.45
1370069706359;0.112
1370069706396;0.003
1370069706969;0.025
1370069707074;0.32
1370069707318;0.001
1370069708167;0.007
1370069709100;0.005
1370069709695;0.023
1370069710920;0.009
1370069711067;0.007
1370069711274;0.005
1370069711350;0.015
1370069711448;0.108
1370069712297;0.023
1370069713100;0.228
1370069713147;0.293
1370069713189;0.003
1370069713619;0.02
1370069713754;0.001
1370069714058;0.012
1370069714321;0.018
1370069714708;0.05
1370069714735;0.005
1370069715475;0.025
1370069716220;0.042
1370069717504;0.009
1370069718092;0.015
1370069719125;0.061
1370069719378;0.036
1370069719447;0.048
1370069720536;0.024
1370069720778;0.007
1370069721196;0.06
1370069723190;0.152
1370069723381;0.058
1370069723667;0.001
1370069723927;0.009
1370069724727;0.05
1370069725039;0.001
1370069726122;0.033
1370069726529;0.018
1370069726979;0.037
1370069727463;0.015
1370069727957;0.009
1370069729533;0.007
1370069729847;0.106
1370069730342;0.033
1370069730451;0.043
1370069732641;0.118
1370069732660;0.218
1370069733760;0.069
1370069734846;0.022
1370069735218;0.035
1370069735544;0.016
1370069735917;0.026
1370069735998;0.012
1370069736363;0.035
1370069736377;0.005
1370069737111;0.155
1370069737798;0.084
1370069738476;0.025
1370069738924;0.032
1370069739301;0.02
1370069739358;0.033
1370069739599;0.008
1370069739838;0.095
1370069740288;0.013
1370069740468;0.018
1370069740586;0.001
1370069741572;0.001
1370069742060;0.011
1370069743120;0.015
1370069744248;0.06
1370069744480;0.005
1370069745023;0.088
1370069745044;0.015
1370069745488;0.034
1370069746344;0.09
1370069747895;0.02
1370069747921;0.102
1370069748320;0.002
1370069748396;0.045
1370069748425;0.238
1370069748647;0.004
1370069749038;0.012
1370069749116;0.121
1370069749590;0.078
1370069750444;0.02
1370069751212;0.021
1370069751920;0.03
1370069752870;0.033
1370069752970;0.011
1370069753114;0.004
1370069754445;0.017
1370069754841;0.031
1370069754950;0.009
1370069755158;0.005
1370069755809;0.002
1370069756316;0.001
1370069756924;0.032
1370069757002;0.007
1370069757617;0.001
1370069757919;0.015
1370069758055;0.005
1370069758154;0.002
1370069758181;0.055
1370069758269;0.001
1370069758775;0.019
1370069758785;0.01
1370069759109;0.059
1370069759499;0.072
1370069759528;0.001
1370069760334;0.067
1370069760613;0.026
1370069762746;0.026
1370069763470;0.034
1370069764869;0.074
1370069764887;0.009
1370069765708;0.057
1370069766133;0.005
1370069767087;0.012
1370069769096;0.005
1370069769455;0.001
1370069769667;0.016
1370069770541;0.015
1370069770567;0.001
1370069770640;0.043
1370069771032;0.02
1370069771219;0.015
1370069772708;0.001
1370069773457;0.027
1370069773568;0.035
1370069775513;0.03
1370069776261;0.047
1370069776478;0.047
1370069776530;0.01
1370069776706;0.011
1370069776793;0.011
1370069777134;0.206
1370069778191;0.0
1370069778425;0.08
1370069778589;0.005
1370069778771;0.004
1370069779133;0.072
1370069779557;0.071
1370069781146;0.016
1370069781799;0.005
1370069782252;0.007
1370069783805;0.004
1370069784126;0.038
1370069785300;0.126
1370069785823;0.009
1370069786533;0.012
1370069786595;0.027
1370069787513;0.016
1370069788257;0.035
1370069788766;0.005
1370069789201;0.004
1370069789325;0.004
1370069791037;0.026
1370069791301;0.022
1370069792337;0.042
1370069792427;0.008
1370069792562;0.04
1370069794785;0.021
1370069795376;0.065
1370069795859;0.003
1370069796835;0.009
1370069797043;0.021
1370069797364;0.055
1370069797782;0.046
1370069797924;0.02
1370069798567;0.018
1370069798711;0.04
1370069798915;0.001
1370069799553;0.02
1370069799791;0.001
1370069799895;0.086
1370069800363;0.049
1370069800374;0.002
1370069800611;0.048
1370069801438;0.004
1370069801750;0.004
1370069801871;0.07
1370069802016;0.033
1370069803191;0.026
1370069803632;0.049
1370069803798;0.022
1370069805391;0.031
1370069805730;0.146
1370069805926;0.076
1370069807547;0.008
1370069807839;0.007
1370069807926;0.04
1370069808416;0.046
1370069810303;0.019
1370069810438;0.086
1370069811313;0.043
1370069811820;0.032
1370069812588;0.008
1370069813254;0.002
1370069813474;0.005
1370069813671;0.002
1370069813863;0.066
1370069814349;0.026
1370069815354;0.001
1370069815379;0.018
1370069815655;0.019
1370069817386;0.04
1370069817485;0.004
1370069817646;0.005
1370069818070;0.023
1370069818294;0.005
1370069818641;0.08
1370069819259;0.125
1370069819432;0.152
1370069820076;0.022
1370069820683;0.269
1370069820795;0.013
1370069820936;0.062
1370069821052;0.085
1370069821746;0.026
1370069822000;0.003
1370069822637;0.013
1370069825126;0.008
1370069826401;0.139
1370069826611;0.002
1370069827697;0.085
1370069828038;0.009
1370069829177;0.036
1370069829514;0.017
1370069830245;0.001
1370069830486;0.004
1370069830582;0.003
1370069830599;0.095
1370069830711;0.066
1370069830915;0.012
1370069831589;0.015
1370069831914;0.026
1370069831916;0.047
1370069832346;0.001
1370069835087;0.058
1370069835418;0.0
1370069836560;0.001
1370069836691;0.004
1370069837365;0.023
1370069837641;0.02
1370069838350;0.256
1370069838999;0.035
1370069839085;0.038
1370069839101;0.042
1370069841059;0.041
1370069841336;0.018
1370069841532;0.008
1370069841737;0.046
1370069842188;0.106
1370069842388;0.005
1370069842645;0.083
1370069843125;0.007
1370069843593;0.023
1370069843628;0.107
1370069843642;0.0
1370069843785;0.023
1370069844415;0.02
1370069845148;0.081
1370069845289;0.06
1370069845854;0.234
1370069848213;0.004
1370069848397;0.03
1370069848560;0.109
1370069850035;0.1
1370069851250;0.011
1370069852220;0.008
1370069852631;0.002
1370069852988;0.092
1370069853607;0.002
1370069853969;0.067
1370069854236;0.015
1370069855225;0.016
1370069855376;0.094
1370069855550;0.004
1370069856461;0.005
1370069857357;0.015
1370069857695;0.068
1370069857981;0.055
1370069858039;0.03
1370069858672;0.046
1370069859021;0.001
1370069859243;0.008
1370069859685;0.109
1370069860543;0.01
1370069860657;0.026
1370069860945;0.03
1370069861740;0.015
1370069861809;0.029
1370069862675;0.019
1370069863280;0.018
1370069864504;0.002
1370069864845;0.005
1370069865313;0.065
1370069866367;0.018
1370069866618;0.036
1370069866989;0.004
1370069867707;0.011
1370069868223;0.001
1370069868627;0.009
1370069870063;0.098
1370069870218;0.01
1370069870236;0.018
1370069870431;0.043
1370069871047;0.011
1370069872085;0.002
1370069872463;0.001
1370069872984;0.03
1370069873306;0.02
1370069874654;0.005
1370069874690;0.019
1370069875276;0.008
1370069875532;0.001
1370069875697;0.049
1370069876145;0.133
1370069876642;0.166
1370069877301;0.029
1370069877835;0.005
1370069879753;0.002
1370069880695;0.004
1370069880877;0.007
1370069881099;0.018
1370069881637;0.023
1370069882647;0.073
1370069883607;0.023
1370069884538;0.009
1370069885515;0.093
1370069885652;0.029
1370069885845;0.104
1370069886394;0.086
1370069887052;0.073
1370069887277;0.005
1370069887400;0.017
1370069887435;0.046
1370069887489;0.008
1370069887631;0.322
1370069887689;0.427
1370069889489;0.0
1370069889879;0.064
1370069890483;0.24
1370069890594;0.033
1370069890943;0.117
1370069892529;0.023
1370069894555;0.033
1370069894733;0.05
1370069895006;0.037
1370069896139;0.015
1370069897364;0.042
1370069897749;0.058
1370069897965;0.097
1370069898795;0.0
1370069899567;0.016
1370069900087;0.046
1370069902602;0.1
1370069903113;0.151
1370069903221;0.043
1370069903274;0.0
1370069903773;0.019
1370069903839;0.008
1370069904034;0.004
1370069904176;0.007
1370069904389;0.037
1370069904526;0.133
1370069905331;0.036
1370069906440;0.005
1370069906657;0.04
1370069907372;0.004
1370069908385;0.001
1370069908829;0.053
1370069909342;0.018
1370069909933;0.087
1370069910157;0.033
1370069910987;0.005
1370069911136;0.03
1370069913831;0.093
1370069913995;0.001
1370069914147;0.005
1370069915181;0.022
1370069915606;0.064
1370069915925;0.03
1370069916084;0.02
1370069916557;0.009
1370069916860;0.015
1370069917067;0.049
1370069918138;0.005
1370069918172;0.009
1370069918277;0.005
1370069919467;0.029
1370069919569;0.03
1370069919727;0.071
1370069919819;0.018
1370069919904;0.004
1370069924088;0.008
1370069924362;0.253
1370069924805;0.005
1370069924838;0.052
1370069927701;0.052
1370069927900;0.063
1370069928871;0.039
1370069928922;0.0
1370069929615;0.025
1370069929959;0.069
1370069932806;0.155
1370069932865;0.236
1370069933750;0.114
1370069934838;0.032
1370069936232;0.045
1370069936615;0.001
1370069937224;0.001
1370069937320;0.032
1370069937950;0.004
1370069938327;0.041
1370069938710;0.015
1370069938855;0.025
1370069939884;0.001
1370069941054;0.095
1370069941577;0.0
1370069942357;0.001
1370069942794;0.005
1370069942948;0.01
1370069943414;0.005
1370069943618;0.01
1370069944996;0.0
1370069945282;0.007
1370069945800;0.056
1370069945967;0.128
1370069946170;0.002
1370069947050;0.016
1370069948759;0.012
1370069949098;0.042
1370069950147;0.023
1370069950420;0.015
1370069951174;0.037
1370069952870;0.084
1370069952944;0.009
1370069953309;0.004
1370069955370;0.02
1370069956835;0.002
1370069957214;0.033
1370069957956;0.002
1370069958986;0.002
1370069959811;0.085
1370069960082;0.017
1370069961157;0.027
1370069961980;0.009
1370069962864;0.086
1370069963377;0.001
1370069964566;0.024
1370069966524;0.032
1370069967288;0.001
1370069967554;0.036
1370069968904;0.038
1370069969517;0.04
1370069970171;0.001
1370069970813;0.004
1370069971852;0.018
1370069972230;0.022
1370069972633;0.032
1370069973026;0.142
1370069974610;0.022
1370069974928;0.038
1370069975209;0.049
1370069975234;0.047
1370069975612;0.018
1370069976949;0.002
1370069977222;0.027
1370069977496;0.094
1370069977588;0.044
1370069977862;0.058
1370069977895;0.019
1370069978026;0.013
1370069978402;0.089
1370069978621;0.019
1370069978775;0.03
1370069979190;0.005
1370069979271;0.017
1370069979306;0.049
1370069980223;0.022
1370069980594;0.002
1370069980647;0.023
1370069980688;0.001
1370069982002;0.056
1370069982476;0.05
1370069983134;0.013
1370069984104;0.007
1370069984147;0.025
1370069985313;0.005
1370069986090;0.018
1370069986946;0.033
1370069987029;0.037
1370069987360;0.02
1370069988801;0.049
1370069990124;0.007
1370069991332;0.032
1370069992433;0.025
1370069992592;0.028
1370069992893;0.028
1370069993592;0.02
1370069996028;0.025
1370069996712;0.117
1370069997714;0.04
1370069998561;0.064
1370069998731;0.012
1370070000526;0.109
1370070000576;0.015
1370070001120;0.017
1370070001435;0.019
1370070002165;0.01
1370070002525;0.03
1370070003334;0.108
1370070003357;0.0
1370070003799;0.04
1370070004243;0.0
1370070005714;0.133
1370070006507;0.105
1370070006861;0.092
1370070007376;0.001
1370070007709;0.021
1370070007804;0.005
1370070008087;0.005
1370070008760;0.096
1370070011289;0.063
1370070011581;0.008
1370070012021;0.139
1370070012471;0.001
1370070012489;0.028
1370070012675;0.001
1370070013260;0.04
1370070013417;0.005
1370070014047;0.015
1370070014355;0.064
1370070014538;0.135
1370070014903;0.059
1370070016234;0.03
1370070016405;0.004
1370070017785;0.028
1370070019213;0.033
1370070019344;0.017
1370070020085;0.02
1370070020371;0.001
1370070020765;0.026
1370070021074;0.164
1370070022323;0.062
1370070023254;0.001
1370070024089;0.033
1370070026533;0.004
1370070028607;0.045
1370070029813;0.061
1370070029848;0.005
1370070031208;0.005
1370070031242;0.002
1370070031765;0.023
1370070032119;0.028
1370070032224;0.024
1370070032305;0.02
1370070033033;0.001
1370070033580;0.058
1370070033981;0.027
1370070034261;0.166
1370070034918;0.072
1370070035736;0.033
1370070036744;0.001
1370070037962;0.044
1370070038448;0.068
1370070038750;0.04
1370070039051;0.133
1370070039898;0.007
1370070039899;0.031
1370070040522;0.015
1370070040644;0.026
1370070041334;0.005
1370070043374;0.001
1370070043686;0.009
1370070044045;0.0
1370070045061;0.065
1370070045196;0.339
1370070045532;0.022
1370070048805;0.025
1370070049516;0.201
1370070050144;0.03
1370070052108;0.019
1370070052454;0.01
1370070052652;0.012
1370070052862;0.022
1370070053449;0.01
1370070053499;0.005
1370070055551;0.001
1370070056992;0.015
1370070057441;0.124
1370070057908;0.005
1370070058248;0.011
1370070058397;0.002
1370070058939;0.058
1370070059293;0.021
1370070061472;0.001
1370070061972;0.2
1370070062178;0.009
1370070064458;0.005
1370070064497;0.038
1370070064552;0.013
1370070064667;0.005
1370070065997;0.001
1370070066211;0.017
1370070067897;0.327
1370070068048;0.124
1370070068807;0.039
1370070070644;0.005
1370070071242;0.07
1370070073769;0.055
1370070073983;0.072
1370070074779;0.049
1370070075144;0.022
1370070075288;0.054
1370070075616;0.026
1370070076408;0.033
1370070076487;0.028
1370070077183;0.017
1370070077693;0.004
1370070078058;0.025
1370070079602;0.034
1370070080276;0.04
1370070080344;0.035
1370070080634;0.131
1370070080703;0.112
1370070080774;0.362
1370070081334;0.06
1370070081561;0.018
1370070081628;0.016
1370070082054;0.064
1370070082110;0.005
1370070083086;0.03
1370070083615;0.062
1370070084471;0.01
1370070084627;0.022
1370070084633;0.013
1370070085698;0.087
1370070087068;0.004
1370070087544;0.076
1370070088030;0.001
1370070088355;0.019
1370070088389;0.022
1370070088692;0.025
1370070089311;0.044
1370070089325;0.064
1370070089700;0.039
1370070090069;0.02
1370070090611;0.017
1370070090848;0.059
1370070091130;0.102
1370070091397;0.051
1370070091799;0.075
1370070092191;0.08
1370070092981;0.015
1370070093589;0.001
1370070093874;0.031
1370070094037;0.06
1370070097632;0.141
1370070098103;0.024
1370070099708;0.227
1370070099987;0.007
1370070100738;0.002
1370070101988;0.03
1370070102192;0.018
1370070103668;0.025
1370070104917;0.0
1370070105566;0.051
1370070105786;0.207
1370070105904;0.0
1370070106289;0.03
1370070107022;0.001
1370070107631;0.0
1370070109722;0.121
1370070111026;0.001
1370070111478;0.05
1370070111752;0.044
1370070112823;0.064
1370070113805;0.059
1370070114532;0.032
1370070115508;0.065
1370070116013;0.025
1370070116579;0.015
1370070116844;0.069
1370070118704;0.039
1370070119182;0.032
1370070119296;0.002
1370070119493;0.015
1370070119721;0.059
1370070119968;0.001
1370070119987;0.077
1370070120723;0.054
1370070120809;0.074
1370070121493;0.051
1370070121742;0.025
1370070121846;0.013
1370070122095;0.224
1370070122942;0.042
1370070123783;0.038
1370070123956;0.005
1370070123967;0.038
1370070124499;0.025
1370070124591;0.066
1370070125839;0.153
1370070125842;0.002
1370070126447;0.012
1370070127181;0.001
1370070127376;0.007
1370070127493;0.044
1370070127744;0.043
1370070128013;0.01
1370070129583;0.158
1370070132249;0.005
1370070133218;0.001
1370070133463;0.127
1370070133561;0.043
1370070133738;0.007
1370070134514;0.021
1370070134943;0.005
1370070135527;0.001
1370070136170;0.0
1370070136634;0.073
1370070136636;0.015
1370070136671;0.013
1370070137471;0.041
1370070138188;0.003
1370070139329;0.011
1370070139672;0.1
1370070141105;0.191
1370070142548;0.01
1370070143179;0.015
1370070143673;0.036
1370070143724;0.015
1370070144558;0.047
1370070145353;0.032
1370070146280;0.023
1370070146502;0.026
1370070147216;0.034
1370070148698;0.022
1370070148734;0.032
1370070148826;0.028
1370070148837;0.092
1370070150250;0.003
1370070150792;0.082
1370070152488;0.008
1370070152567;0.118
1370070153155;0.021
1370070153526;0.036
1370070153570;0.004
1370070154242;0.005
1370070155412;0.335
1370070156559;0.031
1370070156898;0.019
1370070158098;0.042
1370070158720;0.0
1370070158949;0.08
1370070159239;0.001
1370070159573;0.04
1370070160589;0.007
1370070160950;0.012
1370070161679;0.037
1370070162236;0.003
1370070163212;0.0
1370070163583;0.038
1370070163887;0.083
1370070165322;0.062
1370070166507;0.02
1370070166802;0.083
1370070167196;0.03
1370070168041;0.077
1370070168060;0.218
1370070168622;0.02
1370070168716;0.025
1370070170242;0.034
1370070170297;0.001
1370070170996;0.005
1370070171220;0.005
1370070171474;0.002
1370070172384;0.002
1370070172914;0.009
1370070173631;0.005
1370070175425;0.03
1370070177241;0.058
1370070178614;0.118
1370070178834;0.003
1370070179550;0.197
1370070179567;0.007
1370070179731;0.017
1370070180797;0.004
1370070181697;0.007
1370070181748;0.024
1370070182577;0.003
1370070183054;0.002
1370070183059;0.01
1370070183554;0.344
1370070184041;0.02
1370070184280;0.026
1370070185447;0.116
1370070185546;0.069
1370070187060;0.001
1370070188178;0.033
1370070188265;0.0
1370070188591;0.008
1370070189979;0.029
1370070190473;0.099
1370070190835;0.004
1370070191016;0.0
1370070191211;0.008
1370070191305;0.0
1370070192780;0.027
1370070193548;0.05
1370070194045;0.001
1370070194588;0.04
1370070195034;0.074
1370070195305;0.0
1370070195483;0.04
1370070195709;0.105
1370070195723;0.148
1370070195777;0.012
1370070196091;0.061
1370070196156;0.001
1370070196267;0.009
1370070198239;0.024
1370070199424;0.035
1370070199667;0.005
1370070199951;0.02
1370070200578;0.054
1370070201511;0.022
1370070203033;0.007
1370070203099;0.005
1370070204529;0.037
1370070207348;0.027
1370070207872;0.008
1370070208124;0.163
1370070209424;0.052
1370070209876;0.117
1370070210036;0.07
1370070210238;0.052
1370070210926;0.005
1370070211470;0.019
1370070211783;0.001
1370070213551;0.005
1370070213595;0.001
1370070213692;0.123
1370070213896;0.044
1370070214298;0.001
1370070214490;0.005
