Timestamp;WC2
1370186790450;0.489
1370186790867;0.206
1370186791029;0.488
1370186791045;0.449
1370186791166;0.01
1370186791479;0.579
1370186791524;0.02
1370186791750;0.164
1370186791879;0.742
1370186791932;0.005
1370186792926;0.104
1370186792945;0.26
1370186793119;0.005
1370186793362;0.129
1370186794153;0.534
1370186794271;0.044
1370186794508;0.016
1370186794870;0.121
1370186794991;0.333
1370186795216;0.001
1370186795420;0.035
1370186795576;0.264
1370186795809;0.585
1370186795946;0.005
1370186795977;1.25
1370186796199;0.03
1370186796535;0.022
1370186796611;0.07
1370186797360;0.077
1370186797584;0.06
1370186797689;0.455
1370186798158;0.112
1370186798299;0.053
1370186798397;0.309
1370186798478;0.058
1370186798547;0.012
1370186798818;0.172
1370186798824;0.142
1370186799226;0.244
1370186799616;0.248
1370186799840;0.279
1370186799979;0.127
1370186800356;0.149
1370186800629;0.391
1370186801104;1.205
1370186801135;1.288
1370186801184;0.447
1370186801226;0.019
1370186801293;0.502
1370186801346;0.208
1370186801430;0.058
1370186801450;0.142
1370186801542;0.126
1370186801667;0.001
1370186801942;0.071
1370186802051;0.261
1370186802230;0.219
1370186802255;0.007
1370186802548;0.218
1370186802693;0.604
1370186802972;0.67
1370186803011;0.473
1370186803324;0.554
1370186803468;0.615
1370186804140;1.481
1370186804391;0.899
1370186804627;0.802
1370186805135;0.234
1370186805301;0.234
1370186805759;1.559
1370186806135;1.6
1370186806400;0.415
1370186806559;0.012
1370186806586;0.063
1370186806620;2.587
1370186806831;0.653
1370186806915;0.31
1370186807042;2.037
1370186807390;1.268
1370186807503;0.204
1370186807664;1.324
1370186807824;0.06
1370186808198;0.18
1370186808240;0.004
1370186808341;0.088
1370186808613;0.046
1370186809105;0.268
1370186809152;0.882
1370186809216;0.405
1370186809220;0.928
1370186809255;0.023
1370186809651;0.368
1370186809668;0.074
1370186809725;0.164
1370186810350;0.186
1370186810386;0.307
1370186810436;0.296
1370186810643;0.04
1370186810725;0.04
1370186810791;0.001
1370186810884;0.239
1370186811297;0.298
1370186811580;0.034
1370186811641;0.023
1370186811995;0.012
1370186813111;0.378
1370186813474;0.774
1370186813495;0.002
1370186813989;1.362
1370186814149;0.238
1370186814258;0.471
1370186814341;0.156
1370186814491;0.13
1370186814572;0.124
1370186814730;0.043
1370186815184;0.025
1370186815722;0.018
1370186816285;0.31
1370186816411;0.08
1370186816603;0.608
1370186816830;0.211
1370186817333;0.587
1370186817949;1.389
1370186817973;1.831
1370186818030;1.4
1370186818312;0.079
1370186818343;1.03
1370186818632;0.483
1370186818677;0.213
1370186818807;0.007
1370186818808;0.981
1370186819962;0.675
1370186820060;0.318
1370186820607;0.19
1370186820687;0.062
1370186820866;0.421
1370186821038;0.223
1370186821063;0.471
1370186821077;0.598
1370186821121;0.033
1370186821181;0.022
1370186821482;0.287
1370186821561;0.369
1370186821627;0.21
1370186822190;0.183
1370186822358;0.447
1370186822415;0.15
1370186822428;0.473
1370186822447;0.53
1370186822708;0.157
1370186822776;0.047
1370186822969;0.135
1370186823299;0.159
1370186823381;0.208
1370186823807;0.074
1370186824022;0.558
1370186824472;0.055
1370186824681;0.055
1370186824855;0.023
1370186825074;0.439
1370186825117;0.062
1370186825437;0.249
1370186826008;0.001
1370186826069;0.526
1370186826072;0.865
1370186826115;0.451
1370186826263;1.02
1370186827002;0.691
1370186827030;0.359
1370186827030;0.444
1370186827149;0.033
1370186827173;0.042
1370186828226;1.104
1370186828257;0.922
1370186828382;0.173
1370186828453;1.939
1370186829344;1.189
1370186829473;0.828
1370186829508;0.263
1370186829551;0.127
1370186829800;1.216
1370186829846;0.063
1370186829973;0.574
1370186830333;0.13
1370186830608;0.239
1370186830698;0.015
1370186830859;0.005
1370186831453;0.613
1370186831510;0.503
1370186832285;0.264
1370186832311;0.063
1370186832458;0.062
1370186832491;0.161
1370186832670;0.001
1370186832830;0.15
1370186832838;0.005
1370186832995;0.001
1370186833151;0.044
1370186834407;0.07
1370186834709;0.202
1370186835078;0.043
1370186835381;0.08
1370186835962;0.464
1370186836048;0.034
1370186836369;0.144
1370186836438;0.03
1370186836561;0.043
1370186836939;0.484
1370186837069;0.09
1370186837074;0.02
1370186837370;0.222
1370186837730;0.002
1370186838001;0.01
1370186838615;0.001
1370186838946;0.834
1370186839484;0.072
1370186839582;0.016
1370186839638;0.002
1370186839777;0.032
1370186840102;0.181
1370186840147;0.153
1370186840202;0.205
1370186840242;0.452
1370186840558;0.222
1370186840562;0.15
1370186840908;0.189
1370186841120;0.013
1370186841616;0.23
1370186841719;0.005
1370186841764;0.129
1370186842070;0.027
1370186842829;0.186
1370186842891;0.134
1370186843073;0.217
1370186843389;0.164
1370186843397;0.17
1370186843484;0.05
1370186843657;0.087
1370186843892;0.144
1370186843895;0.134
1370186843987;0.188
1370186844239;0.066
1370186844423;0.11
1370186844455;0.213
1370186844663;0.171
1370186845317;0.063
1370186845812;0.004
1370186846053;0.029
1370186846611;0.765
1370186846942;0.554
1370186846948;0.869
1370186847041;0.402
1370186847350;0.088
1370186847794;0.404
1370186847822;1.267
1370186848209;1.713
1370186848266;0.086
1370186848428;1.234
1370186848739;0.025
1370186848909;0.294
1370186848959;0.142
1370186849116;0.507
1370186849187;0.061
1370186849286;0.037
1370186849832;0.126
1370186849949;0.002
1370186850253;0.507
1370186850415;0.796
1370186850558;0.267
1370186850753;0.246
1370186850856;0.952
1370186851038;0.591
1370186851230;0.656
1370186851418;0.129
1370186851430;0.008
1370186851632;0.076
1370186852215;0.146
1370186852295;0.214
1370186852487;0.177
1370186852679;0.175
1370186852822;0.492
1370186852893;0.017
1370186854423;0.366
1370186854677;0.141
1370186854760;0.336
1370186855079;0.069
1370186855376;0.276
1370186855538;0.201
1370186855966;0.312
1370186856072;1.31
1370186856098;0.896
1370186856433;1.575
1370186856517;1.8
1370186857041;0.005
1370186857422;0.022
1370186858037;0.228
1370186858638;1.116
1370186858724;0.7
1370186859010;1.476
1370186859341;0.084
1370186859462;0.262
1370186859638;0.139
1370186859818;0.043
1370186859973;0.294
1370186860195;0.256
1370186860338;0.068
1370186860363;0.243
1370186860624;0.014
1370186860888;0.204
1370186861370;0.126
1370186861555;0.149
1370186861754;0.36
1370186861925;0.005
1370186862231;0.206
1370186862706;0.381
1370186863217;0.472
1370186863252;0.136
1370186863349;0.059
1370186863508;1.021
1370186863621;0.687
1370186864295;0.046
1370186864507;0.056
1370186864569;0.016
1370186864629;0.039
1370186865385;0.022
1370186865540;0.709
1370186865913;0.316
1370186865939;0.244
1370186866577;0.45
1370186866990;0.135
1370186867000;0.161
1370186867107;0.018
1370186867580;0.438
1370186867905;0.078
1370186868250;0.311
1370186868830;0.007
1370186868954;0.63
1370186868999;0.009
1370186869052;0.002
1370186869270;0.028
1370186869553;0.065
1370186869814;0.023
1370186869892;0.003
1370186870197;0.526
1370186870286;2.296
1370186870471;0.147
1370186870585;0.01
1370186870913;0.151
1370186871519;0.004
1370186872037;0.01
1370186872056;0.175
1370186872165;0.298
1370186872406;0.136
1370186872740;0.187
1370186873064;0.02
1370186873480;0.024
1370186874109;0.44
1370186874187;0.701
1370186874231;0.461
1370186874417;0.322
1370186874928;0.106
1370186875059;0.005
1370186875328;0.153
1370186875400;0.056
1370186875670;0.709
1370186876776;0.933
1370186876869;1.461
1370186877080;0.449
1370186877494;0.134
1370186878037;0.345
1370186878385;0.488
1370186878521;0.209
1370186878650;0.374
1370186878651;0.687
1370186878902;0.002
1370186879071;0.064
1370186879218;0.01
1370186879380;0.051
1370186879519;0.121
1370186879535;0.088
1370186879918;0.164
1370186880013;0.509
1370186880416;0.169
1370186880519;0.308
1370186880676;0.135
1370186880831;0.092
1370186881184;0.002
1370186881199;0.011
1370186881375;0.153
1370186882007;0.599
1370186882243;0.734
1370186882305;0.31
1370186882423;1.705
1370186882789;0.392
1370186882790;1.327
1370186883022;0.197
1370186883423;0.128
1370186883543;0.132
1370186883553;0.123
1370186883916;0.129
1370186884131;0.125
1370186884239;0.138
1370186884362;0.063
1370186884587;0.658
1370186884613;0.418
1370186884947;0.104
1370186885118;0.08
1370186885216;0.155
1370186885364;0.082
1370186885601;0.085
1370186886075;0.189
1370186886557;0.033
1370186886881;0.48
1370186886901;0.211
1370186886999;0.052
1370186887257;0.452
1370186887257;0.399
1370186887550;0.011
1370186888212;1.167
1370186888311;0.987
1370186888333;1.488
1370186888373;1.078
1370186889297;0.22
1370186889483;0.035
1370186889533;0.484
1370186889666;0.023
1370186890164;0.022
1370186890495;0.051
1370186890587;0.008
1370186890909;0.038
1370186891115;0.082
1370186891222;0.094
1370186891403;0.078
1370186891585;0.122
1370186891804;0.05
1370186891869;0.042
1370186892125;0.066
1370186892807;0.05
1370186893830;0.27
1370186894039;0.0
1370186894058;0.065
1370186894069;0.001
1370186894743;0.32
1370186894897;0.355
1370186895118;0.185
1370186896245;0.38
1370186896247;1.086
1370186896482;0.866
1370186896784;0.856
1370186897039;0.309
1370186897131;2.231
1370186897393;0.291
1370186897733;0.12
1370186897774;0.125
1370186897918;0.12
1370186898041;0.256
1370186898179;0.084
1370186899002;0.593
1370186899589;1.466
1370186899972;1.592
1370186900042;0.065
1370186900274;2.033
1370186900364;1.437
1370186900873;1.862
1370186901099;0.002
1370186901162;0.228
1370186901267;0.043
1370186901895;1.956
1370186901904;0.502
1370186902024;1.236
1370186902079;0.507
1370186902170;0.578
1370186902210;0.005
1370186902262;1.07
1370186902400;0.135
1370186902935;0.665
1370186902995;0.624
1370186902998;0.42
1370186903085;0.021
1370186903432;0.078
1370186903694;0.381
1370186903916;0.253
1370186903956;0.005
1370186904148;0.028
1370186904179;0.007
1370186905149;0.605
1370186905435;0.332
1370186905760;0.629
1370186905842;0.758
1370186906147;0.048
1370186906345;0.298
1370186906421;0.16
1370186906474;0.495
1370186906494;0.541
1370186906554;0.025
1370186906704;0.005
1370186906833;0.139
1370186906938;0.012
1370186907098;0.329
1370186907481;0.148
1370186907487;0.229
1370186908281;0.082
1370186908386;0.282
1370186908440;0.404
1370186908889;0.197
1370186909161;0.003
1370186909205;0.718
1370186909239;0.722
1370186909465;0.138
1370186909594;0.039
1370186909715;0.069
1370186909920;0.046
1370186910156;0.032
1370186911137;0.375
1370186911357;0.822
1370186911578;0.795
1370186911604;0.164
1370186911879;0.068
1370186911952;0.173
1370186911968;0.243
1370186912346;0.344
1370186912771;0.418
1370186913049;0.159
1370186913084;0.054
1370186913489;0.119
1370186914123;0.191
1370186914137;0.098
1370186914258;0.047
1370186914750;0.286
1370186914897;0.166
1370186914931;0.159
1370186915266;0.055
1370186915280;0.169
1370186915403;0.015
1370186915467;0.012
1370186916267;0.027
1370186916402;0.118
1370186916851;0.031
1370186917044;0.008
1370186917499;0.181
1370186918199;0.072
1370186919066;0.247
1370186919298;0.07
1370186919592;0.97
1370186919596;0.965
1370186920036;0.191
1370186920325;0.5
1370186920418;0.046
1370186920619;0.047
1370186921669;0.33
1370186921949;0.112
1370186922889;0.053
1370186923020;0.022
1370186923211;0.235
1370186923295;0.19
1370186923313;0.051
1370186923569;0.181
1370186924262;0.233
1370186924546;0.056
1370186924638;0.335
1370186924819;0.001
1370186924845;0.719
1370186924969;0.974
1370186925415;0.735
1370186925484;1.095
1370186925593;1.438
1370186925774;0.097
1370186926052;0.24
1370186926262;0.14
1370186926290;0.035
1370186926328;0.553
1370186926625;0.118
1370186926737;0.147
1370186927040;0.531
1370186927219;0.582
1370186927239;0.636
1370186927588;0.078
1370186928455;0.396
1370186928545;0.002
1370186928663;0.108
1370186928960;0.162
1370186929375;0.618
1370186929580;0.734
1370186929964;0.741
1370186930035;0.005
1370186930273;0.097
1370186930468;0.192
1370186930494;0.208
1370186930561;0.125
1370186930583;0.383
1370186930715;0.075
1370186931098;0.062
1370186931210;0.048
1370186931748;0.284
1370186931763;0.428
1370186931766;0.138
1370186932217;0.298
1370186932508;0.089
1370186932630;0.026
1370186932782;0.309
1370186932827;0.186
1370186933015;0.158
1370186933060;0.107
1370186933249;1.09
1370186933424;0.144
1370186933742;0.001
1370186933870;0.415
1370186933909;1.058
1370186934278;0.155
1370186934371;0.707
1370186934414;0.312
1370186934640;0.041
1370186934749;0.029
1370186935094;0.238
1370186935386;0.273
1370186935471;0.325
1370186935508;0.094
1370186935917;0.369
1370186936210;0.205
1370186936231;0.392
1370186936754;0.282
1370186936925;0.218
1370186937096;0.105
1370186937965;0.177
1370186938076;0.003
1370186938220;0.365
1370186938422;0.047
1370186938625;0.062
1370186938927;0.0
1370186939127;0.096
1370186939258;0.878
1370186939331;0.038
1370186939584;2.003
1370186939664;1.031
1370186939733;0.475
1370186939929;1.183
1370186940014;0.019
1370186940453;0.359
1370186940534;0.346
1370186941097;0.233
1370186941196;0.299
1370186941248;0.072
1370186941725;0.083
1370186943045;1.442
1370186943117;0.047
1370186943211;1.43
1370186943494;1.683
1370186944061;0.0
1370186944219;0.028
1370186944322;0.333
1370186944331;1.27
1370186944363;0.111
1370186944567;0.054
1370186945343;0.48
1370186945420;0.653
1370186945538;0.416
1370186945675;1.699
1370186945741;0.058
1370186946201;1.859
1370186946399;0.026
1370186946524;0.005
1370186946655;0.223
1370186947331;0.128
1370186947852;0.04
1370186947965;0.165
1370186948263;0.245
1370186948864;0.627
1370186948967;1.173
1370186949658;0.747
1370186949848;0.518
1370186950061;0.134
1370186950156;0.08
1370186950206;1.32
1370186950262;1.261
1370186950476;0.186
1370186950761;0.045
1370186950950;0.628
1370186950973;2.475
1370186951140;1.043
1370186951353;1.304
1370186951360;1.801
1370186952149;0.087
1370186952321;0.287
1370186952751;0.772
1370186952811;0.436
1370186952833;0.993
1370186953137;0.087
1370186953254;0.068
1370186953611;0.233
1370186953686;0.204
1370186954121;1.089
1370186954238;0.563
1370186955285;0.291
1370186955485;0.001
1370186955486;0.147
1370186955768;1.146
1370186955850;0.465
1370186955870;1.467
1370186955999;1.238
1370186956220;1.951
1370186956492;0.385
1370186956937;0.601
1370186956940;1.25
1370186956974;0.416
1370186957074;0.296
1370186957332;0.159
1370186957474;0.158
1370186957565;0.214
1370186957715;0.407
1370186958456;0.111
1370186958573;0.233
1370186958641;0.023
1370186958760;0.021
1370186959231;0.101
1370186959313;0.263
1370186959673;0.09
1370186959788;0.045
1370186959929;0.778
1370186959985;0.505
1370186960270;0.196
1370186960472;0.018
1370186960544;0.009
1370186960729;0.026
1370186961135;0.156
1370186961339;0.036
1370186961364;0.148
1370186961372;0.076
1370186961481;1.188
1370186961600;0.69
1370186962108;0.401
1370186962160;0.435
1370186962299;0.0
1370186962762;0.412
1370186962794;0.384
1370186963616;0.046
1370186963900;0.173
1370186963945;0.001
1370186964059;0.065
1370186964615;0.274
1370186965125;0.04
1370186965301;0.104
1370186965304;0.323
1370186965549;0.019
1370186966048;0.355
1370186966168;0.321
1370186966236;0.283
1370186966241;0.509
1370186966332;0.627
1370186966334;0.052
1370186966568;0.094
1370186966927;0.773
1370186967430;0.107
1370186967614;0.559
1370186967777;0.592
1370186967899;0.04
1370186968239;0.134
1370186968427;0.357
1370186968808;0.466
1370186968931;0.001
1370186969292;0.256
1370186969423;0.351
1370186969634;0.242
1370186970289;0.296
1370186970362;0.092
1370186970584;0.041
1370186970971;0.25
1370186971045;0.38
1370186971543;0.018
1370186971684;0.386
1370186971943;0.859
1370186972144;0.788
1370186972744;0.652
1370186972798;0.44
1370186973092;0.041
1370186973212;0.028
1370186973391;0.107
1370186973564;0.12
1370186973566;0.238
1370186974377;0.122
1370186974885;0.0
1370186975409;0.392
1370186975615;0.087
1370186975843;0.022
1370186975843;0.081
1370186976428;0.012
1370186976483;0.388
1370186976579;0.261
1370186977013;0.85
1370186977658;1.281
1370186977848;1.786
1370186977855;0.709
1370186977963;0.382
1370186978039;0.16
1370186978147;0.035
1370186978500;0.146
1370186978624;0.187
1370186978712;0.371
1370186978803;0.174
1370186979207;0.064
1370186979276;0.087
1370186979425;0.259
1370186979581;0.301
1370186979591;0.176
1370186979929;0.112
1370186980097;0.127
1370186980424;0.545
1370186980537;0.249
1370186982074;0.714
1370186982206;0.196
1370186982289;0.179
1370186982342;0.877
1370186982597;0.015
1370186983008;0.041
1370186983780;0.351
1370186984105;0.173
1370186984558;0.107
1370186984607;0.191
1370186984648;0.338
1370186984696;0.434
1370186985475;0.024
1370186985870;0.142
1370186986549;0.035
1370186986665;0.297
1370186986979;0.02
1370186987169;0.03
1370186987558;0.037
1370186987657;0.222
1370186987773;0.274
1370186988921;0.33
1370186989163;0.51
1370186989203;0.001
1370186989415;0.37
1370186989432;0.963
1370186990073;0.432
1370186990368;1.601
1370186990471;0.551
1370186990693;0.0
1370186991029;1.127
1370186991081;2.633
1370186991106;0.039
1370186991325;1.637
1370186991501;0.231
1370186991518;1.062
1370186992260;0.1
1370186992327;0.033
1370186992702;0.121
1370186992762;0.212
1370186992838;0.119
1370186992956;0.042
1370186993314;0.116
1370186993783;0.179
1370186993907;0.457
1370186994090;0.169
1370186994804;0.012
1370186995262;0.134
1370186995506;0.12
1370186995704;0.007
1370186995753;0.67
1370186995799;0.12
1370186995803;0.266
1370186996466;1.087
1370186996601;0.975
1370186997012;0.082
1370186997036;0.005
1370186997161;0.551
1370186997288;0.307
1370186997521;0.254
1370186997948;0.133
1370186998039;1.013
1370186998451;0.953
1370186999223;0.007
1370186999932;0.535
1370187000521;0.134
1370187000751;0.164
1370187001169;0.112
1370187001197;0.115
1370187001329;0.36
1370187001518;0.067
1370187001705;0.092
1370187001862;0.076
1370187002172;0.147
1370187002623;0.218
1370187003105;0.215
1370187003492;0.0
1370187003723;0.057
1370187003957;0.107
1370187004424;0.071
1370187004539;0.38
1370187005199;0.109
1370187005302;0.019
1370187005810;0.233
1370187006062;0.21
1370187006084;0.038
1370187006332;0.001
1370187006372;0.022
1370187006490;0.275
1370187006827;0.172
1370187006992;0.468
1370187007103;0.038
1370187007393;0.06
1370187007403;0.222
1370187009105;0.111
1370187009159;0.008
1370187009192;0.06
1370187009937;0.047
1370187009968;0.193
1370187010450;0.022
1370187010725;0.533
1370187010741;0.013
1370187010943;0.865
1370187011072;0.854
1370187011112;0.185
1370187011148;1.108
1370187011486;0.399
1370187011525;0.015
1370187011760;0.153
1370187011873;0.001
1370187012071;0.326
1370187012163;0.081
1370187012243;0.327
1370187012459;0.05
1370187012498;0.077
1370187012595;0.049
1370187012703;0.027
1370187013573;0.101
1370187014487;0.479
1370187014576;0.453
1370187014741;0.728
1370187014780;0.149
1370187015471;0.381
1370187015474;0.199
1370187015837;0.119
1370187016121;0.088
1370187016500;0.024
1370187017869;0.685
1370187018413;1.504
1370187018898;0.598
1370187019220;0.01
1370187019232;0.004
1370187019403;0.056
1370187019496;0.001
1370187019557;1.538
1370187019684;0.005
1370187019794;0.235
1370187019867;3.134
1370187019923;2.986
1370187020109;0.001
1370187020248;0.054
1370187020559;0.157
1370187020853;0.041
1370187021002;0.005
1370187021225;0.005
1370187021559;0.079
1370187022330;0.253
1370187022415;0.001
1370187022446;0.206
1370187022519;0.128
1370187022584;0.059
1370187022852;0.111
1370187022905;0.045
1370187023052;0.023
1370187023455;0.442
1370187023724;0.08
1370187023935;0.007
1370187024181;0.172
1370187024348;0.6
1370187024415;0.577
1370187024677;0.057
1370187024962;0.028
1370187025019;0.197
1370187025218;0.111
1370187025792;0.254
1370187025815;0.293
1370187026003;0.281
1370187026079;0.132
1370187026365;0.065
1370187026431;0.001
1370187027112;0.336
1370187027233;0.534
1370187027391;0.037
1370187027542;0.148
1370187027577;0.029
1370187027698;0.005
1370187027699;0.174
1370187028317;0.064
1370187028607;0.07
1370187028793;1.011
1370187029314;0.462
1370187029337;1.221
1370187029586;0.166
1370187029728;1.312
1370187029828;0.01
1370187029989;0.875
1370187030116;0.202
1370187030386;0.267
1370187031421;0.589
1370187031494;1.125
1370187031595;0.842
1370187031827;1.148
1370187031926;0.444
1370187032990;0.996
1370187033065;0.86
1370187033180;1.331
1370187033521;0.298
1370187033747;0.367
1370187033854;0.748
1370187033949;0.038
1370187034166;0.039
1370187034778;0.603
1370187034922;0.663
1370187035038;0.544
1370187035479;0.429
1370187036137;0.349
1370187036520;0.282
1370187036527;1.286
1370187036711;2.292
1370187036776;0.892
1370187037146;0.201
1370187037164;0.334
1370187037379;0.057
1370187037793;0.091
1370187037922;0.031
1370187038344;0.11
1370187038789;0.13
1370187039026;0.059
1370187039288;0.162
1370187039767;0.035
1370187039883;0.025
1370187040032;0.223
1370187040093;0.07
1370187040173;0.022
1370187040649;0.001
1370187040806;0.447
1370187041002;0.286
1370187041345;1.014
1370187041370;0.762
1370187041452;0.232
1370187041586;0.057
1370187042008;0.188
1370187042098;0.023
1370187042567;0.164
1370187043082;0.631
1370187043443;0.043
1370187043948;0.495
1370187044059;0.34
1370187044061;0.068
1370187044067;0.095
1370187044153;0.607
1370187044556;0.002
1370187044589;0.278
1370187044628;0.06
1370187044866;0.001
1370187044887;0.56
1370187044972;0.547
1370187045407;0.035
1370187045414;0.17
1370187045584;0.421
1370187045718;0.067
1370187045751;0.123
1370187045840;0.182
1370187046746;0.707
1370187046954;0.008
1370187047025;0.87
1370187047223;0.327
1370187047802;1.653
1370187047917;0.468
1370187048025;1.123
1370187048209;1.198
1370187049198;0.09
1370187049213;0.51
1370187049226;0.331
1370187049243;0.635
1370187049319;0.324
1370187049554;0.275
1370187049683;0.564
1370187049851;0.162
1370187050011;0.246
1370187050102;0.027
1370187050229;0.269
1370187050625;0.126
1370187051469;0.906
1370187051473;0.3
1370187051638;0.125
1370187051947;0.184
1370187052061;0.058
1370187052503;0.254
1370187052568;0.553
1370187052581;0.453
1370187052841;0.507
1370187053157;0.476
1370187053175;0.068
1370187053334;0.814
1370187053706;0.439
1370187053911;0.042
1370187054412;1.187
1370187054759;0.477
1370187054861;0.001
1370187054997;0.023
1370187055335;2.064
1370187055421;0.172
1370187055431;0.202
1370187055620;0.27
1370187055702;2.4
1370187055904;0.031
1370187056480;0.185
1370187056613;0.112
1370187056814;0.363
1370187056942;0.43
1370187056990;0.5
1370187057024;0.151
1370187057255;0.298
1370187057281;0.158
1370187057728;0.165
1370187058268;0.097
1370187058742;0.539
1370187058890;0.86
1370187059142;0.298
1370187059184;0.114
1370187059867;0.369
1370187060039;0.281
1370187060072;0.002
1370187060470;0.138
1370187060861;0.603
1370187061092;0.146
1370187061411;0.808
1370187061523;0.753
1370187061970;0.137
1370187062133;0.339
1370187062226;0.142
1370187062269;1.176
1370187062860;0.012
1370187063414;0.413
1370187063473;0.206
1370187063579;0.437
1370187063904;0.875
1370187064410;0.891
1370187064443;0.767
1370187064458;1.295
1370187064790;0.215
1370187064894;0.103
1370187064992;0.57
1370187065224;0.418
1370187065868;0.007
1370187066164;0.464
1370187066271;0.376
1370187066897;0.516
1370187066947;0.586
1370187067042;0.526
1370187067341;0.036
1370187067373;0.055
1370187068190;0.101
1370187068191;0.632
1370187068928;1.342
1370187069322;0.991
1370187069326;0.261
1370187069368;0.257
1370187069544;1.133
1370187069728;1.489
1370187070306;0.238
1370187070348;0.009
1370187071278;0.028
1370187071802;0.061
1370187071994;0.651
1370187072366;0.308
1370187072400;0.068
1370187072412;1.075
1370187072856;0.15
1370187073149;0.153
1370187073521;0.358
1370187073630;0.005
1370187074001;0.371
1370187074056;0.546
1370187074067;0.036
1370187074185;0.015
1370187074836;0.255
1370187075985;0.03
1370187076362;0.273
1370187076532;0.116
1370187076940;0.313
1370187078136;0.901
1370187078156;0.688
1370187078361;0.874
1370187078376;0.492
1370187078509;2.244
1370187078611;1.609
1370187079200;0.001
1370187079213;0.256
1370187079401;0.074
1370187079423;0.691
1370187079891;0.094
1370187080120;0.383
1370187080294;0.0
1370187080473;0.102
1370187080583;0.14
1370187080592;0.023
1370187080911;0.065
1370187080933;0.009
1370187081289;0.295
1370187081953;0.197
1370187082051;0.056
1370187082145;0.02
1370187082237;0.107
1370187082820;0.233
1370187083187;0.0
1370187083513;0.402
1370187083583;0.14
1370187084301;0.329
1370187084797;0.452
1370187085901;0.392
1370187086085;0.25
1370187086097;0.298
1370187086147;0.041
1370187087144;0.025
1370187087151;0.263
1370187087276;0.045
1370187087488;0.107
1370187087870;0.523
1370187088139;0.434
1370187088507;0.535
1370187088736;1.088
1370187088739;0.477
1370187088951;0.842
1370187089097;0.122
1370187089413;0.645
1370187089423;0.249
1370187090993;1.004
1370187091020;1.545
1370187091318;1.394
1370187091429;0.327
1370187091770;2.118
1370187091788;2.175
1370187091975;0.924
1370187092137;1.006
1370187092153;0.332
1370187092333;0.001
1370187092520;2.754
1370187092531;0.003
1370187092577;0.439
1370187093292;0.884
1370187093352;0.204
1370187094073;1.449
1370187094079;0.341
1370187094090;0.178
1370187094123;0.6
1370187094470;1.299
1370187094867;1.813
1370187095047;0.643
1370187095065;0.896
1370187095133;1.716
1370187095398;0.045
1370187095559;0.582
1370187095633;0.149
1370187096220;0.125
1370187096401;0.608
1370187096492;0.012
1370187097021;0.17
1370187097124;0.066
1370187097763;0.167
1370187097892;0.026
1370187098167;0.094
1370187098407;0.07
1370187098571;0.44
1370187098696;0.058
1370187098711;0.264
1370187098715;0.413
1370187098981;0.205
1370187099200;0.434
1370187099546;0.415
1370187099610;0.404
1370187099660;0.533
1370187099873;0.161
1370187100085;0.261
1370187100464;0.171
1370187100493;0.807
1370187100631;0.094
1370187100674;1.44
1370187100984;0.459
1370187100986;0.092
1370187101017;0.335
1370187101170;0.469
1370187101213;0.52
1370187101495;0.057
1370187101851;0.047
1370187102303;0.008
1370187102619;0.275
1370187102848;0.723
1370187102940;0.846
1370187103064;0.324
1370187103154;0.886
1370187103421;0.106
1370187103586;0.022
1370187103853;0.071
1370187103953;0.09
1370187103960;0.021
1370187104056;0.041
1370187104979;0.213
1370187105523;0.034
1370187105766;0.127
1370187105983;0.019
1370187106156;0.061
1370187106349;0.125
1370187106445;0.252
1370187106627;0.34
1370187107326;0.146
1370187107340;0.274
1370187107735;0.109
1370187107886;0.042
1370187108207;0.104
1370187108387;0.005
1370187108496;0.099
1370187108847;0.014
1370187109122;0.109
1370187109123;0.261
1370187109168;0.204
1370187109284;0.039
1370187109451;0.214
1370187109643;0.007
1370187110087;0.422
1370187110143;0.03
1370187110437;0.047
1370187110743;0.063
1370187110783;0.021
1370187111592;0.659
1370187111644;0.005
1370187111679;0.922
1370187111707;0.093
1370187112719;0.576
1370187113159;0.343
1370187113336;0.16
1370187113390;0.362
1370187113460;0.182
1370187114074;0.333
1370187114623;0.149
1370187114629;0.035
1370187114865;0.023
1370187115366;0.13
1370187115440;0.059
1370187115609;0.012
1370187115673;0.112
1370187116030;0.137
1370187116342;0.169
1370187116342;0.106
1370187116379;0.086
1370187116395;0.013
1370187116522;0.06
1370187117264;0.223
1370187117777;0.57
1370187117839;0.906
1370187117925;0.043
1370187118290;0.178
1370187118426;0.043
1370187118729;0.201
1370187118745;0.265
1370187119132;0.02
1370187119364;0.011
1370187119499;0.103
1370187119828;0.352
1370187120168;0.573
1370187120335;0.467
1370187120429;0.97
1370187120466;0.884
1370187120583;0.002
1370187120603;0.027
1370187120773;0.104
1370187120920;0.26
1370187121204;0.61
1370187121313;0.009
1370187121910;0.077
1370187122003;0.322
1370187122040;0.547
1370187122431;0.197
1370187122434;0.146
1370187122701;0.64
1370187122944;0.833
1370187123181;0.283
1370187123219;0.098
1370187123440;0.078
1370187123528;0.011
1370187123975;0.117
1370187124264;0.202
1370187124683;0.218
1370187124796;0.41
1370187125172;0.591
1370187125294;0.743
1370187125304;0.005
1370187125527;0.005
1370187125713;0.561
1370187125757;0.005
1370187125836;0.36
1370187125933;0.005
1370187126085;0.005
1370187126385;1.144
1370187126692;0.509
1370187126696;0.572
1370187127252;0.942
1370187127333;0.948
1370187127395;1.205
1370187127399;1.027
1370187127653;1.706
