Timestamp;WC0;WC1;WC2
1370180001000;0.0372;0.013750000000000002;0.19166666666666665
1370180002000;0.008;0.011999999999999999;0.091
1370180003000;0.0625;0.066;0.0918
1370180004000;0.0;0.049428571428571426;0.3145
1370180005000;0.09;0.11966666666666666;0.6241428571428571
1370180006000;0.03725;0.004666666666666667;0.8612500000000001
1370180007000;0.07420000000000002;0.0285;0.07
1370180008000;0.0658;0.1238;0.20866666666666667
1370180009000;0.054714285714285715;0.042800000000000005;0.38042857142857145
1370180010000;0.0794;0.045200000000000004;0.38125000000000003
1370180011000;0.035;0.0015;0.17766666666666667
1370180012000;0.018;0.056833333333333326;0.641
1370180013000;0.018600000000000002;0.10733333333333335;0.32775
1370180014000;0.065;0.0689;0.2786666666666667
1370180015000;0.0895;0.07466666666666666;0.5057142857142857
1370180016000;0.0154;0.0405;0.15466666666666665
1370180017000;0.16419999999999998;0.043800000000000006;0.318
1370180018000;0.187;0.28775000000000006;0.5658000000000001
1370180019000;0.35433333333333333;0.123;0.6609999999999999
1370180020000;0.027999999999999997;0.1376666666666667;0.36933333333333335
1370180021000;0.031;0.006333333333333333;0.3425
1370180022000;0.065;0.004;0.060399999999999995
1370180023000;0.04442857142857143;0.332;0.2435
1370180024000;0.0;0.041666666666666664;0.27366666666666667
1370180025000;0.04580000000000001;0.03;0.385
1370180026000;0.03514285714285714;0.023000000000000003;0.19
1370180027000;0.03766666666666666;0.08800000000000001;0.15550000000000003
1370180028000;0.011333333333333334;0.016090909090909093;0.0
1370180029000;0.09920000000000001;0.0166;0.31185714285714283
1370180030000;0.020800000000000003;0.022333333333333334;0.083
1370180031000;0.06699999999999999;0.027999999999999997;0.4533333333333333
1370180032000;0.021;0.040999999999999995;0.042
1370180033000;0.06020000000000001;0.1046;0.5933333333333334
1370180034000;0.025;0.0165;0.27
1370180035000;0.05544444444444445;0.034333333333333334;0.074
1370180036000;0.0;0.1406;0.5215000000000001
1370180037000;0.023000000000000003;0.011200000000000002;0.09383333333333332
1370180038000;0.0526;0.12475;0.03266666666666667
1370180039000;0.029;0.143;0.33628571428571435
1370180040000;0.03975;0.0135;0.09000000000000001
1370180041000;0.08366666666666667;0.16183333333333333;0.3614
1370180042000;0.0172;0.1246;0.26033333333333336
1370180043000;0.042749999999999996;0.019999999999999997;0.002
1370180044000;0.019666666666666666;0.028;0.04575
1370180045000;0.2025;0.17625;0.5395
1370180046000;0.14600000000000002;0.086;0.3692857142857143
1370180047000;0.10300000000000001;0.06975;0.3435
1370180048000;0.0485;0.1975;0.3335
1370180049000;0.11775000000000001;0.0645;0.9925
1370180050000;0.066;0.12525;0.5589999999999999
1370180051000;0.08424999999999999;0.059000000000000004;0.64
1370180052000;0.017333333333333333;0.0774;0.4485
1370180053000;0.019799999999999998;0.1475;0.19825
1370180054000;0.0036666666666666666;0.024999999999999998;0.0506
1370180055000;0.023799999999999998;0.0356;0.2275
1370180056000;0.11366666666666668;0.0315;0.18342857142857144
1370180057000;0.04566666666666667;0.051;0.0495
1370180058000;0.0188;0.0335;0.29200000000000004
1370180059000;0.21100000000000002;0.12925;0.08275
1370180060000;0.14575;0.262;0.3792000000000001
1370180061000;0.0368;0.1135;0.1195
1370180062000;0.014999999999999998;0.021333333333333333;0.11049999999999999
1370180063000;0.033999999999999996;0.03325;0.156
1370180064000;0.007999999999999998;0.017333333333333333;0.213
1370180065000;0.0;0.0535;0.09525
1370180066000;0.0905;0.12816666666666668;0.627
1370180067000;0.057999999999999996;0.0638;0.6971999999999999
1370180068000;0.012333333333333335;0.041400000000000006;0.14966666666666664
1370180069000;0.0742;0.053200000000000004;0.0
1370180070000;0.0526;0.10833333333333334;0.31333333333333335
1370180071000;0.057;0.14075;0.5573333333333333
1370180072000;0.201875;0.1516;0.5972
1370180073000;0.025166666666666667;0.05075;0.58575
1370180074000;0.041666666666666664;0.0472;0.5499999999999999
1370180075000;0.044571428571428574;0.06999999999999999;0.13033333333333333
1370180076000;0.0225;0.0184;0.06925
1370180077000;0.04475;0.011400000000000002;0.13425
1370180078000;0.017;0.0635;0.1895
1370180079000;0.04700000000000001;0.053200000000000004;0.128
1370180080000;0.029200000000000004;0.08925;0.2243333333333333
1370180081000;0.22599999999999998;0.11000000000000001;0.174
1370180082000;0.147;0.20700000000000002;0.9936666666666666
1370180083000;0.09;0.015333333333333334;0.2865
1370180084000;0.0325;0.0158;0.3453333333333333
1370180085000;0.12342857142857144;0.16049999999999998;0.2323333333333333
1370180086000;0.020999999999999998;0.0636;0.38833333333333336
1370180087000;0.15466666666666667;0.12742857142857142;0.6916666666666668
1370180088000;0.06957142857142859;0.06066666666666667;0.9855
1370180089000;0.0225;0.008666666666666668;0.023
1370180090000;0.02366666666666667;0.03875;0.06066666666666667
1370180091000;0.10200000000000001;0.03225;0.07880000000000001
1370180092000;0.02033333333333333;0.046;0.32320000000000004
1370180093000;0.027833333333333335;0.0345;0.134
1370180094000;0.06225;0.0308;0.07050000000000001
1370180095000;0.050749999999999997;0.028000000000000004;0.421
1370180096000;0.0675;0.07900000000000001;0.4445
1370180097000;0.041125;0.0558;0.25687499999999996
1370180098000;0.26866666666666666;0.14900000000000002;0.669
1370180099000;0.23962500000000003;0.17533333333333334;0.9645000000000001
1370180100000;0.10640000000000001;0.1263;0.20475
1370180101000;0.0702;0.0695;0.2008
1370180102000;0.1176;0.09466666666666666;0.22125
1370180103000;0.034800000000000005;0.02825;0.1465
1370180104000;0.014;0.0345;0.1295
1370180105000;0.0102;0.027999999999999997;0.2005
1370180106000;0.0214;0.0415;0.04114285714285714
1370180107000;0.05485714285714286;0.11783333333333333;0.119
1370180108000;0.16499999999999998;0.03833333333333333;0.96875
1370180109000;0.06933333333333334;0.0475;0.158
1370180110000;0.12075;0.0685;0.1565
1370180111000;0.028;0.036000000000000004;0.10350000000000001
1370180112000;0.03383333333333333;0.06733333333333334;0.1975
1370180113000;0.04575;0.01425;0.04
1370180114000;0.08;0.116;0.7001666666666666
1370180115000;0.1784;0.16774999999999998;0.462
1370180116000;0.39075000000000004;0.16533333333333333;0.913
1370180117000;0.1456666666666667;0.20575000000000002;1.0391666666666666
1370180118000;0.07491666666666667;0.0325;0.4494000000000001
1370180119000;0.09283333333333332;0.0635;0.1612
1370180120000;0.0075;0.0162;0.11812500000000001
1370180121000;0.07016666666666667;0.09714285714285716;0.261
1370180122000;0.1052;0.0755;0.4728
1370180123000;0.0665;0.0105;0.512
1370180124000;0.014333333333333332;0.05777777777777778;0.3345714285714286
1370180125000;0.08499999999999999;0.054125;0.1048
1370180126000;0.045;0.113;0.2255
1370180127000;0.099;0.068;0.4185
1370180128000;0.08083333333333334;0.084;0.45299999999999996
1370180129000;0.146;0.08633333333333333;0.42700000000000005
1370180130000;0.07475000000000001;0.1758333333333333;0.46
1370180131000;0.11660000000000001;0.1315;0.6107142857142858
1370180132000;0.036125000000000004;0.02377777777777778;0.16033333333333333
1370180133000;0.0305;0.0;0.28725
1370180134000;0.138;0.164;0.3125
1370180135000;0.028444444444444446;0.0424;0.161
1370180136000;0.027;0.032;0.08766666666666667
1370180137000;0.0;0.0175;0.3255
1370180138000;0.08375;0.04633333333333334;0.22049999999999997
1370180139000;0.012750000000000001;0.016;0.15475
1370180140000;0.0178;0.039;0.10550000000000001
1370180141000;0.07133333333333333;0.047999999999999994;0.19125
1370180142000;0.016666666666666666;0.04;0.069
1370180143000;0.0;0.0325;0.3721666666666666
1370180144000;0.04375;0.053;0.26199999999999996
1370180145000;0.0446;0.09328571428571429;0.4271428571428571
1370180146000;0.08275;0.05975;0.254
1370180147000;0.0036666666666666666;0.0305;0.19237500000000002
1370180148000;0.025666666666666667;0.0476;0.25880000000000003
1370180149000;0.11200000000000002;0.17422222222222222;0.7016666666666667
1370180150000;0.04766666666666667;0.032499999999999994;0.3236
1370180151000;0.045750000000000006;0.0275;0.09500000000000001
1370180152000;0.041;0.08271428571428571;0.33849999999999997
1370180153000;0.03166666666666667;0.14150000000000001;0.6646
1370180154000;0.08675000000000001;0.1828;0.7086666666666667
1370180155000;0.023000000000000003;0.034;0.3176
1370180156000;0.0752;0.033;0.196
1370180157000;0.0648;0.04;0.0735
1370180158000;0.036833333333333336;0.0405;0.19380000000000003
1370180159000;0.0108;0.031;0.507
1370180160000;0.05157142857142858;0.042333333333333334;0.019
1370180161000;0.013000000000000001;0.021875;0.0
1370180162000;0.073;0.07600000000000001;0.34900000000000003
1370180163000;0.036;0.0125;0.0245
1370180164000;0.06575;0.0835;0.096
1370180165000;0.015333333333333332;0.006666666666666665;0.29100000000000004
1370180166000;0.036000000000000004;0.037714285714285714;0.451
1370180167000;0.039714285714285716;0.0135;0.10233333333333333
1370180168000;0.055333333333333325;0.016333333333333335;0.27666666666666667
1370180169000;0.012666666666666666;0.04699999999999999;0.20733333333333334
1370180170000;0.042666666666666665;0.045399999999999996;0.165
1370180171000;0.1905;0.053000000000000005;0.6178
1370180172000;0.053200000000000004;0.138;0.5253000000000001
1370180173000;0.041;0.06133333333333333;0.085
1370180174000;0.05625;0.03975000000000001;0.13266666666666668
1370180175000;0.027500000000000004;0.009;0.076
1370180176000;0.09275;0.17425;0.003
1370180177000;0.077;0.017166666666666667;0.7458333333333332
1370180178000;0.01685714285714286;0.011625;0.2395
1370180179000;0.203;0.04833333333333333;0.23899999999999996
1370180180000;0.057749999999999996;0.023000000000000003;0.25
1370180181000;0.1355;0.019666666666666666;0.2632
1370180182000;0.014333333333333335;0.0435;0.11900000000000002
1370180183000;0.206;0.098;0.209
1370180184000;0.058750000000000004;0.26475;0.097
1370180185000;0.22760000000000002;0.3648;0.5683333333333334
1370180186000;0.21237499999999998;0.06475;1.978
1370180187000;0.07185714285714286;0.11280000000000001;0.7511666666666664
1370180188000;0.044625;0.15242857142857144;0.908
1370180189000;0.022222222222222223;0.03833333333333333;0.071
1370180190000;0.011000000000000001;0.056999999999999995;0.0824
1370180191000;0.041;0.091;0.0055
1370180192000;0.06885714285714285;0.02916666666666667;0.059
1370180193000;0.0325;0.005;0.0
1370180194000;0.08757142857142856;0.0315;0.4096666666666667
1370180195000;0.009250000000000001;0.052666666666666674;0.7552000000000001
1370180196000;0.019999999999999997;0.07366666666666667;0.2465
1370180197000;0.038400000000000004;0.11275;0.15933333333333335
1370180198000;0.024;0.0425;0.4086666666666667
1370180199000;0.04066666666666666;0.05733333333333334;0.19828571428571426
1370180200000;0.0;0.32;0.361
1370180201000;0.3153333333333333;0.14199999999999996;0.529
1370180202000;0.12179999999999999;0.14949999999999997;1.7846
1370180203000;0.0115;0.0648;0.3904285714285714
1370180204000;0.0182;0.013500000000000002;0.501
1370180205000;0.0638;0.027;0.23049999999999998
1370180206000;0.008;0.051666666666666666;0.2822
1370180207000;0.013000000000000001;0.05075;0.05
1370180208000;0.0794;0.07225000000000001;0.6616666666666666
1370180209000;0.22840000000000002;0.13933333333333334;0.43300000000000005
1370180210000;0.0344;0.015333333333333332;0.7003333333333334
1370180211000;0.0922;0.04871428571428571;0.3325
1370180212000;0.028333333333333335;0.2425;0.24866666666666667
1370180213000;0.04800000000000001;0.0025;0.052333333333333336
1370180214000;0.014000000000000002;0.03883333333333333;0.28474999999999995
1370180215000;0.07266666666666667;0.06808333333333334;0.3822
1370180216000;0.008666666666666668;0.040400000000000005;0.1075
1370180217000;0.049;0.222;0.476
1370180218000;0.16166666666666668;0.06899999999999999;0.7406
1370180219000;0.0055;0.0702;0.12283333333333334
1370180220000;0.009;0.1115;0.1443333333333333
1370180221000;0.0184;0.06466666666666666;0.345
1370180222000;0.0744;0.01325;0.57325
1370180223000;0.07166666666666667;0.06233333333333333;0.2741666666666666
1370180224000;0.135;0.117;0.36033333333333334
1370180225000;0.0616;0.08700000000000001;0.41720000000000007
1370180226000;0.011000000000000001;0.0318;0.1325
1370180227000;0.0045000000000000005;0.024000000000000004;0.071
1370180228000;0.08366666666666667;0.08771428571428573;0.3403333333333333
1370180229000;0.02;0.045625;0.20142857142857143
1370180230000;0.063;0.07633333333333332;0.2095
1370180231000;0.06433333333333333;0.07200000000000001;0.161
1370180232000;0.0815;0.03666666666666667;0.1805
1370180233000;0.030625000000000003;0.03314285714285715;0.093
1370180234000;0.04425;0.16299999999999998;0.14925
1370180235000;0.03133333333333333;0.0702;0.4825
1370180236000;0.058750000000000004;0.024999999999999998;0.13466666666666666
1370180237000;0.0125;0.037333333333333336;0.236
1370180238000;0.026666666666666665;0.04342857142857143;0.23099999999999998
1370180239000;0.07316666666666667;0.033666666666666664;0.4706666666666666
1370180240000;0.04425;0.051500000000000004;0.211
1370180241000;0.012;0.027999999999999997;0.154
1370180242000;0.07200000000000001;0.0755;0.29614285714285715
1370180243000;0.114;0.005;0.368
1370180244000;0.07716666666666668;0.083;0.1875
1370180245000;0.001;0.031;0.2558
1370180246000;0.07055555555555555;0.0502;0.354125
1370180247000;0.019625;0.043000000000000003;0.013
1370180248000;0.06974999999999999;0.081;0.2201666666666667
1370180249000;0.04542857142857143;0.002;0.09433333333333334
1370180250000;0.08349999999999999;0.1315;0.4511666666666667
1370180251000;0.10416666666666667;0.029142857142857144;0.4614
1370180252000;0.03216666666666667;0.017;0.056714285714285724
1370180253000;0.0316;0.008799999999999999;0.008
1370180254000;0.008;0.055;0.114
1370180255000;0.020857142857142855;0.1495;0.6353333333333334
1370180256000;0.04783333333333334;0.11257142857142857;0.40549999999999997
1370180257000;0.043000000000000003;0.044333333333333336;0.21433333333333335
1370180258000;0.07814285714285715;0.0672;0.15850000000000003
1370180259000;0.005666666666666667;0.009333333333333332;0.4142857142857143
1370180260000;0.015333333333333332;0.0;0.3084
1370180261000;0.0045000000000000005;0.03766666666666666;0.20433333333333334
1370180262000;0.012;0.0915;0.11733333333333333
1370180263000;0.036500000000000005;0.149;0.17300000000000001
1370180264000;0.08249999999999999;0.0785;0.27175
1370180265000;0.024500000000000004;0.03125;0.29483333333333334
1370180266000;0.24516666666666667;0.024714285714285716;0.21960000000000002
1370180267000;0.021999999999999995;0.08733333333333333;0.12400000000000003
1370180268000;0.03666666666666667;0.03933333333333334;0.16066666666666665
1370180269000;0.0646;0.09016666666666667;0.8530000000000001
1370180270000;0.024250000000000004;0.043666666666666666;0.2805
1370180271000;0.0358;0.21000000000000005;0.33275
1370180272000;0.028999999999999998;0.123;0.326
1370180273000;0.077;0.09200000000000001;0.23520000000000002
1370180274000;0.005;0.08185714285714286;0.6359999999999999
1370180275000;0.11975;0.09883333333333333;0.044500000000000005
1370180276000;0.036000000000000004;0.055142857142857146;0.41079999999999994
1370180277000;0.036000000000000004;0.1102;0.29483333333333334
1370180278000;0.067;0.0285;0.035500000000000004
1370180279000;0.06433333333333333;0.04466666666666667;0.487
1370180280000;0.11225000000000002;0.04544444444444445;0.55725
1370180281000;0.07957142857142856;0.11379999999999998;0.7244999999999999
1370180282000;0.085;0.0845;0.281
1370180283000;0.039200000000000006;0.061833333333333344;0.28925000000000006
1370180284000;0.00775;0.06783333333333334;0.365
1370180285000;0.0274;0.05377777777777778;0.1937142857142857
1370180286000;0.054000000000000006;0.025875000000000002;0.3473333333333333
1370180287000;0.0945;0.08;0.7026666666666667
1370180288000;0.0714;0.0;0.1625
1370180289000;0.036750000000000005;0.021857142857142856;0.15733333333333335
1370180290000;0.020833333333333332;0.001;0.10200000000000001
1370180291000;0.042166666666666665;0.044;0.1036
1370180292000;0.025750000000000002;0.004333333333333334;0.10685714285714286
1370180293000;0.04;0.0025;0.03933333333333333
1370180294000;0.06066666666666667;0.03799999999999999;0.03966666666666667
1370180295000;0.021;0.024;0.25675
1370180296000;0.024999999999999998;0.0175;0.23933333333333331
1370180297000;0.06866666666666667;0.0508;0.29350000000000004
1370180298000;0.0468;0.06080000000000001;0.17900000000000002
1370180299000;0.06160000000000001;0.06825;0.17800000000000002
1370180300000;0.08549999999999999;0.27199999999999996;0.4703333333333333
1370180301000;0.0375;0.044;0.42299999999999993
1370180302000;0.1605;0.125;0.6498
1370180303000;0.0605;0.019249999999999996;0.1575
1370180304000;0.06816666666666667;0.05025000000000001;0.0225
1370180305000;0.0916;0.06833333333333334;0.20459999999999998
1370180306000;0.051500000000000004;0.086;0.3135
1370180307000;0.048857142857142856;0.05928571428571429;0.42250000000000004
1370180308000;0.044250000000000005;0.012571428571428572;0.2718
1370180309000;0.03925;0.05349999999999999;0.3163333333333333
1370180310000;0.0465;0.02566666666666666;0.37320000000000003
1370180311000;0.0;0.0194;0.18383333333333332
1370180312000;0.15;0.034833333333333334;0.038
1370180313000;0.0022500000000000003;0.0265;0.5366666666666666
1370180314000;0.060399999999999995;0.1015;1.1016
1370180315000;0.23600000000000002;0.04;1.0779999999999998
1370180316000;0.0165;0.028399999999999998;0.11
1370180317000;0.0275;0.078;0.23425
1370180318000;0.0862857142857143;0.1285;0.33975
1370180319000;0.082;0.028999999999999998;0.3945
1370180320000;0.035;0.023999999999999997;0.4366666666666667
1370180321000;0.08159999999999999;0.08033333333333333;0.19133333333333336
1370180322000;0.040999999999999995;0.0455;0.2473333333333333
1370180323000;0.008428571428571428;0.032999999999999995;0.242
1370180324000;0.01475;0.035750000000000004;0.1325
1370180325000;0.044;0.01375;0.23349999999999999
1370180326000;0.09200000000000001;0.020999999999999998;0.43133333333333335
1370180327000;0.15871428571428572;0.007;0.9023333333333334
1370180328000;0.0216;0.0;0.6616666666666666
1370180329000;0.07814285714285715;0.043857142857142865;0.7092857142857143
1370180330000;0.105;0.09066666666666667;0.271
1370180331000;0.211;0.07;0.13133333333333333
1370180332000;0.002;0.005;0.1015
1370180333000;0.11699999999999999;0.036500000000000005;0.4274
1370180334000;0.007;0.017;0.92925
1370180335000;0.082;0.07425;0.9045000000000001
1370180336000;0.05533333333333334;0.07250000000000001;0.1585
1370180337000;0.18699999999999997;0.0925;0.38
1370180338000;0.09566666666666666;0.0378;0.6338333333333334
1370180339000;0.1915;0.08399999999999999;0.9907142857142858
1370180340000;0.0912;0.19400000000000003;0.3441666666666667
1370180341000;0.025000000000000005;0.0436;0.187
1370180342000;0.08733333333333333;0.17600000000000002;0.8293333333333335
1370180343000;0.0285;0.0654;0.8795
1370180344000;0.03316666666666667;0.068;0.167
1370180345000;0.05625;0.0095;0.0476
1370180346000;0.019200000000000002;0.059;0.2285714285714286
1370180347000;0.03383333333333333;0.12485714285714286;0.22
1370180348000;0.2720909090909091;0.18200000000000002;1.5135999999999998
1370180349000;0.09633333333333334;0.011666666666666667;0.2953333333333333
1370180350000;0.0248;0.08650000000000001;0.1475
1370180351000;0.14679999999999999;0.124;0.8822000000000001
1370180352000;0.035333333333333335;0.023333333333333334;0.085
1370180353000;0.0535;0.04042857142857143;0.21250000000000002
1370180354000;0.10450000000000001;0.0794;0.4896666666666667
1370180355000;0.1066;0.047799999999999995;0.6834
1370180356000;0.0605;0.0186;0.11683333333333334
1370180357000;0.066;0.08524999999999999;0.15362499999999998
1370180358000;0.06633333333333334;0.051333333333333335;0.631
1370180359000;0.061;0.08685714285714285;0.24459999999999998
1370180360000;0.046400000000000004;0.13799999999999998;0.4385
1370180361000;0.07575000000000001;0.03133333333333333;0.287
1370180362000;0.035500000000000004;0.007;0.25566666666666665
1370180363000;0.03900000000000001;0.2645;0.005
1370180364000;0.23075;0.11775000000000001;0.49385714285714283
1370180365000;0.1212;0.031;1.132
1370180366000;0.0722;0.095;0.3936
1370180367000;0.033;0.14166666666666664;0.20366666666666666
1370180368000;0.01442857142857143;0.008;0.58375
1370180369000;0.018000000000000002;0.021666666666666667;0.042666666666666665
1370180370000;0.02866666666666667;0.011333333333333334;0.18233333333333335
1370180371000;0.055;0.091;0.1635
1370180372000;0.033600000000000005;0.0;0.18424999999999997
1370180373000;0.16133333333333333;0.057999999999999996;0.7496666666666667
1370180374000;0.05900000000000001;0.019;0.36233333333333334
1370180375000;0.0686;0.07075;0.2595
1370180376000;0.09266666666666667;0.0125;0.2621666666666666
1370180377000;0.0115;0.044333333333333336;0.18039999999999998
1370180378000;0.0216;0.042333333333333334;0.096
1370180379000;0.0195;0.047999999999999994;0.24474999999999997
1370180380000;0.08216666666666667;0.02725;0.1995
1370180381000;0.02975;0.113;0.35619999999999996
1370180382000;0.034428571428571426;0.025000000000000005;0.39433333333333326
1370180383000;0.0503;0.0174;0.1136
1370180384000;0.033;0.0268;0.138
1370180385000;0.006;0.062;0.115
1370180386000;0.07650000000000001;0.0125;0.03
1370180387000;0.051500000000000004;0.060666666666666674;0.08366666666666667
1370180388000;0.0265;0.05499999999999999;0.1678333333333333
1370180389000;0.236;0.01625;0.16699999999999998
1370180390000;0.0416;0.087;0.22759999999999997
1370180391000;0.0912;0.026;0.11933333333333335
1370180392000;0.02642857142857143;0.047999999999999994;0.322
1370180393000;0.0616;0.018;0.15516666666666665
1370180394000;0.08644444444444445;0.0036666666666666666;0.268
1370180395000;0.040600000000000004;0.0874;0.1412
1370180396000;0.0525;0.10433333333333335;0.41933333333333334
1370180397000;0.10866666666666668;0.06000000000000001;0.378
1370180398000;0.014499999999999999;0.07228571428571429;0.25366666666666665
1370180399000;0.0285;0.02528571428571429;0.1885
1370180400000;0.11371428571428573;0.442;0.716
1370180401000;0.1671111111111111;0.058499999999999996;1.447
1370180402000;0.23500000000000001;0.06100000000000001;1.421
1370180403000;0.16999999999999998;0.10866666666666668;2.25875
1370180404000;0.03457142857142857;0.061;1.4463333333333332
1370180405000;0.0115;0.05711111111111111;0.1985
1370180406000;0.03166666666666667;0.041;0.23650000000000002
1370180407000;0.1265;0.039;0.28025
1370180408000;0.132;0.05366666666666666;0.1375
1370180409000;0.048;0.043000000000000003;0.5274285714285715
1370180410000;0.07550000000000001;0.049999999999999996;0.1922857142857143
1370180411000;0.06928571428571427;0.025;0.26366666666666666
1370180412000;0.048375;0.032857142857142856;0.066
1370180413000;0.14957142857142855;0.101;0.2656
1370180414000;0.019200000000000002;0.027333333333333334;0.2695
1370180415000;0.019000000000000003;0.03766666666666667;0.156
1370180416000;0.020999999999999998;0.018;0.08999999999999998
1370180417000;0.04525;0.056999999999999995;0.04033333333333333
1370180418000;0.02;0.02525;0.096
1370180419000;0.017;0.0428;0.077
1370180420000;0.123;0.15166666666666667;0.5844285714285713
1370180421000;0.031;0.014666666666666666;0.53
1370180422000;0.10675;0.09100000000000001;0.30787499999999995
1370180423000;0.11599999999999999;0.10414285714285716;0.2062
1370180424000;0.07385714285714286;0.08466666666666667;0.24275
1370180425000;0.18060000000000004;0.253;1.1752500000000001
1370180426000;0.0834;0.04240000000000001;0.7776666666666667
1370180427000;0.01933333333333333;0.05816666666666667;0.6624
1370180428000;0.036750000000000005;0.016999999999999998;0.119
1370180429000;0.040499999999999994;0.04133333333333333;0.2913333333333334
1370180430000;0.036000000000000004;0.05;0.126
1370180431000;0.039;0.007666666666666666;0.1492
1370180432000;0.01325;0.05616666666666666;0.27175
1370180433000;0.038799999999999994;0.035250000000000004;0.24225000000000002
1370180434000;0.053;0.1508;0.15
1370180435000;0.09077777777777779;0.077;0.52925
1370180436000;0.04066666666666666;0.053;0.096
1370180437000;0.015;0.10309999999999994;0.852
1370180438000;0.056600000000000004;0.04416666666666667;0.4968
1370180439000;0.0506;0.0;0.1234
1370180440000;0.153;0.10875;0.09625
1370180441000;0.012857142857142859;0.08616666666666667;0.464
1370180442000;0.04825;0.012833333333333334;0.21775
1370180443000;0.0224;0.023333333333333334;0.35350000000000004
1370180444000;0.05228571428571428;0.0;0.2363333333333333
1370180445000;0.0856;0.030000000000000002;0.154
1370180446000;0.17600000000000002;0.05775;0.57875
1370180447000;0.025500000000000002;0.06666666666666667;0.447
1370180448000;0.023499999999999997;0.08871428571428572;1.6832857142857143
1370180449000;0.0372;0.005;0.18766666666666665
1370180450000;0.024500000000000004;0.09575;0.25999999999999995
1370180451000;0.1965;0.0355;0.3708
1370180452000;0.06999999999999999;0.10366666666666667;0.5802499999999999
1370180453000;0.21066666666666667;0.316;0.384
1370180454000;0.09625;0.3312857142857143;1.5687142857142857
1370180455000;0.03266666666666667;0.1395;0.3166666666666667
1370180456000;0.0216;0.012333333333333335;0.79775
1370180457000;0.04675;0.0142;0.12175
1370180458000;0.04240000000000001;0.08333333333333333;0.2996666666666667
1370180459000;0.057625;0.019857142857142854;0.2826666666666667
1370180460000;0.09800000000000002;0.06987499999999999;0.09559999999999999
1370180461000;0.17224999999999996;0.09014285714285715;0.8326
1370180462000;0.10533333333333333;0.10675;0.642
1370180463000;0.0444;0.08650000000000001;0.32066666666666666
1370180464000;0.054700000000000006;0.08711111111111111;0.1992857142857143
1370180465000;0.055;0.016;0.133
1370180466000;0.07033333333333334;0.007333333333333334;0.11400000000000002
1370180467000;0.066;0.20283333333333334;0.325
1370180468000;0.055;0.08825000000000001;0.7058333333333334
1370180469000;0.22039999999999998;0.30266666666666664;0.5408000000000001
1370180470000;0.03175;0.09825;0.5225
1370180471000;0.01;0.032285714285714286;0.18925
1370180472000;0.022250000000000002;0.047;0.06
1370180473000;0.07157142857142858;0.04475;0.47379999999999994
1370180474000;0.021333333333333333;0.0315;0.3685
1370180475000;0.05466666666666666;0.21033333333333334;0.34574999999999995
1370180476000;0.09825;0.075;0.36219999999999997
1370180477000;0.082;0.0158;0.133
1370180478000;0.012;0.03560000000000001;0.043
1370180479000;0.055249999999999994;0.04766666666666667;0.24180000000000001
1370180480000;0.026;0.059;0.06075
1370180481000;0.0595;0.04933333333333333;0.18725
1370180482000;0.05657142857142857;0.061;0.273
1370180483000;0.0038;0.0385;0.19366666666666668
1370180484000;0.1366;0.11545454545454546;0.6205
1370180485000;0.008333333333333333;0.035833333333333335;0.0418
1370180486000;0.04479999999999999;0.06616666666666667;0.3431666666666667
1370180487000;0.11466666666666668;0.012624999999999999;0.23199999999999998
1370180488000;0.06983333333333334;0.027857142857142858;0.07166666666666667
1370180489000;0.028499999999999998;0.056999999999999995;0.0
1370180490000;0.096;0.026750000000000003;0.326
1370180491000;0.18766666666666665;0.33775;0.7404285714285714
1370180492000;0.1367142857142857;0.289;0.6638
1370180493000;0.10575;0.027750000000000004;0.22016666666666665
1370180494000;0.03866666666666666;0.044125;0.3446666666666667
1370180495000;0.052500000000000005;0.015000000000000003;0.11275
1370180496000;0.017750000000000002;0.07212500000000001;0.262
1370180497000;0.024600000000000004;0.0514;0.14933333333333335
1370180498000;0.06085714285714287;0.036000000000000004;0.12050000000000001
1370180499000;0.098;0.05566666666666666;0.2996
1370180500000;0.1485;0.3;0.5076666666666667
1370180501000;0.4045;0.19279999999999997;0.7382
1370180502000;0.06685714285714286;0.11381818181818183;1.836
1370180503000;0.18;0.20033333333333336;1.0995
1370180504000;0.157;0.21959999999999996;0.8993333333333333
1370180505000;0.1635;0.15333333333333335;0.23366666666666666
1370180506000;0.0728;0.009250000000000001;0.5637777777777779
1370180507000;0.042833333333333334;0.05457142857142857;0.502
1370180508000;0.028333333333333335;0.030833333333333334;0.082
1370180509000;0.07050000000000001;0.04585714285714286;0.3516666666666666
1370180510000;0.12633333333333333;0.030333333333333334;1.2112500000000002
1370180511000;0.12200000000000001;0.05500000000000001;0.46049999999999996
1370180512000;0.0246;0.065;0.21999999999999997
1370180513000;0.028;0.05399999999999999;0.4772857142857143
1370180514000;0.0595;0.08700000000000001;0.0
1370180515000;0.04633333333333334;0.015;0.0615
1370180516000;0.027833333333333335;0.074;0.17875
1370180517000;0.0475;0.0071666666666666675;0.29874999999999996
1370180518000;0.0242;0.043250000000000004;0.5606666666666666
1370180519000;0.0402;0.020999999999999998;0.13366666666666668
1370180520000;0.014;0.177;0.12460000000000002
1370180521000;0.183;0.09079999999999999;0.25712499999999994
1370180522000;0.029;0.04014285714285715;0.336
1370180523000;0.062;0.0734;0.21157142857142858
1370180524000;0.0085;0.053750000000000006;0.05499999999999999
1370180525000;0.05833333333333333;0.0356;0.2978
