Timestamp;WC2
1370179953306;0.235
1370179953340;0.758
1370179953789;0.555
1370179954017;0.449
1370179954253;1.254
1370179954296;0.572
1370179954689;1.138
1370179955322;0.109
1370179955725;0.29
1370179956259;0.47
1370179956308;0.474
1370179956375;0.0
1370179956538;0.362
1370179956698;0.505
1370179956826;0.062
1370179956889;0.133
1370179957242;0.12
1370179957263;0.129
1370179957287;0.008
1370179958203;0.249
1370179958734;0.064
1370179958872;0.486
1370179959272;1.692
1370179959372;0.42
1370179959509;0.034
1370179959886;0.009
1370179960379;0.107
1370179960481;0.068
1370179960791;0.125
1370179961126;0.235
1370179961373;0.401
1370179961378;0.41
1370179961892;0.484
1370179961987;0.42
1370179962271;0.226
1370179962550;1.112
1370179962754;0.2
1370179962916;0.526
1370179963088;0.703
1370179963173;0.67
1370179963257;0.078
1370179963572;0.602
1370179963855;0.121
1370179963980;1.543
1370179964161;0.549
1370179964970;0.452
1370179965237;0.926
1370179966093;1.876
1370179966133;0.579
1370179967100;1.383
1370179967335;0.233
1370179967449;0.805
1370179967502;1.618
1370179967622;0.172
1370179968000;0.658
1370179968373;1.3
1370179968392;0.001
1370179969158;0.888
1370179969235;0.599
1370179969364;0.493
1370179969487;0.186
1370179969624;1.462
1370179969806;1.43
1370179969816;1.026
1370179969901;0.431
1370179970222;1.001
1370179970269;0.165
1370179970532;0.332
1370179970661;0.033
1370179970811;0.03
1370179970815;0.046
1370179970976;0.147
1370179971182;0.133
1370179971248;0.019
1370179971388;0.05
1370179971409;0.052
1370179971747;0.008
1370179971954;0.464
1370179972180;0.517
1370179972233;0.301
1370179972479;0.005
1370179972694;0.338
1370179972774;0.229
1370179972987;0.226
1370179973166;0.001
1370179974291;0.369
1370179974598;0.027
1370179974695;0.13
1370179974770;0.119
1370179974946;0.016
1370179975595;0.343
1370179975787;0.029
1370179976177;0.423
1370179976286;0.064
1370179976858;0.282
1370179977152;0.486
1370179977523;0.166
1370179977527;1.022
1370179977589;1.05
1370179977837;0.115
1370179978024;0.307
1370179978026;0.085
1370179978073;0.02
1370179978112;0.066
1370179978391;0.166
1370179978584;0.173
1370179979087;0.005
1370179979499;0.048
1370179979856;0.035
1370179980135;0.2
1370179980194;0.337
1370179980340;0.508
1370179980431;0.068
1370179980543;0.015
1370179980925;0.039
1370179981349;0.364
1370179981375;0.25
1370179981681;0.244
1370179981802;0.552
1370179981914;0.669
1370179982066;1.435
1370179982132;0.364
1370179982152;0.005
1370179982209;0.107
1370179982661;0.308
1370179982707;0.426
1370179982889;0.092
1370179982906;0.001
1370179983035;0.101
1370179983710;0.162
1370179983777;0.064
1370179983793;0.002
1370179983870;0.091
1370179984397;0.0
1370179984400;0.001
1370179985054;0.026
1370179985242;0.143
1370179985482;0.002
1370179985532;0.105
1370179985977;0.389
1370179986068;0.059
1370179986508;0.166
1370179987058;0.486
1370179987122;0.578
1370179987171;0.102
1370179987485;0.009
1370179987801;0.263
1370179988369;0.012
1370179989070;0.056
1370179989097;0.048
1370179989283;0.001
1370179989444;0.044
1370179989914;0.001
1370179990212;0.558
1370179990348;0.036
1370179990507;0.114
1370179990575;1.13
1370179990625;0.738
1370179990682;0.2
1370179990764;0.599
1370179991069;0.252
1370179991815;0.163
1370179992317;0.247
1370179992498;0.532
1370179992634;0.073
1370179993353;0.569
1370179993825;0.3
1370179994237;0.863
1370179994317;0.304
1370179994596;0.117
1370179994607;0.491
1370179995004;0.666
1370179995015;0.202
1370179995045;0.223
1370179995253;1.722
1370179995291;0.132
1370179995295;0.014
1370179995405;1.82
1370179996145;0.488
1370179996263;0.423
1370179996346;0.167
1370179996489;0.177
1370179996632;0.025
1370179996806;0.005
1370179998037;0.457
1370179998040;0.322
1370179998052;0.144
1370179998145;0.051
1370179998419;0.072
1370179998610;0.106
1370179998686;0.416
1370179998983;0.0
1370179999115;0.001
1370179999292;0.019
1370179999378;0.31
1370179999941;0.626
1370180000144;0.146
1370180000909;0.114
1370180000964;0.315
1370180001228;0.056
1370180001779;0.126
1370180002051;0.201
1370180002277;0.0
1370180002376;0.125
1370180002389;0.091
1370180002473;0.042
1370180003036;0.226
1370180003376;0.045
1370180003412;0.26
1370180003445;0.007
1370180003648;0.287
1370180003955;1.062
1370180004087;0.661
1370180004199;0.576
1370180004229;1.175
1370180004350;0.092
1370180004761;0.41
1370180004769;1.28
1370180004999;0.175
1370180005046;1.255
1370180005150;1.735
1370180005670;0.21
1370180005921;0.245
1370180006266;0.093
1370180006720;0.047
1370180007114;0.133
1370180007174;0.172
1370180007324;0.122
1370180007363;0.093
1370180007407;0.402
1370180007981;0.33
1370180008041;0.29
1370180008086;0.707
1370180008351;0.437
1370180008448;0.812
1370180008689;0.11
1370180008798;0.083
1370180008850;0.224
1370180009116;0.151
1370180009263;0.697
1370180009479;0.534
1370180009571;0.143
1370180010012;0.127
1370180010943;0.244
1370180010970;0.162
1370180011377;0.641
1370180012170;0.473
1370180012206;0.472
1370180012292;0.025
1370180012710;0.341
1370180013172;0.19
1370180013341;0.808
1370180013460;0.263
1370180013491;0.052
1370180013681;0.142
1370180013758;0.217
1370180014076;0.595
1370180014179;0.085
1370180014490;0.005
1370180014557;1.009
1370180014603;1.221
1370180014800;0.602
1370180014962;0.023
1370180015211;0.377
1370180015708;0.086
1370180015925;0.001
1370180016916;0.318
1370180017213;0.251
1370180017321;0.779
1370180017347;0.598
1370180017517;0.708
1370180017847;0.493
1370180018275;0.021
1370180018685;1.486
1370180018704;0.846
1370180018777;0.291
1370180019073;0.545
1370180019158;0.299
1370180019477;0.264
1370180020051;0.853
1370180020065;0.542
1370180020125;0.402
1370180020322;0.02
1370180020421;0.068
1370180020850;0.17
1370180021126;0.044
1370180021409;0.044
1370180021446;0.085
1370180021593;0.001
1370180021999;0.128
1370180022330;0.22
1370180022863;0.267
1370180023101;0.531
1370180023246;0.189
1370180023545;0.101
1370180024497;0.088
1370180024630;0.682
1370180025463;0.19
1370180026722;0.281
1370180026757;0.03
1370180028221;0.345
1370180028237;0.581
1370180028259;0.089
1370180028285;0.177
1370180028419;0.844
1370180028536;0.061
1370180028775;0.086
1370180029025;0.124
1370180029243;0.082
1370180029796;0.123
1370180029863;0.003
1370180030199;0.0
1370180030554;0.488
1370180030560;0.872
1370180031119;0.015
1370180031915;0.069
1370180032493;0.762
1370180032679;0.66
1370180032750;0.358
1370180033946;0.27
1370180034322;0.089
1370180034402;0.059
1370180035105;0.045
1370180035133;0.592
1370180035338;0.13
1370180035432;0.213
1370180035562;1.114
1370180035700;0.861
1370180035826;0.063
1370180035876;1.154
1370180036116;0.21
1370180036330;0.035
1370180036550;0.065
1370180036553;0.044
1370180036865;0.121
1370180036922;0.088
1370180037014;0.084
1370180037069;0.001
1370180037669;0.013
1370180038014;0.261
1370180038068;0.064
1370180038152;0.684
1370180038319;0.638
1370180038491;0.286
1370180038780;0.338
1370180038921;0.083
1370180039501;0.224
1370180039838;0.024
1370180039882;0.022
1370180040207;0.177
1370180040678;0.608
1370180040709;0.008
1370180040771;0.125
1370180040926;0.889
1370180041212;0.271
1370180041320;0.876
1370180041484;0.138
1370180041745;0.026
1370180041784;0.165
1370180041873;0.086
1370180042944;0.002
1370180043342;0.104
1370180043410;0.012
1370180043595;0.034
1370180043611;0.033
1370180044097;0.42
1370180044115;0.487
1370180044572;0.226
1370180044595;1.025
1370180045076;0.44
1370180045351;0.05
1370180045434;0.399
1370180045649;0.237
1370180045769;0.387
1370180045853;0.435
1370180045896;0.637
1370180046500;0.168
1370180046530;0.064
1370180046769;0.233
1370180046811;0.909
1370180047413;0.554
1370180047615;0.113
1370180048226;1.277
1370180048317;1.421
1370180048396;0.099
1370180048811;1.047
1370180048838;1.842
1370180048910;0.269
1370180049128;0.039
1370180049925;1.079
1370180050037;1.035
1370180050055;0.086
1370180050582;0.341
1370180050744;2.591
1370180050832;0.352
1370180050873;0.003
1370180050970;0.072
1370180051000;0.765
1370180051095;0.024
1370180051569;0.267
1370180051862;0.738
1370180052077;0.298
1370180052185;0.275
1370180052609;0.165
1370180052842;0.055
1370180053106;0.078
1370180053374;0.073
1370180053429;0.013
1370180053727;0.061
1370180053974;0.028
1370180054299;0.341
1370180054310;0.114
1370180055123;0.021
1370180055161;0.121
1370180055570;0.353
1370180055790;0.605
1370180055804;0.096
1370180055848;0.053
1370180055948;0.035
1370180056087;0.018
1370180056493;0.062
1370180056532;0.078
1370180056671;0.04
1370180057090;0.068
1370180057463;0.388
1370180057646;0.088
1370180057659;0.624
1370180058023;0.036
1370180058295;0.007
1370180058442;0.015
1370180058904;0.273
1370180059031;0.0
1370180059114;0.553
1370180059174;0.51
1370180059794;0.439
1370180059819;0.394
1370180060011;0.063
1370180060278;0.14
1370180060301;0.139
1370180060571;0.087
1370180060756;0.287
1370180060890;0.001
1370180061487;0.016
1370180061843;0.205
1370180062168;0.233
1370180062345;0.111
1370180062372;0.394
1370180062421;0.015
1370180062957;0.027
1370180063369;0.29
1370180063475;0.374
1370180063523;0.413
1370180063619;0.082
1370180063817;0.011
1370180063878;0.108
1370180064127;0.007
1370180064207;0.001
1370180064234;0.104
1370180064831;0.269
1370180065221;0.542
1370180065452;0.541
1370180065814;0.188
1370180065997;1.237
1370180066000;1.369
1370180066576;0.541
1370180066865;0.252
1370180066928;0.822
1370180066989;0.502
1370180067023;0.222
1370180067053;0.172
1370180067194;0.086
1370180067518;0.178
1370180067540;0.02
1370180067967;0.22
1370180069192;0.543
1370180069222;0.36
1370180069700;0.037
1370180070856;0.681
1370180070859;0.339
1370180070923;0.652
1370180071291;0.458
1370180071313;0.283
1370180071803;0.641
1370180071876;0.468
1370180071978;1.136
1370180072135;1.559
1370180072291;0.325
1370180072455;0.082
1370180072875;0.377
1370180073151;0.348
1370180073171;0.703
1370180073213;0.662
1370180073218;0.715
1370180073254;0.816
1370180073903;0.056
1370180074227;0.096
1370180074464;0.025
1370180074504;0.27
1370180075280;0.002
1370180075494;0.008
1370180075922;0.014
1370180075929;0.253
1370180076040;0.109
1370180076123;0.042
1370180076265;0.275
1370180076946;0.111
1370180077364;0.363
1370180077542;0.016
1370180078062;0.076
1370180078274;0.0
1370180078721;0.367
1370180078860;0.069
1370180079306;0.43
1370180079506;0.153
1370180079791;0.09
1370180080213;0.174
1370180081101;0.583
1370180081144;0.758
1370180081355;1.23
1370180081458;1.34
1370180081778;0.899
1370180081804;1.845
1370180081876;1.091
1370180081877;0.11
1370180081889;1.087
1370180082520;0.266
1370180082702;0.819
1370180082848;0.005
1370180082853;0.056
1370180083207;0.088
1370180083758;0.343
1370180083917;0.605
1370180084541;0.316
1370180084582;0.63
1370180084648;0.0
1370180084701;0.048
1370180084980;0.323
1370180084995;0.077
1370180085042;1.0
1370180085153;0.078
1370180085327;0.087
1370180086074;0.206
1370180086781;1.139
1370180086841;0.73
1370180087356;1.237
1370180087438;0.734
1370180088027;0.038
1370180088267;0.008
1370180089072;0.017
1370180089255;0.071
1370180089568;0.035
1370180089576;0.074
1370180089671;0.149
1370180089709;0.018
1370180090042;0.1
1370180090132;0.049
1370180090508;0.003
1370180090615;0.131
1370180090967;0.111
1370180091018;0.191
1370180091074;0.022
1370180091445;0.005
1370180091658;0.304
1370180091814;1.094
1370180092341;0.138
1370180092364;0.184
1370180092620;0.101
1370180092866;0.113
1370180093356;0.009
1370180093867;0.132
1370180094084;0.076
1370180094766;0.463
1370180094820;0.724
1370180095245;0.147
1370180095932;0.742
1370180096233;0.32
1370180096271;0.288
1370180096281;0.864
1370180096390;0.031
1370180096585;0.174
1370180096664;0.002
1370180096795;0.02
1370180096964;0.356
1370180097795;0.669
1370180098284;0.481
1370180098423;1.402
1370180098523;0.911
1370180098550;1.074
1370180098554;0.0
1370180098673;2.109
1370180098687;1.61
1370180098916;0.129
1370180099271;0.109
1370180099472;0.216
1370180099531;0.393
1370180099752;0.101
1370180100028;0.146
1370180100395;0.29
1370180100456;0.38
1370180100546;0.033
1370180100878;0.155
1370180101042;0.151
1370180101294;0.001
1370180101722;0.544
1370180101780;0.189
1370180102003;0.086
1370180102078;0.112
1370180102119;0.287
1370180102652;0.101
1370180103422;0.001
1370180103661;0.331
1370180103833;0.154
1370180103945;0.032
1370180104416;0.373
1370180104946;0.028
1370180105174;0.016
1370180105235;0.061
1370180105424;0.053
1370180105490;0.023
1370180105749;0.044
1370180105854;0.054
1370180105856;0.037
1370180106115;0.047
1370180106854;0.191
1370180107531;0.782
1370180107570;1.249
1370180107606;1.158
1370180107612;0.686
1370180108440;0.311
1370180108724;0.005
1370180109167;0.125
1370180109775;0.188
1370180110038;0.079
1370180110694;0.128
1370180111016;0.165
1370180111080;0.047
1370180111080;0.236
1370180111606;0.342
1370180112160;0.053
1370180112657;0.027
1370180113060;0.547
1370180113188;0.257
1370180113578;0.492
1370180113697;1.143
1370180113896;1.159
1370180113951;0.603
1370180114461;0.739
1370180114669;0.456
1370180114978;0.191
1370180115090;0.009
1370180115093;0.239
1370180115318;2.17
1370180115412;0.351
1370180115536;1.796
1370180116111;1.101
1370180116163;1.127
1370180116403;0.001
1370180116627;0.396
1370180116888;0.459
1370180116924;3.151
1370180117075;1.364
1370180117278;0.155
1370180117361;0.412
1370180117594;0.124
1370180117598;0.192
1370180118029;0.194
1370180118238;0.335
1370180118434;0.161
1370180118727;0.111
1370180118847;0.005
1370180119133;0.008
1370180119219;0.081
1370180119560;0.132
1370180119587;0.266
1370180119654;0.127
1370180119660;0.042
1370180119821;0.051
1370180119992;0.238
1370180120119;0.126
1370180120442;0.631
1370180120463;0.287
1370180120730;0.0
1370180121055;0.377
1370180121154;0.203
1370180121465;0.228
1370180121808;0.259
1370180121914;1.297
1370180122131;0.002
1370180122388;1.008
1370180122590;0.629
1370180122869;0.409
1370180123092;0.764
1370180123205;0.947
1370180123372;0.021
1370180123594;0.271
1370180123676;0.068
1370180123875;0.131
1370180123940;0.14
1370180124225;0.053
1370180124421;0.145
1370180124735;0.062
1370180124758;0.186
1370180124847;0.078
1370180125157;0.235
1370180125280;0.013
1370180125310;0.529
1370180125679;0.209
1370180125690;0.184
1370180125792;0.183
1370180126363;0.43
1370180126401;0.821
1370180126659;0.199
1370180126949;0.224
1370180127111;0.158
1370180127491;0.452
1370180127585;0.378
1370180127614;0.42
1370180127816;0.857
1370180128045;0.012
1370180128215;0.55
1370180128301;1.282
1370180128488;0.102
1370180128740;0.333
1370180128824;0.283
1370180129798;0.46
1370180130065;0.933
1370180130167;1.219
1370180130336;0.405
1370180130336;0.011
1370180130380;1.185
1370180130797;0.347
1370180130984;0.175
1370180131159;0.425
1370180131333;0.0
1370180131495;0.056
1370180132177;0.001
1370180132423;0.228
1370180132757;0.324
1370180132940;0.596
1370180133503;0.252
1370180133617;0.273
1370180133633;0.001
1370180133898;0.724
1370180134079;0.266
1370180134290;0.076
1370180134375;0.032
1370180134653;0.27
1370180135576;0.023
1370180135670;0.057
1370180135960;0.183
1370180136476;0.326
1370180136545;0.325
1370180137005;0.097
1370180137118;0.28
1370180137629;0.424
1370180137793;0.081
1370180138147;0.194
1370180138300;0.146
1370180138355;0.23
1370180138415;0.049
1370180139230;0.045
1370180139410;0.166
1370180140171;0.019
1370180140274;0.166
1370180140929;0.461
1370180140957;0.119
1370180141928;0.069
1370180142124;0.303
1370180142138;0.293
1370180142244;0.081
1370180142713;0.447
1370180142815;0.399
1370180142925;0.71
1370180143005;0.278
1370180143012;0.689
1370180143263;0.018
1370180143287;0.187
1370180143544;0.371
1370180143994;0.029
1370180144444;0.0
1370180144463;1.35
1370180144565;0.541
1370180144672;0.909
1370180144680;0.001
1370180144787;0.0
1370180144814;0.189
1370180145046;0.18
1370180145679;0.328
1370180146021;0.275
1370180146085;0.257
1370180146176;0.327
1370180146677;0.22
1370180146719;0.088
1370180146739;0.225
1370180146779;0.03
1370180146958;0.117
1370180147352;0.241
1370180147354;0.067
1370180147681;0.08
1370180147835;0.403
1370180147893;0.503
1370180148289;0.049
1370180148608;1.101
1370180148890;0.955
1370180149012;0.591
1370180149013;0.664
1370180149601;0.035
1370180149845;0.05
1370180149902;0.278
1370180150171;0.103
1370180150504;0.052
1370180150943;0.13
1370180151075;0.072
1370180151478;0.605
1370180152250;0.561
1370180152316;0.697
1370180152328;0.657
1370180152921;0.344
1370180152933;1.064
1370180153141;0.739
1370180153458;0.33
1370180153865;1.057
1370180154114;0.882
1370180154167;0.329
1370180154400;0.284
1370180154688;0.03
1370180154914;0.063
1370180155537;0.05
1370180155550;0.342
1370180156405;0.124
1370180156944;0.023
1370180157030;0.446
1370180157133;0.114
1370180157247;0.206
1370180157303;0.07
1370180157397;0.133
1370180158220;0.571
1370180158988;0.443
1370180159990;0.019
1370180161003;0.135
1370180161009;0.245
1370180161882;0.407
1370180161886;0.713
1370180161888;0.245
1370180162212;0.019
1370180162283;0.03
1370180163527;0.05
1370180163893;0.142
1370180164135;0.389
1370180164512;0.193
1370180165342;0.372
1370180165393;0.53
1370180166140;0.118
1370180166356;0.285
1370180166467;0.047
1370180166548;0.12
1370180166742;0.013
1370180166904;0.031
1370180167274;0.071
1370180167658;0.357
1370180167686;0.402
1370180168038;0.189
1370180168068;0.116
1370180168324;0.042
1370180168376;0.236
1370180168739;0.284
1370180168815;0.377
1370180169547;0.165
1370180169859;0.154
1370180169984;0.176
1370180170199;0.619
1370180170423;0.415
1370180170530;1.023
1370180170928;0.392
1370180170947;0.64
1370180171040;0.275
1370180171050;0.51
1370180171165;0.53
1370180171561;1.46
1370180171765;0.477
1370180171775;0.417
1370180171778;0.392
1370180171938;0.935
1370180171952;0.235
1370180171986;0.022
1370180172076;0.0
1370180172338;0.182
1370180172621;0.073
1370180173059;0.078
1370180173086;0.065
1370180173771;0.255
1370180174187;0.001
1370180174221;0.151
1370180175187;0.003
1370180176087;0.413
1370180176215;0.906
1370180176286;1.425
1370180176446;1.632
1370180176447;0.099
1370180176462;0.0
1370180177186;0.22
1370180177246;0.293
1370180177738;0.146
1370180177859;0.299
1370180178531;0.459
1370180178544;0.587
1370180178564;0.005
1370180178708;0.043
1370180178958;0.101
1370180179593;0.25
1370180180015;0.044
1370180180358;0.184
1370180180553;0.551
1370180180631;0.128
1370180180669;0.409
1370180181243;0.085
1370180181379;0.069
1370180181422;0.154
1370180181775;0.168
1370180182279;0.063
1370180182480;0.288
1370180182556;0.46
1370180182606;0.025
1370180183006;0.097
1370180184027;0.737
1370180184879;0.132
1370180184910;0.836
1370180185395;1.978
1370180186030;0.037
1370180186043;2.989
1370180186053;1.063
1370180186669;0.132
1370180186993;0.029
1370180186998;0.257
1370180187104;0.632
1370180187110;0.359
1370180187259;4.097
1370180187349;0.04
1370180187697;0.07
1370180187750;0.25
1370180188171;0.071
1370180188423;0.071
1370180189142;0.094
1370180189400;0.164
1370180189621;0.091
1370180189694;0.062
1370180189713;0.001
1370180190143;0.007
1370180190866;0.004
1370180191432;0.039
1370180191506;0.06
1370180191863;0.078
1370180193252;0.153
1370180193612;0.336
1370180193853;0.74
1370180194045;0.975
1370180194216;1.084
1370180194558;0.323
1370180194671;1.356
1370180194756;0.038
1370180195296;0.023
1370180195973;0.47
1370180196076;0.507
1370180196161;0.061
1370180196269;0.166
1370180196684;0.068
1370180196727;0.06
1370180196914;0.094
1370180197560;0.406
1370180197885;0.507
1370180197982;0.313
1370180198038;0.444
1370180198219;0.141
1370180198300;0.187
1370180198544;0.008
1370180198840;0.044
1370180198870;0.313
1370180198941;0.251
1370180199129;0.127
1370180199387;0.471
1370180199785;0.124
1370180199835;0.722
1370180200266;0.153
1370180200532;1.429
1370180200868;0.005
1370180201264;2.111
1370180201336;1.446
1370180201548;1.801
1370180201687;0.989
1370180201709;2.576
1370180202018;2.091
1370180202113;0.323
1370180202485;0.004
1370180202618;0.167
1370180202829;0.009
1370180202833;0.053
1370180202929;0.086
1370180203485;0.402
1370180203491;0.31
1370180203909;0.791
1370180204011;0.422
1370180204940;0.039
1370180205167;0.623
1370180205238;0.346
1370180205256;0.341
1370180205438;0.039
1370180205527;0.062
1370180206033;0.052
1370180206213;0.018
1370180206566;0.063
1370180206940;0.067
1370180207114;0.295
1370180207500;0.623
1370180207785;1.067
1370180208002;0.195
1370180208269;0.796
1370180208894;0.308
1370180209160;1.508
1370180209636;0.036
1370180209998;0.557
1370180210115;0.038
1370180210195;0.272
1370180210404;0.174
1370180210473;0.716
1370180210483;0.598
1370180210929;0.197
1370180211159;0.531
1370180211661;0.093
1370180211875;0.122
1370180212700;0.122
1370180212892;0.005
1370180212984;0.03
1370180213379;0.373
1370180213475;0.317
1370180213617;0.213
1370180213836;0.236
1370180214066;0.565
1370180214156;0.404
1370180214404;0.623
1370180214864;0.307
1370180214890;0.012
1370180215102;0.211
1370180215273;0.004
1370180216931;0.476
1370180217013;0.484
1370180217204;0.066
1370180217447;0.941
1370180217597;1.058
1370180217626;1.154
1370180218288;0.458
1370180218458;0.026
1370180218486;0.185
1370180218558;0.061
1370180218963;0.002
1370180218972;0.005
1370180219164;0.122
1370180219378;0.213
1370180219489;0.098
1370180220210;0.576
1370180220300;0.028
1370180220311;0.001
1370180220317;0.775
1370180221264;0.314
1370180221467;0.222
1370180221468;0.778
1370180221671;0.979
1370180222044;1.023
1370180222320;0.35
1370180222375;0.0
1370180222395;0.013
1370180222443;0.001
1370180222787;0.258
1370180223004;0.246
1370180223034;0.539
1370180223166;0.099
1370180223187;0.175
1370180223282;0.769
1370180223902;0.334
1370180224121;0.638
1370180224188;0.68
1370180224371;0.402
1370180224542;0.199
1370180224816;0.167
1370180225425;0.122
1370180225617;0.143
1370180226375;0.071
1370180227106;0.673
1370180227202;0.686
1370180227388;0.605
1370180227434;0.127
1370180227522;0.606
1370180227572;0.01
1370180227746;0.098
1370180227858;0.145
1370180227921;0.113
1370180228050;0.434
1370180228087;0.404
1370180228177;0.194
1370180228304;0.109
1370180228357;0.046
1370180228576;0.027
1370180228933;0.196
1370180229162;0.005
1370180229233;0.397
1370180229234;0.347
1370180229366;0.089
1370180230286;0.208
1370180230606;0.1
1370180230611;0.175
1370180231062;0.341
1370180231081;0.135
1370180231091;0.432
1370180231260;0.022
1370180231429;0.145
1370180231616;0.008
1370180232906;0.093
1370180233095;0.223
1370180233217;0.133
1370180233268;0.048
1370180233375;0.33
1370180233437;0.136
1370180233619;0.168
1370180233643;0.113
1370180233723;0.043
1370180234087;0.394
1370180234399;0.142
1370180234400;0.727
1370180234969;0.667
1370180235135;0.124
1370180235241;0.243
1370180235562;0.037
1370180236163;0.143
1370180236403;0.601
1370180236517;0.09
1370180236681;0.11
1370180237191;0.046
1370180237889;0.416
1370180238081;0.494
1370180238156;0.53
1370180238745;0.388
1370180239084;0.027
1370180239430;0.099
1370180239990;0.507
1370180240149;0.236
1370180240217;0.428
1370180240490;0.056
1370180240546;0.015
1370180240864;0.035
1370180241049;0.311
1370180241107;0.117
1370180241346;0.496
1370180241500;0.231
1370180241503;0.066
1370180241717;0.307
1370180241837;0.545
1370180242221;0.226
1370180242449;0.828
1370180242494;0.028
1370180242699;0.39
1370180243031;0.302
1370180243212;0.177
1370180243214;0.01
1370180243648;0.036
1370180243848;0.547
1370180243990;0.053
1370180244181;0.763
1370180244354;0.021
1370180244379;0.368
1370180244465;0.013
1370180244836;0.114
1370180245217;0.652
1370180245247;0.687
1370180245250;0.352
1370180245278;0.201
1370180245390;0.55
1370180245488;0.009
1370180245845;0.157
1370180245907;0.225
1370180246106;0.013
1370180247347;0.074
1370180247521;0.467
1370180247757;0.216
1370180247885;0.329
1370180247923;0.131
1370180247989;0.104
1370180248093;0.083
1370180248130;0.024
1370180248765;0.176
1370180249369;0.253
1370180249494;0.14
1370180249535;0.007
1370180249579;0.804
1370180249725;0.02
1370180249875;1.483
1370180250033;0.85
1370180250157;0.682
1370180250416;0.641
1370180250492;0.045
1370180250670;0.089
1370180251003;0.067
1370180251031;0.2
1370180251061;0.0
1370180251287;0.022
1370180251636;0.061
1370180251764;0.022
1370180251780;0.025
1370180252570;0.008
1370180253123;0.053
1370180253182;0.038
1370180253811;0.035
1370180253948;0.33
1370180254313;0.66
1370180254687;0.593
1370180254987;0.653
1370180255064;0.089
1370180255115;0.254
1370180255223;0.141
1370180255495;1.386
1370180255496;0.212
1370180255676;0.351
1370180256130;0.011
1370180256255;0.202
1370180256915;0.43
1370180257372;0.279
1370180257540;0.082
1370180257670;0.096
1370180257921;0.177
1370180258155;1.562
1370180258169;0.024
1370180258289;0.663
1370180258652;0.258
1370180258653;0.286
1370180258778;0.092
1370180258806;0.015
1370180259056;0.184
1370180259292;0.091
1370180259486;0.276
1370180259780;0.943
1370180259921;0.048
1370180260638;0.339
1370180260887;0.068
1370180260950;0.206
1370180261288;0.0
1370180261312;0.03
1370180261960;0.322
1370180262110;0.014
1370180262347;0.332
1370180263018;0.348
1370180263023;0.461
1370180263344;0.265
1370180263497;0.023
1370180263645;0.076
1370180263651;0.29
1370180263708;0.48
1370180263998;0.231
1370180264023;0.002
1370180264249;0.445
1370180264260;0.01
1370180264897;0.245
1370180264912;0.645
1370180264963;0.422
1370180265266;0.035
1370180265493;0.866
1370180265496;0.051
1370180265665;0.134
1370180265699;0.012
1370180266063;0.003
1370180266110;0.165
1370180266572;0.403
1370180266767;0.019
1370180266948;0.03
1370180267239;0.099
1370180267711;0.154
1370180267911;0.229
1370180268830;0.898
1370180268845;0.834
1370180268938;0.827
1370180269247;0.048
1370180269258;0.513
1370180270661;0.042
1370180270722;0.679
1370180270730;0.134
1370180270744;0.476
1370180271857;0.314
1370180271864;0.338
1370180272033;0.225
1370180272229;0.332
1370180272417;0.283
1370180272624;0.15
1370180272950;0.186
1370180273248;1.009
1370180273250;0.876
1370180273611;0.023
1370180274776;0.084
1370180274953;0.005
1370180275145;0.176
1370180275452;0.437
1370180275531;0.063
1370180275616;1.227
1370180275823;0.151
1370180276060;0.128
1370180276351;0.199
1370180276364;0.699
1370180276680;0.24
1370180276882;0.08
1370180276953;0.423
1370180277153;0.033
1370180277615;0.038
1370180278687;0.278
1370180278864;0.696
1370180279399;0.169
1370180279434;1.034
1370180279648;1.01
1370180279748;0.016
1370180280660;0.484
1370180280975;0.965
1370180281454;0.118
1370180281862;0.444
1370180282041;0.869
1370180282538;0.068
1370180282949;0.138
1370180282998;0.082
1370180283288;0.03
1370180283653;0.294
1370180283748;0.695
1370180283864;0.441
1370180284046;0.054
1370180284547;0.043
1370180284567;0.244
1370180284740;0.359
1370180284751;0.176
1370180284844;0.034
1370180284972;0.446
1370180285301;0.3
1370180285608;0.011
1370180285704;0.731
1370180286137;0.468
1370180286260;0.521
1370180286449;1.033
1370180286479;1.276
1370180286657;0.814
1370180286780;0.104
1370180287453;0.519
1370180287465;0.353
1370180287578;0.046
1370180287723;0.033
1370180287732;0.023
1370180287996;0.001
1370180288295;0.001
1370180288727;0.2
1370180288777;0.271
1370180289124;0.0
1370180289419;0.417
1370180289512;0.062
1370180289585;0.011
1370180289641;0.02
1370180290053;0.018
1370180290206;0.136
1370180290318;0.069
1370180290749;0.228
1370180290965;0.067
1370180291009;0.001
1370180291010;0.219
1370180291120;0.089
1370180291351;0.0
1370180291387;0.137
1370180291591;0.25
1370180291705;0.052
1370180292282;0.059
1370180292529;0.016
1370180292647;0.043
1370180293490;0.005
1370180293829;0.107
1370180293939;0.007
1370180294023;0.426
1370180294024;0.421
1370180294136;0.077
1370180294733;0.103
1370180295346;0.124
1370180295722;0.337
1370180295960;0.257
1370180296018;0.419
1370180296174;0.781
1370180296290;0.052
1370180296573;0.298
1370180296626;0.06
1370180296864;0.151
1370180297099;0.156
1370180297108;0.159
1370180297218;0.105
1370180297356;0.042
1370180297598;0.005
1370180297602;0.188
1370180297984;0.598
1370180298224;0.023
1370180298449;0.333
1370180299201;0.33
1370180299313;0.267
1370180299365;0.897
