Timestamp;WC2
1370024348183;0.049
1370024348481;0.028
1370024350088;0.111
1370024351313;0.111
1370024351870;0.044
1370024352591;0.132
1370024352684;0.082
1370024352723;0.027
1370024353414;0.033
1370024354209;0.03
1370024354468;0.12
1370024354802;0.132
1370024357347;0.079
1370024357517;0.054
1370024358845;0.109
1370024359374;0.112
1370024362109;0.142
1370024362266;0.035
1370024365508;0.001
1370024366553;0.015
1370024367858;0.142
1370024368146;0.055
1370024370563;0.009
1370024370679;0.301
1370024372416;0.109
1370024373171;0.001
1370024376562;0.044
1370024377404;0.035
1370024377801;0.212
1370024378978;0.153
1370024379867;0.149
1370024382220;0.171
1370024382420;0.081
1370024383286;0.149
1370024384712;0.127
1370024384779;0.04
1370024384954;0.002
1370024387253;0.042
1370024387453;0.018
1370024389718;0.102
1370024389765;0.041
1370024389977;0.113
1370024390459;0.019
1370024391159;0.036
1370024391975;0.037
1370024393206;0.162
1370024394952;0.047
1370024395939;0.129
1370024396811;0.127
1370024400211;0.015
1370024400558;0.173
1370024401577;0.215
1370024402935;0.08
1370024403369;0.218
1370024405516;0.04
1370024405726;0.177
1370024407069;0.0
1370024408422;0.007
1370024409740;0.107
1370024410586;0.031
1370024412042;0.045
1370024412105;0.131
1370024413682;0.027
1370024416054;0.001
1370024418543;0.098
1370024419266;0.013
1370024420561;0.04
1370024421162;0.032
1370024424052;0.231
1370024424975;0.157
1370024425072;0.084
1370024425087;0.05
1370024425561;0.023
1370024426672;0.05
1370024426850;0.031
1370024426897;0.098
1370024426910;0.158
1370024427903;0.03
1370024429357;0.116
1370024430024;0.017
1370024430943;0.001
1370024433417;0.138
1370024435508;0.058
1370024436690;0.065
1370024436907;0.079
1370024443632;0.048
1370024443855;0.155
1370024444139;0.055
1370024446930;0.004
1370024447008;0.002
1370024447469;0.094
1370024447716;0.02
1370024447827;0.044
1370024449129;0.002
1370024451003;0.001
1370024452480;0.019
1370024456927;0.132
1370024457549;0.322
1370024457568;0.289
1370024457630;0.0
1370024457741;0.305
1370024460388;0.063
1370024461518;0.128
1370024465328;0.03
1370024466120;0.106
1370024466353;0.032
1370024467834;0.064
1370024467932;0.065
1370024467977;0.034
1370024468877;0.026
1370024473638;0.05
1370024475990;0.06
1370024476460;0.139
1370024477475;0.022
1370024478672;0.03
1370024479235;0.162
1370024479479;0.021
1370024481578;0.044
1370024481851;0.023
1370024483636;0.158
1370024489188;0.124
1370024489432;0.11
1370024489516;0.208
1370024490381;0.347
1370024493358;0.127
1370024493625;0.009
1370024494975;0.072
1370024495672;0.082
1370024496198;0.094
1370024497440;0.015
1370024500498;0.097
1370024503491;0.429
1370024504649;0.015
1370024505157;0.044
1370024505232;0.003
1370024505510;0.071
1370024507038;0.033
1370024507736;0.005
1370024507916;0.065
1370024509221;0.126
1370024511245;0.177
1370024514184;0.015
1370024515516;0.105
1370024515785;0.024
1370024516088;0.056
1370024517200;0.024
1370024517863;0.166
1370024520474;0.064
1370024521801;0.237
1370024523384;0.071
1370024526988;0.007
1370024528784;0.034
1370024531188;0.036
1370024531677;0.139
1370024535576;0.129
1370024538598;0.059
1370024540932;0.016
1370024542184;0.085
1370024542335;0.001
1370024543236;0.025
1370024544549;0.03
1370024545919;0.022
1370024548631;0.111
1370024551696;0.059
1370024551804;0.03
1370024552091;0.195
1370024553644;0.059
1370024554663;0.236
1370024555375;0.055
1370024556413;0.008
1370024557544;0.159
1370024558381;0.091
1370024560919;0.474
1370024561851;0.208
1370024563218;0.309
1370024564056;0.092
1370024569487;0.013
1370024570214;0.051
1370024570805;0.403
1370024571434;0.065
1370024571791;0.019
1370024573223;0.327
1370024574455;0.002
1370024576704;0.086
1370024577093;0.02
1370024577899;0.008
1370024580760;0.257
1370024581562;0.026
1370024582361;0.038
1370024583212;0.353
1370024583467;0.536
1370024583519;0.131
1370024584501;0.005
1370024584533;0.489
1370024585514;0.003
1370024587188;0.042
1370024587785;0.09
1370024588388;0.29
1370024588627;0.21
1370024589009;0.046
1370024589985;0.292
1370024593057;0.086
1370024595158;0.046
1370024595447;0.023
1370024596814;0.152
1370024598834;0.034
1370024599067;0.251
1370024599143;0.15
1370024605212;0.035
1370024605931;0.152
1370024606252;0.001
1370024606364;0.022
1370024608437;0.027
1370024608909;0.09
1370024608962;0.0
1370024610921;0.103
