Timestamp;WC1
1370024284193;0.249
1370024284304;0.194
1370024286027;0.073
1370024286658;0.032
1370024287033;0.209
1370024289601;0.179
1370024289787;0.015
1370024290769;0.139
1370024291557;0.086
1370024293514;0.131
1370024293536;0.142
1370024293626;0.11
1370024293671;0.066
1370024294411;0.131
1370024296992;0.001
1370024298479;0.127
1370024298623;0.0
1370024299677;0.038
1370024303501;0.03
1370024305528;0.205
1370024305922;0.055
1370024307682;0.137
1370024313016;0.11
1370024314911;0.015
1370024316685;0.05
1370024316795;0.126
1370024318187;0.011
1370024318825;0.258
1370024320403;0.185
1370024321556;0.013
1370024322073;0.119
1370024325524;0.011
1370024326416;0.091
1370024326658;0.126
1370024327873;0.203
1370024332938;0.161
1370024333063;0.059
1370024333893;0.049
1370024335366;0.102
1370024336225;0.078
1370024336886;0.002
1370024337205;0.091
1370024340876;0.005
1370024342383;0.004
1370024342799;0.018
1370024344358;0.087
1370024344502;0.004
1370024345255;0.015
1370024347564;0.02
1370024349190;0.01
1370024349364;0.07
1370024351735;0.209
1370024353406;0.001
1370024355408;0.086
1370024356199;0.055
1370024358149;0.051
1370024363338;0.041
1370024363385;0.011
1370024364941;0.1
1370024366507;0.115
1370024366640;0.069
1370024366649;0.124
1370024367234;0.128
1370024369433;0.013
1370024369618;0.013
1370024369782;0.005
1370024370221;0.183
1370024371055;0.261
1370024371452;0.049
1370024372120;0.04
1370024372898;0.015
1370024375114;0.146
1370024375420;0.04
1370024376986;0.037
1370024378065;0.02
1370024378797;0.008
1370024380710;0.221
1370024381237;0.074
1370024381622;0.076
1370024382586;0.139
1370024383337;0.194
1370024383760;0.018
1370024384176;0.234
1370024384541;0.13
1370024384563;0.138
1370024386089;0.037
1370024386336;0.105
1370024386339;0.198
1370024390114;0.04
1370024391951;0.173
1370024393067;0.055
1370024393305;0.008
1370024393819;0.042
1370024393880;0.127
1370024401789;0.084
1370024402093;0.044
1370024403342;0.214
1370024404218;0.048
1370024404701;0.164
1370024405168;0.222
1370024405985;0.093
1370024409848;0.025
1370024410575;0.001
1370024411603;0.022
1370024411989;0.052
1370024415319;0.017
1370024416280;0.075
1370024417437;0.018
1370024419138;0.001
1370024421002;0.023
1370024422684;0.0
1370024423601;0.177
1370024424465;0.055
1370024426846;0.069
1370024427022;0.089
1370024427311;0.107
1370024427864;0.064
1370024428664;0.041
1370024429292;0.04
1370024431145;0.072
1370024433571;0.08
1370024436253;0.147
1370024436445;0.105
1370024438141;0.133
1370024438626;0.12
1370024438733;0.01
1370024439795;0.075
1370024440571;0.008
1370024441295;0.265
1370024442444;0.045
1370024443079;0.047
1370024443237;0.07
1370024444115;0.015
1370024444412;0.11
1370024444738;0.285
1370024445050;0.011
1370024445551;0.082
1370024446211;0.192
1370024448276;0.0
1370024448784;0.202
1370024449165;0.005
1370024449691;0.049
1370024451133;0.306
1370024453800;0.142
1370024454135;0.185
1370024454397;0.059
1370024454528;0.017
1370024455680;0.205
1370024455858;0.004
1370024457329;0.204
1370024457498;0.086
1370024459458;0.04
1370024459466;0.156
1370024464602;0.025
1370024464875;0.062
1370024467045;0.129
1370024467623;0.09
1370024468732;0.044
1370024470353;0.058
1370024470864;0.015
1370024479562;0.046
1370024480288;0.03
1370024481891;0.113
1370024485899;0.044
1370024486158;0.01
1370024487068;0.196
1370024487237;0.127
1370024488594;0.107
1370024488714;0.013
1370024490945;0.202
1370024491384;0.024
1370024493228;0.263
1370024495270;0.042
1370024496835;0.022
1370024497546;0.035
1370024498193;0.071
1370024498420;0.04
1370024498524;0.062
1370024498835;0.062
1370024500185;0.09
1370024501760;0.04
1370024503204;0.022
1370024503748;0.025
1370024503867;0.069
1370024503947;0.292
1370024504451;0.03
1370024504816;0.078
1370024506080;0.096
1370024506796;0.001
1370024509241;0.212
1370024510806;0.047
1370024511377;0.016
1370024511511;0.022
1370024512359;0.128
1370024512805;0.055
1370024513177;0.011
1370024516327;0.062
1370024516958;0.011
1370024521087;0.025
1370024521605;0.029
1370024521770;0.122
1370024523836;0.268
1370024524315;0.027
1370024524469;0.061
1370024525836;0.2
1370024526768;0.055
1370024526881;0.163
1370024528137;0.011
1370024529140;0.021
1370024531120;0.001
1370024531679;0.133
1370024531852;0.008
1370024532791;0.012
1370024534084;0.02
1370024534426;0.094
1370024534696;0.183
1370024536257;0.011
1370024538782;0.102
1370024539511;0.121
1370024541818;0.009
1370024543575;0.048
1370024544206;0.083
1370024544949;0.032
1370024545512;0.042
1370024546057;0.001
1370024548427;0.11
1370024548457;0.284
1370024549778;0.004
1370024552142;0.197
1370024553133;0.321
1370024553560;0.127
1370024555861;0.063
1370024556445;0.011
1370024557405;0.141
1370024558000;0.025
1370024558619;0.04
1370024559603;0.028
1370024560283;0.032
1370024560586;0.209
1370024561339;0.128
1370024561761;0.192
1370024562799;0.002
1370024563999;0.069
1370024564938;0.015
1370024566097;0.066
1370024566293;0.051
1370024566599;0.049
1370024567657;0.002
1370024567687;0.106
1370024568712;0.079
1370024570677;0.446
1370024571035;0.25
1370024571167;0.913
1370024572111;0.061
1370024573004;0.286
1370024574546;0.058
1370024575944;0.052
1370024576252;0.044
1370024577841;0.024
1370024580123;0.03
1370024580496;0.091
1370024581767;0.0
1370024583514;0.377
1370024584462;0.376
1370024584491;0.142
1370024584549;0.028
1370024588473;0.138
1370024591274;0.015
1370024591753;0.012
1370024592893;0.042
1370024595974;0.027
1370024597187;0.294
1370024597268;0.335
1370024598162;0.262
1370024598936;0.089
1370024599536;0.048
1370024601281;0.49
1370024602519;0.044
1370024602969;0.054
1370024603212;0.059
1370024606036;0.044
1370024606254;0.117
1370024607499;0.025
1370024607968;0.015
1370024610275;0.066
1370024610755;0.01
