Timestamp;WC2
1370106872748;0.0
1370106873892;0.431
1370106873946;0.349
1370106874978;0.168
1370106876472;0.027
1370106877191;0.247
1370106877216;0.209
1370106877239;0.597
1370106877242;0.101
1370106879275;1.569
1370106879811;1.199
1370106880340;0.744
1370106880837;1.09
1370106880942;0.943
1370106881133;0.064
1370106882104;0.084
1370106882794;0.232
1370106882827;0.0
1370106883158;0.127
1370106883379;0.115
1370106883454;0.244
1370106884199;0.015
1370106885475;0.027
1370106885773;0.118
1370106886012;0.128
1370106889557;0.36
1370106889903;0.741
1370106890079;0.008
1370106890711;0.443
1370106891810;0.392
1370106891817;0.313
1370106892532;0.028
1370106893473;0.39
1370106893708;0.132
1370106896495;0.035
1370106896904;0.324
1370106897074;0.526
1370106901166;0.068
1370106902354;0.424
1370106905351;0.037
1370106907288;0.005
1370106907307;0.102
1370106907705;0.04
1370106907912;0.02
1370106908473;0.022
1370106908583;0.107
1370106909386;0.156
1370106909692;0.258
1370106910108;0.266
1370106910944;0.191
1370106912352;0.007
1370106912716;0.583
1370106912986;0.046
1370106913271;0.086
1370106914496;0.345
1370106914669;0.765
1370106915464;0.333
1370106915568;0.071
1370106916089;0.198
1370106916166;0.044
1370106917242;0.906
1370106917306;0.408
1370106917458;0.331
1370106917483;0.095
1370106918179;0.167
1370106918245;0.193
1370106922429;0.358
1370106922510;0.444
1370106923957;0.02
1370106924318;0.31
1370106926119;0.171
1370106926553;0.038
1370106927876;0.018
1370106930006;0.158
1370106931214;0.019
1370106931656;0.03
1370106932402;0.015
1370106934631;0.026
1370106934814;0.076
1370106935075;0.154
1370106935129;0.172
1370106936257;0.139
1370106936489;0.068
1370106936677;0.009
1370106938383;0.648
1370106940955;0.024
1370106942782;0.052
1370106943543;0.101
1370106943617;0.162
1370106943635;0.201
1370106945798;0.62
1370106947100;0.07
1370106947535;0.0
1370106948637;0.025
1370106949086;0.195
1370106949458;0.186
1370106949459;0.174
1370106951455;0.179
1370106952623;0.081
1370106956284;0.031
1370106957212;0.706
1370106957955;0.066
1370106961768;0.413
1370106963210;0.415
1370106963271;0.349
1370106964353;0.09
1370106966398;0.048
1370106967305;0.002
1370106967335;0.177
1370106967476;0.306
1370106968846;0.331
1370106970632;0.042
1370106971407;0.29
1370106972541;0.493
1370106975304;0.026
1370106976652;0.06
1370106976692;0.188
1370106977085;0.138
1370106977349;0.098
1370106977496;0.052
1370106978558;0.007
1370106979323;0.259
1370106981303;0.0
1370106982020;0.029
1370106982218;0.098
1370106982218;0.072
1370106983710;0.0
1370106984153;0.577
1370106984361;0.042
