Timestamp;WC0
1370105790497;0.068
1370105790962;0.45
1370105791128;0.382
1370105791995;0.03
1370105792420;0.083
1370105792457;0.175
1370105793051;0.001
1370105795061;0.05
1370105796001;0.179
1370105797344;0.928
1370105797521;1.269
1370105797593;0.282
1370105798123;0.124
1370105800708;0.001
1370105800892;0.235
1370105801129;0.211
1370105801206;0.01
1370105802353;0.136
1370105802854;0.259
1370105803668;0.005
1370105803830;0.212
1370105805249;0.082
1370105805910;0.066
1370105806488;0.29
1370105806985;0.109
1370105808823;0.208
1370105809254;0.463
1370105809280;0.242
1370105809491;0.099
1370105810185;0.005
1370105810595;0.092
1370105812036;0.005
1370105813571;0.155
1370105814497;0.179
1370105815092;0.158
1370105816456;0.859
1370105816677;1.053
1370105816754;0.317
1370105816772;0.069
1370105817762;0.009
1370105817834;0.022
1370105818378;0.05
1370105818449;0.005
1370105819018;0.005
1370105819268;0.205
1370105820363;0.003
1370105820616;0.237
1370105821192;0.883
1370105821480;0.02
1370105822266;0.124
1370105822655;0.005
1370105822865;0.087
1370105825099;0.047
1370105825158;0.04
1370105827512;0.13
1370105827810;0.481
1370105828220;0.342
1370105829844;0.088
1370105830638;0.522
1370105830991;1.392
1370105831849;0.511
1370105831984;0.983
1370105832404;0.256
1370105832405;0.15
1370105833294;0.407
1370105833860;0.061
1370105835348;0.157
1370105835781;0.126
1370105835975;0.066
1370105836043;0.025
1370105838191;0.611
1370105838422;0.069
1370105838627;0.84
1370105839829;0.09
1370105840599;0.491
1370105840783;0.061
1370105841868;0.866
1370105842184;0.351
1370105842354;0.281
1370105842630;0.046
1370105844797;0.44
1370105844825;0.295
1370105844947;0.662
1370105846363;0.182
1370105848234;0.106
1370105850040;0.23
1370105850683;0.601
1370105851115;0.365
1370105851222;0.456
1370105852294;0.023
1370105853634;0.0
1370105854325;0.228
1370105854720;1.537
1370105854966;0.237
1370105855078;0.091
1370105855729;0.422
1370105856194;0.406
1370105856196;0.379
1370105856858;0.053
1370105857367;0.177
1370105857471;0.402
1370105857989;0.005
1370105858118;0.295
1370105858325;0.026
1370105858795;0.067
1370105859358;0.478
1370105860218;0.024
1370105860526;0.211
1370105860635;0.188
1370105860897;0.036
1370105861266;0.288
1370105861561;0.066
1370105862760;0.05
1370105864270;0.01
1370105866282;0.412
1370105866447;0.027
1370105867347;0.148
1370105867890;0.707
1370105868129;0.093
1370105868147;0.088
1370105868586;0.368
1370105868749;0.015
1370105868850;0.01
1370105871550;0.022
1370105873069;0.036
1370105875018;0.992
1370105875044;0.793
1370105875414;1.732
1370105875666;1.429
1370105875829;0.46
1370105875907;0.02
1370105876888;0.167
1370105878419;0.147
1370105878508;0.295
1370105879044;0.152
1370105879289;0.078
1370105879619;0.218
1370105879649;0.184
1370105880031;0.065
1370105880559;0.021
1370105881493;0.047
1370105882743;0.426
1370105882757;0.103
1370105883447;0.068
1370105885145;0.142
1370105885868;0.054
1370105886087;0.002
1370105887491;0.107
1370105888367;0.003
1370105888471;0.001
1370105888611;0.463
1370105888757;0.363
1370105888881;0.404
1370105888969;0.021
1370105889013;0.018
1370105889507;0.074
1370105889940;0.321
1370105890820;0.201
1370105891724;0.693
1370105891755;0.027
1370105892104;0.682
1370105892996;0.081
1370105893677;0.405
1370105893883;0.758
1370105894206;0.004
1370105895652;0.034
1370105896274;0.303
1370105899323;1.964
1370105899844;0.025
1370105899890;2.414
1370105900044;0.079
1370105901464;0.073
1370105902335;0.187
1370105902790;0.015
1370105904993;0.02
1370105905883;0.173
1370105907717;0.037
1370105908329;0.119
1370105908964;0.344
1370105909097;0.976
1370105909689;0.182
1370105909773;0.065
1370105912723;0.047
1370105912747;0.308
1370105913062;0.075
1370105913731;0.033
1370105914613;0.085
1370105914971;0.026
1370105915420;0.003
1370105915773;0.256
1370105915995;0.011
1370105916206;0.008
1370105916603;0.106
1370105917097;0.1
1370105917157;0.102
1370105917227;1.014
1370105917520;0.351
1370105917522;0.351
1370105917603;0.07
1370105917794;0.128
1370105917826;0.001
1370105918107;0.001
1370105920355;0.414
1370105920830;0.212
1370105920856;0.52
1370105923111;0.03
1370105923571;0.089
1370105923728;0.302
1370105923812;0.133
1370105924700;0.248
1370105925102;0.091
1370105925351;0.132
1370105927018;0.058
1370105928043;0.378
1370105928555;0.467
1370105929402;0.41
1370105929659;0.641
1370105931479;0.04
1370105931585;0.049
1370105931921;0.222
1370105932979;0.22
1370105933119;0.424
1370105933986;0.318
1370105934039;0.419
1370105934937;0.554
1370105935100;0.543
1370105936202;0.354
1370105936245;0.411
1370105936383;0.076
1370105937640;0.096
1370105939016;0.168
1370105941365;0.134
1370105944288;0.277
1370105944508;0.515
1370105944631;0.337
1370105944669;0.613
1370105945059;0.256
1370105945219;0.597
1370105945917;0.516
1370105946074;0.093
1370105948280;0.022
1370105950024;0.048
1370105950086;0.011
1370105952408;0.241
1370105953491;0.297
1370105954225;0.124
1370105954386;0.347
1370105954558;0.026
1370105955165;0.069
1370105956141;0.2
1370105957094;0.18
1370105959604;0.537
1370105961377;0.091
1370105961394;0.179
1370105962013;0.184
1370105962232;0.065
1370105962283;0.03
1370105963179;0.022
1370105963521;0.021
1370105963581;0.087
1370105967597;0.001
1370105969370;0.127
1370105970835;0.282
1370105971043;0.309
1370105971136;0.063
1370105971470;0.02
1370105971664;0.025
1370105972103;0.092
1370105973161;0.429
1370105973695;0.254
1370105977904;0.01
1370105978013;0.013
1370105979171;0.114
1370105979395;0.049
1370105980496;0.335
1370105980602;0.135
1370105981236;0.025
1370105981805;0.443
1370105982105;0.115
1370105982572;0.032
1370105983615;0.2
1370105985408;0.343
1370105986707;0.572
1370105986832;0.345
1370105987984;0.192
1370105988426;0.732
1370105988561;0.307
1370105989813;0.098
1370105990543;0.119
1370105991950;0.049
1370105994117;0.017
1370105995886;0.219
1370105995998;0.235
1370105996374;0.136
1370105999494;0.024
1370106000600;0.001
1370106000650;0.336
1370106000772;0.472
1370106000805;0.145
1370106000822;0.035
1370106004124;0.664
1370106004828;0.072
1370106004896;0.229
1370106006856;0.7
1370106007567;0.54
1370106008627;0.691
1370106009522;0.002
1370106010042;1.157
1370106010316;0.027
1370106011281;0.037
1370106012591;0.07
1370106013322;0.095
1370106013878;0.195
1370106013983;0.27
1370106014918;0.059
1370106015420;0.346
1370106016706;0.05
1370106017105;0.062
1370106017658;0.019
1370106017689;0.072
1370106017931;0.073
1370106018329;0.12
1370106019890;0.007
1370106020931;0.472
1370106021407;0.147
1370106022234;0.907
1370106022721;0.611
1370106023015;1.269
1370106023442;0.047
1370106025511;0.186
1370106029475;0.572
1370106030323;0.115
1370106030404;0.31
1370106031458;0.267
1370106032571;0.637
1370106033761;0.342
1370106035100;0.14
1370106035601;0.067
1370106036130;0.094
1370106036868;0.1
1370106037007;0.04
1370106037077;0.015
1370106038049;0.222
1370106038137;0.029
1370106038691;0.079
1370106039296;0.01
1370106043176;0.542
1370106043293;0.456
1370106043563;0.902
1370106043595;1.206
1370106044184;0.311
1370106045065;0.162
1370106045524;0.046
1370106046475;0.843
1370106048709;0.125
1370106050511;0.22
1370106051108;0.185
1370106051972;0.439
1370106053317;0.384
1370106053346;0.003
1370106054182;0.02
1370106054572;0.213
1370106055072;0.228
1370106055281;0.365
1370106056488;0.01
1370106058079;0.001
1370106058090;0.268
1370106058539;0.133
1370106058725;0.737
1370106058970;0.121
1370106060427;0.184
1370106060669;0.083
1370106061206;0.015
1370106061555;0.037
1370106061761;0.167
1370106062960;0.061
1370106063288;0.478
1370106063674;0.073
1370106064944;0.003
1370106065724;0.135
1370106065818;0.091
1370106066212;0.101
1370106066356;0.394
1370106067954;0.087
1370106069261;0.554
1370106069298;0.508
1370106070022;0.324
1370106070102;1.459
1370106070264;0.327
1370106070795;0.109
1370106071106;0.036
1370106071685;0.022
1370106072099;0.036
1370106072566;0.044
1370106075583;0.2
1370106076954;0.1
1370106078310;0.589
1370106079178;0.133
1370106080301;0.522
1370106080518;0.546
1370106080745;0.632
1370106080797;0.93
1370106082272;0.924
1370106082303;0.244
1370106082343;0.532
1370106082385;0.83
1370106083600;0.007
1370106084349;0.124
1370106085361;0.095
1370106086504;1.106
1370106086701;0.55
1370106088154;0.196
1370106090465;0.013
1370106091448;0.429
1370106091509;0.26
1370106091922;0.111
1370106092840;0.303
1370106093221;0.396
1370106094529;0.224
1370106097397;0.155
1370106097819;0.242
1370106097909;0.205
1370106098845;0.044
1370106101324;0.042
1370106102424;0.119
1370106103067;0.121
1370106103433;0.044
1370106103633;0.145
1370106104062;0.106
1370106104985;0.152
1370106105353;0.022
1370106105744;0.163
1370106106089;0.005
1370106106420;0.036
1370106106847;0.033
1370106106959;0.024
1370106107061;0.078
1370106107175;0.03
1370106107302;0.011
1370106107320;0.011
1370106108247;0.2
1370106108366;0.257
1370106109255;0.72
1370106110788;0.32
1370106111224;0.485
1370106111313;0.423
1370106111340;0.797
1370106111478;0.107
1370106114226;0.18
1370106114886;0.983
1370106115471;0.316
1370106115472;0.88
1370106115642;0.216
1370106115941;0.008
1370106117592;0.016
1370106118723;0.376
1370106118803;0.75
1370106118882;0.863
1370106120634;0.112
1370106121465;0.091
1370106122736;0.094
1370106124275;0.023
1370106124391;0.112
1370106124528;0.75
1370106126415;0.669
1370106126617;0.141
1370106127215;0.084
1370106128688;0.005
1370106129406;0.002
1370106130303;0.482
1370106130531;0.005
1370106131385;0.037
1370106132035;0.131
1370106133619;0.576
1370106133832;0.041
1370106134630;0.181
1370106138448;0.048
1370106139993;0.509
1370106141310;0.122
1370106142140;0.293
1370106144071;0.043
1370106145969;0.061
1370106146469;0.019
1370106147218;0.162
1370106147989;0.157
1370106148777;0.002
1370106150789;0.035
1370106152492;0.105
1370106152528;0.2
1370106153778;0.05
1370106155282;0.027
1370106155950;0.577
1370106156842;0.021
1370106156920;0.158
1370106157086;0.036
1370106157452;0.079
1370106157594;0.16
1370106157601;0.142
1370106158793;0.08
1370106159259;0.121
1370106159584;0.154
1370106161396;0.282
1370106162124;0.003
1370106163790;0.699
1370106164211;0.198
1370106164617;0.751
1370106164687;0.362
1370106164770;0.872
1370106164843;0.001
1370106165041;0.001
1370106165056;0.142
1370106165348;0.009
1370106165645;0.276
1370106166280;0.094
1370106167080;0.01
1370106167368;0.019
1370106169016;0.247
1370106169193;0.785
1370106169266;0.192
1370106170526;0.147
1370106171433;0.851
1370106171605;0.062
1370106171738;0.022
1370106172758;0.052
1370106172915;0.203
1370106172952;0.109
1370106174147;0.129
1370106174843;0.2
1370106175411;0.086
1370106176433;0.015
1370106177475;0.054
1370106180346;0.195
1370106183231;0.055
1370106184369;0.144
1370106185145;0.002
1370106185264;0.051
1370106185856;0.163
1370106186624;0.163
1370106187006;0.053
1370106187548;0.104
1370106187947;0.009
1370106188313;0.335
1370106189003;0.066
1370106189742;0.236
1370106190101;0.04
1370106190829;0.001
1370106191270;0.448
1370106192305;0.011
1370106192522;0.007
1370106193809;0.044
1370106194212;0.343
1370106197791;0.191
1370106197991;0.001
1370106198151;0.205
1370106198480;0.13
1370106199649;0.675
1370106199653;0.384
1370106200162;0.052
1370106200267;0.134
1370106201925;0.218
1370106202742;0.007
1370106202853;0.079
1370106203115;0.074
1370106203699;0.001
1370106205238;0.241
1370106207324;0.036
1370106208442;0.178
1370106210341;0.386
1370106211131;0.337
1370106212724;0.044
1370106213752;0.28
1370106215111;0.188
1370106216184;0.034
1370106216617;0.231
1370106217204;0.033
1370106218229;0.059
1370106218488;0.398
1370106221306;0.127
1370106223995;0.571
1370106224406;0.067
1370106225502;0.072
1370106226135;0.122
1370106226651;0.352
1370106227232;0.022
1370106227505;0.639
1370106228979;0.186
1370106229234;0.379
1370106230002;0.219
1370106230445;0.036
1370106231104;0.015
1370106231389;0.032
1370106231967;0.066
1370106232408;0.065
1370106232992;0.366
1370106233171;0.259
1370106235275;0.001
1370106236210;0.525
1370106236279;0.537
1370106237315;0.155
1370106237392;0.051
1370106237837;0.362
1370106238098;0.614
1370106239139;0.002
1370106240938;0.234
1370106241007;0.319
1370106241410;0.678
1370106241780;0.815
1370106242277;0.636
1370106242982;0.008
1370106244439;0.025
1370106244868;0.189
1370106245345;0.189
1370106246507;0.315
1370106247416;0.019
1370106247810;0.037
1370106249630;0.149
1370106251058;0.21
1370106252284;0.023
1370106254523;0.371
1370106254931;0.022
1370106255791;0.061
1370106257305;0.563
1370106257527;0.045
1370106258589;1.957
1370106258682;1.202
1370106258767;1.278
1370106259447;0.254
1370106260073;0.567
1370106260350;0.373
1370106260692;0.137
1370106261240;0.348
1370106261392;0.11
1370106261464;0.77
1370106262017;0.183
1370106263044;0.179
1370106264971;0.171
1370106265189;0.023
1370106265209;0.015
1370106267882;0.221
1370106268207;0.152
1370106268287;0.023
1370106269115;0.167
1370106270772;0.016
1370106271722;0.004
1370106272836;0.426
1370106273318;0.001
1370106274230;0.032
1370106274443;0.068
1370106275128;0.317
1370106275146;0.209
1370106275910;0.064
1370106278318;0.451
1370106279065;0.268
1370106279218;0.556
1370106279324;0.002
1370106280448;0.615
1370106280671;0.937
1370106280863;0.673
1370106281348;1.228
1370106281668;0.347
1370106282043;0.135
1370106282339;0.238
1370106283212;0.305
1370106283449;0.176
1370106284217;0.059
1370106285441;0.03
1370106286514;0.104
1370106286765;0.058
1370106287029;0.157
1370106288531;0.047
1370106289409;0.252
1370106289445;0.184
1370106290667;0.459
1370106290867;0.366
1370106293248;0.275
1370106293842;0.331
1370106294000;0.29
1370106294001;1.328
1370106295990;0.082
1370106296833;0.104
1370106297189;0.19
1370106297747;1.141
1370106297813;0.095
1370106298191;0.576
1370106298358;0.022
1370106300824;0.354
1370106301374;0.054
1370106303368;0.131
1370106303418;0.608
1370106303588;0.852
1370106303985;0.511
1370106304207;0.01
1370106304381;0.068
1370106304614;0.111
1370106305273;0.049
1370106308633;0.15
1370106309123;0.042
1370106309175;0.112
1370106311289;0.146
1370106311378;0.141
1370106311663;0.033
1370106311892;0.133
1370106312719;0.045
1370106312804;0.154
1370106314218;0.096
1370106314321;0.957
1370106314791;0.17
1370106315334;0.308
1370106315914;0.037
1370106317443;0.263
1370106318762;0.036
1370106320141;0.139
1370106320878;0.36
1370106321099;0.785
1370106323072;1.011
1370106323345;0.102
1370106323469;0.055
1370106324065;0.275
1370106324370;0.001
1370106324727;0.077
1370106324729;0.051
1370106324931;0.005
1370106325171;0.123
1370106325477;0.022
1370106325781;0.059
1370106328201;0.35
1370106328562;0.285
1370106329778;0.098
1370106330086;0.101
1370106330812;0.044
1370106331740;1.062
1370106332329;0.167
1370106332459;0.485
1370106332465;0.091
1370106334029;0.036
1370106335589;0.16
1370106335700;0.326
1370106335704;0.074
1370106335969;0.145
1370106336405;0.131
1370106337264;0.473
1370106337620;0.127
1370106338331;0.0
1370106339057;1.423
1370106339143;0.202
1370106339551;0.017
1370106340266;0.178
1370106341788;0.054
1370106342527;0.022
1370106342543;0.192
1370106342640;0.096
1370106343599;0.333
1370106344792;0.107
1370106345136;0.234
1370106345175;0.013
1370106345710;0.097
1370106346862;0.294
1370106347191;0.893
1370106348029;1.024
1370106348278;0.05
1370106349411;0.683
1370106351065;0.266
1370106351351;0.015
1370106351825;0.051
1370106354003;0.086
1370106355009;0.061
1370106355544;0.129
1370106356118;0.062
1370106356628;0.305
1370106357951;0.212
1370106359416;0.357
1370106360271;0.132
1370106362265;0.138
1370106364103;0.19
1370106364657;0.08
1370106364807;0.001
1370106364901;0.056
1370106366285;0.091
1370106366742;0.305
1370106367205;0.046
1370106367720;0.102
1370106368386;0.374
1370106368685;0.036
1370106369356;0.11
1370106370574;0.066
1370106372319;0.282
1370106373071;0.25
1370106375705;0.19
1370106376701;0.032
1370106377061;0.005
1370106379028;0.078
1370106379355;0.3
1370106380024;0.153
1370106380716;0.371
1370106383528;0.309
1370106384358;0.132
1370106384582;0.222
1370106384781;0.197
1370106384869;0.296
1370106385610;0.326
1370106386983;0.692
1370106386999;0.129
1370106387775;0.061
1370106388287;0.035
1370106391352;0.056
1370106391471;0.095
1370106392236;0.178
1370106392966;0.158
1370106392979;0.176
1370106394987;0.08
1370106395085;0.39
1370106395716;0.255
1370106396039;0.421
1370106397205;0.042
1370106398399;0.281
1370106399120;0.115
1370106401339;0.376
1370106402025;0.042
1370106403626;0.011
1370106405880;0.001
1370106407555;0.716
1370106408563;0.137
1370106408991;0.521
1370106409321;0.093
1370106409978;0.08
1370106411182;0.261
1370106411543;0.0
1370106411849;0.163
1370106414697;0.185
1370106415125;0.194
1370106415331;0.185
1370106415737;0.132
1370106416001;0.422
1370106416198;0.22
1370106416260;0.792
1370106416493;0.078
1370106416816;0.189
1370106416827;0.118
1370106417613;0.101
1370106419237;0.179
1370106419459;0.408
1370106420148;0.004
1370106420339;0.001
1370106421380;0.196
1370106421601;0.011
1370106422624;0.216
1370106422941;0.05
1370106426245;0.219
1370106426364;0.327
1370106426417;0.073
1370106427307;0.044
1370106427957;0.088
1370106429867;0.214
1370106432499;0.385
1370106432919;0.252
1370106433063;0.099
1370106433329;0.067
1370106433445;0.051
1370106434445;0.284
1370106435093;1.187
1370106436244;0.2
1370106436332;0.013
1370106436748;0.128
1370106437930;0.058
1370106438010;0.194
1370106438828;0.16
1370106439383;0.541
1370106439609;0.713
1370106439947;0.084
1370106441879;0.015
1370106443858;1.075
1370106445842;0.052
1370106446145;0.168
1370106447778;0.445
1370106447875;0.612
1370106448966;0.207
1370106449071;0.125
1370106449107;0.194
1370106450222;0.609
1370106450705;0.189
1370106450737;0.286
1370106450754;0.214
1370106450785;0.114
1370106452234;0.046
1370106453247;0.008
1370106453710;0.41
1370106454066;0.521
1370106454179;0.2
1370106454785;0.124
1370106455395;0.051
1370106455752;0.001
1370106455796;0.064
1370106456832;0.847
1370106457385;0.173
1370106458202;0.102
1370106459346;0.345
1370106459531;0.03
1370106461259;0.059
1370106463100;0.197
1370106463447;0.068
1370106464121;0.054
1370106464493;0.019
1370106467848;0.271
1370106468989;0.962
1370106469150;1.343
1370106469711;0.314
1370106469905;0.04
1370106470127;0.175
1370106470746;0.008
1370106471112;0.32
1370106471535;0.069
1370106472371;0.267
1370106472899;0.353
1370106473461;0.523
1370106476133;0.046
1370106476143;0.449
1370106476246;0.483
1370106477042;0.103
1370106477396;0.127
1370106477914;0.778
1370106477990;0.79
1370106478166;0.172
1370106478775;0.027
1370106479217;0.038
1370106480143;0.145
1370106480205;0.212
1370106481072;0.134
1370106482159;0.145
1370106483513;0.267
1370106483821;0.391
1370106484475;0.065
1370106484610;0.051
1370106486075;0.062
1370106487089;0.011
1370106488274;0.256
1370106488975;0.168
1370106490113;0.073
1370106490132;0.119
1370106490938;0.018
1370106491513;0.165
1370106492485;0.005
1370106492975;0.291
1370106493184;0.146
1370106495194;0.155
1370106495240;0.302
1370106495611;0.046
1370106495864;0.647
1370106495958;0.254
1370106496193;0.017
1370106497475;0.008
1370106498239;0.224
1370106500840;0.076
1370106501429;0.188
1370106502209;0.094
1370106502609;0.207
1370106502888;0.007
1370106503274;0.026
1370106503808;0.417
1370106506222;0.262
1370106506722;0.159
1370106507630;0.036
1370106508040;0.227
1370106508171;0.197
1370106508459;0.023
1370106508648;0.081
1370106509104;0.251
1370106509363;0.33
1370106510194;0.229
1370106511061;0.068
1370106511345;0.147
1370106511710;0.051
1370106513658;0.036
1370106514057;0.201
1370106514504;0.022
1370106516023;0.359
1370106518455;0.195
1370106518562;1.138
1370106518644;0.046
1370106520063;0.146
1370106520610;0.432
1370106522698;0.016
1370106523905;0.082
1370106524104;0.189
1370106524109;0.111
1370106525977;0.03
1370106527212;0.016
1370106527630;0.028
1370106527872;0.041
1370106528266;0.164
1370106530821;2.091
1370106531113;1.292
1370106531313;0.596
1370106531547;3.068
1370106531758;2.641
1370106532167;0.614
1370106532935;0.06
1370106533050;0.03
1370106533345;0.154
1370106534998;0.026
1370106535584;0.068
1370106535621;0.065
1370106537187;0.052
1370106538193;0.531
1370106538907;0.026
1370106539400;0.105
1370106540189;0.291
1370106541148;0.085
1370106541399;0.716
1370106542317;0.12
1370106542425;0.037
1370106543136;0.009
1370106544260;0.154
1370106544433;0.136
1370106544508;0.052
1370106544612;0.138
1370106544704;0.024
1370106545080;0.419
1370106545651;0.58
1370106546019;0.197
1370106546998;0.031
1370106547271;0.03
1370106547675;0.11
1370106547762;0.025
1370106547805;0.078
1370106548239;0.03
1370106548871;0.102
1370106549188;0.022
1370106549248;0.005
1370106550646;0.016
1370106551163;0.217
1370106552517;0.193
1370106552896;0.197
1370106553370;0.054
1370106553446;1.38
1370106553517;0.234
1370106553753;0.098
1370106554025;0.125
1370106554455;0.021
1370106557011;0.002
1370106558285;0.027
1370106558790;0.347
1370106559198;0.005
1370106559353;0.055
1370106560589;0.058
1370106561518;0.115
1370106561777;0.017
1370106561888;0.055
1370106562631;0.296
1370106562681;0.821
1370106563626;0.1
1370106565314;0.218
1370106565691;0.049
1370106566078;0.05
1370106566233;0.017
1370106566597;0.645
1370106567089;0.166
1370106567670;0.116
1370106568134;0.185
1370106568594;0.023
1370106568806;0.091
1370106569103;0.04
1370106571305;0.007
1370106572551;0.005
1370106573171;0.035
1370106575798;0.049
1370106576428;0.146
1370106576598;0.093
1370106576695;0.093
1370106577725;0.215
1370106577762;0.001
1370106579081;0.076
1370106580213;0.144
1370106580616;0.204
1370106580704;0.2
1370106581423;0.103
1370106583270;0.12
1370106583915;0.154
1370106585146;0.024
1370106585838;0.042
1370106587368;0.35
1370106587403;0.529
1370106587479;0.726
1370106587546;1.106
1370106587661;0.193
1370106587757;0.02
1370106588290;0.087
1370106589084;0.236
1370106589925;0.585
1370106590038;0.261
1370106590162;0.696
1370106590284;1.047
1370106590478;0.142
1370106590588;0.083
1370106591743;0.032
1370106591750;0.152
1370106592674;0.096
1370106594406;0.035
1370106594598;0.371
1370106595278;0.417
1370106595529;1.527
1370106595537;0.487
1370106595648;0.091
1370106599438;0.348
1370106600305;0.129
1370106600668;0.011
1370106600684;0.012
1370106602230;0.137
1370106603326;0.042
1370106603595;0.015
1370106604677;0.121
1370106606261;0.145
1370106606708;0.738
1370106607307;0.072
1370106607494;0.004
1370106607784;0.104
1370106607881;0.151
1370106608447;0.333
1370106608839;0.017
1370106609381;0.007
1370106609776;0.033
1370106610709;0.252
1370106612705;0.375
1370106614502;0.38
1370106615104;0.467
1370106615511;0.219
1370106615756;0.92
1370106617927;0.001
1370106618307;0.063
1370106620534;0.171
1370106620636;0.92
1370106620859;0.158
1370106624501;0.208
1370106625390;0.08
1370106625442;0.408
1370106626141;0.069
1370106626615;0.064
1370106628009;0.001
1370106628055;0.999
1370106630378;0.02
1370106631119;0.14
1370106631530;0.04
1370106632472;0.211
1370106633115;0.209
1370106633278;0.264
1370106633737;0.858
1370106634045;0.029
1370106634559;0.29
1370106635435;0.597
1370106635529;0.023
1370106636359;0.533
1370106636941;0.106
1370106638181;0.089
1370106638743;0.229
1370106639833;0.085
1370106640031;0.034
1370106640969;0.025
1370106640980;0.305
1370106641187;0.015
1370106641713;0.215
1370106644388;0.137
1370106645987;0.031
1370106647111;0.044
1370106647570;0.018
1370106648199;0.182
1370106649111;0.347
1370106651039;0.165
1370106651813;0.001
1370106652317;0.062
1370106653136;0.168
1370106653254;0.005
1370106654150;0.018
1370106654761;0.246
1370106655932;0.462
1370106656229;0.29
1370106656312;0.073
1370106656726;0.268
1370106657951;0.001
1370106658122;0.056
1370106658878;0.403
1370106659661;0.042
1370106659988;0.556
1370106660193;0.439
1370106661032;0.115
1370106661093;0.04
1370106661345;0.045
1370106663146;0.552
1370106663787;1.88
1370106664149;2.252
1370106664649;0.162
1370106664729;0.008
1370106665134;0.02
1370106666098;0.11
1370106667542;0.168
1370106668233;0.051
1370106668832;0.005
1370106668841;0.038
1370106670429;0.025
1370106670923;0.151
1370106671798;0.202
1370106672072;0.106
1370106677834;0.159
1370106678877;0.09
1370106681795;0.089
1370106682715;0.266
1370106683208;0.018
1370106684197;0.616
1370106685219;1.712
1370106685884;0.722
1370106687373;0.042
1370106687691;0.119
1370106689070;0.157
1370106689275;0.02
1370106689444;0.01
1370106689860;0.345
1370106690875;0.276
1370106691303;0.205
1370106691347;0.016
1370106692084;0.263
1370106693019;0.055
1370106693036;0.271
1370106693148;0.064
1370106693755;0.059
1370106693770;0.027
1370106694252;0.248
1370106694576;0.064
1370106695535;0.446
1370106696607;0.038
1370106697540;0.246
1370106697827;0.633
1370106697853;0.098
1370106698434;0.29
1370106698684;0.005
1370106698707;0.674
1370106699569;0.29
1370106700011;0.024
1370106701080;0.205
1370106701892;0.257
1370106701960;0.063
1370106702229;0.417
1370106702253;0.94
1370106702927;0.171
1370106703189;0.343
1370106703399;0.04
1370106703471;0.009
1370106703995;0.188
1370106704997;0.116
1370106705249;0.441
1370106705554;0.364
1370106706157;0.506
1370106706439;0.35
1370106707949;0.682
1370106710351;0.266
1370106710723;0.601
1370106710916;0.001
1370106711848;0.051
1370106712491;0.294
1370106713913;0.109
1370106714593;0.001
1370106714696;0.086
1370106715124;0.353
1370106715474;0.052
1370106716054;0.142
1370106717265;0.016
1370106717662;0.26
1370106719505;0.119
1370106719938;0.365
1370106720238;0.341
1370106720375;0.082
1370106720717;0.001
1370106721126;0.169
1370106723849;0.382
1370106723912;0.001
1370106725702;0.068
1370106727886;0.979
1370106729267;0.674
1370106730693;0.763
1370106731336;0.033
1370106731678;0.312
1370106732230;0.052
1370106732822;0.124
1370106732920;0.159
1370106733199;0.145
1370106734871;0.282
1370106736505;0.018
1370106737146;0.265
1370106737728;0.208
1370106739744;0.008
1370106739936;0.1
1370106740556;0.373
1370106740632;0.611
1370106741045;0.319
1370106742093;0.023
1370106742294;0.036
1370106742516;0.221
1370106743680;0.218
1370106745660;0.178
1370106746868;0.084
1370106747120;0.361
1370106747140;0.005
1370106751054;0.523
1370106751503;0.025
1370106752189;0.175
1370106752431;0.074
1370106752779;0.042
1370106753922;0.128
1370106754714;0.162
1370106754965;0.077
1370106756160;0.004
1370106756751;0.067
1370106756874;0.365
1370106757111;0.541
1370106757822;0.22
1370106759423;0.108
1370106759579;0.087
1370106759854;0.016
1370106760363;0.072
1370106761065;0.105
1370106762532;0.041
1370106764046;0.008
1370106764437;0.85
1370106764629;0.1
1370106767057;0.367
1370106767327;0.582
1370106767823;0.04
1370106768130;0.775
1370106768466;0.49
1370106768494;0.147
1370106769276;0.248
1370106769665;0.044
1370106770295;0.013
1370106770809;0.011
1370106771703;0.03
1370106773103;0.322
1370106774737;0.271
1370106776007;0.06
1370106777073;0.917
1370106777190;0.758
1370106777242;0.371
1370106777390;0.105
1370106778269;1.567
1370106778609;0.035
1370106778802;0.157
1370106779206;0.022
1370106779568;0.259
1370106781159;0.025
1370106783712;0.021
1370106785270;0.154
1370106785372;0.21
1370106785835;0.066
1370106787111;0.176
1370106787359;0.047
1370106787892;0.222
1370106789696;0.072
1370106789992;0.457
1370106791975;0.089
1370106792125;0.299
1370106792781;0.025
1370106793944;0.062
1370106795474;0.002
1370106798357;0.037
1370106798690;0.046
1370106798941;0.039
1370106799828;0.067
1370106800350;0.032
1370106801039;0.028
1370106802155;0.272
1370106802850;0.307
1370106804839;0.022
1370106804931;0.02
1370106805344;0.182
1370106807011;0.005
1370106809522;0.07
1370106809807;0.521
1370106811787;0.055
1370106812521;0.103
1370106812686;0.022
1370106813439;0.143
1370106813762;0.277
1370106814041;0.822
1370106814334;0.245
1370106816223;0.489
1370106817048;0.322
1370106817196;0.76
1370106817582;0.523
1370106817659;0.265
1370106818468;0.044
1370106820512;0.108
1370106821435;0.104
1370106822246;0.499
1370106823364;0.019
1370106824460;0.268
1370106827471;0.044
1370106828103;0.0
1370106828517;0.105
1370106830634;0.068
1370106830824;0.429
1370106832232;0.009
1370106833458;0.018
1370106833534;0.041
