Timestamp;WC0;WC1
1370153039000;0.022750000000000003;0.20133333333333334
1370153040000;0.0365;0.1185
1370153041000;0.029333333333333333;0.1664
1370153042000;0.014666666666666666;0.336
1370153043000;0.043666666666666666;0.23975000000000002
1370153044000;0.027;0.1015
1370153045000;0.013;0.166
1370153046000;0.10149999999999999;0.15066666666666667
1370153047000;0.0125;0.10933333333333334
1370153048000;0.0;0.0914
1370153049000;0.0395;0.17066666666666666
1370153050000;0.12833333333333333;0.23080000000000003
1370153051000;0.06666666666666667;0.4848333333333332
1370153052000;0.07375000000000001;0.512
1370153053000;0.022000000000000002;0.1808
1370153054000;0.022000000000000002;0.16560000000000002
1370153055000;0.16525;0.404
1370153056000;0.0165;0.448
1370153057000;0.0;0.005
1370153058000;0.04475;0.031
1370153059000;0.0345;0.03125
1370153060000;0.07766666666666666;0.11440000000000002
1370153061000;0.08549999999999999;0.3595
1370153062000;0.0;0.2175
1370153063000;0.0;0.0965
1370153064000;0.0615;0.39
1370153065000;0.023666666666666666;0.09050000000000001
1370153066000;0.0232;0.17800000000000002
1370153067000;0.03733333333333333;0.043666666666666666
1370153068000;0.0;0.2213333333333333
1370153069000;0.0685;0.264
1370153070000;0.009999999999999998;0.08380000000000001
1370153071000;0.033249999999999995;0.1635
1370153072000;0.0142;0.24299999999999997
1370153073000;0.0285;0.15499999999999997
1370153074000;0.0155;0.10966666666666668
1370153075000;0.0165;0.09140000000000001
1370153076000;0.026500000000000003;0.20375000000000001
1370153077000;0.046000000000000006;0.123
1370153078000;0.026;0.05466666666666666
1370153079000;0.029750000000000002;0.059
1370153080000;0.064;0.259
1370153081000;0.022250000000000002;0.1205
1370153082000;0.09475;0.438
1370153083000;0.041666666666666664;0.5206000000000001
1370153084000;0.055;0.0
1370153085000;0.028333333333333335;0.08
1370153086000;0.0174;0.019
1370153087000;0.011000000000000001;0.129
1370153088000;0.02175;0.166
1370153089000;0.063;0.223
1370153090000;0.046;0.119
1370153091000;0.0165;0.0
1370153092000;0.015;0.04
1370153093000;0.019;0.251
1370153094000;0.02285714285714286;0.29600000000000004
1370153095000;0.091;0.6573333333333333
1370153096000;0.012666666666666666;0.0656
1370153097000;0.0405;0.17866666666666667
1370153098000;0.08660000000000001;0.11800000000000001
1370153099000;0.005;0.13319999999999999
1370153100000;0.03880000000000001;0.104
1370153101000;0.003;0.08600000000000001
1370153102000;0.012;0.09566666666666666
1370153103000;0.0;0.2656
1370153104000;0.056999999999999995;0.357
1370153105000;0.03125;0.152
1370153106000;0.0;0.1012
1370153107000;0.0215;0.161
1370153108000;0.03;0.03
1370153109000;0.009666666666666665;0.027
1370153110000;0.009666666666666667;0.1615
1370153111000;0.0;0.0354
1370153112000;0.045500000000000006;0.47950000000000004
1370153113000;0.019;0.196
1370153114000;0.074;0.2075
1370153115000;0.0155;0.5133333333333333
1370153116000;0.025;0.123
1370153117000;0.094;0.137
1370153118000;0.0475;0.6463333333333333
1370153119000;0.042;0.48633333333333334
1370153120000;0.0;0.139
1370153121000;0.021;0.17750000000000002
1370153122000;0.017;0.026
1370153123000;0.08549999999999999;0.188
1370153124000;0.012333333333333333;0.11499999999999999
1370153125000;0.04360000000000001;0.26075000000000004
1370153126000;0.057333333333333326;0.144
1370153127000;0.06599999999999999;0.13160000000000002
1370153128000;0.010333333333333332;0.03333333333333333
1370153129000;0.0285;0.12833333333333333
1370153130000;0.030142857142857145;0.081
1370153131000;0.057999999999999996;0.13725
1370153132000;0.044;0.6545000000000001
1370153133000;0.0672857142857143;0.48033333333333333
1370153134000;0.013999999999999999;0.21733333333333335
1370153135000;0.0675;0.0
1370153136000;0.006;0.15633333333333332
1370153137000;0.02185714285714286;0.08074999999999999
1370153138000;0.06971428571428571;0.45899999999999996
1370153139000;0.07400000000000001;0.215
1370153140000;0.055;0.303
1370153141000;0.0465;1.0866000000000002
1370153142000;0.011;0.323
1370153143000;0.016333333333333335;0.07566666666666667
1370153144000;0.022000000000000002;0.392
1370153145000;0.03;0.09933333333333333
1370153146000;0.013;0.25999999999999995
1370153147000;0.014666666666666666;0.061
1370153148000;0.03075;0.03866666666666666
1370153149000;0.0395;0.0
1370153150000;0.03866666666666667;0.0625
1370153151000;0.04833333333333333;0.09200000000000001
1370153152000;0.01675;0.015
1370153153000;0.011000000000000001;0.17550000000000002
1370153154000;0.08650000000000001;0.29728571428571426
1370153155000;0.051;0.1
1370153156000;0.049999999999999996;0.10840000000000001
1370153157000;0.028;0.215
1370153158000;0.03075;0.17400000000000002
1370153159000;0.01475;0.17400000000000002
1370153160000;0.01;0.377
1370153161000;0.1085;0.243
1370153162000;0.0504;0.025
1370153163000;0.014600000000000002;0.14350000000000002
1370153164000;0.078;0.37024999999999997
1370153165000;0.0165;0.078
1370153166000;0.0438;0.3845
1370153167000;0.032;0.121
1370153168000;0.020800000000000003;0.046799999999999994
1370153169000;0.022000000000000002;0.0
1370153170000;0.053;0.08549999999999999
1370153171000;0.037500000000000006;0.06742857142857142
1370153172000;0.084;0.2785714285714286
1370153173000;0.042;0.037
1370153174000;0.0256;0.0
1370153175000;0.0;0.267
1370153176000;0.0073999999999999995;0.43
1370153177000;0.0205;0.10683333333333332
1370153178000;0.029333333333333336;0.1945
1370153179000;0.02716666666666667;0.09359999999999999
1370153180000;0.031;0.18816666666666668
1370153181000;0.0654;0.0945
1370153182000;0.03233333333333333;0.16633333333333333
1370153183000;0.0675;0.24420000000000003
1370153184000;0.0395;0.276
1370153185000;0.057499999999999996;0.0
1370153186000;0.027399999999999997;0.19949999999999998
1370153187000;0.049999999999999996;0.32849999999999996
1370153188000;0.021;0.14850000000000002
1370153189000;0.001;0.1005
1370153190000;0.029333333333333336;0.4020000000000001
1370153191000;0.041666666666666664;0.23349999999999999
1370153192000;0.08233333333333333;0.34349999999999997
1370153193000;0.00825;0.1185
1370153194000;0.009;0.027
1370153195000;0.024833333333333332;0.093
1370153196000;0.0;0.21775
1370153197000;0.049374999999999995;0.26783333333333337
1370153198000;0.14600000000000002;0.7885714285714285
1370153199000;0.059;0.2793333333333334
1370153200000;0.02866666666666667;0.239
1370153201000;0.0396;0.12175
1370153202000;0.05200000000000001;0.076
1370153203000;0.0866;0.8883333333333333
1370153204000;0.04533333333333334;0.2685
1370153205000;0.06266666666666666;0.2574
1370153206000;0.054;0.04560000000000001
1370153207000;0.0195;0.06866666666666667
1370153208000;0.068;0.27
1370153209000;0.027200000000000002;0.23533333333333337
1370153210000;0.047;0.291
1370153211000;0.13924999999999998;0.31024999999999997
1370153212000;0.007333333333333333;0.35
1370153213000;0.06999999999999999;0.145
1370153214000;0.0765;0.12825
1370153215000;0.07250000000000001;0.44000000000000006
1370153216000;0.0975;1.3983333333333334
1370153217000;0.12;0.4947142857142857
1370153218000;0.027;0.06825
1370153219000;0.0235;0.0
1370153220000;0.035500000000000004;0.18
1370153221000;0.0;0.25433333333333336
1370153222000;0.026000000000000002;0.08474999999999999
1370153223000;0.11199999999999999;0.16725
1370153224000;0.01925;0.0
1370153225000;0.04675;0.522
1370153226000;0.018500000000000003;0.28775
1370153227000;0.056600000000000004;0.163125
1370153228000;0.02;0.13999999999999999
1370153229000;0.017142857142857144;0.054
1370153230000;0.051000000000000004;0.20166666666666666
1370153231000;0.035250000000000004;0.0
1370153232000;0.0125;0.0
1370153233000;0.018;0.2684
1370153234000;0.037333333333333336;0.302
1370153235000;0.02975;0.09999999999999999
1370153236000;0.102;0.08700000000000001
1370153237000;0.002;0.18525000000000003
1370153238000;0.002;0.1375
1370153239000;0.038;0.15050000000000002
1370153240000;0.027333333333333334;0.12825
1370153241000;0.001;0.18566666666666665
1370153242000;0.0238;0.13
1370153243000;0.005;0.0
1370153244000;0.03933333333333334;0.2836666666666667
1370153245000;0.019333333333333334;0.075
1370153246000;0.05683333333333334;0.35425
1370153247000;0.017;0.167
1370153248000;0.08375;0.442
1370153249000;0.0026666666666666666;0.22214285714285717
1370153250000;0.038;0.24775000000000003
1370153251000;0.024333333333333335;0.069
1370153252000;0.009500000000000001;0.08224999999999999
1370153253000;0.0315;0.212
1370153254000;0.012000000000000002;0.29125
1370153255000;0.021666666666666667;0.1885
1370153256000;0.015;0.0
1370153257000;0.0332;0.10433333333333333
1370153258000;0.04525;0.12775
1370153259000;0.028333333333333335;0.05525000000000001
1370153260000;0.001;0.3323333333333333
1370153261000;0.032600000000000004;0.15183333333333335
1370153262000;0.054;0.391
1370153263000;0.027666666666666662;0.43339999999999995
1370153264000;0.0225;0.0
1370153265000;0.020200000000000003;0.34349999999999997
1370153266000;0.0;0.2738333333333333
1370153267000;0.0215;0.1735
1370153268000;0.025500000000000002;0.2483333333333333
1370153269000;0.026600000000000002;0.115
1370153270000;0.07566666666666666;0.4736666666666667
1370153271000;0.06025;0.209
1370153272000;0.13228571428571428;0.46199999999999997
1370153273000;0.028;0.206
1370153274000;0.013333333333333334;0.035
1370153275000;0.059;0.09625000000000002
1370153276000;0.03966666666666667;0.09640000000000001
1370153277000;0.011999999999999999;0.0615
1370153278000;0.0;0.016
1370153279000;0.04775;0.19966666666666666
1370153280000;0.011999999999999999;0.05333333333333334
1370153281000;0.0735;0.34950000000000003
1370153282000;0.021714285714285714;0.3852
1370153283000;0.0135;0.0455
1370153284000;0.0238;0.334
1370153285000;0.036;0.34575
1370153286000;0.017;0.077
1370153287000;0.01;0.059666666666666666
1370153288000;0.08525;0.11233333333333333
1370153289000;0.056749999999999995;0.26375
1370153290000;0.009;0.13724999999999998
1370153291000;0.0505;0.399
1370153292000;0.008;0.06833333333333333
1370153293000;0.08833333333333332;0.34025
1370153294000;0.0328;0.16075
1370153295000;0.021;0.7380000000000001
1370153296000;0.067;0.33540000000000003
1370153297000;0.023999999999999997;0.07666666666666666
1370153298000;0.027250000000000003;0.214
1370153299000;0.053250000000000006;0.157
1370153300000;0.073;0.15933333333333333
1370153301000;0.065;0.24583333333333335
1370153302000;0.092;0.12266666666666666
1370153303000;0.0388;0.3185
1370153304000;0.009;0.0165
1370153305000;0.02;0.17024999999999998
1370153306000;0.03425;0.225
1370153307000;0.12325000000000001;0.42399999999999993
1370153308000;0.083;0.10979999999999998
1370153309000;0.03;0.315
1370153310000;0.01975;0.08075
1370153311000;0.056333333333333326;0.0
1370153312000;0.031000000000000003;0.182
1370153313000;0.0;0.14166666666666666
1370153314000;0.03;0.12
1370153315000;0.02;0.2424
1370153316000;0.0155;0.119
1370153317000;0.074;0.035
1370153318000;0.029;0.104
1370153319000;0.06999999999999999;0.737
1370153320000;0.0196;0.0
1370153321000;0.030400000000000003;0.024000000000000004
1370153322000;0.1105;0.11875
1370153323000;0.06533333333333334;0.11825
1370153324000;0.049;0.04733333333333334
1370153325000;0.0325;0.358
1370153326000;0.03425;0.409
1370153327000;0.004333333333333334;0.315
1370153328000;0.09759999999999999;0.12866666666666668
1370153329000;0.04416666666666667;0.2452857142857143
1370153330000;0.011000000000000001;0.421
1370153331000;0.03;0.082
1370153332000;0.042333333333333334;0.442
1370153333000;0.0165;0.07650000000000001
1370153334000;0.015000000000000001;0.24066666666666667
1370153335000;0.07150000000000001;0.10375000000000001
1370153336000;0.067;0.029666666666666664
1370153337000;0.001;0.0635
1370153338000;0.097;0.11166666666666665
1370153339000;0.0516;0.3024
1370153340000;0.03275;0.128
1370153341000;0.048600000000000004;0.15025
1370153342000;0.025666666666666667;0.176
1370153343000;0.0345;0.18875000000000003
1370153344000;0.073;0.132
1370153345000;0.0588;0.17625000000000002
1370153346000;0.006333333333333333;0.027250000000000003
1370153347000;0.009;0.048666666666666664
1370153348000;0.024;0.11175000000000002
1370153349000;0.043;0.379
1370153350000;0.036750000000000005;0.0206
1370153351000;0.018400000000000003;0.428
1370153352000;0.06250000000000001;0.3062857142857142
1370153353000;0.013333333333333334;0.063
1370153354000;0.01;0.048
1370153355000;0.05;0.039
1370153356000;0.062;0.07400000000000001
1370153357000;0.008;0.009000000000000001
1370153358000;0.038;0.067
1370153359000;0.10725;0.7753333333333333
1370153360000;0.0;0.06733333333333334
1370153361000;0.019799999999999998;0.14433333333333334
1370153362000;0.024666666666666667;0.104
1370153363000;0.059;0.0
1370153364000;0.007;0.0375
1370153365000;0.01975;0.18500000000000003
1370153366000;0.04675;0.23466666666666666
1370153367000;0.04833333333333334;0.16
1370153368000;0.015000000000000001;0.23466666666666666
1370153369000;0.06;0.2155
1370153370000;0.004;0.2088
1370153371000;0.038;0.35733333333333334
1370153372000;0.02366666666666667;0.26925
1370153373000;0.0026666666666666666;0.46366666666666667
1370153374000;0.045250000000000005;0.123
1370153375000;0.010333333333333333;0.47150000000000003
1370153376000;0.025;0.211
1370153377000;0.0;0.0915
1370153378000;0.026333333333333334;0.132
1370153379000;0.001;0.185
1370153380000;0.0965;0.38866666666666666
1370153381000;0.03183333333333334;0.129
1370153382000;0.022000000000000002;0.0
1370153383000;0.05575;0.2733333333333333
1370153384000;0.0775;0.30060000000000003
1370153385000;0.01675;0.182
1370153386000;0.05875000000000001;0.04033333333333333
1370153387000;0.021833333333333333;0.12971428571428573
1370153388000;0.05733333333333334;0.052333333333333336
1370153389000;0.0325;0.0765
1370153390000;0.013666666666666667;0.08533333333333333
1370153391000;0.036333333333333336;0.063
1370153392000;0.1234;0.45299999999999996
1370153393000;0.0218;0.19075000000000003
1370153394000;0.0;0.0475
1370153395000;0.0518;0.11400000000000002
1370153396000;0.034;0.07150000000000001
1370153397000;0.03833333333333333;0.16128571428571428
1370153398000;0.03025;0.2612
1370153399000;0.02033333333333333;0.094
1370153400000;0.0026666666666666666;0.09525
1370153401000;0.0058;0.112
1370153402000;0.028999999999999998;0.0965
1370153403000;0.04633333333333333;0.004
1370153404000;0.027;0.27225
1370153405000;0.04825;0.244
1370153406000;0.022400000000000003;0.065
1370153407000;0.028500000000000004;0.131
1370153408000;0.011333333333333334;0.0665
1370153409000;0.0334;0.1195
1370153410000;0.02666666666666667;0.13
1370153411000;0.002;0.0695
1370153412000;0.023333333333333334;0.03
1370153413000;0.030500000000000003;0.08940000000000001
1370153414000;0.0;0.107
1370153415000;0.010500000000000002;0.24559999999999998
1370153416000;0.031;0.138
1370153417000;0.1102;0.362
1370153418000;0.04733333333333333;0.061
1370153419000;0.03416666666666667;0.19266666666666668
1370153420000;0.075;0.323
1370153421000;0.016833333333333336;0.28359999999999996
1370153422000;0.005;0.08766666666666667
1370153423000;0.03866666666666666;0.6134999999999999
1370153424000;0.008;0.219
1370153425000;0.0685;0.20725
1370153426000;0.17733333333333334;0.8291999999999999
1370153427000;0.19225;0.8109999999999999
1370153428000;0.0405;0.09149999999999998
1370153429000;0.007999999999999998;0.22985714285714284
1370153430000;0.025500000000000002;0.1625
1370153431000;0.03319999999999999;0.322
1370153432000;0.005;0.088
1370153433000;0.0;0.051
1370153434000;0.004666666666666666;0.1392857142857143
1370153435000;0.0;0.0
1370153436000;0.034999999999999996;0.1395
1370153437000;0.003;0.1225
1370153438000;0.037250000000000005;0.034
1370153439000;0.0288;0.4152857142857142
1370153440000;0.003;0.4323333333333333
1370153441000;0.022000000000000002;0.04025
1370153442000;0.001;0.2285
1370153443000;0.057999999999999996;0.12575
1370153444000;0.06725;0.536
1370153445000;0.0922;0.06960000000000001
1370153446000;0.06485714285714286;0.5446666666666666
1370153447000;0.039799999999999995;0.112
1370153448000;0.028999999999999998;0.19199999999999998
1370153449000;0.01966666666666667;0.13566666666666669
1370153450000;0.04033333333333333;0.1765
1370153451000;0.11875;0.42128571428571426
1370153452000;0.0156;0.14800000000000002
1370153453000;0.013857142857142856;0.13975
1370153454000;0.012333333333333333;0.16
1370153455000;0.024;0.05233333333333334
1370153456000;0.051500000000000004;0.152
1370153457000;0.030333333333333334;0.0776
1370153458000;0.023333333333333334;0.10375
1370153459000;0.012;0.25279999999999997
1370153460000;0.01;0.2986666666666667
1370153461000;0.02275;0.149
1370153462000;0.025666666666666667;0.364
1370153463000;0.045;0.013333333333333334
1370153464000;0.09;0.16325
1370153465000;0.012;0.3425
1370153466000;0.07450000000000001;0.101
1370153467000;0.03316666666666667;0.0
1370153468000;0.041;0.21200000000000002
1370153469000;0.022500000000000003;0.056
1370153470000;0.007;0.059
1370153471000;0.04566666666666667;0.4163333333333334
1370153472000;0.0455;0.31666666666666665
1370153473000;0.030199999999999998;0.2375
1370153474000;0.078;0.37625
1370153475000;0.059000000000000004;0.4236666666666667
1370153476000;0.0304;0.05566666666666666
1370153477000;0.018333333333333333;0.35000000000000003
1370153478000;0.08;0.2745
1370153479000;0.032;0.22266666666666665
1370153480000;0.013666666666666666;0.086
1370153481000;0.0;0.121
1370153482000;0.0195;0.041
1370153483000;0.018;0.7522499999999999
1370153484000;0.02666666666666667;0.69075
1370153485000;0.005;0.258
1370153486000;0.0615;0.08
1370153487000;0.02975;0.0
1370153488000;0.147;0.07866666666666666
1370153489000;0.036500000000000005;0.131
1370153490000;0.013000000000000001;0.1945
1370153491000;0.05274999999999999;0.0
1370153492000;0.020666666666666667;0.134
1370153493000;0.0;0.28600000000000003
1370153494000;0.007;0.09700000000000002
1370153495000;0.051000000000000004;0.4366666666666667
1370153496000;0.018199999999999997;0.009999999999999998
1370153497000;0.0135;0.19333333333333336
1370153498000;0.09914285714285713;0.38639999999999997
1370153499000;0.0125;0.245125
1370153500000;0.044;0.07075000000000001
1370153501000;0.09949999999999999;0.18999999999999997
1370153502000;0.05825000000000001;0.076
1370153503000;0.036;0.14275000000000002
1370153504000;0.026;0.10175000000000001
1370153505000;0.041999999999999996;0.24633333333333332
1370153506000;0.058666666666666666;0.31339999999999996
1370153507000;0.061000000000000006;0.36824999999999997
1370153508000;0.04;0.123
1370153509000;0.045;0.4066666666666667
1370153510000;0.0676;0.43079999999999996
1370153511000;0.0325;0.08249999999999999
1370153512000;0.004333333333333334;0.42379999999999995
1370153513000;0.0805;0.7366666666666667
1370153514000;0.018250000000000002;0.324
1370153515000;0.0815;0.4796666666666668
1370153516000;0.028800000000000003;0.21600000000000003
1370153517000;0.03825;0.07033333333333334
1370153518000;0.04425;0.20900000000000002
1370153519000;0.0;0.17149999999999999
1370153520000;0.021666666666666667;0.22366666666666668
1370153521000;0.03133333333333333;0.248
1370153522000;0.0242;0.0
1370153523000;0.16999999999999998;0.26333333333333336
1370153524000;0.0376;0.0
1370153525000;0.036800000000000006;0.404
1370153526000;0.10033333333333334;0.13916666666666666
1370153527000;0.0325;0.10600000000000001
1370153528000;0.071;0.478
1370153529000;0.043333333333333335;0.11975
1370153530000;0.11;0.17200000000000001
1370153531000;0.025;0.403
1370153532000;0.025333333333333333;0.131
1370153533000;0.018;0.249
1370153534000;0.06842857142857144;0.061
1370153535000;0.0775;0.0465
1370153536000;0.106;0.20633333333333334
1370153537000;0.09466666666666668;0.4284
1370153538000;0.023;0.0165
1370153539000;0.0016666666666666668;0.12628571428571428
1370153540000;0.024;0.17433333333333334
1370153541000;0.048;0.1395
1370153542000;0.040499999999999994;0.21566666666666667
1370153543000;0.07475;0.1875
1370153544000;0.0316;0.507
1370153545000;0.031200000000000006;0.22600000000000003
1370153546000;0.11966666666666669;0.3522
1370153547000;0.089;0.07
1370153548000;0.036333333333333336;0.2861666666666666
1370153549000;0.022600000000000002;0.16566666666666666
1370153550000;0.0184;0.048799999999999996
1370153551000;0.00575;0.137
1370153552000;0.0435;0.097
1370153553000;0.018666666666666668;0.0
1370153554000;0.06433333333333334;0.07475
1370153555000;0.041999999999999996;0.06925
1370153556000;0.029;0.223
1370153557000;0.0455;0.11566666666666665
1370153558000;0.024600000000000004;0.17099999999999999
1370153559000;0.056749999999999995;0.325
1370153560000;0.052;0.035
1370153561000;0.00375;0.2285
1370153562000;0.027499999999999997;0.19999999999999998
1370153563000;0.0475;0.068
1370153564000;0.01633333333333333;0.3165
1370153565000;0.05333333333333334;0.22659999999999997
1370153566000;0.014333333333333332;0.22799999999999998
1370153567000;0.01425;0.088
1370153568000;0.02266666666666667;0.1565
1370153569000;0.028750000000000005;0.308
1370153570000;0.021400000000000002;0.038
1370153571000;0.048;0.327
1370153572000;0.0245;0.17
1370153573000;0.0185;0.2405
1370153574000;0.09525;0.6774999999999999
1370153575000;0.0265;0.07533333333333332
1370153576000;0.038;0.061
1370153577000;0.0105;0.21375
1370153578000;0.026;0.311
1370153579000;0.11;0.18475
1370153580000;0.0115;0.0175
1370153581000;0.06999999999999999;0.2375
1370153582000;0.014800000000000002;0.149
1370153583000;0.20025;0.4486666666666667
1370153584000;0.12475;0.7150000000000001
1370153585000;0.12;0.05266666666666667
1370153586000;0.014333333333333332;0.3046
1370153587000;0.11925;0.034
1370153588000;0.06314285714285715;0.827
1370153589000;0.03128571428571429;0.119
1370153590000;0.005;0.138
1370153591000;0.0322;0.272
1370153592000;0.016;0.10833333333333334
1370153593000;0.028000000000000004;0.065
1370153594000;0.0195;0.10233333333333335
1370153595000;0.018;0.048
1370153596000;0.043000000000000003;0.048600000000000004
1370153597000;0.03766666666666667;0.14550000000000002
1370153598000;0.044000000000000004;0.11033333333333332
1370153599000;0.05633333333333334;0.336
1370153600000;0.04633333333333334;0.288
1370153601000;0.0132;0.0
1370153602000;0.05828571428571429;0.22
1370153603000;0.025;0.1515
1370153604000;0.008;0.43499999999999994
1370153605000;0.152;0.4104
1370153606000;0.05500000000000001;0.4305
1370153607000;0.01833333333333333;0.449
1370153608000;0.0135;0.37675
1370153609000;0.0085;0.0915
1370153610000;0.004666666666666667;0.22325
1370153611000;0.024;0.1365
1370153612000;0.05100000000000001;0.11500000000000002
1370153613000;0.0215;0.11240000000000001
1370153614000;0.073;0.19225
1370153615000;0.028;0.255
1370153616000;0.0194;0.203
1370153617000;0.0485;0.101
1370153618000;0.001;0.027333333333333334
1370153619000;0.049;0.2245
1370153620000;0.031714285714285716;0.03
1370153621000;0.019;0.124
1370153622000;0.09600000000000002;0.1545
1370153623000;0.033;0.052250000000000005
1370153624000;0.03333333333333333;0.2854
1370153625000;0.17866666666666667;0.32366666666666666
1370153626000;0.0;0.254
1370153627000;0.019;0.225
1370153628000;0.027999999999999997;0.19699999999999998
1370153629000;0.05940000000000001;0.2
1370153630000;0.05400000000000001;0.0784
1370153631000;0.028800000000000003;0.195
1370153632000;0.048;0.035333333333333335
1370153633000;0.027;0.08966666666666667
1370153634000;0.0816;0.4155
1370153635000;0.04433333333333333;0.21575
1370153636000;0.15700000000000003;0.03566666666666667
1370153637000;0.027285714285714285;0.029
1370153638000;0.029599999999999998;0.14733333333333334
1370153639000;0.04066666666666666;0.1835
1370153640000;0.03275;0.31100000000000005
1370153641000;0.041499999999999995;0.11466666666666665
1370153642000;0.0115;0.019
1370153643000;0.026000000000000002;0.15233333333333332
1370153644000;0.015;0.2645
1370153645000;0.027;0.051666666666666666
1370153646000;0.052000000000000005;0.527
1370153647000;0.01;0.2286
1370153648000;0.21;0.417
1370153649000;0.018000000000000002;0.0
1370153650000;0.03;0.11366666666666668
1370153651000;0.0085;0.36366666666666664
1370153652000;0.08299999999999999;0.316
1370153653000;0.0525;0.08480000000000001
1370153654000;0.0216;0.05450000000000001
1370153655000;0.03957142857142858;0.2878
1370153656000;0.0;0.0855
1370153657000;0.047714285714285716;0.0744
1370153658000;0.013666666666666667;0.21275
1370153659000;0.009;0.188
1370153660000;0.052833333333333336;0.20224999999999999
1370153661000;0.0385;0.0755
1370153662000;0.07266666666666667;0.3095
1370153663000;0.033;0.065
1370153664000;0.02266666666666667;0.050749999999999997
1370153665000;0.037;0.223
1370153666000;0.083;0.1564
1370153667000;0.012;0.18599999999999997
1370153668000;0.054200000000000005;0.13740000000000002
1370153669000;0.0764;0.20833333333333334
1370153670000;0.0906;0.3385
1370153671000;0.09999999999999999;0.9443333333333334
1370153672000;0.029833333333333333;0.8116666666666666
1370153673000;0.0335;0.068
1370153674000;0.013857142857142858;0.007
1370153675000;0.027000000000000007;0.035750000000000004
1370153676000;0.03225;0.143
1370153677000;0.05566666666666666;0.23625
1370153678000;0.0415;0.09749999999999999
1370153679000;0.024999999999999998;0.009
1370153680000;0.019;0.061
1370153681000;0.076;0.5258
1370153682000;0.0;0.09175
1370153683000;0.0;0.040999999999999995
1370153684000;0.03675;0.399
1370153685000;0.214;0.352
1370153686000;0.048428571428571425;0.5611999999999999
1370153687000;0.03475;0.166
1370153688000;0.001;0.11199999999999999
1370153689000;0.017666666666666667;0.2325
1370153690000;0.021333333333333333;0.079
1370153691000;0.0085;0.18833333333333332
1370153692000;0.0108;0.0
1370153693000;0.048499999999999995;0.079
1370153694000;0.0;0.119
1370153695000;0.008;0.05400000000000001
1370153696000;0.034;0.24733333333333338
1370153697000;0.0365;0.1315
1370153698000;0.0545;0.11833333333333333
1370153699000;0.02825;0.141
1370153700000;0.01;0.085
1370153701000;0.01333333333333333;0.14925
1370153702000;0.0;0.11633333333333333
1370153703000;0.02025;0.056
1370153704000;0.059250000000000004;0.15166666666666664
1370153705000;0.007333333333333333;0.2186
1370153706000;0.03671428571428571;0.116
1370153707000;0.03866666666666666;0.057999999999999996
1370153708000;0.0405;0.23049999999999998
1370153709000;0.018750000000000003;0.05033333333333334
1370153710000;0.053111111111111116;0.16066666666666665
1370153711000;0.07866666666666666;0.1242
1370153712000;0.042;0.17
1370153713000;0.21;0.27375
1370153714000;0.02825;0.1275
1370153715000;0.030333333333333334;0.07700000000000001
1370153716000;0.06433333333333334;0.2088
1370153717000;0.045000000000000005;0.227
1370153718000;0.03975;0.22666666666666666
1370153719000;0.015999999999999997;0.0
1370153720000;0.0;0.274
1370153721000;0.008666666666666666;0.3561666666666666
1370153722000;0.045142857142857144;0.149
1370153723000;0.01;0.12933333333333333
1370153724000;0.01;0.14300000000000002
1370153725000;0.0105;0.36433333333333334
1370153726000;0.012666666666666666;0.07150000000000001
1370153727000;0.027499999999999997;0.015
1370153728000;0.0;0.082
1370153729000;0.061;0.286
1370153730000;0.037;0.5820000000000001
1370153731000;0.0405;0.34850000000000003
1370153732000;0.028600000000000004;0.06866666666666667
1370153733000;0.017;0.016
1370153734000;0.049666666666666665;0.11560000000000001
1370153735000;0.005666666666666666;0.07675000000000001
1370153736000;0.027499999999999997;0.19399999999999998
1370153737000;0.08366666666666667;0.138
1370153738000;0.018666666666666665;0.014
1370153739000;0.023999999999999997;0.043750000000000004
1370153740000;0.0344;0.11366666666666665
1370153741000;0.253;1.016
1370153742000;0.08349999999999999;0.43133333333333335
1370153743000;0.014799999999999999;0.0125
1370153744000;0.03766666666666666;0.14100000000000001
1370153745000;0.035666666666666666;0.136
1370153746000;0.05533333333333334;0.10533333333333333
1370153747000;0.04733333333333334;0.18319999999999997
1370153748000;0.0262;0.099
1370153749000;0.061;0.07450000000000001
1370153750000;0.021666666666666667;0.11
1370153751000;0.001;0.17633333333333334
1370153752000;0.041;0.0925
1370153753000;0.031;0.4115
1370153754000;0.014249999999999999;0.077
1370153755000;0.0418;0.3756666666666666
1370153756000;0.001;0.043500000000000004
1370153757000;0.147;0.5211666666666667
1370153758000;0.0415;0.34900000000000003
1370153759000;0.022;0.2016
1370153760000;0.106;0.2608333333333333
1370153761000;0.014499999999999999;0.0
1370153762000;0.0455;0.007
1370153763000;0.043399999999999994;0.2838
1370153764000;0.0;0.367
1370153765000;0.029249999999999998;0.056
1370153766000;0.023399999999999997;0.10039999999999998
1370153767000;0.046;0.051750000000000004
1370153768000;0.08480000000000001;0.2355
1370153769000;0.005;0.17400000000000002
1370153770000;0.0755;0.13175
1370153771000;0.01;0.2455
1370153772000;0.0;0.20966666666666667
1370153773000;0.031;0.07533333333333332
1370153774000;0.0158;0.0
1370153775000;0.10099999999999999;0.21450000000000002
1370153776000;0.06333333333333332;0.131
1370153777000;0.029666666666666664;0.105
1370153778000;0.034333333333333334;0.13833333333333334
1370153779000;0.034999999999999996;0.345
1370153780000;0.0245;0.3815
