Timestamp;WC1
1370153473419;0.095
1370153473633;0.186
1370153473846;0.511
1370153473853;0.713
1370153474350;1.161
1370153474417;0.139
1370153474584;0.428
1370153474601;0.744
1370153474666;0.007
1370153474878;0.063
1370153475151;0.111
1370153475382;0.039
1370153475520;0.017
1370153476197;0.464
1370153476268;0.298
1370153476353;0.288
1370153477310;0.225
1370153477422;0.324
1370153478179;0.002
1370153478364;0.417
1370153478976;0.249
1370153479832;0.086
1370153480229;0.118
1370153480652;0.124
1370153481102;0.038
1370153481269;0.098
1370153481604;0.023
1370153481931;0.005
1370153482311;0.005
1370153482504;1.015
1370153482807;1.008
1370153482862;0.981
1370153483108;1.155
1370153483163;0.177
1370153483272;0.421
1370153483323;1.01
1370153484094;0.258
1370153485572;0.147
1370153485655;0.013
1370153487078;0.037
1370153487288;0.005
1370153487568;0.194
1370153488760;0.131
1370153489686;0.26
1370153489705;0.29
1370153489750;0.141
1370153489849;0.087
1370153491012;0.214
1370153491186;0.122
1370153491214;0.002
1370153491819;0.198
1370153492034;0.152
1370153492137;0.058
1370153492339;0.34
1370153492566;0.493
1370153492777;0.387
1370153493548;0.04
1370153493597;0.168
1370153493991;0.083
1370153494554;0.387
1370153494690;0.284
1370153494907;0.639
1370153495547;0.002
1370153495555;0.018
1370153496318;0.129
1370153496378;0.085
1370153496515;0.366
1370153497026;0.451
1370153497126;0.327
1370153497642;0.743
1370153497671;0.003
1370153497896;0.408
1370153498031;0.958
1370153498101;0.107
1370153498252;0.37
1370153498394;0.263
1370153498418;0.019
1370153498432;0.138
1370153498578;0.094
1370153498846;0.012
1370153499354;0.003
1370153499365;0.145
1370153499416;0.13
1370153499807;0.005
1370153500052;0.119
1370153500774;0.438
1370153500908;0.013
1370153501287;0.001
1370153501451;0.003
1370153501474;0.04
1370153501670;0.26
1370153502020;0.001
1370153502208;0.385
1370153502240;0.176
1370153502542;0.009
1370153503041;0.116
1370153503527;0.221
1370153503741;0.042
1370153503868;0.028
1370153504336;0.149
1370153504585;0.458
1370153504837;0.132
1370153505022;0.227
1370153505029;0.702
1370153505231;0.133
1370153505262;0.007
1370153505820;0.498
1370153506256;0.246
1370153506756;0.259
1370153506840;0.378
1370153506945;0.59
1370153507282;0.131
1370153507684;0.115
1370153508092;0.269
1370153508808;0.345
1370153508977;0.606
1370153509187;0.133
1370153509245;0.368
1370153509391;0.65
1370153509470;0.943
1370153509515;0.06
1370153510329;0.092
1370153510545;0.073
1370153511424;0.395
1370153511558;0.313
1370153511674;0.712
1370153511780;0.391
1370153511912;0.308
1370153512273;0.075
1370153512478;1.399
1370153512556;0.736
1370153513090;0.026
1370153513748;0.32
1370153513977;0.626
1370153514066;0.434
1370153514118;0.951
1370153514149;0.068
1370153514273;0.01
1370153514347;1.219
1370153514440;1.182
1370153514450;0.023
1370153514793;0.198
1370153514848;0.232
1370153515016;0.34
1370153515241;0.092
1370153516384;0.115
1370153516637;0.092
1370153516999;0.004
1370153517296;0.365
1370153517412;0.24
1370153517608;0.277
1370153517727;0.054
1370153517800;0.109
1370153518620;0.19
1370153518800;0.153
1370153519052;0.067
1370153519427;0.43
1370153519811;0.174
1370153520249;0.248
1370153522280;0.373
1370153522555;0.389
1370153522701;0.028
1370153524331;0.404
1370153525097;0.144
1370153525277;0.151
1370153525335;0.379
1370153525620;0.004
1370153525640;0.117
1370153525820;0.04
1370153526326;0.049
1370153526574;0.163
1370153527807;0.478
1370153528036;0.146
1370153528048;0.106
1370153528731;0.001
1370153528815;0.226
1370153529148;0.063
1370153529322;0.253
1370153529954;0.2
1370153530431;0.274
1370153530861;0.185
1370153530889;0.75
1370153531621;0.098
1370153531885;0.164
1370153532166;0.231
1370153532217;0.483
1370153532639;0.033
1370153533003;0.061
1370153534165;0.071
1370153534636;0.022
1370153535071;0.346
1370153535238;0.216
1370153535268;0.412
1370153535514;0.053
1370153535566;0.072
1370153535639;0.139
1370153536008;0.032
1370153536133;0.114
1370153536544;0.033
1370153536575;0.945
1370153536674;1.018
1370153537187;0.005
1370153537376;0.028
1370153538072;0.298
1370153538230;0.282
1370153538431;0.02
1370153538494;0.054
1370153538547;0.058
1370153538679;0.089
1370153538837;0.083
1370153539034;0.29
1370153539111;0.238
1370153539583;0.29
1370153539657;0.134
1370153539699;0.023
1370153539814;0.071
1370153540360;0.07
1370153540507;0.209
1370153541084;0.311
1370153541185;0.317
1370153541563;0.019
1370153542540;0.075
1370153542542;0.462
1370153542817;0.001
1370153542853;0.212
1370153543170;0.507
1370153544221;0.549
1370153544435;0.136
1370153544442;0.04
1370153544513;0.179
1370153545130;0.155
1370153545521;0.166
1370153545663;0.776
1370153545691;0.644
1370153545867;0.02
1370153546155;0.156
1370153546311;0.109
1370153546353;0.02
1370153546525;0.022
1370153546797;0.072
1370153546967;0.041
1370153547023;0.236
1370153547144;0.306
1370153547664;0.352
1370153547833;0.012
1370153547888;0.397
1370153547898;0.414
1370153548228;0.001
1370153548771;0.41
1370153548990;0.086
1370153549428;0.005
1370153549499;0.03
1370153549663;0.065
1370153549671;0.128
1370153549692;0.016
1370153550585;0.259
1370153550632;0.015
1370153551714;0.097
1370153552869;0.0
1370153553036;0.094
1370153553323;0.056
1370153553596;0.145
1370153553736;0.004
1370153554101;0.027
1370153554445;0.151
1370153554647;0.005
1370153554809;0.094
1370153555320;0.038
1370153555795;0.359
1370153555938;0.272
1370153556209;0.001
1370153556438;0.063
1370153556517;0.283
1370153557029;0.253
1370153557103;0.09
1370153557732;0.319
1370153557946;0.022
1370153558559;0.325
1370153559448;0.055
1370153559645;0.015
1370153560078;0.334
1370153560334;0.123
1370153561205;0.362
1370153561218;0.105
1370153561861;0.133
1370153562586;0.068
1370153563049;0.069
1370153563970;0.564
1370153564329;0.564
1370153564349;0.35
1370153564454;0.039
1370153564629;0.121
1370153564873;0.059
1370153565038;0.048
1370153565881;0.408
1370153566021;0.056
1370153566059;0.023
1370153566238;0.289
1370153566387;0.009
1370153566811;0.063
1370153567352;0.157
1370153567357;0.156
1370153568262;0.193
1370153568593;0.239
1370153568928;0.413
1370153568949;0.387
1370153569126;0.02
1370153569817;0.056
1370153570211;0.248
1370153570610;0.168
1370153570898;0.565
1370153571833;0.17
1370153572252;0.167
1370153572392;0.236
1370153572444;0.376
1370153572617;0.183
1370153573282;1.021
1370153573357;0.836
1370153573596;0.34
1370153573617;0.513
1370153574636;0.121
1370153574749;0.105
1370153574759;0.0
1370153575354;0.061
1370153576077;0.427
1370153576267;0.116
1370153576324;0.089
1370153576649;0.223
1370153577353;0.311
1370153578061;0.087
1370153578481;0.107
1370153578835;0.157
1370153578963;0.388
1370153579747;0.034
1370153579892;0.001
1370153580168;0.412
1370153580435;0.063
1370153581942;0.149
1370153582041;0.638
1370153582458;0.22
1370153582800;0.488
1370153583505;0.575
1370153583639;1.239
1370153583818;0.709
1370153583844;0.337
1370153584001;0.024
1370153584034;0.005
1370153584279;0.129
1370153585258;0.271
1370153585482;0.381
1370153585524;0.001
1370153585533;0.59
1370153585626;0.28
1370153586149;0.049
1370153586183;0.049
1370153586401;0.004
1370153587056;0.59
1370153587289;0.417
1370153587463;0.783
1370153587557;0.993
1370153587767;1.352
1370153588397;0.015
1370153588639;0.132
1370153588736;0.21
1370153589668;0.261
1370153589835;0.154
1370153589950;0.105
1370153589957;0.032
1370153590257;0.515
1370153590583;0.029
1370153591364;0.056
1370153591614;0.068
1370153591956;0.201
1370153592552;0.088
1370153592855;0.042
1370153593133;0.101
1370153593229;0.115
1370153593471;0.091
1370153594497;0.048
1370153595172;0.024
1370153595516;0.02
1370153595544;0.093
1370153595736;0.04
1370153595867;0.066
1370153596064;0.167
1370153596499;0.124
1370153597210;0.055
1370153597586;0.187
1370153597872;0.089
1370153598422;0.336
1370153599264;0.505
1370153599957;0.071
1370153601327;0.478
1370153601536;0.363
1370153601615;0.175
1370153601790;0.082
1370153601824;0.078
1370153601830;0.144
1370153602489;0.085
1370153602613;0.218
1370153603273;0.17
1370153603336;0.263
1370153603432;0.46
1370153603904;0.365
1370153603916;0.917
1370153604592;0.319
1370153604609;0.383
1370153604677;0.383
1370153604867;0.108
1370153604884;0.859
1370153605884;0.858
1370153605893;0.003
1370153606117;0.449
1370153607100;0.357
1370153607133;0.323
1370153607910;0.589
1370153607914;0.238
1370153608022;0.076
1370153608112;0.237
1370153608180;0.019
1370153608703;0.034
1370153609231;0.362
1370153609242;0.149
1370153609300;0.37
1370153609882;0.012
1370153610418;0.173
1370153610531;0.1
1370153611027;0.081
1370153611059;0.077
1370153611381;0.108
1370153611505;0.257
1370153611745;0.052
1370153612116;0.001
1370153612508;0.205
1370153612636;0.306
1370153612745;0.023
1370153612916;0.027
1370153613428;0.459
1370153613517;0.003
1370153613591;0.193
1370153613921;0.114
1370153614085;0.008
1370153614591;0.078
1370153614795;0.414
1370153614899;0.52
1370153615005;0.082
1370153615883;0.324
1370153616000;0.092
1370153616541;0.198
1370153616625;0.027
1370153616955;0.087
1370153617134;0.002
1370153617516;0.015
1370153617794;0.065
1370153618386;0.367
1370153618433;0.082
1370153619211;0.03
1370153620097;0.123
1370153620171;0.036
1370153620369;0.213
1370153621199;0.18
1370153621341;0.455
1370153621344;0.0
1370153621428;0.204
1370153621690;0.021
1370153621842;0.067
1370153622470;0.163
1370153622681;0.043
1370153622759;0.002
1370153622913;0.001
1370153623337;0.538
1370153623411;0.491
1370153623576;0.182
1370153623732;0.132
1370153623896;0.084
1370153624651;0.276
1370153624714;0.436
1370153624813;0.259
1370153625030;0.577
1370153625226;0.027
1370153625382;0.087
1370153625419;0.325
1370153626176;0.449
1370153626977;0.001
1370153627167;0.047
1370153627846;0.347
1370153628293;0.181
1370153628666;0.219
1370153629060;0.224
1370153629134;0.009
1370153629253;0.028
1370153629449;0.088
1370153629957;0.043
1370153630213;0.084
1370153630980;0.306
1370153631281;0.084
1370153631539;0.0
1370153631609;0.022
1370153632336;0.185
1370153632446;0.025
1370153632452;0.059
1370153633115;0.199
1370153633175;0.35
1370153633399;0.521
1370153633710;0.786
1370153633850;0.136
1370153633906;0.501
1370153634342;0.483
1370153634429;0.332
1370153634553;0.038
1370153634772;0.01
1370153635107;0.008
1370153635593;0.034
1370153635756;0.065
1370153636161;0.063
1370153636517;0.019
1370153636718;0.005
1370153637267;0.062
1370153637351;0.352
1370153637644;0.028
1370153638670;0.362
1370153638938;0.005
1370153639226;0.437
1370153639234;0.5
1370153639268;0.064
1370153639299;0.024
1370153639304;1.042
1370153639380;0.075
1370153639785;0.035
1370153640172;0.031
1370153640625;0.218
1370153640949;0.095
1370153641887;0.019
1370153642283;0.253
1370153642504;0.104
1370153642656;0.1
1370153643075;0.208
1370153643088;0.076
1370153643491;0.253
1370153643601;0.406
1370153643851;0.146
1370153643955;0.498
1370153644058;0.009
1370153644114;0.028
1370153644393;0.118
1370153645336;0.164
1370153645610;0.366
1370153645864;1.051
1370153646042;0.172
1370153646198;0.686
1370153646257;0.011
1370153646536;0.225
1370153646962;0.049
1370153647041;0.159
1370153647208;0.299
1370153647602;0.231
1370153647722;0.647
1370153647758;0.867
1370153647961;0.299
1370153649044;0.275
1370153649716;0.027
1370153649816;0.039
1370153650214;0.424
1370153650299;0.148
1370153650499;0.19
1370153650621;0.386
1370153650796;0.956
1370153650865;0.078
1370153651749;0.316
1370153652030;0.108
1370153652054;0.157
1370153652236;0.015
1370153652358;0.072
1370153652436;0.072
1370153653036;0.042
1370153653191;0.067
1370153654272;0.258
1370153654305;0.236
1370153654436;0.07
1370153654587;0.229
1370153654649;0.646
1370153655797;0.038
1370153655858;0.133
1370153656581;0.059
1370153656685;0.013
1370153656750;0.046
1370153656892;0.14
1370153656902;0.114
1370153657355;0.31
1370153657400;0.337
1370153657548;0.089
1370153657782;0.115
1370153658003;0.188
1370153659403;0.242
1370153659494;0.056
1370153659649;0.412
1370153659998;0.099
1370153660087;0.007
1370153660780;0.144
1370153661158;0.146
1370153661168;0.111
1370153661740;0.294
1370153661989;0.687
1370153662374;0.043
1370153662992;0.087
1370153663315;0.02
1370153663497;0.111
1370153663536;0.046
1370153663634;0.026
1370153664755;0.223
1370153665033;0.024
1370153665167;0.016
1370153665535;0.133
1370153665696;0.409
1370153665925;0.2
1370153666171;0.119
1370153666219;0.094
1370153666571;0.267
1370153666640;0.314
1370153666662;0.317
1370153666999;0.005
1370153667013;0.068
1370153667356;0.213
1370153667417;0.228
1370153667479;0.108
1370153667608;0.07
1370153668169;0.104
1370153668201;0.283
1370153668761;0.238
1370153669174;0.131
1370153669698;0.546
1370153670451;1.024
1370153670505;0.436
1370153670862;1.373
1370153671121;2.137
1370153671124;2.622
1370153671439;0.05
1370153671502;0.001
1370153671532;0.021
1370153671588;0.039
1370153672756;0.068
1370153673601;0.007
1370153674139;0.091
1370153674188;0.038
1370153674434;0.009
1370153674990;0.005
1370153675815;0.143
1370153676158;0.229
1370153676741;0.273
1370153676914;0.44
1370153676953;0.003
1370153677022;0.142
1370153677159;0.053
1370153678449;0.009
1370153679157;0.201
1370153679184;0.0
1370153679664;0.002
1370153679732;0.025
1370153679736;0.077
1370153680164;0.289
1370153680174;0.289
1370153680397;0.218
1370153680678;0.88
1370153680798;0.953
1370153681048;0.129
1370153681091;0.029
1370153681119;0.175
1370153681659;0.034
1370153682169;0.039
1370153682202;0.043
1370153683561;0.399
1370153684096;0.427
1370153684211;0.277
1370153685127;0.832
1370153685152;1.131
1370153685628;0.187
1370153685912;0.082
1370153685942;0.574
1370153686362;0.339
1370153686404;0.118
1370153686479;0.041
1370153687259;0.074
1370153687974;0.15
1370153688132;0.454
1370153688514;0.011
1370153689714;0.079
1370153690552;0.144
1370153690967;0.087
1370153690993;0.334
1370153691500;0.0
1370153692164;0.079
1370153693598;0.007
1370153693672;0.134
1370153693966;0.216
1370153694185;0.249
1370153694198;0.023
1370153694221;0.032
1370153694350;0.015
1370153694414;0.005
1370153694468;0.0
1370153695098;0.197
1370153695187;0.488
1370153695609;0.057
1370153696032;0.281
1370153696102;0.205
1370153696741;0.015
1370153696831;0.025
1370153697303;0.023
1370153697737;0.3
1370153697962;0.032
1370153698693;0.076
1370153698984;0.206
1370153699847;0.163
1370153699913;0.007
1370153700057;0.383
1370153700551;0.056
1370153700695;0.052
1370153700702;0.106
1370153701292;0.028
1370153701603;0.096
1370153701646;0.225
1370153702295;0.005
1370153702689;0.107
1370153703595;0.056
1370153703941;0.191
1370153703985;0.208
1370153704038;0.456
1370153704274;0.183
1370153704313;0.026
1370153704424;0.359
1370153704891;0.069
1370153705605;0.116
1370153706080;0.177
1370153706389;0.094
1370153706469;0.001
1370153706695;0.036
1370153706745;0.038
1370153706902;0.002
1370153707471;0.056
1370153707608;0.268
1370153707646;0.002
1370153707762;0.596
1370153708241;0.0
1370153708568;0.101
1370153708582;0.05
1370153709081;0.022
1370153709243;0.428
1370153709349;0.032
1370153710077;0.013
1370153710175;0.049
1370153710460;0.146
1370153710894;0.155
1370153710908;0.258
1370153711398;0.078
1370153711935;0.262
1370153712065;0.283
1370153712096;0.674
1370153712099;0.345
1370153712125;0.389
1370153712452;0.148
1370153712628;0.133
1370153712656;0.005
1370153712742;0.213
1370153713264;0.086
1370153713643;0.169
1370153714053;0.139
1370153714794;0.015
1370153715234;0.005
1370153715296;0.035
1370153715558;0.44
1370153715653;0.527
1370153715876;0.037
1370153716012;0.131
1370153716496;0.118
1370153716532;0.414
1370153716890;0.245
1370153717014;0.372
1370153717822;0.193
1370153717987;0.115
1370153719503;0.127
1370153719949;0.421
1370153720122;0.587
1370153720144;0.073
1370153720152;0.769
1370153720535;0.335
1370153720756;0.113
1370153720915;0.26
1370153721408;0.181
1370153721431;0.193
1370153721763;0.077
1370153721910;0.145
1370153722134;0.109
1370153722369;0.2
1370153722701;0.079
1370153723324;0.164
1370153723850;0.122
1370153724000;0.146
1370153724173;0.04
1370153724455;0.444
1370153724515;0.419
1370153724611;0.05
1370153724707;0.178
1370153724717;0.77
1370153724928;1.048
1370153724937;0.184
1370153725472;0.082
1370153725779;0.061
1370153726735;0.015
1370153727916;0.082
1370153728818;0.286
1370153729085;0.72
1370153729089;0.964
1370153729165;1.08
1370153729350;0.015
1370153729732;0.131
1370153730671;0.318
1370153730714;0.379
1370153731217;0.038
1370153731516;0.059
1370153731637;0.109
1370153732557;0.025
1370153732802;0.007
1370153733002;0.169
1370153733035;0.139
1370153733161;0.183
1370153733309;0.063
1370153733884;0.024
1370153734116;0.004
1370153734394;0.167
1370153734828;0.113
1370153734950;0.023
1370153735137;0.144
1370153735487;0.22
1370153735903;0.218
1370153736393;0.476
1370153736498;0.084
1370153736599;0.057
1370153736614;0.045
1370153736740;0.028
1370153737538;0.014
1370153738039;0.038
1370153738081;0.032
1370153738612;0.042
1370153738994;0.063
1370153739158;0.03
1370153739446;0.098
1370153739756;0.213
1370153740845;1.016
1370153741002;0.844
1370153741368;0.468
1370153741427;1.203
1370153741796;0.017
1370153741912;0.043
1370153741986;0.013
1370153742417;0.005
1370153742711;0.02
1370153743226;0.093
1370153743438;0.189
1370153744578;0.093
1370153744873;0.179
1370153745216;0.138
1370153745422;0.118
1370153745993;0.06
1370153746015;0.249
1370153746169;0.066
1370153746193;0.407
1370153746451;0.13
1370153746629;0.064
1370153747053;0.134
1370153747443;0.064
1370153748393;0.151
1370153748439;0.127
1370153748919;0.0
1370153748995;0.02
1370153749069;0.008
1370153749514;0.212
1370153750080;0.092
1370153750657;0.436
1370153750853;0.001
1370153751265;0.009
1370153751804;0.176
1370153752203;0.595
1370153752498;0.228
1370153753569;0.077
1370153754518;0.375
1370153754612;0.695
1370153754811;0.057
1370153755184;0.002
1370153755372;0.085
1370153756020;0.072
1370153756122;0.731
1370153756313;0.118
1370153756373;1.213
1370153756434;0.741
1370153756735;0.252
1370153757272;0.277
1370153757316;0.118
1370153757427;0.652
1370153758143;0.378
1370153758187;0.149
1370153758274;0.199
1370153758623;0.2
1370153758744;0.082
1370153759488;0.357
1370153759496;0.416
1370153759682;0.008
1370153759722;0.007
1370153759794;0.615
1370153759855;0.162
1370153761432;0.007
1370153762094;0.458
1370153762264;0.305
1370153762392;0.046
1370153762406;0.336
1370153762742;0.274
1370153763005;0.686
1370153763079;0.097
1370153763090;0.589
1370153763228;0.359
1370153763476;0.104
1370153764075;0.025
1370153764470;0.064
1370153764622;0.049
1370153764909;0.086
1370153765184;0.156
1370153765289;0.002
1370153765681;0.295
1370153765850;0.044
1370153765952;0.005
1370153766165;0.115
1370153766231;0.051
1370153766454;0.039
1370153766690;0.002
1370153767551;0.413
1370153767573;0.058
1370153768495;0.054
1370153768662;0.285
1370153768693;0.183
1370153769017;0.044
1370153769206;0.089
1370153769396;0.025
1370153769699;0.369
1370153770651;0.231
1370153770805;0.26
1370153771388;0.169
1370153771616;0.301
1370153771785;0.159
1370153772100;0.21
1370153772766;0.015
1370153772886;0.001
1370153774121;0.15
1370153774563;0.279
1370153775086;0.339
1370153775189;0.098
1370153775594;0.192
1370153775625;0.001
1370153775657;0.025
1370153776618;0.105
1370153777035;0.063
1370153777208;0.288
1370153777639;0.064
1370153778071;0.21
1370153778999;0.48
1370153779838;0.75
1370153779999;0.013
1370153781350;0.234
1370153781620;0.191
1370153781981;0.117
1370153782130;0.041
1370153782513;0.047
1370153782875;0.481
1370153783101;0.479
1370153783152;0.273
1370153783211;0.0
1370153783238;0.126
1370153783381;0.422
1370153783917;0.42
1370153784077;0.642
1370153784221;0.265
1370153785531;0.046
1370153785813;0.048
1370153785920;0.005
1370153786146;0.049
1370153786974;0.283
1370153787296;0.207
1370153787715;0.31
1370153788117;0.061
1370153788422;0.237
1370153788494;0.186
1370153789023;0.197
1370153789072;0.028
1370153789106;0.127
1370153789820;0.098
1370153790377;0.027
1370153790532;0.02
1370153791796;0.09
1370153792320;0.056
1370153792395;0.023
1370153793063;0.355
1370153793205;0.348
1370153793219;0.107
1370153793845;0.333
1370153793957;0.255
1370153793969;0.11
1370153794219;0.038
1370153794228;0.122
1370153794521;0.046
1370153794757;0.216
1370153795139;0.09
1370153795862;0.191
1370153796634;0.445
1370153797160;0.871
1370153797193;0.412
1370153797249;0.239
1370153797368;0.047
1370153797770;0.189
1370153797925;0.461
1370153798119;0.156
1370153798740;0.681
1370153798771;0.213
1370153798829;0.005
1370153798855;0.142
1370153799039;0.059
1370153799775;0.166
1370153799815;0.108
1370153799855;0.255
1370153800179;0.066
1370153800415;0.064
1370153800533;0.239
1370153800613;0.051
1370153800711;0.048
1370153801038;0.028
1370153801194;0.051
1370153802044;0.273
1370153802090;0.158
1370153802091;0.132
1370153802316;0.096
1370153802722;0.0
1370153803117;0.104
1370153803205;0.105
1370153803467;0.716
1370153803593;0.366
1370153803800;0.563
1370153803972;0.152
1370153804020;0.004
1370153804345;0.046
1370153804706;0.021
1370153804788;0.111
1370153804895;0.059
1370153804955;0.008
1370153805883;0.311
1370153805990;0.798
1370153806313;0.476
1370153806383;0.27
1370153806948;0.036
1370153807248;0.03
1370153807552;0.237
1370153807811;0.165
1370153807974;0.664
1370153808141;0.433
1370153808357;0.008
1370153808476;0.094
1370153808968;0.018
1370153809012;0.194
1370153809035;0.144
1370153809339;0.137
1370153810204;0.1
1370153811224;0.182
1370153811263;0.126
1370153811383;0.078
1370153812091;0.005
1370153812200;0.061
1370153812289;0.144
1370153812562;0.197
1370153812779;0.143
1370153812973;0.075
1370153813194;0.198
1370153813833;0.088
1370153814148;0.138
1370153814381;0.066
1370153815309;0.418
1370153815690;0.052
1370153815936;0.203
1370153816179;0.061
1370153816745;0.639
1370153816799;0.261
1370153816861;0.094
1370153817112;0.201
1370153817315;0.112
1370153817762;0.034
1370153817811;0.041
1370153818188;0.173
1370153818213;0.191
1370153818699;0.099
1370153819865;0.005
1370153820574;0.081
1370153820971;0.003
1370153821363;0.097
1370153821652;0.18
1370153821683;0.066
1370153821900;0.002
1370153821914;0.208
1370153822048;0.06
1370153822216;0.064
1370153822459;0.015
1370153823031;0.233
1370153823940;0.375
1370153823967;0.321
1370153824047;0.264
1370153824160;0.023
1370153824231;0.552
1370153824371;0.109
1370153824561;0.022
1370153824754;0.174
1370153824907;0.189
1370153825232;0.061
1370153825444;0.055
1370153825507;0.039
1370153825861;0.064
1370153826356;0.016
1370153826494;0.114
1370153826864;0.085
1370153827314;0.107
1370153827718;0.118
1370153827883;0.309
1370153828270;0.296
1370153828395;0.409
1370153828468;0.306
1370153828502;0.182
1370153828545;0.21
1370153828975;0.23
1370153829160;0.0
1370153829287;0.061
1370153829365;0.029
1370153829377;0.084
1370153831289;0.037
1370153831449;0.394
1370153831449;0.222
1370153831743;0.254
1370153831859;0.063
1370153832281;0.008
1370153832338;0.047
1370153832499;0.532
1370153832608;0.06
1370153833479;0.083
1370153833680;0.115
1370153833737;0.167
1370153833812;0.305
1370153834067;0.007
1370153834877;0.438
1370153834922;0.32
1370153835174;0.425
1370153835178;0.235
1370153835475;0.547
1370153835758;1.263
1370153835848;1.013
1370153835856;0.46
1370153836101;0.232
1370153836596;0.105
1370153836749;0.424
1370153837114;0.12
1370153837744;0.062
1370153838054;0.124
1370153838249;0.712
1370153838352;0.548
1370153838374;0.265
1370153838654;0.043
1370153838943;0.013
1370153839168;0.877
1370153839498;0.056
1370153840127;0.058
1370153840376;0.319
1370153840664;0.663
1370153840941;0.454
1370153841280;1.327
1370153841446;0.609
1370153841530;0.091
1370153841578;0.599
1370153841981;1.791
1370153841998;1.734
1370153843067;0.184
1370153843265;0.173
1370153843900;0.001
1370153844038;0.063
1370153844084;0.175
1370153844382;0.133
1370153844667;0.229
1370153844697;0.421
1370153845245;0.098
1370153845384;0.174
1370153845641;0.235
1370153845689;0.083
1370153845927;0.059
1370153846381;0.165
1370153846781;0.047
1370153847127;0.276
1370153847262;0.558
1370153847693;0.226
1370153847701;0.089
1370153847797;0.127
1370153847986;0.203
1370153848438;0.068
1370153848639;0.149
1370153848772;0.015
1370153849181;0.091
1370153849396;0.083
1370153849949;0.282
1370153850090;0.133
1370153850429;0.245
1370153850541;0.394
1370153850830;1.289
1370153850846;0.162
1370153851015;0.339
1370153851135;0.146
1370153851486;0.228
1370153851571;0.388
1370153851580;0.457
1370153852790;0.039
1370153854036;0.028
1370153854205;0.144
1370153854209;0.155
1370153854507;0.045
1370153854648;0.108
1370153854769;0.398
1370153854887;0.429
1370153855016;0.243
1370153855947;0.654
1370153856376;0.022
1370153856583;1.483
1370153857110;0.21
1370153857537;0.001
1370153858708;0.198
1370153858740;0.224
1370153858864;0.0
1370153859158;0.081
1370153859241;0.159
1370153859506;0.038
1370153859651;0.337
1370153860107;0.013
1370153860342;0.151
1370153860436;0.043
1370153860582;0.01
1370153860919;0.07
1370153861047;0.017
1370153861630;0.083
1370153861753;0.016
1370153862044;0.196
1370153862100;0.052
1370153862175;0.321
1370153862448;0.01
1370153862480;0.077
1370153863599;0.462
1370153863691;0.073
1370153863742;0.732
1370153863768;0.847
1370153863907;0.452
1370153863935;0.911
1370153865128;0.149
1370153865229;0.298
1370153865321;0.035
1370153865936;0.02
1370153866177;0.119
1370153866575;0.065
1370153866828;0.149
1370153867668;0.002
1370153867730;0.218
1370153868111;0.757
1370153868946;0.316
1370153869224;0.268
1370153869414;0.003
1370153869426;0.061
1370153869612;0.066
1370153869783;0.01
1370153870525;0.047
1370153870804;0.061
1370153871159;0.116
1370153871687;0.068
1370153871784;0.057
1370153872518;0.059
1370153872550;0.02
1370153872657;0.068
1370153872887;0.07
1370153873094;0.04
1370153873364;0.186
1370153873606;0.207
1370153873966;0.015
1370153875954;0.02
1370153876616;0.097
1370153876830;0.013
1370153877178;0.015
1370153877745;0.192
1370153877959;0.394
1370153878012;0.114
1370153878768;0.137
1370153878798;0.005
1370153879252;0.311
1370153879715;0.696
1370153879766;0.33
1370153879859;0.063
1370153880403;0.089
1370153880668;0.26
1370153880724;0.016
1370153881214;0.038
1370153881949;0.059
1370153882078;0.308
1370153882210;0.245
1370153882350;0.018
1370153882564;0.506
1370153882633;0.434
1370153882725;0.39
1370153882952;0.854
1370153883578;0.211
1370153883611;0.323
1370153883781;0.05
1370153884355;0.207
1370153884576;0.123
1370153884955;0.074
1370153885102;0.274
1370153885289;0.14
1370153885895;0.139
1370153886389;0.093
1370153886432;0.005
1370153886478;0.318
1370153886634;0.125
1370153887610;0.005
1370153888059;0.081
1370153888071;0.327
1370153888169;0.068
1370153888554;0.125
1370153888749;0.138
1370153889064;0.307
1370153889150;0.31
1370153889491;0.414
1370153889589;0.789
1370153890386;0.109
1370153890727;0.061
1370153890750;0.124
1370153890838;0.027
1370153891106;0.16
1370153891404;0.057
1370153891837;0.136
1370153891906;0.233
1370153892268;0.0
1370153892317;0.083
1370153892766;0.311
1370153893083;0.258
1370153893373;0.525
1370153893521;0.37
1370153893711;0.061
1370153893775;0.002
1370153894145;0.046
1370153894481;0.042
1370153894631;0.133
1370153894806;0.194
1370153895025;0.292
1370153895195;0.025
1370153895467;0.188
1370153895561;0.065
1370153896294;0.015
1370153896440;0.036
1370153896793;0.041
1370153898410;0.405
1370153898616;0.066
1370153898777;0.126
1370153898977;0.009
1370153899197;0.032
1370153900491;0.134
1370153900819;0.25
1370153900834;0.04
1370153900956;0.076
1370153901073;0.319
1370153901113;0.01
1370153901202;0.53
1370153902448;0.0
1370153903068;0.166
1370153903821;0.141
1370153904046;0.997
1370153904093;1.096
1370153904267;0.077
1370153904723;0.042
1370153905600;0.136
1370153905762;0.029
1370153905783;0.568
1370153906559;0.047
1370153906725;0.145
1370153907036;0.073
1370153907524;0.126
1370153907804;0.137
1370153907912;0.055
1370153908053;0.05
1370153908541;0.132
1370153908616;0.065
1370153909359;0.018
1370153909997;0.254
1370153910085;0.384
1370153910110;0.68
1370153910508;0.179
1370153910848;0.016
1370153911439;0.04
