Timestamp;All
1370032203000;0.0
1370032204000;0.0
1370032205000;0.18999999999999995
1370032206000;0.55
1370032207000;0.25
1370032208000;0.12
1370032209000;0.49
1370032210000;0.10999999999999999
1370032211000;0.30000000000000004
1370032212000;0.5700000000000001
1370032213000;0.24
1370032214000;0.13
1370032215000;0.44999999999999996
1370032216000;0.09999999999999998
1370032217000;0.14
1370032218000;0.13
1370032219000;0.48
1370032220000;0.020000000000000018
1370032221000;0.43000000000000005
1370032222000;0.28
1370032223000;0.18000000000000005
1370032224000;0.19999999999999996
1370032225000;0.010000000000000009
1370032226000;0.0
1370032227000;0.15000000000000002
1370032228000;0.08999999999999997
1370032229000;0.09999999999999998
1370032230000;0.22999999999999998
1370032231000;0.26
1370032232000;0.06000000000000005
1370032233000;0.20999999999999996
1370032234000;0.14
1370032235000;0.0
1370032236000;0.21999999999999997
1370032237000;0.010000000000000009
1370032238000;0.09999999999999998
1370032239000;0.18999999999999995
1370032240000;0.06000000000000005
1370032241000;0.31000000000000005
1370032242000;0.44999999999999996
1370032243000;0.09999999999999998
1370032244000;0.24
1370032245000;0.36
1370032246000;0.0
1370032247000;0.020000000000000018
1370032248000;0.15000000000000002
1370032249000;0.08999999999999997
1370032250000;0.06999999999999995
1370032251000;0.010000000000000009
1370032252000;0.22999999999999998
1370032253000;0.32999999999999996
1370032254000;0.10999999999999999
1370032255000;0.010000000000000009
1370032256000;0.74
1370032257000;1.0
1370032258000;0.44999999999999996
1370032259000;0.18999999999999995
1370032260000;0.42000000000000004
1370032261000;0.07999999999999996
1370032262000;0.16000000000000003
1370032263000;0.71
1370032264000;0.61
1370032265000;0.0
1370032266000;0.010000000000000009
1370032267000;0.030000000000000027
1370032268000;0.010000000000000009
1370032269000;0.32999999999999996
1370032270000;0.10999999999999999
1370032271000;0.14
1370032272000;0.040000000000000036
1370032273000;0.06000000000000005
1370032274000;0.14
1370032275000;0.13
1370032276000;0.0
1370032277000;0.30000000000000004
1370032278000;0.09999999999999998
1370032279000;0.62
1370032280000;0.64
1370032281000;0.12
1370032282000;0.10999999999999999
1370032283000;0.84
1370032284000;0.5700000000000001
1370032285000;0.17000000000000004
1370032286000;0.17000000000000004
1370032287000;0.0
1370032288000;0.38
1370032289000;0.21999999999999997
1370032290000;0.040000000000000036
1370032291000;0.31999999999999995
1370032292000;0.27
1370032293000;0.25
1370032294000;0.24
1370032295000;0.31999999999999995
1370032296000;0.09999999999999998
1370032297000;0.06999999999999995
1370032298000;0.6599999999999999
1370032299000;0.12
1370032300000;0.21999999999999997
1370032301000;0.69
1370032302000;0.22999999999999998
1370032303000;0.20999999999999996
1370032304000;0.37
1370032305000;0.52
1370032306000;0.040000000000000036
1370032307000;0.49
1370032308000;0.020000000000000018
1370032309000;0.5900000000000001
1370032310000;0.36
1370032311000;0.010000000000000009
1370032312000;0.020000000000000018
1370032313000;0.35
1370032314000;0.35
1370032315000;0.020000000000000018
1370032316000;0.07999999999999996
1370032317000;0.040000000000000036
1370032318000;0.19999999999999996
1370032319000;0.010000000000000009
1370032320000;0.49
1370032321000;0.13
1370032322000;0.22999999999999998
1370032323000;0.14
1370032324000;0.7
1370032325000;0.42000000000000004
1370032326000;0.8200000000000001
1370032327000;0.010000000000000009
1370032328000;0.010000000000000009
1370032329000;0.27
1370032330000;0.20999999999999996
1370032331000;0.14
1370032332000;1.0
1370032333000;0.54
1370032334000;0.010000000000000009
1370032335000;0.49
1370032336000;0.24
1370032337000;0.16000000000000003
1370032338000;0.17000000000000004
1370032339000;0.28
1370032340000;0.21999999999999997
1370032341000;0.08999999999999997
1370032342000;0.51
1370032343000;0.21999999999999997
1370032344000;0.07999999999999996
1370032345000;0.07999999999999996
1370032346000;0.10999999999999999
1370032347000;0.37
1370032348000;0.050000000000000044
1370032349000;0.31999999999999995
1370032350000;0.21999999999999997
1370032351000;0.16000000000000003
1370032352000;0.19999999999999996
1370032353000;0.18000000000000005
1370032354000;0.39
1370032355000;0.06000000000000005
1370032356000;0.36
1370032357000;0.07999999999999996
1370032358000;0.06999999999999995
1370032359000;0.020000000000000018
1370032360000;0.19999999999999996
1370032361000;0.53
1370032362000;0.14
1370032363000;0.5
1370032364000;0.08999999999999997
1370032365000;0.21999999999999997
1370032366000;0.27
1370032367000;0.6699999999999999
1370032368000;0.15000000000000002
1370032369000;0.010000000000000009
1370032370000;0.35
1370032371000;0.16000000000000003
1370032372000;0.4
1370032373000;0.28
1370032374000;1.0
1370032375000;0.74
1370032376000;0.42000000000000004
1370032377000;0.020000000000000018
1370032378000;0.09999999999999998
1370032379000;0.010000000000000009
1370032380000;0.06999999999999995
1370032381000;0.44999999999999996
1370032382000;0.26
1370032383000;0.15000000000000002
1370032384000;0.29000000000000004
1370032385000;0.17000000000000004
1370032386000;0.06999999999999995
1370032387000;0.54
1370032388000;0.5700000000000001
1370032389000;0.030000000000000027
1370032390000;0.5900000000000001
1370032391000;0.20999999999999996
1370032392000;0.020000000000000018
1370032393000;0.28
1370032394000;0.26
1370032395000;0.08999999999999997
1370032396000;0.22999999999999998
1370032397000;0.010000000000000009
1370032398000;0.30000000000000004
1370032399000;0.71
1370032400000;0.77
1370032401000;0.050000000000000044
1370032402000;0.16000000000000003
1370032403000;0.14
1370032404000;0.010000000000000009
1370032405000;0.27
1370032406000;0.83
1370032407000;0.91
1370032408000;0.19999999999999996
1370032409000;0.35
1370032410000;0.45999999999999996
1370032411000;0.31999999999999995
1370032412000;0.24750000000000005
1370032413000;0.12
1370032414000;0.09999999999999998
1370032415000;0.0
1370032416000;0.5700000000000001
1370032417000;0.0
1370032418000;0.020000000000000018
1370032419000;0.24
1370032420000;0.09999999999999998
1370032421000;0.040000000000000036
1370032422000;0.33999999999999997
1370032423000;0.43999999999999995
1370032424000;0.47
1370032425000;0.18999999999999995
1370032426000;0.0
1370032427000;0.06000000000000005
1370032428000;0.08999999999999997
1370032429000;0.56
