Timestamp;WC0
1370100081491;0.016
1370100082026;0.0
1370100082314;0.002
1370100082618;0.001
1370100082626;0.001
1370100082929;0.003
1370100082936;0.104
1370100083162;0.0
1370100083254;0.308
1370100083307;0.026
1370100083353;0.018
1370100083878;0.0
1370100084677;0.0
1370100084829;0.002
1370100085205;0.051
1370100085642;0.013
1370100087556;0.016
1370100088325;0.083
1370100088382;0.011
1370100088480;0.067
1370100088728;0.107
1370100089258;0.03
1370100090399;0.038
1370100091040;0.002
1370100091411;0.0
1370100091559;0.068
1370100091859;0.019
1370100091880;0.035
1370100091993;0.1
1370100092017;0.052
1370100092565;0.076
1370100092581;0.077
1370100092990;0.019
1370100093354;0.028
1370100093392;0.011
1370100093455;0.008
1370100093984;0.001
1370100094480;0.015
1370100094633;0.055
1370100094932;0.153
1370100095912;0.005
1370100096109;0.026
1370100096891;0.04
1370100096895;0.002
1370100097023;0.033
1370100097105;0.005
1370100097336;0.004
1370100097857;0.094
1370100097989;0.005
1370100098618;0.079
1370100098786;0.02
1370100099019;0.003
1370100099904;0.005
1370100100188;0.005
1370100100247;0.008
1370100100629;0.002
1370100100759;0.046
1370100101070;0.005
1370100101120;0.0
1370100101183;0.07
1370100102146;0.031
1370100102377;0.16
1370100102401;0.005
1370100102428;0.003
1370100103347;0.365
1370100103746;0.096
1370100104012;0.023
1370100104033;0.033
1370100104475;0.008
1370100104481;0.03
1370100104508;0.018
1370100104538;0.012
1370100104650;0.02
1370100104827;0.043
1370100104844;0.007
1370100104898;0.005
1370100106282;0.0
1370100106550;0.047
1370100106697;0.0
1370100107612;0.164
1370100107950;0.121
1370100107956;0.078
1370100108035;0.009
1370100108960;0.056
1370100109115;0.026
1370100109129;0.008
1370100109411;0.08
1370100109768;0.002
1370100110484;0.02
1370100111534;0.002
1370100112054;0.049
1370100112060;0.034
1370100112212;0.075
1370100112326;0.047
1370100112439;0.11
1370100112461;0.009
1370100112522;0.04
1370100113211;0.085
1370100113561;0.273
1370100113711;0.023
1370100114304;0.064
1370100114771;0.0
1370100115052;0.14
1370100115146;0.013
1370100115168;0.007
1370100116066;0.04
1370100116478;0.003
1370100116821;0.057
1370100117046;0.046
1370100117456;0.139
1370100119849;0.096
1370100120229;0.082
1370100120485;0.002
1370100120699;0.02
1370100120884;0.062
1370100122038;0.054
1370100122432;0.055
1370100122452;0.029
1370100122468;0.003
1370100122667;0.001
1370100123275;0.009
1370100123314;0.092
1370100123645;0.05
1370100123853;0.001
1370100124498;0.038
1370100124878;0.043
1370100126698;0.05
1370100126821;0.03
1370100127171;0.046
1370100127223;0.0
1370100127259;0.073
1370100127324;0.001
1370100127788;0.048
1370100127940;0.003
1370100128013;0.018
1370100128237;0.023
1370100128569;0.008
1370100128879;0.04
1370100129091;0.127
1370100130286;0.021
1370100130816;0.005
1370100131478;0.005
1370100131832;0.077
1370100132472;0.036
1370100132868;0.074
1370100133974;0.05
1370100134138;0.005
1370100134622;0.06
1370100135472;0.033
1370100135901;0.001
1370100135933;0.083
1370100137414;0.042
1370100137480;0.151
1370100137649;0.025
1370100138207;0.018
1370100138297;0.033
1370100138701;0.008
1370100138956;0.005
1370100138968;0.024
1370100139280;0.169
1370100140735;0.188
1370100140817;0.005
1370100141130;0.001
1370100141230;0.0
1370100141266;0.009
1370100141370;0.001
1370100141493;0.005
1370100141668;0.002
1370100141969;0.007
1370100142538;0.091
1370100142579;0.015
1370100142760;0.005
1370100142812;0.03
1370100142910;0.015
1370100143022;0.042
1370100143229;0.003
1370100144168;0.009
1370100144226;0.022
1370100144314;0.042
1370100144542;0.016
1370100144866;0.059
1370100145906;0.0
1370100146245;0.059
1370100146841;0.02
1370100147115;0.018
1370100147393;0.063
1370100147634;0.042
1370100148428;0.025
1370100148530;0.001
1370100148704;0.023
1370100148897;0.133
1370100149300;0.078
1370100149435;0.344
1370100149448;0.005
1370100150056;0.055
1370100151910;0.008
1370100152325;0.015
1370100152529;0.001
1370100152825;0.028
1370100153363;0.07
1370100153622;0.058
1370100153785;0.008
1370100153971;0.012
1370100154599;0.042
1370100154634;0.003
1370100154641;0.079
1370100154768;0.048
1370100154904;0.005
1370100155479;0.035
1370100156091;0.005
1370100156188;0.02
1370100156334;0.001
1370100156874;0.069
1370100156961;0.046
1370100157170;0.001
1370100157264;0.025
1370100157450;0.067
1370100157524;0.026
1370100157848;0.001
1370100158127;0.002
1370100158374;0.0
1370100158523;0.051
1370100158526;0.109
1370100159256;0.007
1370100159651;0.16
1370100160195;0.036
1370100160327;0.061
1370100160521;0.085
1370100160590;0.038
1370100160643;0.021
1370100161028;0.001
1370100161969;0.055
1370100162124;0.023
1370100162884;0.005
1370100163097;0.009
1370100163469;0.016
1370100163688;0.007
1370100163775;0.003
1370100163820;0.121
1370100164167;0.005
1370100164502;0.031
1370100164746;0.0
1370100165043;0.005
1370100165607;0.126
1370100165667;0.019
1370100166602;0.061
1370100166613;0.003
1370100166674;0.0
1370100167189;0.003
1370100167289;0.016
1370100167775;0.005
1370100169663;0.033
1370100169707;0.005
1370100169780;0.009
1370100170329;0.001
1370100170439;0.025
1370100170859;0.048
1370100171429;0.057
1370100171987;0.156
1370100172061;0.005
1370100172138;0.042
1370100172348;0.0
1370100172702;0.114
1370100173524;0.007
1370100173533;0.001
1370100173884;0.013
1370100174223;0.002
1370100174251;0.06
1370100174675;0.037
1370100175140;0.237
1370100175550;0.094
1370100175592;0.187
1370100175667;0.005
1370100175922;0.017
1370100175982;0.049
1370100176082;0.005
1370100176113;0.013
1370100176346;0.009
1370100176562;0.0
1370100176604;0.031
1370100176863;0.005
1370100177006;0.01
1370100177021;0.062
1370100177984;0.085
1370100178072;0.012
1370100179530;0.047
1370100180420;0.032
1370100180670;0.031
1370100181461;0.067
1370100181656;0.087
1370100181870;0.015
1370100182020;0.127
1370100182074;0.016
1370100182584;0.017
1370100182714;0.004
1370100182780;0.001
1370100183630;0.394
1370100183792;0.01
1370100184105;0.011
1370100184209;0.091
1370100184412;0.13
1370100184552;0.035
1370100184769;0.047
1370100184928;0.104
1370100185066;0.002
1370100185467;0.039
1370100185483;0.046
1370100185512;0.004
1370100185605;0.045
1370100185662;0.025
1370100186080;0.0
1370100186304;0.021
1370100187651;0.001
1370100187937;0.03
1370100188163;0.056
1370100188165;0.029
1370100188206;0.021
1370100188366;0.001
1370100188514;0.005
1370100189031;0.005
1370100189951;0.116
1370100190114;0.144
1370100190340;0.1
1370100190605;0.051
1370100190732;0.005
1370100191091;0.02
1370100191474;0.021
1370100191746;0.194
1370100191776;0.108
1370100191928;0.033
1370100192096;0.001
1370100192151;0.028
1370100192407;0.05
1370100193953;0.049
1370100193953;0.051
1370100193960;0.106
1370100193990;0.001
1370100194640;0.039
1370100194890;0.066
1370100195175;0.02
1370100195308;0.03
1370100195345;0.005
1370100195436;0.046
1370100195703;0.02
1370100195924;0.007
1370100196352;0.065
1370100196428;0.089
1370100196570;0.057
1370100196809;0.133
1370100196819;0.229
1370100197016;0.05
1370100197074;0.022
1370100198351;0.125
1370100198375;0.08
1370100198820;0.008
1370100199029;0.011
1370100199414;0.062
1370100200312;0.001
1370100200545;0.001
1370100200776;0.015
1370100201886;0.002
1370100202385;0.043
1370100202455;0.142
1370100203041;0.026
1370100203621;0.023
1370100203857;0.004
1370100204274;0.015
1370100204922;0.028
1370100205674;0.073
1370100205915;0.009
1370100206120;0.015
1370100206336;0.01
1370100207122;0.026
1370100207150;0.058
1370100207220;0.035
1370100207251;0.042
1370100207596;0.0
1370100208269;0.021
1370100208488;0.047
1370100208583;0.027
1370100209014;0.024
1370100209160;0.028
1370100209260;0.026
1370100209481;0.079
1370100210251;0.045
1370100210385;0.0
1370100210505;0.122
1370100210739;0.034
1370100210933;0.086
1370100211006;0.016
1370100211334;0.065
1370100211644;0.169
1370100212379;0.018
1370100212467;0.007
1370100212468;0.04
1370100212902;0.236
1370100213129;0.063
1370100213686;0.026
1370100213980;0.046
1370100214263;0.017
1370100214465;0.044
1370100214804;0.038
1370100215350;0.02
1370100216582;0.032
1370100216905;0.007
1370100217481;0.048
1370100218256;0.022
1370100218428;0.027
1370100218939;0.032
1370100219658;0.001
1370100219883;0.036
1370100220273;0.001
1370100220348;0.002
1370100220933;0.039
1370100221504;0.067
1370100222197;0.034
1370100222209;0.001
1370100222981;0.0
1370100223509;0.002
1370100224233;0.002
1370100224796;0.017
1370100224804;0.047
1370100225114;0.001
1370100225197;0.043
1370100225219;0.049
1370100225723;0.003
1370100226208;0.01
1370100226353;0.008
1370100226550;0.001
1370100227013;0.001
1370100227219;0.1
1370100227248;0.008
1370100227481;0.02
1370100227580;0.015
1370100228254;0.015
1370100228482;0.0
1370100228520;0.072
1370100228580;0.14
1370100228986;0.046
1370100229060;0.012
1370100229332;0.003
1370100229715;0.026
1370100229725;0.044
1370100230414;0.102
1370100230427;0.029
1370100230519;0.008
1370100231231;0.036
1370100231574;0.039
1370100231801;0.142
1370100232164;0.086
1370100232322;0.001
1370100233115;0.005
1370100233660;0.001
1370100234002;0.005
1370100234304;0.002
1370100234482;0.135
1370100235353;0.17
1370100235743;0.034
1370100235881;0.015
1370100236153;0.037
1370100236245;0.167
1370100236962;0.211
1370100237069;0.121
1370100237670;0.0
1370100237764;0.055
1370100237983;0.001
1370100238527;0.007
1370100239607;0.135
1370100239861;0.179
1370100239972;0.029
1370100240403;0.012
1370100240671;0.004
1370100240809;0.002
1370100241327;0.036
1370100241331;0.003
1370100241997;0.04
1370100242004;0.097
1370100242007;0.113
1370100242725;0.001
1370100243535;0.025
1370100243724;0.001
1370100244025;0.021
1370100244151;0.061
1370100244422;0.074
1370100244612;0.016
1370100244856;0.005
1370100244887;0.047
1370100245628;0.008
1370100245633;0.001
1370100245761;0.075
1370100245769;0.093
1370100247305;0.035
1370100247329;0.118
1370100247336;0.107
1370100247357;0.12
1370100247894;0.065
1370100248228;0.022
1370100248707;0.005
1370100248861;0.003
1370100249569;0.025
1370100249599;0.06
1370100249667;0.001
1370100249673;0.001
1370100251958;0.08
1370100251997;0.01
1370100252825;0.163
1370100253255;0.009
1370100253293;0.022
1370100253391;0.003
1370100253688;0.013
1370100253966;0.015
1370100254270;0.027
1370100255031;0.046
1370100255185;0.089
1370100255601;0.007
1370100256406;0.01
1370100256627;0.02
1370100256941;0.044
1370100257321;0.0
1370100257369;0.011
1370100257532;0.076
1370100257610;0.01
1370100258163;0.078
1370100258657;0.005
1370100259410;0.007
1370100260113;0.053
1370100260919;0.028
1370100262241;0.007
1370100262421;0.001
1370100262605;0.002
1370100263268;0.026
1370100263674;0.175
1370100263810;0.059
1370100264000;0.058
1370100264168;0.001
1370100264400;0.011
1370100264459;0.001
1370100264573;0.001
1370100264817;0.009
1370100264863;0.01
1370100264946;0.031
1370100265830;0.009
1370100265878;0.01
1370100265893;0.001
1370100266468;0.03
1370100266661;0.016
1370100267443;0.01
1370100267700;0.048
1370100267832;0.061
1370100268146;0.048
1370100268412;0.085
1370100269218;0.026
1370100269238;0.01
1370100269279;0.023
1370100269480;0.053
1370100269514;0.008
1370100270413;0.088
1370100270471;0.019
1370100270704;0.012
1370100271048;0.026
1370100271482;0.022
1370100271642;0.003
1370100272603;0.0
1370100272825;0.136
1370100272996;0.043
1370100274111;0.152
1370100274622;0.342
1370100274699;0.012
1370100274978;0.121
1370100275409;0.009
1370100275420;0.049
1370100275766;0.191
1370100275801;0.545
1370100276164;0.001
1370100276465;0.098
1370100276518;0.007
1370100276771;0.001
1370100277675;0.083
1370100277861;0.018
1370100277943;0.042
1370100278722;0.052
1370100278959;0.008
1370100279159;0.042
1370100279384;0.001
1370100279836;0.004
1370100280034;0.002
1370100280662;0.003
1370100280736;0.007
1370100281207;0.001
1370100281286;0.035
1370100281545;0.007
1370100281767;0.001
1370100281816;0.057
1370100282256;0.003
1370100282298;0.125
1370100282837;0.028
1370100283101;0.016
1370100284095;0.0
1370100284254;0.005
1370100284573;0.026
1370100285951;0.0
1370100286514;0.163
1370100287168;0.096
1370100287209;0.059
1370100288389;0.018
1370100288567;0.002
1370100288695;0.001
1370100288871;0.007
1370100289558;0.016
1370100289933;0.071
1370100290143;0.028
1370100290256;0.038
1370100290521;0.04
1370100290750;0.025
1370100291685;0.007
1370100292075;0.02
1370100292440;0.005
1370100292621;0.038
1370100292745;0.005
1370100292748;0.002
1370100292990;0.013
1370100293248;0.03
1370100293714;0.194
1370100293837;0.019
1370100293880;0.06
1370100294462;0.005
1370100294775;0.008
1370100296142;0.007
1370100296268;0.001
1370100296408;0.011
1370100297033;0.033
1370100297321;0.031
1370100297560;0.015
1370100298448;0.005
1370100298801;0.015
1370100299147;0.018
1370100299413;0.019
1370100299608;0.004
1370100299623;0.001
1370100300272;0.022
1370100300668;0.046
1370100300675;0.001
1370100300740;0.053
1370100300856;0.069
1370100301597;0.093
1370100301824;0.004
1370100302494;0.005
1370100302825;0.027
1370100303666;0.05
1370100303752;0.026
1370100304575;0.005
1370100304617;0.009
1370100305490;0.001
1370100305605;0.005
1370100305640;0.226
1370100305904;0.0
1370100306425;0.028
1370100306668;0.075
1370100306798;0.04
1370100307525;0.028
1370100307700;0.002
1370100308050;0.036
1370100308057;0.027
1370100308260;0.034
1370100309587;0.005
1370100309690;0.026
1370100310174;0.013
1370100310248;0.007
1370100310630;0.009
1370100312014;0.065
1370100312653;0.005
1370100312845;0.018
1370100313515;0.001
1370100313529;0.02
1370100314284;0.102
1370100314481;0.017
1370100314602;0.057
1370100315162;0.021
1370100315197;0.042
1370100315487;0.039
1370100315509;0.008
1370100315922;0.011
1370100316508;0.018
1370100316658;0.086
1370100316760;0.042
1370100316761;0.032
1370100316903;0.089
1370100316992;0.001
1370100317522;0.005
1370100317636;0.001
1370100317678;0.109
1370100317916;0.215
1370100318303;0.024
1370100318407;0.023
1370100318430;0.004
1370100318738;0.01
1370100319547;0.008
1370100319932;0.034
1370100320105;0.001
1370100320255;0.015
1370100320270;0.04
1370100320418;0.011
1370100320458;0.063
1370100320571;0.015
1370100320602;0.017
1370100320684;0.001
1370100320782;0.049
1370100321150;0.039
1370100321255;0.0
1370100321689;0.089
1370100321749;0.025
1370100321970;0.002
1370100322159;0.22
1370100322679;0.033
1370100322959;0.242
1370100324229;0.022
1370100324361;0.039
1370100324392;0.036
1370100324958;0.001
1370100325293;0.007
1370100325569;0.111
1370100325574;0.19
1370100326337;0.04
1370100326413;0.054
1370100326419;0.05
1370100326520;0.004
1370100326686;0.046
1370100326718;0.01
1370100327090;0.03
1370100327209;0.001
1370100327348;0.025
1370100327624;0.066
1370100328171;0.001
1370100328493;0.01
1370100329076;0.005
1370100329629;0.001
1370100329925;0.005
1370100330544;0.013
1370100331042;0.012
1370100331669;0.127
1370100331702;0.0
1370100332600;0.005
1370100332774;0.001
1370100333409;0.019
1370100333563;0.037
1370100333768;0.032
1370100334431;0.035
1370100334753;0.079
1370100336250;0.016
1370100336428;0.001
1370100337151;0.029
1370100337837;0.028
1370100338027;0.242
1370100339074;0.016
1370100339103;0.02
1370100339268;0.005
1370100339504;0.001
1370100339849;0.042
1370100339997;0.0
1370100341203;0.007
1370100341480;0.015
1370100342173;0.307
1370100342279;0.053
1370100343582;0.047
1370100344173;0.019
1370100344223;0.045
1370100344330;0.075
1370100344516;0.0
1370100344609;0.01
1370100345087;0.02
1370100345305;0.02
1370100345418;0.037
1370100345626;0.108
1370100345634;0.088
1370100345717;0.104
1370100345808;0.032
1370100345979;0.005
1370100346089;0.054
1370100346163;0.015
1370100346582;0.005
1370100346988;0.005
1370100347793;0.003
1370100347814;0.108
1370100348121;0.077
1370100348161;0.008
1370100348322;0.114
1370100348384;0.009
1370100348752;0.013
1370100349217;0.01
1370100349255;0.003
1370100349413;0.007
1370100349578;0.124
1370100350089;0.028
1370100350137;0.002
1370100350258;0.005
1370100350526;0.013
1370100350799;0.015
1370100351136;0.008
1370100351271;0.033
1370100351741;0.004
1370100352034;0.035
1370100352265;0.005
1370100352550;0.059
1370100352954;0.033
1370100353222;0.027
1370100353226;0.069
1370100353337;0.0
1370100354713;0.05
1370100354733;0.03
1370100355984;0.001
1370100356473;0.037
1370100356561;0.018
1370100356596;0.003
1370100356604;0.005
1370100356622;0.095
1370100357021;0.064
1370100357341;0.019
1370100358407;0.114
1370100358520;0.005
1370100359238;0.081
1370100359670;0.007
1370100360112;0.061
1370100360369;0.005
1370100360561;0.051
1370100360684;0.06
1370100361128;0.024
1370100362509;0.01
1370100363243;0.173
1370100363302;0.176
1370100364828;0.026
1370100364933;0.052
1370100365422;0.16
1370100365434;0.122
1370100365744;0.086
1370100365909;0.051
1370100366011;0.0
1370100366015;0.02
1370100366109;0.064
1370100367095;0.026
1370100367950;0.124
1370100368472;0.018
1370100368557;0.011
1370100368583;0.004
1370100369376;0.035
1370100369546;0.044
1370100370277;0.002
1370100370934;0.033
1370100371127;0.046
1370100371145;0.01
1370100371570;0.005
1370100371670;0.012
1370100372986;0.086
1370100373899;0.007
1370100373913;0.072
1370100374028;0.049
1370100374241;0.018
1370100374421;0.02
1370100374590;0.026
1370100374959;0.028
1370100375025;0.038
1370100375281;0.001
1370100376083;0.018
1370100376121;0.301
1370100376560;0.049
1370100377759;0.067
1370100378358;0.188
1370100379651;0.029
1370100380006;0.025
1370100380138;0.043
1370100380844;0.016
1370100381491;0.0
1370100382786;0.019
1370100382911;0.04
1370100383322;0.012
1370100383666;0.093
1370100383679;0.007
1370100384400;0.062
1370100384982;0.011
1370100385269;0.005
1370100385408;0.033
1370100385419;0.064
1370100385465;0.02
1370100386972;0.013
1370100387164;0.024
1370100387593;0.075
1370100387645;0.032
1370100387782;0.061
1370100387972;0.034
1370100388404;0.005
1370100388567;0.178
1370100388700;0.033
1370100389283;0.025
1370100389410;0.001
1370100389931;0.005
1370100390723;0.108
1370100390941;0.153
1370100391393;0.008
1370100391896;0.063
1370100391915;0.005
1370100392151;0.023
1370100392698;0.001
1370100392792;0.001
1370100393447;0.009
1370100395232;0.01
1370100396605;0.007
1370100396838;0.012
1370100397004;0.016
1370100397299;0.025
1370100397366;0.007
1370100398401;0.001
1370100398499;0.03
1370100398746;0.012
1370100398823;0.0
1370100400353;0.0
1370100400390;0.224
1370100400426;0.247
1370100401369;0.207
1370100401887;0.009
1370100402566;0.039
1370100403503;0.064
1370100404336;0.051
1370100404855;0.001
1370100405024;0.007
1370100405097;0.01
1370100406050;0.009
1370100406122;0.145
1370100406370;0.028
1370100408236;0.001
1370100408480;0.018
1370100409534;0.082
1370100409677;0.007
1370100410128;0.05
1370100410241;0.001
1370100410470;0.015
1370100410596;0.009
1370100411062;0.054
1370100411399;0.03
1370100411701;0.185
1370100411769;0.044
1370100411954;0.005
1370100412243;0.157
1370100412572;0.016
1370100412773;0.101
1370100413170;0.012
1370100413237;0.005
1370100413502;0.004
1370100413623;0.049
1370100414089;0.031
1370100415075;0.01
1370100415109;0.001
1370100415621;0.016
1370100415762;0.026
1370100416528;0.023
1370100417636;0.061
1370100418803;0.005
1370100418897;0.001
1370100418993;0.031
1370100420118;0.001
1370100420669;0.053
1370100421199;0.124
1370100421247;0.005
1370100421646;0.02
1370100422607;0.002
1370100422761;0.025
1370100422899;0.011
1370100423031;0.013
1370100423100;0.079
1370100423288;0.028
1370100423589;0.078
1370100423619;0.002
1370100424229;0.038
1370100424486;0.015
1370100424981;0.037
1370100425379;0.067
1370100426167;0.009
1370100426920;0.058
1370100426993;0.022
1370100427088;0.029
1370100427239;0.012
1370100428018;0.017
1370100428164;0.015
1370100429710;0.05
1370100429922;0.046
1370100430116;0.003
1370100430770;0.024
1370100431222;0.01
1370100431662;0.005
1370100431761;0.0
1370100432322;0.137
1370100432819;0.04
1370100432821;0.136
1370100432838;0.008
1370100433082;0.018
1370100433642;0.039
1370100433691;0.005
1370100434746;0.022
1370100435347;0.013
1370100436372;0.058
1370100437197;0.03
1370100437245;0.04
1370100437424;0.031
1370100437576;0.001
1370100438398;0.049
1370100439654;0.059
1370100440236;0.011
1370100440469;0.03
1370100440620;0.03
1370100440900;0.026
1370100441087;0.009
1370100441129;0.015
1370100441140;0.005
1370100441544;0.008
1370100441875;0.0
1370100441911;0.008
1370100442296;0.003
1370100442896;0.009
1370100442995;0.025
1370100443121;0.034
1370100443269;0.016
1370100443808;0.023
1370100444200;0.028
1370100444225;0.015
1370100444634;0.056
1370100445138;0.005
1370100445526;0.041
1370100445581;0.002
1370100446085;0.059
1370100446213;0.038
1370100446219;0.073
1370100446368;0.061
1370100446521;0.09
1370100446679;0.009
1370100446805;0.003
1370100447109;0.0
1370100447349;0.106
1370100447473;0.066
1370100447513;0.015
1370100447785;0.002
1370100448720;0.019
1370100448974;0.026
1370100449106;0.001
1370100449309;0.05
1370100449401;0.016
1370100449522;0.032
1370100450068;0.051
1370100450564;0.062
1370100450744;0.015
1370100451035;0.001
1370100451043;0.002
1370100451468;0.033
1370100451542;0.01
1370100451967;0.046
1370100452352;0.026
1370100452956;0.033
1370100453345;0.005
1370100453602;0.191
1370100453663;0.007
1370100453764;0.143
1370100453802;0.084
1370100454400;0.0
1370100454611;0.031
1370100454760;0.015
1370100455255;0.244
1370100455562;0.016
1370100456016;0.001
1370100456021;0.036
1370100456766;0.005
1370100456955;0.041
1370100457088;0.0
1370100457447;0.064
1370100457711;0.0
1370100457719;0.022
1370100457768;0.015
1370100458072;0.031
1370100458237;0.03
1370100458354;0.032
1370100458681;0.016
1370100459877;0.026
1370100460144;0.001
1370100460150;0.038
1370100460966;0.322
1370100461018;0.002
1370100461177;0.096
1370100461876;0.008
1370100462264;0.022
1370100463131;0.087
1370100463368;0.04
1370100463936;0.015
1370100464040;0.033
1370100464195;0.0
1370100464240;0.14
1370100464993;0.0
1370100465363;0.041
1370100465505;0.001
1370100465915;0.001
1370100466311;0.02
1370100466633;0.003
1370100466743;0.001
1370100467207;0.046
1370100467230;0.059
1370100467461;0.018
1370100468075;0.161
1370100468401;0.0
1370100468424;0.029
1370100468496;0.005
1370100470027;0.03
1370100470069;0.057
1370100470125;0.01
1370100470654;0.022
1370100470917;0.009
1370100471036;0.048
1370100471110;0.043
1370100471686;0.005
1370100471721;0.085
1370100471758;0.131
1370100472252;0.016
1370100472706;0.01
1370100472991;0.014
1370100473974;0.046
1370100474079;0.033
1370100475148;0.0
1370100475389;0.125
1370100475557;0.409
1370100476421;0.001
1370100476516;0.005
1370100476824;0.0
1370100477232;0.002
1370100478124;0.001
1370100478754;0.052
1370100479413;0.03
1370100479953;0.082
1370100479958;0.017
1370100480396;0.005
1370100480441;0.001
1370100480557;0.035
1370100480876;0.061
1370100481002;0.022
1370100481078;0.028
1370100481548;0.013
1370100481653;0.039
1370100482326;0.062
1370100482340;0.028
1370100483009;0.101
1370100483085;0.169
1370100484172;0.008
1370100485717;0.074
1370100486120;0.149
1370100486608;0.005
1370100487242;0.002
1370100487618;0.057
1370100487765;0.011
1370100487906;0.036
1370100488165;0.144
1370100489675;0.049
1370100490093;0.03
1370100490126;0.022
1370100490160;0.015
1370100490354;0.023
1370100491044;0.094
1370100491552;0.004
1370100492835;0.031
1370100493089;0.009
1370100493278;0.046
1370100493497;0.012
1370100493771;0.071
1370100493857;0.046
1370100494593;0.018
1370100495100;0.02
1370100495293;0.035
1370100495499;0.011
1370100495697;0.076
1370100496809;0.023
1370100496948;0.198
1370100498328;0.011
1370100498469;0.003
1370100499302;0.097
1370100499455;0.016
1370100499564;0.02
1370100499907;0.008
1370100500002;0.198
1370100500125;0.082
1370100500233;0.308
1370100500431;0.083
1370100501032;0.063
1370100501974;0.001
1370100501974;0.024
1370100502776;0.309
1370100502829;0.191
1370100502887;0.09
1370100503269;0.048
1370100503307;0.0
1370100503641;0.001
1370100503845;0.099
1370100504060;0.01
1370100504666;0.003
1370100505143;0.001
1370100505414;0.089
1370100505890;0.095
1370100506192;0.022
1370100506401;0.043
1370100507393;0.072
1370100507619;0.036
1370100508708;0.125
1370100508724;0.088
1370100508990;0.029
1370100509001;0.002
1370100509272;0.003
1370100509313;0.09
1370100509462;0.069
1370100509515;0.142
1370100509893;0.001
1370100510194;0.047
1370100510544;0.176
1370100510655;0.037
1370100511065;0.03
1370100511212;0.065
1370100511316;0.005
1370100512031;0.035
1370100512635;0.012
1370100513163;0.016
1370100513338;0.001
1370100514177;0.067
1370100514659;0.001
1370100514742;0.04
1370100514854;0.016
1370100515612;0.014
1370100516983;0.007
1370100517360;0.023
1370100517842;0.152
1370100518207;0.03
1370100518474;0.184
1370100518903;0.047
1370100519216;0.02
1370100520384;0.096
1370100520696;0.109
1370100520829;0.039
1370100521611;0.002
1370100521620;0.03
1370100522626;0.103
1370100522667;0.077
1370100523532;0.04
1370100523885;0.026
1370100524262;0.005
1370100524742;0.0
1370100524959;0.012
1370100525460;0.195
1370100525718;0.025
1370100525719;0.04
1370100525742;0.401
1370100525872;0.002
1370100526238;0.0
1370100526273;0.087
1370100526410;0.005
1370100527218;0.055
1370100527593;0.038
1370100527728;0.081
1370100527769;0.085
1370100527813;0.038
1370100527872;0.005
1370100527952;0.016
1370100528189;0.001
1370100528965;0.112
1370100529795;0.029
1370100529863;0.025
1370100529919;0.044
1370100530449;0.01
1370100530521;0.005
1370100530764;0.0
1370100530990;0.001
1370100531126;0.005
1370100531262;0.032
1370100531283;0.001
1370100531314;0.028
1370100531703;0.002
1370100531830;0.001
1370100532196;0.007
1370100532428;0.015
1370100532484;0.024
1370100533072;0.111
1370100533104;0.003
1370100533419;0.001
1370100534632;0.019
1370100535301;0.001
1370100535360;0.103
1370100535719;0.015
1370100536389;0.002
1370100536664;0.005
1370100536771;0.036
1370100536903;0.074
1370100537874;0.002
1370100538443;0.042
1370100538861;0.023
1370100539074;0.05
1370100539421;0.018
1370100539441;0.001
1370100539657;0.003
1370100539659;0.037
1370100539673;0.001
1370100539838;0.039
1370100539896;0.047
1370100540551;0.001
1370100540636;0.008
1370100540824;0.005
1370100542089;0.085
1370100542174;0.104
1370100542416;0.028
1370100543048;0.011
1370100543230;0.001
1370100543328;0.067
1370100543406;0.002
1370100543745;0.018
1370100544349;0.001
1370100544837;0.011
1370100545492;0.018
1370100545619;0.015
1370100546047;0.03
1370100546320;0.005
1370100546635;0.015
1370100546650;0.004
1370100547868;0.005
1370100548084;0.146
1370100549247;0.018
1370100549971;0.075
1370100550121;0.05
1370100550187;0.001
1370100550556;0.093
1370100550653;0.136
1370100550710;0.047
1370100550847;0.023
1370100551196;0.028
1370100551320;0.001
1370100552246;0.008
1370100552944;0.013
1370100553107;0.002
1370100553804;0.145
1370100554385;0.005
1370100554527;0.027
1370100554842;0.019
1370100555154;0.001
1370100555198;0.02
1370100555608;0.022
1370100555895;0.018
1370100556821;0.026
1370100557015;0.0
1370100557828;0.015
1370100558039;0.03
1370100558049;0.053
1370100558376;0.025
1370100558677;0.007
1370100558827;0.005
1370100558880;0.008
1370100559277;0.097
1370100559751;0.001
1370100560025;0.002
1370100560308;0.002
1370100560764;0.015
1370100560833;0.003
1370100560841;0.016
1370100561031;0.018
1370100561423;0.063
1370100561536;0.011
1370100561630;0.041
1370100561814;0.012
1370100562963;0.029
1370100564079;0.01
1370100564599;0.175
1370100565734;0.108
1370100565940;0.029
1370100566007;0.133
1370100566808;0.057
1370100568233;0.005
1370100568374;0.061
1370100568474;0.087
1370100568708;0.03
1370100568741;0.079
1370100569199;0.019
1370100569304;0.035
1370100570742;0.001
1370100571561;0.002
1370100572148;0.002
1370100572197;0.058
1370100572265;0.037
1370100572325;0.03
1370100572619;0.0
1370100572659;0.052
1370100572738;0.019
1370100572811;0.01
1370100573652;0.051
1370100574159;0.033
1370100574655;0.031
1370100574815;0.137
1370100574870;0.001
1370100575026;0.039
1370100575273;0.0
1370100575861;0.032
1370100576227;0.023
1370100576268;0.015
1370100576641;0.125
1370100576826;0.005
