Timestamp;WC1
1370100914044;0.066
1370100914068;0.203
1370100914435;0.0
1370100914568;0.002
1370100914655;0.005
1370100915011;0.015
1370100915071;0.055
1370100915676;0.007
1370100916274;0.03
1370100916344;0.0
1370100916457;0.013
1370100916494;0.018
1370100916759;0.003
1370100916784;0.0
1370100917145;0.02
1370100917332;0.002
1370100917500;0.007
1370100917761;0.005
1370100917784;0.001
1370100918278;0.001
1370100918776;0.016
1370100919199;0.047
1370100919294;0.038
1370100919331;0.085
1370100919419;0.116
1370100920675;0.052
1370100920799;0.011
1370100920807;0.199
1370100920832;0.011
1370100921091;0.016
1370100921290;0.112
1370100922466;0.019
1370100922545;0.021
1370100923682;0.005
1370100923717;0.008
1370100924483;0.001
1370100925471;0.023
1370100927088;0.009
1370100927274;0.013
1370100927958;0.001
1370100928823;0.0
1370100928855;0.069
1370100928978;0.08
1370100929476;0.008
1370100929746;0.031
1370100929791;0.131
1370100930021;0.027
1370100930669;0.032
1370100931075;0.005
1370100931167;0.01
1370100931307;0.001
1370100931364;0.031
1370100932361;0.046
1370100932424;0.001
1370100932592;0.039
1370100932778;0.233
1370100932817;0.198
1370100933368;0.02
1370100933424;0.002
1370100933655;0.031
1370100934181;0.004
1370100934585;0.004
1370100934963;0.008
1370100935821;0.041
1370100936040;0.01
1370100936416;0.005
1370100938151;0.0
1370100939042;0.02
1370100939075;0.018
1370100939271;0.0
1370100939326;0.011
1370100939456;0.016
1370100940234;0.063
1370100940982;0.057
1370100941451;0.094
1370100941588;0.126
1370100941754;0.0
1370100942193;0.021
1370100942665;0.069
1370100942714;0.137
1370100942788;0.11
1370100943138;0.004
1370100943899;0.02
1370100944237;0.001
1370100944631;0.073
1370100944823;0.001
1370100945428;0.031
1370100945485;0.0
1370100945998;0.002
1370100946364;0.028
1370100946544;0.011
1370100946645;0.0
1370100947181;0.044
1370100947469;0.012
1370100947539;0.012
1370100947748;0.04
1370100947755;0.042
1370100948296;0.051
1370100948877;0.033
1370100949706;0.186
1370100949771;0.085
1370100950118;0.096
1370100950206;0.106
1370100950381;0.016
1370100950454;0.025
1370100950652;0.0
1370100950738;0.321
1370100950813;0.029
1370100952244;0.025
1370100952477;0.002
1370100952734;0.049
1370100952984;0.16
1370100953451;0.063
1370100954168;0.028
1370100954287;0.089
1370100954710;0.016
1370100955022;0.015
1370100955353;0.015
1370100955537;0.074
1370100955678;0.002
1370100956053;0.034
1370100956105;0.026
1370100956335;0.031
1370100956550;0.001
1370100957536;0.079
1370100957563;0.052
1370100957589;0.001
1370100957673;0.045
1370100957682;0.174
1370100958398;0.048
1370100958512;0.035
1370100959026;0.021
1370100959171;0.0
1370100959262;0.005
1370100959336;0.007
1370100959467;0.016
1370100959988;0.035
1370100960306;0.037
1370100960733;0.02
1370100960826;0.016
1370100961546;0.015
1370100961680;0.007
1370100961844;0.064
1370100962239;0.011
1370100962400;0.02
1370100962653;0.008
1370100963058;0.001
1370100963353;0.03
1370100963667;0.001
1370100964082;0.032
1370100964312;0.02
1370100965435;0.066
1370100965440;0.067
1370100965490;0.001
1370100965598;0.065
1370100965663;0.001
1370100966292;0.021
1370100966569;0.012
1370100967535;0.011
1370100967761;0.02
1370100968745;0.109
1370100968787;0.056
1370100968858;0.012
1370100970015;0.001
1370100970318;0.0
1370100971025;0.016
1370100971265;0.002
1370100972121;0.005
1370100972487;0.009
1370100972606;0.011
1370100973137;0.066
1370100973188;0.01
1370100973206;0.033
1370100973297;0.009
1370100974330;0.063
1370100974596;0.013
1370100974948;0.071
1370100974995;0.103
1370100975001;0.023
1370100975169;0.075
1370100975324;0.24
1370100976666;0.072
1370100976756;0.1
1370100976799;0.002
1370100978059;0.059
1370100978422;0.003
1370100978541;0.028
1370100978607;0.028
1370100979870;0.035
1370100980056;0.018
1370100980140;0.005
1370100980434;0.016
1370100982466;0.041
1370100982773;0.013
1370100983622;0.04
1370100983927;0.022
1370100984322;0.201
1370100984752;0.068
1370100985062;0.025
1370100985508;0.016
1370100985770;0.016
1370100986012;0.002
1370100986046;0.008
1370100986174;0.041
1370100987806;0.005
1370100987977;0.011
1370100988298;0.02
1370100988596;0.031
1370100988927;0.036
1370100989199;0.009
1370100989711;0.036
1370100989926;0.001
1370100990141;0.066
1370100990497;0.044
1370100991152;0.037
1370100992150;0.001
1370100992490;0.001
1370100992800;0.029
1370100992887;0.004
1370100993397;0.001
1370100993947;0.031
1370100994168;0.042
1370100994187;0.069
1370100994333;0.089
1370100994494;0.02
1370100994901;0.033
1370100995470;0.094
1370100995851;0.0
1370100996616;0.01
1370100996640;0.003
1370100997819;0.019
1370100998151;0.086
1370100999180;0.028
1370100999478;0.012
1370101000084;0.062
1370101000236;0.136
1370101000437;0.095
1370101000970;0.04
1370101001620;0.031
1370101003381;0.035
1370101003524;0.022
1370101003689;0.078
1370101004814;0.09
1370101004934;0.005
1370101005108;0.168
1370101005148;0.119
1370101008083;0.047
1370101008693;0.049
1370101009049;0.037
1370101009151;0.026
1370101009279;0.04
1370101009431;0.039
1370101009477;0.005
1370101010086;0.031
1370101010350;0.074
1370101011538;0.007
1370101011794;0.093
1370101011919;0.001
1370101012164;0.043
1370101012555;0.018
1370101012856;0.046
1370101012908;0.1
1370101013170;0.045
1370101013377;0.011
1370101014804;0.016
1370101015218;0.002
1370101016022;0.026
1370101016564;0.013
1370101016789;0.018
1370101016834;0.003
1370101017022;0.058
1370101017575;0.019
1370101017985;0.117
1370101018221;0.027
1370101018451;0.04
1370101018619;0.009
1370101019426;0.105
1370101019641;0.023
1370101019679;0.016
1370101019953;0.027
1370101020032;0.056
1370101020070;0.102
1370101020072;0.027
1370101021537;0.029
1370101021607;0.108
1370101021826;0.025
1370101022307;0.028
1370101022315;0.001
1370101022671;0.047
1370101022961;0.0
1370101022980;0.091
1370101024509;0.005
1370101024607;0.055
1370101025701;0.005
1370101026155;0.139
1370101026575;0.043
1370101027049;0.001
1370101027247;0.015
1370101027965;0.0
1370101028511;0.026
1370101029648;0.011
1370101031278;0.005
1370101031445;0.005
1370101031950;0.094
1370101032115;0.061
1370101032136;0.009
1370101032243;0.025
1370101032537;0.066
1370101032589;0.039
1370101032848;0.03
1370101033461;0.01
1370101034037;0.007
1370101034059;0.039
1370101034106;0.001
1370101034209;0.001
1370101034578;0.001
1370101035825;0.004
1370101036194;0.111
1370101036774;0.079
1370101037297;0.005
1370101037393;0.015
1370101037723;0.03
1370101038860;0.126
1370101038908;0.073
1370101038910;0.044
1370101038972;0.0
1370101039918;0.011
1370101040222;0.04
1370101040537;0.009
1370101041127;0.003
1370101041219;0.005
1370101041882;0.02
1370101042717;0.141
1370101043061;0.081
1370101043167;0.032
1370101043362;0.188
1370101043761;0.215
1370101043797;0.198
1370101044080;0.008
1370101044257;0.152
1370101045552;0.039
1370101046670;0.005
1370101047544;0.066
1370101047933;0.005
1370101048318;0.045
1370101048379;0.115
1370101048641;0.001
1370101050393;0.034
1370101050703;0.055
1370101050819;0.028
1370101051165;0.048
1370101051408;0.008
1370101051486;0.022
1370101051619;0.094
1370101051720;0.061
1370101051727;0.003
1370101052123;0.0
1370101052308;0.005
1370101052374;0.001
1370101052428;0.002
1370101052599;0.001
1370101054250;0.005
1370101054402;0.076
1370101054785;0.06
1370101055099;0.005
1370101055109;0.018
1370101055156;0.036
1370101055262;0.0
1370101055992;0.09
1370101056497;0.04
1370101056562;0.001
1370101056645;0.116
1370101056821;0.094
1370101056989;0.017
1370101057123;0.036
1370101057495;0.114
1370101057943;0.005
1370101058185;0.09
1370101058830;0.055
1370101059160;0.112
1370101059689;0.013
1370101060175;0.007
1370101060932;0.002
1370101061109;0.015
1370101061266;0.139
1370101061306;0.005
1370101061584;0.069
1370101061657;0.058
1370101061953;0.0
1370101062518;0.381
1370101063005;0.002
1370101063136;0.032
1370101063140;0.002
1370101063769;0.272
1370101063893;0.017
1370101064449;0.12
1370101064521;0.064
1370101064834;0.214
1370101065112;0.041
1370101065417;0.038
1370101065670;0.008
1370101065847;0.046
1370101066200;0.094
1370101066868;0.01
1370101068570;0.098
1370101069051;0.005
1370101069217;0.056
1370101069432;0.0
1370101069882;0.05
1370101069997;0.001
1370101070623;0.022
1370101070893;0.067
1370101070975;0.052
1370101071367;0.03
1370101071409;0.001
1370101071432;0.035
1370101071433;0.009
1370101071812;0.103
1370101071861;0.046
1370101071991;0.005
1370101072301;0.019
1370101072324;0.097
1370101073035;0.094
1370101073157;0.015
1370101073220;0.025
1370101073450;0.02
1370101073609;0.026
1370101073712;0.011
1370101074564;0.111
1370101074600;0.045
1370101074781;0.053
1370101074910;0.003
1370101075780;0.144
1370101075953;0.005
1370101075998;0.04
1370101076026;0.002
1370101076068;0.025
1370101077257;0.041
1370101077943;0.007
1370101077990;0.112
1370101078510;0.002
1370101079234;0.023
1370101079347;0.044
1370101079580;0.03
1370101080035;0.01
1370101080946;0.015
1370101081007;0.013
1370101081343;0.03
1370101081565;0.039
1370101081611;0.009
1370101081634;0.019
1370101081821;0.068
1370101083487;0.019
1370101083669;0.041
1370101083975;0.005
1370101084064;0.073
1370101084188;0.036
1370101084332;0.047
1370101084342;0.02
1370101084764;0.031
1370101085036;0.108
1370101085203;0.032
1370101085432;0.005
1370101085508;0.001
1370101085632;0.041
1370101085898;0.158
1370101086416;0.002
1370101086514;0.015
1370101086534;0.012
1370101087177;0.008
1370101087409;0.002
1370101088090;0.001
1370101088160;0.03
1370101088493;0.167
1370101088551;0.002
1370101088564;0.044
1370101088642;0.065
1370101088754;0.042
1370101089975;0.082
1370101090470;0.015
1370101090488;0.009
1370101090917;0.079
1370101091814;0.073
1370101092058;0.0
1370101092103;0.005
1370101092353;0.188
1370101092433;0.021
1370101092541;0.25
1370101093090;0.06
1370101094213;0.085
1370101094551;0.087
1370101094603;0.05
1370101094686;0.005
1370101094945;0.005
1370101095362;0.077
1370101095792;0.056
1370101095816;0.009
1370101095935;0.074
1370101095960;0.049
1370101096810;0.003
1370101097091;0.16
1370101097345;0.008
1370101097505;0.028
1370101097570;0.036
1370101097640;0.022
1370101097959;0.007
1370101098773;0.018
1370101099082;0.001
1370101099416;0.012
1370101099447;0.025
1370101099541;0.03
1370101099727;0.015
1370101100024;0.004
1370101100030;0.033
1370101100286;0.003
1370101100471;0.14
1370101100534;0.128
1370101100561;0.223
1370101100606;0.02
1370101100836;0.022
1370101101017;0.135
1370101101077;0.026
1370101101303;0.025
1370101102570;0.033
1370101103462;0.005
1370101103708;0.027
1370101104095;0.03
1370101104210;0.042
1370101104857;0.101
1370101105047;0.044
1370101106591;0.001
1370101107254;0.025
1370101107409;0.08
1370101108122;0.052
1370101109035;0.007
1370101109051;0.11
1370101109115;0.015
1370101109310;0.012
1370101109983;0.06
1370101110816;0.0
1370101111050;0.008
1370101112208;0.015
1370101112236;0.007
1370101112409;0.002
1370101112548;0.052
1370101113000;0.172
1370101113025;0.353
1370101113785;0.277
1370101114758;0.035
1370101114845;0.01
1370101114883;0.009
1370101115174;0.002
1370101115398;0.032
1370101116711;0.043
1370101116808;0.009
1370101117093;0.025
1370101117161;0.003
1370101118135;0.235
1370101118215;0.025
1370101118357;0.245
1370101118803;0.086
1370101119090;0.009
1370101119561;0.064
1370101120568;0.001
1370101120690;0.03
1370101120874;0.002
1370101120896;0.009
1370101120930;0.005
1370101121364;0.012
1370101121878;0.024
1370101122577;0.186
1370101122741;0.0
1370101122799;0.027
1370101122847;0.018
1370101123216;0.001
1370101123928;0.11
1370101124168;0.086
1370101124445;0.044
1370101124541;0.063
1370101125370;0.011
1370101125642;0.026
1370101126163;0.015
1370101126357;0.0
1370101126500;0.011
1370101127044;0.06
1370101127181;0.003
1370101127447;0.174
1370101127784;0.097
1370101128449;0.015
1370101128860;0.048
1370101129024;0.0
1370101129059;0.001
1370101129780;0.04
1370101129826;0.025
1370101129983;0.027
1370101130512;0.023
1370101131564;0.02
1370101131797;0.04
1370101132313;0.057
1370101132646;0.026
1370101132873;0.01
1370101133103;0.013
1370101133608;0.011
1370101133827;0.033
1370101134105;0.078
1370101134990;0.0
1370101135047;0.002
1370101135111;0.062
1370101135449;0.101
1370101135758;0.008
1370101135833;0.036
1370101135852;0.012
1370101136184;0.039
1370101136205;0.001
1370101136404;0.022
1370101136485;0.067
1370101136576;0.03
1370101136700;0.032
1370101137726;0.112
1370101137862;0.023
1370101138904;0.007
1370101139088;0.024
1370101139731;0.011
1370101139952;0.001
1370101140068;0.073
1370101140277;0.016
1370101140577;0.031
1370101141045;0.005
1370101141733;0.018
1370101141828;0.042
1370101141874;0.034
1370101142772;0.048
1370101142886;0.025
1370101143101;0.028
1370101143421;0.015
1370101144474;0.068
1370101144725;0.009
1370101144839;0.002
1370101145131;0.0
1370101145360;0.013
1370101145908;0.033
1370101146111;0.012
1370101146238;0.019
1370101146352;0.05
1370101146566;0.021
1370101146822;0.002
1370101147454;0.04
1370101147823;0.036
1370101148465;0.033
1370101149182;0.002
1370101149278;0.011
1370101149902;0.072
1370101150455;0.016
1370101150545;0.022
1370101152141;0.023
1370101154257;0.03
1370101154888;0.008
1370101155126;0.005
1370101155276;0.013
1370101155358;0.065
1370101155363;0.002
1370101155691;0.018
1370101155789;0.005
1370101155968;0.035
1370101156146;0.03
1370101156304;0.023
1370101156314;0.073
1370101156638;0.045
1370101156740;0.025
1370101156858;0.066
1370101157890;0.03
1370101158081;0.131
1370101158091;0.151
1370101158226;0.015
1370101158632;0.064
1370101158882;0.02
1370101158903;0.011
1370101159317;0.008
1370101160226;0.003
1370101160367;0.102
1370101160428;0.026
1370101160795;0.01
1370101161160;0.025
1370101162144;0.047
1370101162432;0.025
1370101162696;0.093
1370101162767;0.01
1370101162999;0.02
1370101163262;0.005
1370101165186;0.005
1370101165782;0.0
1370101166030;0.026
1370101166787;0.037
1370101166881;0.076
1370101166894;0.007
1370101167192;0.003
1370101167230;0.085
1370101167932;0.398
1370101167958;0.206
1370101168189;0.139
1370101168293;0.07
1370101168556;0.115
1370101168794;0.007
1370101169168;0.291
1370101169498;0.118
1370101169558;0.002
1370101169619;0.0
1370101169806;0.085
1370101169982;0.005
1370101171221;0.008
1370101171659;0.021
1370101171681;0.01
1370101172041;0.045
1370101172110;0.025
1370101172338;0.083
1370101173291;0.03
1370101173758;0.001
1370101174059;0.001
1370101174195;0.005
1370101174494;0.01
1370101174766;0.043
1370101175107;0.083
1370101175628;0.023
1370101175672;0.0
1370101177056;0.002
1370101177386;0.03
1370101177975;0.019
1370101178220;0.03
1370101178622;0.025
1370101178641;0.001
1370101178822;0.001
1370101178976;0.149
1370101179917;0.0
1370101180322;0.015
1370101180438;0.0
1370101180572;0.028
1370101180610;0.032
1370101181548;0.077
1370101182189;0.126
1370101184037;0.026
1370101184338;0.008
1370101184354;0.063
1370101184418;0.196
1370101184640;0.04
1370101184789;0.06
1370101184929;0.136
1370101185001;0.06
1370101185587;0.001
1370101185938;0.105
1370101186357;0.011
1370101186420;0.029
1370101186575;0.007
1370101187521;0.042
1370101188914;0.085
1370101189668;0.013
1370101190682;0.027
1370101191131;0.009
1370101191425;0.012
1370101191640;0.015
1370101192169;0.073
1370101192811;0.046
1370101192849;0.026
1370101193023;0.025
1370101193133;0.019
1370101193777;0.027
1370101193982;0.099
1370101193983;0.042
1370101194701;0.015
1370101195401;0.046
1370101195692;0.044
1370101195856;0.019
1370101196298;0.057
1370101196429;0.01
1370101196750;0.03
1370101197156;0.005
1370101197395;0.004
1370101197452;0.041
1370101197457;0.032
1370101197482;0.061
1370101197668;0.004
1370101198144;0.016
1370101198312;0.072
1370101198532;0.031
1370101201486;0.002
1370101201524;0.005
1370101201777;0.077
1370101201924;0.05
1370101202226;0.005
1370101202325;0.019
1370101202353;0.235
1370101202629;0.171
1370101202766;0.005
1370101202880;0.002
1370101203245;0.02
1370101203578;0.007
1370101203620;0.026
1370101203717;0.024
1370101203865;0.002
1370101205396;0.067
1370101205557;0.044
1370101206054;0.02
1370101206125;0.0
1370101206808;0.008
1370101207401;0.005
1370101207428;0.036
1370101207648;0.074
1370101207989;0.062
1370101208144;0.005
1370101208200;0.001
1370101208462;0.066
1370101208495;0.058
1370101208738;0.001
1370101208793;0.118
1370101208827;0.002
1370101208881;0.063
1370101209855;0.036
1370101209910;0.007
1370101210659;0.037
1370101211054;0.011
1370101211177;0.011
1370101211647;0.002
1370101212760;0.036
1370101212904;0.002
1370101213358;0.013
1370101213429;0.015
1370101213471;0.005
1370101213673;0.029
1370101213683;0.064
1370101214305;0.007
1370101214480;0.001
1370101214517;0.002
1370101214661;0.114
1370101214781;0.009
1370101216410;0.05
1370101216439;0.002
1370101218882;0.037
1370101218917;0.219
1370101218981;0.299
1370101220073;0.007
1370101220230;0.012
1370101220425;0.083
1370101220946;0.044
1370101221016;0.02
1370101221077;0.002
1370101221267;0.007
1370101221306;0.018
1370101221569;0.013
1370101221869;0.061
1370101222233;0.189
1370101222245;0.08
1370101222271;0.453
1370101223019;0.041
1370101223156;0.035
1370101223289;0.036
1370101223624;0.0
1370101223662;0.015
1370101223722;0.004
1370101223982;0.031
1370101224198;0.005
1370101224379;0.089
1370101224517;0.032
1370101224548;0.019
1370101225642;0.012
1370101225881;0.005
1370101226122;0.03
1370101226175;0.001
1370101226605;0.015
1370101226660;0.014
1370101226782;0.055
1370101227336;0.011
1370101227366;0.023
1370101227564;0.044
1370101227900;0.012
1370101228028;0.087
1370101228471;0.005
1370101228603;0.005
1370101229274;0.388
1370101229357;0.556
1370101229534;0.11
1370101229746;0.198
1370101229962;0.046
1370101230389;0.005
1370101230465;0.041
1370101231120;0.064
1370101231153;0.092
1370101232068;0.077
1370101232375;0.111
1370101232854;0.03
1370101233006;0.002
1370101233055;0.01
1370101233080;0.015
1370101233691;0.035
1370101233881;0.113
1370101234761;0.104
1370101235362;0.031
1370101235515;0.088
1370101235725;0.066
1370101235740;0.115
1370101235978;0.023
1370101236594;0.035
1370101239021;0.099
1370101240190;0.005
1370101241174;0.003
1370101242011;0.096
1370101242040;0.004
1370101242159;0.056
1370101242554;0.033
1370101242793;0.0
1370101243336;0.036
1370101243403;0.214
1370101243513;0.03
1370101243723;0.002
1370101244152;0.015
1370101244170;0.01
1370101244584;0.001
1370101244616;0.03
1370101244670;0.003
1370101244720;0.076
1370101245100;0.005
1370101245861;0.032
1370101246302;0.009
1370101246919;0.007
1370101246962;0.007
1370101247072;0.025
1370101247290;0.033
1370101247734;0.06
1370101247868;0.075
1370101247963;0.02
1370101248369;0.002
1370101248686;0.075
1370101248732;0.108
1370101248752;0.01
1370101248806;0.02
1370101248844;0.022
1370101249147;0.072
1370101250336;0.154
1370101250385;0.002
1370101250428;0.058
1370101250968;0.004
1370101251339;0.002
1370101251470;0.055
1370101251632;0.02
1370101251767;0.056
1370101251992;0.035
1370101252500;0.011
1370101252884;0.044
1370101252919;0.034
1370101253798;0.039
1370101254085;0.001
1370101254234;0.005
1370101254236;0.036
1370101254290;0.001
1370101254807;0.005
1370101254811;0.047
1370101255139;0.002
1370101255207;0.002
1370101255261;0.0
1370101255656;0.074
1370101256135;0.001
1370101256698;0.265
1370101256775;0.001
1370101256930;0.005
1370101257032;0.158
1370101257073;0.031
1370101257272;0.264
1370101257604;0.02
1370101258657;0.028
1370101259007;0.038
1370101259219;0.005
1370101259222;0.022
1370101259580;0.149
1370101259924;0.007
1370101260001;0.001
1370101260539;0.045
1370101260551;0.033
1370101260656;0.046
1370101260800;0.002
1370101261000;0.0
1370101261919;0.046
1370101262062;0.128
1370101262395;0.019
1370101262527;0.016
1370101262609;0.02
1370101263010;0.07
1370101263599;0.001
1370101263931;0.229
1370101264271;0.043
1370101264615;0.001
1370101264669;0.009
1370101264821;0.023
1370101265462;0.005
1370101265697;0.002
1370101265877;0.005
1370101266078;0.001
1370101266492;0.017
1370101266589;0.018
1370101266858;0.02
1370101267047;0.001
1370101267817;0.011
1370101268466;0.075
1370101268769;0.02
1370101268848;0.007
1370101269775;0.02
1370101270192;0.005
1370101270371;0.01
1370101270986;0.008
1370101271324;0.005
1370101271414;0.037
1370101271536;0.011
1370101271885;0.085
1370101272662;0.005
1370101272925;0.012
1370101273285;0.0
1370101273537;0.066
1370101273914;0.135
1370101274183;0.005
1370101274405;0.005
1370101275371;0.0
1370101275398;0.012
1370101275526;0.033
1370101276032;0.007
1370101276125;0.016
1370101276285;0.039
1370101276331;0.028
1370101276881;0.0
1370101277027;0.259
1370101278055;0.016
1370101278159;0.002
1370101279035;0.051
1370101279942;0.061
1370101280071;0.034
1370101280458;0.069
1370101280574;0.001
1370101280703;0.051
1370101281155;0.009
1370101281221;0.374
1370101281979;0.066
1370101281995;0.048
1370101282044;0.048
1370101282383;0.026
1370101282722;0.108
1370101282850;0.015
1370101282932;0.002
1370101282937;0.048
1370101283157;0.009
1370101283420;0.009
1370101283651;0.005
1370101285357;0.025
1370101285527;0.001
1370101285529;0.0
1370101285538;0.018
1370101286221;0.026
1370101286271;0.106
1370101287034;0.02
1370101287353;0.117
1370101287544;0.009
1370101287653;0.045
1370101287899;0.025
1370101288274;0.125
1370101288343;0.227
1370101288364;0.063
1370101288466;0.108
1370101288525;0.146
1370101288578;0.0
1370101288628;0.032
1370101288698;0.23
1370101289023;0.023
1370101289286;0.057
1370101289343;0.031
1370101289521;0.056
1370101290215;0.039
1370101290285;0.056
1370101290576;0.055
1370101290584;0.034
1370101291132;0.166
1370101291314;0.024
1370101291500;0.072
1370101292173;0.021
1370101292591;0.088
1370101292855;0.053
1370101292951;0.169
1370101293429;0.013
1370101293436;0.064
1370101293471;0.001
1370101293552;0.001
1370101293841;0.001
1370101294012;0.0
1370101294124;0.005
1370101294452;0.032
1370101294525;0.016
1370101295499;0.012
1370101295944;0.182
1370101296422;0.013
1370101297785;0.158
1370101298151;0.018
1370101298302;0.008
1370101298404;0.002
1370101298446;0.032
1370101298600;0.022
1370101299113;0.047
1370101299116;0.034
1370101299372;0.045
1370101299379;0.12
1370101299608;0.015
1370101300011;0.029
1370101300158;0.001
1370101300834;0.005
1370101301675;0.149
1370101301701;0.355
1370101302074;0.004
1370101302097;0.005
1370101302544;0.091
1370101302614;0.023
1370101302757;0.102
1370101302978;0.01
1370101303100;0.051
1370101303450;0.099
1370101304711;0.02
1370101304886;0.007
1370101305042;0.022
1370101305939;0.0
1370101306148;0.012
1370101306241;0.015
1370101306334;0.002
1370101306851;0.022
1370101307285;0.045
1370101307328;0.014
1370101307639;0.009
1370101308425;0.005
1370101308528;0.051
1370101309456;0.009
1370101309684;0.084
1370101309812;0.005
1370101310053;0.02
1370101310197;0.074
1370101310980;0.085
1370101311069;0.049
1370101311085;0.036
1370101311262;0.06
1370101311741;0.015
1370101312051;0.027
1370101312313;0.005
1370101312871;0.029
1370101313250;0.033
1370101313534;0.003
1370101314145;0.001
1370101314436;0.0
1370101314455;0.203
1370101314513;0.012
1370101314833;0.025
1370101315116;0.007
1370101315265;0.025
1370101315641;0.055
1370101316277;0.028
1370101317167;0.044
1370101317498;0.033
1370101317623;0.005
1370101317917;0.065
1370101317973;0.002
1370101318625;0.1
1370101319358;0.001
1370101319458;0.001
1370101319564;0.025
1370101319565;0.039
1370101320096;0.01
1370101320238;0.324
1370101320244;0.003
1370101320306;0.06
1370101320382;0.156
1370101320602;0.206
1370101320665;0.005
1370101320942;0.023
1370101321144;0.107
1370101321517;0.016
1370101322033;0.029
1370101322175;0.008
1370101322508;0.003
1370101322516;0.02
1370101322618;0.084
1370101322885;0.009
1370101322919;0.0
1370101322933;0.01
1370101323321;0.004
1370101323501;0.043
1370101323882;0.056
1370101324397;0.067
1370101324653;0.025
1370101324920;0.061
1370101324948;0.131
1370101325222;0.002
1370101325432;0.0
1370101325821;0.128
1370101326025;0.027
1370101326037;0.585
1370101326275;0.059
1370101326372;0.001
1370101326434;0.187
1370101326701;0.13
1370101327172;0.005
1370101327360;0.013
1370101327843;0.007
1370101327932;0.035
1370101328435;0.002
1370101328577;0.005
1370101329352;0.04
1370101329596;0.001
1370101329998;0.0
1370101330372;0.046
1370101330385;0.074
1370101330869;0.01
1370101331417;0.035
1370101331593;0.009
1370101331648;0.052
1370101332243;0.144
1370101332551;0.035
1370101332610;0.013
1370101333234;0.007
1370101334067;0.015
1370101334509;0.082
1370101334825;0.005
1370101334955;0.015
1370101335049;0.005
1370101335599;0.01
1370101335660;0.001
1370101336633;0.001
1370101336966;0.082
1370101337682;0.068
1370101337767;0.01
1370101338387;0.046
1370101339204;0.046
1370101339224;0.074
1370101340288;0.058
1370101340405;0.053
1370101340441;0.0
1370101341188;0.213
1370101341301;0.313
1370101341334;0.053
1370101341573;0.018
1370101341627;0.08
1370101341836;0.024
1370101342343;0.023
1370101342536;0.005
1370101343000;0.005
1370101343547;0.008
1370101343597;0.013
1370101344161;0.0
1370101344268;0.02
1370101345032;0.016
1370101345072;0.015
1370101345259;0.131
1370101345377;0.023
1370101345461;0.055
1370101346629;0.032
1370101346746;0.065
1370101347161;0.024
1370101347805;0.005
1370101347940;0.001
1370101348075;0.074
1370101348657;0.124
1370101349532;0.141
1370101349877;0.005
1370101350859;0.113
1370101351082;0.185
1370101351515;0.021
1370101351528;0.151
1370101351571;0.068
1370101351756;0.012
1370101351792;0.008
1370101352601;0.01
1370101352698;0.066
1370101352782;0.054
1370101352905;0.181
1370101352980;0.005
1370101353295;0.015
1370101353438;0.001
1370101354129;0.009
1370101354480;0.061
1370101354882;0.121
1370101355316;0.0
1370101355499;0.038
1370101355533;0.031
1370101355917;0.019
1370101356124;0.001
1370101356181;0.029
1370101356228;0.005
1370101356329;0.075
1370101356584;0.026
1370101356616;0.007
1370101356745;0.01
1370101357908;0.007
1370101358481;0.239
1370101358888;0.342
1370101359364;0.001
1370101360868;0.018
1370101361026;0.02
1370101361301;0.0
1370101361373;0.007
1370101361570;0.026
1370101362020;0.147
1370101362470;0.005
1370101362811;0.018
1370101363124;0.061
1370101363205;0.036
1370101363353;0.012
1370101364922;0.039
1370101365809;0.002
1370101366327;0.03
1370101366806;0.036
1370101366896;0.048
1370101367192;0.009
1370101367279;0.085
1370101367363;0.012
1370101367552;0.055
1370101367740;0.018
1370101368164;0.025
1370101368714;0.008
1370101369217;0.001
1370101369270;0.007
1370101370670;0.002
1370101371298;0.09
1370101371420;0.0
1370101372821;0.005
1370101373013;0.126
1370101373200;0.055
1370101373233;0.02
1370101373321;0.008
1370101373599;0.022
1370101373795;0.005
1370101373925;0.012
1370101373954;0.016
1370101374091;0.001
1370101374491;0.051
1370101374798;0.004
1370101374985;0.001
1370101375020;0.057
1370101375606;0.007
1370101375633;0.001
1370101375640;0.011
1370101376745;0.008
1370101378080;0.054
1370101378295;0.03
1370101378568;0.026
1370101378969;0.173
1370101379728;0.096
1370101380216;0.0
1370101380810;0.005
1370101381425;0.119
1370101382223;0.064
1370101382225;0.073
1370101382326;0.046
1370101382501;0.081
1370101383125;0.022
1370101384129;0.091
1370101384765;0.082
1370101384862;0.349
1370101384882;0.087
1370101385126;0.005
1370101385586;0.005
1370101385806;0.039
1370101386296;0.09
1370101386298;0.113
1370101387312;0.098
1370101387483;0.051
1370101387907;0.008
1370101388182;0.005
1370101388244;0.005
1370101388852;0.001
1370101389388;0.043
1370101389713;0.08
1370101390868;0.025
1370101390917;0.015
1370101391438;0.015
1370101391536;0.009
1370101391737;0.008
1370101391841;0.018
1370101392068;0.065
1370101392164;0.02
1370101392269;0.068
1370101392598;0.091
1370101393020;0.002
1370101393024;0.011
1370101393136;0.044
1370101393549;0.042
1370101394508;0.103
1370101394602;0.005
1370101394861;0.001
1370101395615;0.046
1370101396402;0.034
1370101396563;0.065
1370101396791;0.001
1370101397479;0.013
1370101397682;0.153
1370101399023;0.003
1370101400077;0.13
1370101400467;0.062
1370101400858;0.035
1370101401181;0.042
1370101401435;0.004
1370101401550;0.03
