Timestamp;WC0
1370195658306;0.173
1370195658528;0.13
1370195658929;0.295
1370195659023;0.063
1370195659196;0.503
1370195659407;0.092
1370195659791;0.249
1370195659802;1.101
1370195659836;0.526
1370195660014;0.154
1370195660046;0.112
1370195660501;0.596
1370195660615;0.535
1370195660650;0.601
1370195660686;0.025
1370195660793;0.666
1370195660817;0.266
1370195661143;0.455
1370195661162;0.154
1370195661334;0.005
1370195661383;0.321
1370195661388;0.037
1370195661446;0.606
1370195661459;0.063
1370195661558;0.062
1370195661837;0.035
1370195662041;0.076
1370195662255;0.023
1370195662411;0.14
1370195662547;0.065
1370195662637;0.255
1370195662757;0.293
1370195662808;0.483
1370195662844;0.332
1370195663012;0.004
1370195663172;0.495
1370195663255;0.21
1370195663331;1.153
1370195663496;0.381
1370195663550;0.017
1370195663675;0.035
1370195663897;0.047
1370195663970;0.063
1370195664239;0.123
1370195664249;0.087
1370195664417;0.022
1370195664498;0.283
1370195664554;0.11
1370195664650;0.082
1370195664698;0.418
1370195664718;0.005
1370195664944;0.319
1370195665188;0.804
1370195665240;0.289
1370195665501;0.383
1370195665673;1.04
1370195665805;0.186
1370195666144;0.254
1370195666331;0.704
1370195666380;0.501
1370195666394;0.852
1370195666553;0.363
1370195666768;0.079
1370195666946;0.418
1370195666949;1.945
1370195667035;0.083
1370195667230;0.783
1370195667345;0.206
1370195667448;0.155
1370195667522;0.059
1370195667588;0.093
1370195667881;0.208
1370195667939;2.073
1370195668906;0.173
1370195669052;0.084
1370195669140;0.024
1370195669486;0.139
1370195669766;0.151
1370195669885;0.503
1370195669932;0.202
1370195669966;0.716
1370195670313;0.271
1370195670326;0.307
1370195670391;0.117
1370195670400;0.241
1370195670500;0.01
1370195670546;1.28
1370195670820;0.062
1370195671191;0.145
1370195671238;0.211
1370195671323;0.025
1370195671337;0.012
1370195671741;0.389
1370195672114;0.411
1370195672128;0.334
1370195672189;0.59
1370195672254;0.799
1370195672262;0.226
1370195672346;0.355
1370195672662;0.036
1370195673041;0.317
1370195673063;0.463
1370195673383;0.99
1370195673596;0.2
1370195673629;0.202
1370195673637;1.785
1370195673661;0.262
1370195674182;0.1
1370195674400;0.002
1370195674637;0.41
1370195674812;0.02
1370195674925;0.065
1370195675280;1.025
1370195675354;0.841
1370195675439;0.007
1370195675581;0.111
1370195675739;0.674
1370195675913;1.352
1370195676241;0.117
1370195676346;1.552
1370195676479;0.004
1370195676504;0.562
1370195676855;0.099
1370195676963;0.175
1370195677068;2.735
1370195677403;0.088
1370195677996;0.146
1370195678270;0.036
1370195678288;0.037
1370195678552;0.129
1370195678558;0.173
1370195678648;0.307
1370195679514;0.528
1370195679669;0.835
1370195679978;0.434
1370195680050;1.316
1370195680072;0.209
1370195680334;0.063
1370195680705;1.824
1370195680743;0.222
1370195681293;0.102
1370195681395;0.468
1370195681633;0.109
1370195681723;0.19
1370195682022;0.215
1370195682099;0.323
1370195682335;0.054
1370195682481;0.054
1370195683043;0.322
1370195683071;0.39
1370195683213;0.031
1370195683606;0.361
1370195683748;0.08
1370195683770;0.497
1370195684153;0.401
1370195684518;1.093
1370195684818;1.51
1370195685193;1.897
1370195685324;1.104
1370195685469;0.38
1370195685581;1.746
1370195685694;0.053
1370195685815;0.053
1370195685856;0.107
1370195685931;1.427
1370195686082;0.048
1370195686142;0.142
1370195686211;0.001
1370195686261;0.028
1370195686362;0.052
1370195686871;0.297
1370195686935;0.109
1370195687041;0.015
1370195687362;0.799
1370195687383;0.059
1370195687396;0.475
1370195687738;0.542
1370195688203;0.045
1370195688280;0.201
1370195689025;0.623
1370195689209;0.207
1370195689498;0.017
1370195689756;0.03
1370195690226;0.157
1370195690942;0.507
1370195691212;0.203
1370195691227;0.038
1370195691276;0.222
1370195691746;0.152
1370195691870;0.458
1370195691895;0.507
1370195692183;0.159
1370195692331;0.001
1370195692620;0.106
1370195692750;0.038
1370195692776;0.344
1370195692808;0.133
1370195692997;0.01
1370195693037;0.197
1370195693154;0.015
1370195693829;0.192
1370195693895;0.013
1370195694143;0.095
1370195694247;0.059
1370195694378;0.05
1370195694584;0.149
1370195694731;0.017
1370195694836;0.066
1370195695004;0.044
1370195695188;0.215
1370195695624;0.098
1370195695740;0.529
1370195695854;0.691
1370195695949;0.731
1370195695959;0.875
1370195696094;0.282
1370195696858;0.808
1370195696934;0.939
1370195697037;1.694
1370195697250;1.259
1370195697373;0.656
1370195697376;0.239
1370195697864;0.816
1370195697903;0.095
1370195697962;0.037
1370195698148;0.698
1370195698390;0.231
1370195698548;0.34
1370195698753;0.493
1370195698978;0.332
1370195699448;0.068
1370195699611;2.139
1370195699674;0.288
1370195699848;0.515
1370195700135;2.166
1370195700292;0.491
1370195700300;0.005
1370195700608;1.136
1370195700764;0.933
1370195700922;0.987
1370195700931;0.101
1370195701008;0.296
1370195701040;0.695
1370195701432;0.285
1370195701521;0.42
1370195701624;0.603
1370195701642;0.01
1370195701867;0.491
1370195701955;0.906
1370195702200;0.139
1370195702239;0.074
1370195702489;0.101
1370195702530;0.007
1370195702946;0.001
1370195703141;0.08
1370195703205;0.127
1370195703290;0.116
1370195704058;0.723
1370195704063;0.848
1370195704291;0.862
1370195704515;1.216
1370195704522;0.513
1370195704906;0.041
1370195705093;0.413
1370195705360;2.41
1370195705423;0.473
1370195705584;0.039
1370195705661;0.608
1370195705841;1.037
1370195705982;0.136
1370195706263;0.342
1370195706526;0.34
1370195706585;0.423
1370195706617;1.21
1370195706972;0.032
1370195707286;0.068
1370195707291;1.09
1370195707580;0.633
1370195707685;1.535
1370195708067;0.894
1370195708222;0.475
1370195708244;0.103
1370195708327;0.572
1370195708660;0.343
1370195708703;0.056
1370195708773;0.395
1370195708821;0.04
1370195709207;0.098
1370195709379;0.062
1370195709524;0.215
1370195709660;0.229
1370195709701;0.225
1370195710275;0.069
1370195710701;0.281
1370195710733;0.344
1370195710763;0.029
1370195711507;0.482
1370195711644;0.321
1370195711833;0.865
1370195711844;0.283
1370195711865;0.001
1370195712062;0.127
1370195712308;0.119
1370195712391;0.005
1370195712548;0.627
1370195712919;0.184
1370195712926;0.13
1370195712933;0.346
1370195713164;1.036
1370195713328;0.137
1370195713435;0.005
1370195713488;0.498
1370195713568;0.462
1370195713579;0.084
1370195713706;0.465
1370195714210;0.225
1370195714263;0.093
1370195714309;0.337
1370195714397;0.123
1370195714580;0.105
1370195714975;0.027
1370195714994;0.192
1370195715008;0.232
1370195715039;0.378
1370195715197;0.078
1370195715271;0.782
1370195715305;0.289
1370195715590;0.087
1370195715799;0.005
1370195716028;0.113
1370195716138;0.094
1370195716164;0.01
1370195716236;0.028
1370195716539;0.047
1370195716555;0.223
1370195716956;0.146
1370195717586;0.103
1370195717650;0.158
1370195717975;0.192
1370195718033;0.248
1370195718088;0.337
1370195718090;0.025
1370195718597;0.66
1370195718803;0.262
1370195718839;0.613
1370195719053;0.095
1370195719314;0.009
1370195719582;0.316
1370195719674;0.375
1370195719739;0.431
1370195719896;0.043
1370195720219;0.203
1370195720231;0.321
1370195720475;0.09
1370195720554;0.177
1370195720581;0.434
1370195720848;0.04
1370195721440;0.073
1370195721551;0.044
1370195721657;0.022
1370195721705;0.142
1370195721982;0.001
1370195722026;0.007
1370195722547;0.005
1370195722602;0.093
1370195722799;0.083
1370195723016;0.312
1370195723031;0.093
1370195723187;0.084
1370195723195;0.144
1370195723348;0.079
1370195723480;0.125
1370195724010;0.45
1370195724324;1.082
1370195724440;0.069
1370195724545;0.092
1370195725188;0.064
1370195725234;0.37
1370195725279;0.062
1370195725298;0.044
1370195725438;0.176
1370195725624;0.096
1370195725782;0.535
1370195725885;0.005
1370195726423;0.231
1370195726473;0.4
1370195726479;0.441
1370195726539;0.687
1370195726574;0.31
1370195726582;0.32
1370195727148;0.025
1370195727501;0.382
1370195727540;0.114
1370195727687;0.12
1370195727706;0.119
1370195727821;0.54
1370195727859;0.09
1370195728204;0.009
1370195728362;0.245
1370195728421;0.275
1370195728481;0.081
1370195728484;0.243
1370195728937;0.346
1370195729188;0.1
1370195729570;0.119
1370195729750;0.081
1370195729952;0.036
1370195730063;0.078
1370195730597;0.491
1370195730719;0.495
1370195730766;0.32
1370195731167;0.637
1370195731188;0.328
1370195731344;0.047
1370195731521;0.093
1370195731769;0.044
1370195731944;0.289
1370195732011;0.05
1370195732155;0.313
1370195732232;0.127
1370195732508;0.393
1370195732566;0.369
1370195732710;0.044
1370195732765;0.244
1370195733093;0.005
1370195733095;0.102
1370195733166;0.064
1370195733419;0.207
1370195733693;0.155
1370195733796;0.025
1370195733804;0.104
1370195733898;0.023
1370195734074;0.223
1370195734086;0.104
1370195734555;0.19
1370195734850;0.162
1370195734985;0.058
1370195734993;0.042
1370195735116;0.144
1370195735319;0.005
1370195735484;0.024
1370195735782;0.01
1370195735894;0.011
1370195735957;0.06
1370195735997;0.344
1370195736197;0.003
1370195736442;0.049
1370195736771;0.243
1370195736912;0.321
1370195737435;0.076
1370195737518;0.133
1370195737987;0.058
1370195738035;0.079
1370195738093;0.036
1370195738310;0.075
1370195738460;0.285
1370195738919;0.172
1370195738922;0.369
1370195738951;0.613
1370195739125;0.03
1370195739614;0.047
1370195739968;0.131
1370195740094;0.075
1370195740301;0.184
1370195740398;0.04
1370195740808;0.09
1370195740821;0.008
1370195740979;0.001
1370195741164;0.149
1370195741255;0.054
1370195741543;0.233
1370195741591;0.001
1370195741700;0.054
1370195742078;0.339
1370195742442;0.005
1370195742460;0.043
1370195742567;0.089
1370195742917;0.126
1370195742931;0.05
1370195743009;0.009
1370195743148;0.118
1370195743575;0.059
1370195743687;0.035
1370195743975;0.052
1370195744112;0.044
1370195744762;0.7
1370195745062;0.658
1370195745173;0.674
1370195745597;0.041
1370195745799;0.061
1370195746021;0.418
1370195746045;0.596
1370195746180;0.666
1370195746521;0.267
1370195746889;1.054
1370195746947;1.069
1370195747099;0.292
1370195747162;0.032
1370195747199;1.084
1370195747266;0.037
1370195747426;0.209
1370195747917;0.25
1370195748409;0.069
1370195748510;0.025
1370195748591;0.296
1370195748775;0.184
1370195749126;0.512
1370195749387;0.568
1370195749523;0.058
1370195749573;1.019
1370195749589;0.365
1370195749674;0.062
1370195749918;0.022
1370195749982;0.047
1370195750009;0.108
1370195750154;0.041
1370195750211;0.0
1370195751198;0.248
1370195751435;0.071
1370195751617;0.032
1370195751632;0.567
1370195751891;0.367
1370195752289;0.641
1370195752662;0.869
1370195752675;0.421
1370195753096;0.796
1370195753207;0.958
1370195753207;0.005
1370195753386;0.658
1370195753673;0.12
1370195753769;0.897
1370195753931;0.011
1370195754034;0.276
1370195754166;0.279
1370195754217;0.103
1370195754515;0.225
1370195754577;0.224
1370195754645;0.08
1370195754770;0.062
1370195755025;0.28
1370195755107;0.012
1370195755569;0.331
1370195755724;0.71
1370195755773;0.222
1370195755832;0.051
1370195755930;0.443
1370195756050;0.859
1370195756091;0.198
1370195756093;0.0
1370195756150;0.079
1370195756354;0.048
1370195756496;0.331
1370195756850;0.551
1370195757210;0.036
1370195757277;1.277
1370195757331;0.703
1370195757427;0.109
1370195757510;0.456
1370195757720;0.467
1370195757943;0.035
1370195758055;0.217
1370195758086;0.4
1370195758139;0.06
1370195758542;0.128
1370195758561;0.182
1370195759383;0.13
1370195759473;0.055
1370195759555;0.097
1370195759563;0.721
1370195759579;0.404
1370195759707;0.061
1370195759738;0.001
1370195759780;0.09
1370195759843;0.548
1370195759923;0.004
1370195760210;0.185
1370195760383;0.348
1370195760467;0.028
1370195760566;0.058
1370195760809;0.089
1370195761135;0.004
1370195761488;0.136
1370195761532;0.154
1370195761752;0.147
1370195761761;0.474
1370195762242;0.26
1370195762302;0.022
1370195762380;0.381
1370195762447;0.459
1370195762731;0.681
1370195763000;0.033
1370195763357;0.856
1370195763555;0.816
1370195763583;0.459
1370195763745;0.455
1370195764154;0.855
1370195764372;0.486
1370195764496;0.692
1370195764621;0.062
1370195764811;0.14
1370195764872;0.894
1370195764909;0.971
1370195765138;0.651
1370195765386;0.213
1370195765389;0.213
1370195765528;0.062
1370195765805;0.001
1370195765993;0.264
1370195766130;0.058
1370195766244;0.18
1370195766317;0.173
1370195766435;0.062
1370195766622;0.111
1370195766771;0.137
1370195766789;0.106
1370195766909;0.115
1370195766991;0.019
1370195767430;0.424
1370195767582;0.259
1370195767763;0.196
1370195768033;0.699
1370195768040;0.18
1370195768109;0.009
1370195768118;0.347
1370195768139;0.165
1370195768365;0.273
1370195768410;0.24
1370195768440;0.263
1370195769270;0.432
1370195769304;0.301
1370195769325;0.8
1370195769575;0.194
1370195769686;0.035
1370195769790;0.028
1370195769829;0.025
1370195770199;0.298
1370195770865;0.326
1370195771605;1.571
1370195771622;1.044
1370195771644;0.295
1370195771686;1.104
1370195771687;1.045
1370195771782;1.705
1370195771832;1.548
1370195772068;0.02
1370195772294;0.008
1370195772315;0.019
1370195772490;0.096
1370195772507;0.175
1370195773170;0.45
1370195773351;0.509
1370195773439;0.258
1370195773497;0.343
1370195773609;0.864
1370195773701;0.024
1370195774132;0.097
1370195774205;0.016
1370195774459;0.087
1370195775003;0.286
1370195775083;0.326
1370195775251;0.419
1370195775329;0.57
1370195775549;0.191
1370195775667;0.039
1370195775839;0.265
1370195776614;0.277
1370195776681;0.216
1370195776853;0.673
1370195776891;0.761
1370195777467;0.002
1370195777697;0.302
1370195777923;0.205
1370195777999;0.248
1370195778284;0.711
1370195778325;0.005
1370195778459;0.087
1370195778567;0.262
1370195778651;0.137
1370195778745;0.456
1370195778803;0.131
1370195778914;0.062
1370195779295;0.488
1370195779469;0.348
1370195779614;0.025
1370195779800;0.759
1370195779847;0.12
1370195779964;0.14
1370195780093;1.273
1370195780107;0.239
1370195780207;0.276
1370195780299;0.001
1370195780525;0.287
1370195780955;0.404
1370195781003;0.152
1370195781065;0.061
1370195781155;0.475
1370195781546;0.25
1370195781767;0.22
1370195781853;0.179
1370195781934;0.4
1370195781946;0.19
1370195781962;0.351
1370195782044;0.038
1370195782175;0.065
1370195782879;0.233
1370195782908;0.265
1370195782984;0.436
1370195783346;0.047
1370195783429;0.247
1370195783709;0.072
1370195783793;0.227
1370195783833;0.07
1370195784060;0.021
1370195784069;0.008
1370195784444;0.183
1370195784457;0.808
1370195784465;0.889
1370195784530;0.025
1370195784714;0.079
1370195784893;0.042
1370195784917;0.126
1370195785063;0.008
1370195785549;0.051
1370195785938;0.72
1370195785949;0.566
1370195786132;0.135
1370195786490;0.69
1370195786525;0.127
1370195786538;0.187
1370195786609;0.254
1370195786670;0.697
1370195786758;0.181
1370195786858;0.032
1370195786991;0.088
1370195787076;0.018
1370195787126;0.258
1370195787412;0.161
1370195787533;0.232
1370195787565;0.368
1370195787643;0.395
1370195787792;0.205
1370195787932;0.004
1370195787960;0.06
1370195788460;0.013
1370195788837;0.219
1370195789017;0.333
1370195789112;0.051
1370195789155;0.112
1370195789461;0.258
1370195789515;0.041
1370195789545;0.27
1370195789580;0.174
1370195789862;0.186
1370195789979;0.889
1370195790079;0.198
1370195790281;1.066
1370195790533;0.367
1370195790587;0.104
1370195790866;0.042
1370195791217;0.464
1370195791525;0.709
1370195791609;0.279
1370195791768;0.071
1370195791778;0.231
1370195791829;0.765
1370195791851;0.056
1370195792407;0.277
1370195792574;0.539
1370195792609;0.623
1370195792824;0.51
1370195792977;0.055
1370195792985;0.569
1370195793185;0.524
1370195793442;0.101
1370195793683;0.46
1370195793795;0.229
1370195793938;0.211
1370195793953;0.608
1370195793985;2.009
1370195794146;0.257
1370195794367;0.019
1370195794542;0.071
1370195794553;0.742
1370195794596;0.083
1370195794612;1.253
1370195794742;0.514
1370195794772;0.053
1370195794838;0.719
1370195794865;0.056
1370195794953;0.019
1370195795083;0.045
1370195795263;0.072
1370195795484;0.189
1370195795765;0.498
1370195795819;0.079
1370195795983;0.238
1370195795999;0.329
1370195796279;0.097
1370195796460;0.394
1370195796629;0.021
1370195796912;0.192
1370195796940;0.21
1370195796993;0.121
1370195797194;0.19
1370195797196;0.836
1370195797208;0.134
1370195797542;0.032
1370195797608;0.043
1370195797841;0.091
1370195797876;0.332
1370195798246;0.207
1370195798976;0.088
1370195799064;0.154
1370195799119;0.001
1370195799224;0.144
1370195799316;0.306
1370195799490;0.111
1370195799581;0.483
1370195799614;0.232
1370195799785;0.128
1370195799923;0.001
1370195800083;0.166
1370195800094;0.38
1370195800096;0.272
1370195800163;0.033
1370195800450;0.094
1370195800752;0.001
1370195800820;0.491
1370195800875;0.049
1370195800905;0.759
1370195801028;0.052
1370195801142;0.087
1370195801298;0.023
1370195801504;0.384
1370195801773;0.111
1370195801987;0.635
1370195802036;0.225
1370195802219;0.067
1370195802238;0.009
1370195802381;0.59
1370195802454;1.147
1370195802688;1.342
1370195802698;0.364
1370195802799;0.605
1370195803500;0.573
1370195803573;1.437
1370195803700;0.12
1370195803704;0.57
1370195803765;0.103
1370195803930;0.004
1370195803940;1.105
1370195804054;0.049
1370195804369;0.601
1370195804473;0.553
1370195804492;1.572
1370195804727;0.159
1370195804760;0.257
1370195805132;0.222
1370195805189;0.028
1370195805376;0.044
1370195805381;0.019
1370195805644;0.097
1370195805699;0.063
1370195805802;0.071
1370195805875;0.095
1370195806016;0.067
1370195806256;0.235
1370195806284;0.243
1370195806671;0.005
1370195806734;0.042
1370195806957;0.092
1370195807257;0.066
1370195807290;0.26
1370195807975;0.123
1370195808031;0.568
1370195808181;0.149
1370195808203;0.716
1370195808387;0.292
1370195808697;0.508
1370195808709;0.239
1370195808799;0.067
1370195808823;0.432
1370195809025;0.11
1370195809221;0.005
1370195809258;0.069
1370195809603;0.126
1370195809892;0.364
1370195810006;0.063
1370195810050;0.388
1370195810143;0.288
1370195810252;0.285
1370195810458;0.176
1370195810545;0.211
1370195810834;0.025
1370195811044;0.071
1370195811253;0.06
1370195811428;0.03
1370195811489;0.05
1370195811800;0.369
1370195811866;0.118
1370195811946;0.283
1370195811950;0.406
1370195812015;0.789
1370195812266;1.148
1370195812492;0.399
1370195812629;0.58
1370195812801;0.733
1370195812875;0.228
1370195813225;0.032
1370195813442;0.123
1370195813889;0.176
1370195813919;0.109
1370195814175;0.415
1370195814294;0.073
1370195814327;0.421
1370195814489;0.806
1370195814762;0.443
1370195815137;0.39
1370195815424;0.297
1370195815554;0.26
1370195815561;0.586
1370195815564;1.093
1370195815945;0.157
1370195816283;0.326
1370195816414;0.078
1370195816417;0.801
1370195816622;1.68
1370195816819;0.379
1370195817152;0.31
1370195817400;1.808
1370195817461;0.015
1370195817759;0.297
1370195818303;0.005
1370195818791;0.144
1370195818977;0.301
1370195819041;0.312
1370195820010;0.066
1370195820099;0.354
1370195820189;0.491
1370195820412;0.718
1370195820510;0.206
1370195820510;0.314
1370195820612;0.07
1370195820767;0.338
1370195821129;0.039
1370195821263;0.429
1370195821581;0.271
1370195821587;1.255
1370195821725;0.288
1370195821731;0.005
1370195821897;0.065
1370195822218;0.065
1370195822318;0.025
1370195822322;0.04
1370195822723;0.009
1370195822989;0.257
1370195823268;0.156
1370195823431;0.099
1370195823767;0.094
1370195823833;0.485
1370195824402;0.368
1370195824402;0.377
1370195824521;0.017
1370195824752;0.137
1370195824761;0.005
1370195825083;0.047
1370195825510;0.529
1370195825529;0.615
1370195825559;0.566
1370195825784;0.422
1370195825825;0.017
1370195825864;0.895
1370195825967;0.816
1370195826023;0.045
1370195826334;0.27
1370195826627;0.122
1370195826677;0.436
1370195827470;0.027
1370195827505;0.106
1370195827558;0.025
1370195827662;0.09
1370195827734;0.327
1370195827754;0.235
1370195828020;0.04
1370195828278;0.678
1370195828441;0.136
1370195828465;0.5
1370195828662;0.623
1370195829349;0.429
1370195829435;0.745
1370195829460;0.552
1370195829559;0.068
1370195829682;1.275
1370195829727;0.058
1370195829861;0.0
1370195829930;0.137
1370195830105;0.924
1370195830196;1.799
1370195830266;0.389
1370195830352;2.267
1370195831167;0.041
1370195831515;0.223
1370195831891;0.116
1370195832144;0.03
1370195832491;0.101
1370195832543;0.166
1370195832557;0.466
1370195832559;0.262
1370195832641;0.183
1370195832798;0.118
1370195832888;0.273
1370195833538;0.42
1370195833802;0.005
1370195833971;0.161
1370195834033;1.114
1370195834065;0.371
1370195834219;0.059
1370195834474;0.092
1370195834710;0.2
1370195834959;0.41
1370195834979;0.001
1370195834992;0.047
1370195835137;0.005
1370195835188;0.029
1370195835299;0.637
1370195835393;0.049
1370195835468;0.367
1370195835469;0.138
1370195835687;0.111
1370195835957;0.101
1370195836275;0.128
1370195836944;0.06
1370195836954;0.192
1370195837730;0.638
1370195838034;0.237
1370195838113;1.029
1370195838319;0.42
1370195838813;0.147
1370195838819;1.872
1370195839030;1.71
1370195839101;1.643
1370195839296;2.671
1370195839304;0.429
1370195839310;0.524
1370195839472;0.258
1370195839593;0.2
1370195839709;0.112
1370195840151;0.076
1370195840319;0.23
1370195840459;0.21
1370195840582;0.47
1370195840849;0.005
1370195840948;0.36
1370195841061;0.395
1370195841146;0.92
1370195841471;0.456
1370195841601;0.035
1370195841791;1.457
1370195842067;0.918
1370195842159;0.665
1370195842849;0.005
1370195842866;0.576
1370195842939;1.324
1370195842999;1.148
1370195843021;0.763
1370195843193;0.039
1370195843261;0.005
1370195843294;0.239
1370195843313;0.832
1370195843407;0.275
1370195843432;0.117
1370195843489;0.514
1370195843600;0.025
1370195843758;0.047
1370195844070;0.016
1370195844178;0.061
1370195844797;0.254
1370195844904;0.219
1370195845025;0.9
1370195845074;0.305
1370195845138;0.007
1370195845224;0.011
1370195845346;0.033
1370195845618;0.103
1370195845649;0.007
1370195845929;0.004
1370195845939;0.577
1370195846146;0.396
1370195846147;0.54
1370195846163;0.329
1370195846571;0.215
1370195846685;1.31
1370195846743;0.796
1370195846758;0.148
1370195846839;0.232
1370195847005;0.137
1370195847122;0.157
1370195847167;0.214
1370195847354;0.196
1370195847429;0.097
1370195847783;0.192
1370195847813;0.024
1370195848262;0.434
1370195848584;0.155
1370195848601;0.414
1370195848871;0.71
1370195848930;0.236
1370195848971;0.098
1370195849064;0.183
1370195849183;0.049
1370195849247;0.048
1370195849961;0.112
1370195850029;0.076
1370195850046;0.05
1370195850191;0.072
1370195850680;0.054
1370195851064;0.031
1370195851200;0.064
1370195851345;0.201
1370195851670;0.143
1370195851744;0.037
1370195851936;0.232
1370195851969;0.397
1370195852132;0.012
1370195852133;0.433
1370195852224;0.512
1370195852381;0.134
1370195852519;0.275
1370195852746;0.085
1370195852935;0.321
1370195852961;0.0
1370195852983;0.085
1370195853066;0.14
1370195853200;0.121
1370195853307;0.045
1370195853399;0.085
1370195853509;0.009
1370195854055;0.53
1370195854060;0.649
1370195854085;0.762
1370195854949;0.689
1370195854973;0.668
1370195855095;0.641
1370195855292;0.82
1370195855349;0.08
1370195855378;0.064
1370195855513;0.021
1370195855821;0.261
1370195856111;0.386
1370195856335;0.539
1370195856541;0.116
1370195856988;0.736
1370195857031;1.374
1370195857041;0.485
1370195857110;0.033
1370195857186;0.621
1370195857533;0.34
1370195858076;0.028
1370195858476;0.373
1370195858509;0.231
1370195858512;0.226
1370195858712;0.0
1370195858953;0.015
1370195858995;0.068
1370195859275;0.265
1370195859399;0.005
1370195859457;0.305
1370195859481;0.233
1370195859963;0.257
1370195860130;0.379
1370195860137;0.304
1370195860147;0.174
1370195860309;0.145
1370195860695;0.18
1370195860910;0.268
1370195861625;0.061
1370195861713;0.141
1370195861883;0.009
1370195861921;0.338
1370195862085;0.049
1370195862584;0.001
1370195862707;0.127
1370195862759;0.023
1370195862814;0.018
1370195863123;0.02
1370195863626;0.344
1370195863687;0.188
1370195863755;0.507
1370195863878;0.59
1370195863930;0.65
1370195864283;0.067
1370195864398;0.092
1370195864487;0.013
1370195864656;0.005
1370195864995;0.267
1370195865124;0.005
1370195865241;0.171
1370195865359;0.269
1370195865554;0.253
1370195865624;0.904
1370195865639;0.443
1370195865821;1.009
1370195865845;1.058
1370195865889;0.187
1370195865928;0.019
1370195866039;0.086
1370195866326;0.019
1370195866878;0.181
1370195867344;0.34
1370195867366;0.202
1370195867463;0.351
1370195867767;0.628
1370195867946;0.902
1370195868048;0.546
1370195868215;0.842
1370195868275;0.027
1370195868436;0.287
1370195868494;0.461
1370195868635;1.081
1370195869169;1.156
1370195869357;0.939
1370195869443;0.795
1370195869447;0.704
1370195869449;0.101
1370195869477;2.803
1370195869528;0.009
1370195869854;0.021
1370195869922;0.04
1370195869985;0.237
1370195870281;0.28
1370195870328;0.079
1370195870332;0.335
1370195870487;0.631
1370195870540;0.036
1370195871230;0.03
1370195871524;0.0
1370195871819;0.504
1370195873267;0.465
1370195873282;0.236
1370195873288;0.378
1370195873454;0.141
1370195873512;0.05
1370195873750;0.093
1370195873891;0.138
1370195873908;0.315
1370195873944;0.027
1370195874071;0.148
1370195874119;0.675
1370195874317;0.054
1370195874325;0.035
1370195874484;0.005
1370195874656;0.387
1370195874681;0.308
1370195874711;0.047
1370195874741;0.367
1370195874782;0.122
1370195874869;0.041
1370195874923;0.062
1370195875229;0.105
1370195875340;0.01
1370195875351;0.118
1370195875371;0.191
1370195875478;0.555
1370195875562;0.748
1370195875697;0.45
1370195875752;0.045
1370195876019;0.028
1370195876448;0.183
1370195876466;0.243
1370195876701;0.089
1370195876714;0.419
1370195876970;0.064
1370195877065;0.043
1370195877144;0.047
1370195877564;0.085
1370195877750;0.082
1370195877758;0.069
1370195877896;0.009
1370195878132;0.069
1370195878457;0.073
1370195878856;0.14
1370195878995;0.102
1370195879057;0.089
1370195879538;0.171
1370195879691;0.071
1370195879726;0.288
1370195879763;0.171
1370195879888;0.05
1370195879903;0.076
1370195879981;0.043
1370195880370;0.355
1370195880493;0.354
1370195880644;0.356
1370195881062;0.068
1370195881079;0.077
1370195881220;0.071
1370195881576;0.328
1370195882179;0.283
1370195882189;0.182
1370195882450;0.084
1370195882499;0.075
1370195882544;0.729
1370195882787;1.209
1370195882859;0.204
1370195882859;0.516
1370195883406;0.484
1370195883450;0.204
1370195883479;0.609
1370195883534;0.65
1370195883723;1.199
1370195884336;0.189
1370195884569;0.18
1370195884642;0.244
1370195884657;0.328
1370195884733;0.047
1370195884821;0.087
1370195884953;0.21
1370195885157;0.021
1370195885588;0.004
1370195885749;0.005
1370195885895;0.651
1370195886073;0.314
1370195886452;0.183
1370195886455;0.002
1370195886708;0.025
1370195886821;0.02
1370195886968;0.165
1370195887157;0.025
1370195887309;0.104
1370195887554;0.03
1370195887934;0.366
1370195887955;0.012
1370195888153;0.158
1370195888155;0.07
1370195888226;0.088
1370195888504;0.184
1370195888558;0.016
1370195888847;0.03
1370195889352;0.482
1370195889382;0.119
1370195889512;0.596
1370195889514;0.074
1370195889543;0.077
1370195889652;0.023
1370195889863;0.256
1370195889948;0.128
1370195889960;0.132
1370195890188;0.004
1370195890847;0.284
1370195891078;0.784
1370195891102;0.242
1370195891128;0.772
1370195891270;0.575
1370195891311;0.8
1370195891311;0.498
1370195891589;0.189
1370195891988;0.513
1370195892059;0.505
1370195892068;0.381
1370195892087;0.115
1370195892225;0.45
1370195892312;0.001
1370195892648;0.079
1370195892841;0.047
1370195892953;0.017
1370195892953;0.315
1370195893085;0.215
1370195893436;0.378
1370195893615;0.323
1370195893848;0.53
1370195893859;0.454
1370195893877;0.663
1370195894106;0.076
1370195894314;0.22
1370195894372;0.316
1370195894392;0.237
1370195894473;0.066
1370195894566;0.417
1370195894750;0.058
1370195894869;0.155
1370195895112;0.007
1370195895168;0.031
1370195895422;0.278
1370195895464;0.019
1370195895724;0.599
1370195896239;0.276
1370195896267;0.247
1370195896432;0.306
1370195896700;0.521
1370195896969;1.109
1370195897008;0.555
1370195897114;0.835
1370195897143;1.127
1370195897346;0.194
1370195897438;0.502
1370195897471;0.94
1370195897507;0.173
1370195898597;0.82
1370195898603;0.564
